date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0,0.0,0.0,397.4302978515625,3.9560414329285565,0.0,12146.917572021488,0.0,12146.917572021488
2023-11-07,0,0.0,0,0,0,0.0,0.0,402.33392333984375,3.743377936745056,0.0,12146.917572021488,0.0,12146.917572021488
2023-11-08,0,0.0,0,0,0,0.0,0.0,403.26507568359375,3.0141020891897528,0.0,12146.917572021488,0.0,12146.917572021488
2023-11-09,0,0.0,0,0,0,0.0,0.0,406.8115539550781,2.400983228551345,0.0,12146.917572021488,0.0,12146.917572021488
2023-11-10,0,0.0,0,0,0,0.0,0.0,408.9512939453125,1.780868130648213,0.0,12146.917572021488,0.0,12146.917572021488
2023-11-13,0,0.0,0,0,0,0.0,0.0,417.0142211914063,1.7481769625588548,0.0,12146.917572021488,0.0,12146.917572021488
2023-11-14,0,0.0,0,0,0,0.0,0.0,416.9943237304688,1.2157900327604168,0.0,12146.917572021488,0.0,12146.917572021488
2023-11-15,0,0.0,0,0,0,0.0,0.0,425.4747619628906,1.3042043102551428,0.0,12146.917572021488,0.0,12146.917572021488
2023-11-16,0,0.0,0,0,0,0.0,0.0,426.5882568359375,0.9520441088059108,0.0,12146.917572021488,0.0,12146.917572021488
2023-11-17,0,0.0,0,0,0,0.0,0.0,423.9635925292969,0.16532809735719312,0.0,12146.917572021488,0.0,12146.917572021488
2023-11-20,1,-0.0025470379087907235,0,0,0,-0.01,-2.0,430.1276245117188,0.11088470339701928,-0.012547037908790724,103.3440856933612,28.0,12146.917572021488
2023-11-21,2,0.0,0,0,0,0.01,0.0,429.0240783691406,-0.2895286274218769,0.01,12116.018280029299,0.0,12116.018280029299
2023-11-22,0,0.0,0,0,0,0.0,0.0,430.406005859375,-0.5273543948223871,0.0,12116.018280029299,0.0,12116.018280029299
2023-11-24,0,0.0,0,0,0,0.0,0.0,428.7257995605469,-0.9166012949483786,0.0,12116.018280029299,0.0,12116.018280029299
2023-11-27,0,0.0,0,0,0,0.0,0.0,431.1516418457031,-0.9246547783245607,0.0,12116.018280029299,0.0,12116.018280029299
2023-11-28,0,0.0,0,0,0,0.0,0.0,429.4118041992188,-1.1331935624154497,0.0,12116.018280029299,0.0,12116.018280029299
2023-11-29,0,0.0,0,0,0,0.0,0.0,424.0531005859375,-1.669615536781503,0.0,12116.018280029299,0.0,12116.018280029299
2023-11-30,0,0.0,0,0,0,0.0,0.0,425.57421875,-1.6131893510712425,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-01,0,0.0,0,0,0,0.0,0.0,430.66448974609375,-1.0168507200035721,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-04,0,0.0,0,0,0,0.0,0.0,437.60394287109375,-0.15417148525334134,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-05,0,0.0,0,0,0,0.0,0.0,435.6055908203125,-0.11216349437238726,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-06,0,0.0,0,0,0,0.0,0.0,432.3048706054688,-0.48897118110296045,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-07,0,0.0,0,0,0,0.0,0.0,431.7978515625,-0.7045146369564392,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-08,0,0.0,0,0,0,0.0,0.0,431.25103759765625,-0.8140170396468154,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-11,0,0.0,0,0,0,0.0,0.0,436.0828247070313,-0.3905868251117637,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-12,0,0.0,0,0,0,0.0,0.0,435.67523193359375,-0.290142831506782,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-13,0,0.0,0,0,0,0.0,2.0,438.27001953125,-0.06430184395621685,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-14,0,0.0,0,0,0,0.0,0.0,438.9759216308594,0.006189502450350659,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-15,0,0.0,0,0,0,0.0,0.0,452.765380859375,1.128300664172773,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-18,0,0.0,0,0,0,0.0,0.0,450.96588134765625,1.0805814424707556,0.0,12116.018280029299,0.0,12116.018280029299
2023-12-19,1,0.014340188850320647,0,0,0,-0.01,0.0,450.8565368652344,0.7389268782873248,0.004340188850320647,393.74832153320494,26.0,12116.018280029299
2023-12-20,0,-0.02306126181073395,0,0,0,0.0,-2.0,457.5872192382813,0.9248783404403458,-0.02306126181073395,393.74832153320494,26.0,12291.01602172852
2023-12-21,0,0.013849514754849282,0,0,0,0.0,0.0,446.8101806640625,-0.24451295340166013,0.013849514754849282,393.74832153320494,26.0,12010.81301879883
2023-12-22,0,0.004848854922745259,0,0,0,0.0,0.0,453.2525329589844,-0.2218322923251197,0.004848854922745259,393.74832153320494,26.0,12178.314178466799
2023-12-26,0,0.0068833949813053245,0,0,0,0.0,2.0,455.52923583984375,-0.11875482174123597,0.0068833949813053245,393.74832153320494,26.0,12237.508453369142
2023-12-27,0,0.0016559197358999725,0,0,0,0.0,0.0,458.7802429199219,0.08079494117128228,0.0016559197358999725,393.74832153320494,26.0,12322.034637451174
2023-12-28,0,-0.0006075662488512289,0,0,0,0.0,-2.0,459.565673828125,0.06729179537922558,-0.0006075662488512289,393.74832153320494,26.0,12342.455841064455
2023-12-29,0,-0.002643876099592483,0,0,0,0.0,0.0,459.27734375,-0.11518592699633956,-0.002643876099592483,393.74832153320494,26.0,12334.959259033205
2024-01-02,2,0.0,0,0,0,-0.01,0.0,458.0246887207031,-0.4077402713091871,-0.01,12302.390228271486,0.0,12302.390228271486
2024-01-03,0,0.0,0,0,0,0.0,0.0,455.94677734375,-0.7522698280307356,0.0,12302.390228271486,0.0,12302.390228271486
2024-01-04,0,0.0,0,0,0,0.0,0.0,448.0628356933594,-1.539395405369016,0.0,12302.390228271486,0.0,12302.390228271486
2024-01-05,0,0.0,0,0,0,0.0,0.0,449.434814453125,-1.5292483550250577,0.0,12302.390228271486,0.0,12302.390228271486
2024-01-08,0,0.0,0,0,0,0.0,0.0,450.9161682128906,-1.1937056528592604,0.0,12302.390228271486,0.0,12302.390228271486
2024-01-09,0,0.0,0,0,0,0.0,0.0,456.0263366699219,-0.4683602526416679,0.0,12302.390228271486,0.0,12302.390228271486
2024-01-10,0,0.0,0,0,0,0.0,2.0,454.803466796875,-0.26527329612195794,0.0,12302.390228271486,0.0,12302.390228271486
2024-01-11,0,0.0,0,0,0,0.0,0.0,458.1041870117188,0.10155814615493641,0.0,12302.390228271486,0.0,12302.390228271486
2024-01-12,0,0.0,0,0,0,0.0,0.0,459.9533996582031,0.3365876649126891,0.0,12302.390228271486,0.0,12302.390228271486
2024-01-16,0,0.0,0,0,0,0.0,0.0,457.6468505859375,0.119287311443949,0.0,12302.390228271486,0.0,12302.390228271486
2024-01-17,0,0.0,0,0,0,0.0,-2.0,458.0743713378906,0.007251627832697949,0.0,12302.390228271486,0.0,12302.390228271486
2024-01-18,1,0.020837349017560368,0,0,0,-0.01,2.0,453.4016418457031,-0.48327740791014473,0.010837349017560368,60.54589843750182,27.0,12302.390228271486
2024-01-19,0,0.009929988020724126,0,0,0,0.0,0.0,462.9956665039063,0.20600507745193486,0.009929988020724126,60.54589843750182,27.0,12561.428894042972
2024-01-22,0,0.006642797180179759,0,0,0,0.0,0.0,467.6384887695313,0.7771460811387136,0.006642797180179759,60.54589843750182,27.0,12686.785095214847
2024-01-23,0,-0.009333485562922928,0,0,0,0.0,0.0,470.7702026367188,1.0601042350102738,-0.009333485562922928,60.54589843750182,27.0,12771.34136962891
2024-01-24,0,-0.008993223624503855,0,0,0,0.0,-2.0,466.3758850097656,0.5239860885931664,-0.008993223624503855,60.54589843750182,27.0,12652.694793701174
2024-01-25,0,0.014704986854180117,0,0,0,0.0,2.0,462.1803894042969,-0.20824777409666817,0.014704986854180117,60.54589843750182,27.0,12539.416412353517
2024-01-26,0,-0.0004429987531658856,0,0,0,0.0,0.0,469.0601806640625,0.07168934590783582,-0.0004429987531658856,60.54589843750182,27.0,12725.17077636719
2024-01-29,0,0.010308671828322138,0,0,0,0.0,0.0,468.8514404296875,0.0644111042866875,0.010308671828322138,60.54589843750182,27.0,12719.534790039064
2024-01-30,0,0.002836626997410318,0,0,0,0.0,0.0,473.73291015625,0.38818439265552396,0.002836626997410318,60.54589843750182,27.0,12851.334472656252
2024-01-31,0,-0.028221117232231904,0,0,0,0.0,-2.0,475.0849914550781,0.4665646951379565,-0.028221117232231904,60.54589843750182,27.0,12887.840667724611
2024-02-01,0,0.07366171706115782,0,0,0,0.0,2.0,461.8025817871094,-0.8212781498174935,0.07366171706115782,60.54589843750182,27.0,12529.215606689455
2024-02-02,0,0.02005876996136399,0,0,0,0.0,0.0,497.275390625,1.8127145282104689,0.02005876996136399,60.54589843750182,27.0,13486.981445312502
2024-02-05,0,-0.0029109069109826686,0,0,0,0.0,0.0,507.3962707519531,3.2117200968210575,-0.0029109069109826686,60.54589843750182,27.0,13760.245208740236
2024-02-06,0,0.005229615932559631,0,0,0,0.0,0.0,505.9149169921875,2.8588935149223005,0.005229615932559631,60.54589843750182,27.0,13720.248657226564
2024-02-07,0,0.005183034207268593,0,0,0,0.0,0.0,508.579345703125,2.2345784998920237,0.005183034207268593,60.54589843750182,27.0,13792.188232421877
2024-02-08,0,0.0053644163584669995,0,0,0,0.0,0.0,511.23382568359375,1.5853192576783677,0.0053644163584669995,60.54589843750182,27.0,13863.859191894533
2024-02-09,0,0.011273583837533116,0,0,0,0.0,0.0,513.9957275390625,1.0268233156899775,0.011273583837533116,60.54589843750182,27.0,13938.43054199219
2024-02-12,0,-0.00609150785947907,0,0,0,0.0,0.0,519.8485107421875,0.8501385308680334,-0.00609150785947907,60.54589843750182,27.0,14096.455688476564
2024-02-13,0,-0.012704106737760028,0,0,0,0.0,-2.0,516.6778564453125,0.05812473810192209,-0.012704106737760028,60.54589843750182,27.0,14010.84802246094
2024-02-14,0,0.01980715128966407,0,0,0,0.0,0.0,510.1271362304688,-1.1083579814520022,0.01980715128966407,60.54589843750182,27.0,13833.97857666016
2024-02-15,0,-7.62648343739559e-05,0,0,0,0.0,0.0,520.3768920898438,-0.7447734939289496,-7.62648343739559e-05,60.54589843750182,27.0,14110.721984863283
2024-02-16,0,-0.0034593988990567707,0,0,0,0.0,0.0,520.3370361328125,-0.7542274675605363,-0.0034593988990567707,60.54589843750182,27.0,14109.64587402344
2024-02-20,0,-0.0010151212951444938,0,0,0,0.0,0.0,518.5323486328125,-1.0379754787277768,-0.0010151212951444938,60.54589843750182,27.0,14060.91931152344
2024-02-21,0,0.007979024318564149,0,0,0,0.0,0.0,518.0039672851562,-1.2451815297836966,0.007979024318564149,60.54589843750182,27.0,14046.65301513672
2024-02-22,0,0.011888202301943082,0,0,0,0.0,0.0,522.171630859375,-0.964209980288615,0.011888202301943082,60.54589843750182,27.0,14159.179931640627
2024-02-23,0,0.002008274905403993,0,0,0,0.0,0.0,528.4431762695312,-0.3582931477418807,0.002008274905403993,60.54589843750182,27.0,14328.511657714846
2024-02-26,0,-0.00048759438667232686,0,0,0,0.0,0.0,529.510009765625,-0.18209485707991213,-0.00048759438667232686,60.54589843750182,27.0,14357.316162109377
2024-02-27,0,0.0012747979110956495,0,0,0,0.0,0.0,529.2507934570312,-0.3060845665357812,0.0012747979110956495,60.54589843750182,27.0,14350.317321777346
2024-02-28,0,-0.000730962343896069,0,0,0,0.0,0.0,529.9287719726562,-0.43275159525621465,-0.000730962343896069,60.54589843750182,27.0,14368.62274169922
2024-02-29,0,0.008122923923886376,0,0,0,0.0,0.0,529.5399169921875,-0.6220313035972076,0.008122923923886376,60.54589843750182,27.0,14358.123657226564
2024-03-01,0,0.004360917677321699,0,0,0,0.0,0.0,533.8771362304688,-0.3850708086350103,0.004360917677321699,60.54589843750182,27.0,14475.228576660158
2024-03-04,0,-0.004249240828408173,0,0,0,0.0,0.0,536.22021484375,-0.19872791927075895,-0.004249240828408173,60.54589843750182,27.0,14538.491699218752
2024-03-05,0,-0.014063863128870467,0,0,0,0.0,0.0,533.93701171875,-0.45773881138678263,-0.014063863128870467,60.54589843750182,27.0,14476.845214843752
2024-03-06,0,0.006073014091757993,0,0,0,0.0,0.0,526.4490356445312,-1.272482918883206,0.006073014091757993,60.54589843750182,27.0,14274.669860839846
2024-03-07,0,0.015346059855954757,0,0,0,0.0,0.0,529.6695556640625,-1.206406206012578,0.015346059855954757,60.54589843750182,27.0,14361.62390136719
2024-03-08,0,-0.003939558834311212,0,0,0,0.0,0.0,537.895263671875,-0.3799169582657669,-0.003939558834311212,60.54589843750182,27.0,14583.718017578127
2024-03-11,0,-0.0024306810613128576,0,0,0,0.0,0.0,535.7715454101562,-0.3034141700662527,-0.0024306810613128576,60.54589843750182,27.0,14526.37762451172
2024-03-12,0,0.004152771803398883,0,0,0,0.0,0.0,534.4653930664062,-0.44112510873379485,0.004152771803398883,60.54589843750182,27.0,14491.11151123047
2024-03-13,0,0.002365260191278222,0,0,0,0.0,0.0,536.6988525390625,-0.32219770265529046,0.002365260191278222,60.54589843750182,27.0,14551.41491699219
2024-03-14,0,-0.00612793003483625,0,0,0,0.0,0.0,537.97509765625,-0.2071399516563579,-0.00612793003483625,60.54589843750182,27.0,14585.873535156252
2024-03-15,0,-0.0015425359074136033,0,0,0,0.0,0.0,534.6748046875,-0.5030599557561337,-0.0015425359074136033,60.54589843750182,27.0,14496.765625000002
2024-03-18,0,0.0015610650911637213,0,0,0,0.0,0.0,533.8472290039062,-0.6766461433955411,0.0015610650911637213,60.54589843750182,27.0,14474.42108154297
2024-03-19,0,0.00477961629986898,0,0,0,0.0,0.0,534.6847534179688,-0.620348566292328,0.00477961629986898,60.54589843750182,27.0,14497.034240722658
2024-03-20,0,0.013984541604510566,0,0,0,0.0,2.0,537.2572021484375,-0.33087853880547424,0.013984541604510566,60.54589843750182,27.0,14566.490356445314
2024-03-21,0,0.02551412590096683,0,0,0,0.0,0.0,544.8548583984375,0.428394392316076,0.02551412590096683,60.54589843750182,27.0,14771.627075195314
2024-03-22,0,-0.010267659974797207,0,0,0,0.0,0.0,558.9931640625,1.7775216601062178,-0.010267659974797207,60.54589843750182,27.0,15153.361328125002
2024-03-25,0,-0.007856430619986534,0,0,0,0.0,0.0,553.2600708007812,1.368754341919149,-0.007856430619986534,60.54589843750182,27.0,14998.567810058596
2024-03-26,0,-0.002481557127568705,0,0,0,0.0,-2.0,548.9129028320312,0.48408768922983647,-0.002481557127568705,60.54589843750182,27.0,14881.194274902346
2024-03-27,0,0.0159937576661357,0,0,0,0.0,2.0,547.546875,-0.16889739314401453,0.0159937576661357,60.54589843750182,27.0,14844.311523437502
2024-03-28,0,-0.0040417090211494,0,0,0,0.0,0.0,556.4107666015625,0.2601035760368502,-0.0040417090211494,60.54589843750182,27.0,15083.63659667969
2024-04-01,0,-0.008602552907645018,0,0,0,0.0,-2.0,554.1574096679688,0.052370130742253274,-0.008602552907645018,60.54589843750182,27.0,15022.795959472658
2024-04-02,0,-0.006473685505256432,0,0,0,0.0,0.0,549.3914794921875,-0.5681769648327606,-0.006473685505256432,60.54589843750182,27.0,14894.115844726564
2024-04-03,0,0.02004563062614093,0,0,0,0.0,0.0,545.8319091796875,-1.1162460658433542,0.02004563062614093,60.54589843750182,27.0,14798.007446289064
2024-04-04,0,-0.005220299748087884,0,0,0,0.0,0.0,556.9292602539062,-0.26472988791628227,-0.005220299748087884,60.54589843750182,27.0,15097.63592529297
2024-04-05,0,0.01956009009691226,0,0,0,0.0,2.0,554.017822265625,-0.2484369242146376,0.01956009009691226,60.54589843750182,27.0,15019.027099609377
2024-04-08,0,-0.0013015001503066583,0,0,0,0.0,0.0,565.0054321289062,0.65351633702379,-0.0013015001503066583,60.54589843750182,27.0,15315.69256591797
2024-04-09,0,-0.0080935793970936,0,0,0,0.0,0.0,564.2676391601562,0.7031265715808486,-0.0080935793970936,60.54589843750182,27.0,15295.77215576172
2024-04-10,0,-0.010667014561997505,0,0,0,0.0,-2.0,559.7010498046875,0.09105944642665253,-0.010667014561997505,60.54589843750182,27.0,15172.474243164064
2024-04-11,0,0.0007529115473340491,0,0,0,0.0,0.0,553.7386474609375,-0.7752783701839956,0.0007529115473340491,60.54589843750182,27.0,15011.489379882814
2024-04-12,0,-0.00985051398592686,0,0,0,0.0,0.0,554.1574096679688,-1.019819979664355,-0.00985051398592686,60.54589843750182,27.0,15022.795959472658
2024-04-15,0,-0.012657457481891576,0,0,0,0.0,0.0,548.7034912109375,-1.4787514853397807,-0.012657457481891576,60.54589843750182,27.0,14875.540161132814
2024-04-16,0,0.001410288566024261,0,0,0,0.0,0.0,541.7738647460938,-2.0363644874664235,0.001410288566024261,60.54589843750182,27.0,14688.440246582033
2024-04-17,0,-0.006555237122213302,0,0,0,0.0,0.0,542.5416259765625,-1.8370622366771552,-0.006555237122213302,60.54589843750182,27.0,14709.16979980469
2024-04-18,0,-0.004579214160301828,0,0,0,0.0,0.0,538.9821166992188,-1.7364185899272624,-0.004579214160301828,60.54589843750182,27.0,14613.063049316408
2024-04-19,0,-0.006386678891987782,0,0,0,0.0,0.0,536.5093994140625,-1.5685883661360172,-0.006386678891987782,60.54589843750182,27.0,14546.29968261719
2024-04-22,0,0.009398709038567658,0,0,0,0.0,0.0,533.0795288085938,-1.462650404284136,0.009398709038567658,60.54589843750182,27.0,14453.693176269533
2024-04-23,0,0.019514372270688314,0,0,0,0.0,2.0,538.1345825195312,-0.6473147348174098,0.019514372270688314,60.54589843750182,27.0,14590.179626464846
2024-04-24,0,-0.007355403282893099,0,0,0,0.0,0.0,548.7832641601562,0.7722106068596188,-0.007355403282893099,60.54589843750182,27.0,14877.69403076172
2024-04-25,0,0.0055079966705116985,0,0,0,0.0,0.0,544.7451171875,0.8872694675520894,0.0055079966705116985,60.54589843750182,27.0,14768.664062500002
2024-04-26,0,0.007692934367487656,0,0,0,0.0,0.0,547.7662353515625,1.0930667643336034,0.007692934367487656,60.54589843750182,27.0,14850.23425292969
2024-04-29,0,0.0014380247035744773,0,0,0,0.0,0.0,552.0137329101562,1.3825092791454803,0.0014380247035744773,60.54589843750182,27.0,14964.91668701172
2024-04-30,0,-0.017267313018424418,0,0,0,0.0,0.0,552.8113403320312,1.332420646950598,-0.017267313018424418,60.54589843750182,27.0,14986.452087402346
2024-05-01,0,-0.003570122197569502,0,0,0,0.0,-2.0,543.309326171875,0.26202328322720103,-0.003570122197569502,60.54589843750182,27.0,14729.897705078127
2024-05-02,0,-0.022781052420940126,0,0,0,0.0,0.0,541.3651123046875,-0.34741321851373774,-0.022781052420940126,60.54589843750182,27.0,14677.403930664064
2024-05-03,0,0.010267398057784587,0,0,0,0.0,0.0,529.1211547851562,-1.555230455643153,0.010267398057784587,60.54589843750182,27.0,14346.81707763672
2024-05-06,0,0.026772870543815334,0,0,0,0.0,2.0,534.60498046875,-1.22103111588702,0.026772870543815334,60.54589843750182,27.0,14494.880371093752
2024-05-07,0,-0.0011035072731508545,0,0,0,0.0,0.0,549.1720581054688,0.4181034746837897,-0.0011035072731508545,60.54589843750182,27.0,14888.191467285158
2024-05-08,0,0.008525662927581546,0,0,0,0.0,0.0,548.5639038085938,0.9346664982505217,0.008525662927581546,60.54589843750182,27.0,14871.771301269533
2024-05-09,0,0.013250678088799945,0,0,0,0.0,0.0,553.2799682617188,1.3871875368772406,0.013250678088799945,60.54589843750182,27.0,14999.105041503908
2024-05-10,0,0.0007813203479952858,0,0,0,0.0,0.0,560.6900024414062,1.9431775949575103,0.0007813203479952858,60.54589843750182,27.0,15199.17596435547
2024-05-13,0,-0.018090354216926525,0,0,0,0.0,0.0,561.1300048828125,1.8081687645135625,-0.018090354216926525,60.54589843750182,27.0,15211.05603027344
2024-05-14,0,-0.0029504643543704434,0,0,0,0.0,-2.0,551.030029296875,0.5106222807637693,-0.0029504643543704434,60.54589843750182,27.0,14938.356689453127
2024-05-15,0,0.006990911190785916,0,0,0,0.0,0.0,549.4000244140625,-0.2632892963327915,0.006990911190785916,60.54589843750182,27.0,14894.34655761719
2024-05-16,0,-0.025118829806437672,0,0,0,0.0,0.0,553.27001953125,-0.23012981964822687,-0.025118829806437672,60.54589843750182,27.0,14998.836425781252
2024-05-17,0,0.010320674218035486,0,0,0,0.0,0.0,539.489990234375,-1.415552447251645,0.010320674218035486,60.54589843750182,27.0,14626.775634765627
2024-05-20,0,0.005266098475573181,0,0,0,0.0,0.0,545.1099853515625,-1.1497549576592736,0.005266098475573181,60.54589843750182,27.0,14778.51550292969
2024-05-21,0,-0.00205576071012116,0,0,0,0.0,0.0,548.0,-0.6138180762610858,-0.00205576071012116,60.54589843750182,27.0,14856.545898437502
2024-05-22,0,-0.0014579365685541768,0,0,0,0.0,0.0,546.8699951171875,-0.40944778821064626,-0.0014579365685541768,60.54589843750182,27.0,14826.035766601564
2024-05-23,0,-0.03621145670050688,0,0,0,0.0,0.0,546.0700073242188,-0.3286086676538728,-0.03621145670050688,60.54589843750182,27.0,14804.436096191408
2024-05-24,0,0.006145850523728024,0,0,0,0.0,0.0,526.5700073242188,-1.905159539162307,0.006145850523728024,60.54589843750182,27.0,14277.936096191408
2024-05-28,0,-0.006202638425840865,0,0,0,0.0,0.0,529.8300170898438,-1.8254492584450586,-0.006202638425840865,60.54589843750182,27.0,14365.956359863283
2024-05-29,0,-0.006355415737405598,0,0,0,0.0,0.0,526.5399780273438,-1.6832613328630042,-0.006355415737405598,60.54589843750182,27.0,14277.125305175783
2024-05-30,0,0.002414177385629985,0,0,0,0.0,0.0,523.1900024414062,-1.5213138250298792,0.002414177385629985,60.54589843750182,27.0,14186.67596435547
2024-05-31,0,0.013315106823107388,0,0,0,0.0,2.0,524.4600219726562,-0.9603547873233911,0.013315106823107388,60.54589843750182,27.0,14220.96649169922
2024-06-03,0,-0.03515807261117404,0,0,0,0.0,-2.0,531.52001953125,0.15839934325270022,-0.03515807261117404,60.54589843750182,27.0,14411.586425781252
2024-06-04,0,-0.001223292895772168,0,0,0,0.0,0.0,513.0800170898438,-0.9071617129471354,-0.001223292895772168,60.54589843750182,27.0,13913.706359863283
2024-06-05,0,0.020671131645045016,0,0,0,0.0,2.0,512.4500122070312,-1.0423761763093733,0.020671131645045016,60.54589843750182,27.0,13896.696228027346
2024-06-06,0,-0.01530378757334108,0,0,0,0.0,0.0,523.2000122070312,0.18090012354327456,-0.01530378757334108,60.54589843750182,27.0,14186.946228027346
2024-06-07,0,0.0017764130842728273,0,0,0,0.0,0.0,515.219970703125,0.0751378087819985,0.0017764130842728273,60.54589843750182,27.0,13971.485107421877
2024-06-10,0,0.018842045698054123,0,0,0,0.0,0.0,516.1400146484375,0.26178900313384545,0.018842045698054123,60.54589843750182,27.0,13996.326293945314
2024-06-11,0,-0.005695398505382361,0,0,0,0.0,0.0,526.0,1.2843429598833431,-0.005695398505382361,60.54589843750182,27.0,14262.545898437502
2024-06-12,0,0.018785162402223,0,0,0,0.0,0.0,523.0,1.3070675709041222,0.018785162402223,60.54589843750182,27.0,14181.545898437502
2024-06-13,0,-0.007614829069593872,0,0,0,0.0,0.0,532.9600219726562,2.0479459253602577,-0.007614829069593872,60.54589843750182,27.0,14450.46649169922
2024-06-14,0,-0.04939831248866382,0,0,0,0.0,-2.0,528.9000244140625,1.6844283428997415,-0.04939831248866382,60.54589843750182,27.0,14340.84655761719
2024-06-17,0,0.005385633356417662,0,0,0,0.0,0.0,503.2999877929688,-0.8932908492682734,0.005385633356417662,60.54589843750182,27.0,13649.64556884766
2024-06-18,0,0.0015726976840006286,0,0,0,0.0,0.0,506.0299987792969,-1.378578764968319,0.0015726976840006286,60.54589843750182,27.0,13723.355865478517
2024-06-20,0,0.0022760691339617444,0,0,0,0.0,0.0,506.8299865722656,-1.150987859557219,0.0022760691339617444,60.54589843750182,27.0,13744.955535888674
2024-06-21,0,-0.007534671069971812,0,0,0,0.0,0.0,507.989990234375,-0.6527464286272586,-0.007534671069971812,60.54589843750182,27.0,13776.275634765627
2024-06-24,0,0.012032326850756083,0,0,0,0.0,2.0,504.1600036621094,-0.5616188134997238,0.012032326850756083,60.54589843750182,27.0,13672.865997314455
2024-06-25,0,-0.00978371424516966,0,0,0,0.0,0.0,510.2900085449219,0.22647385192494873,-0.00978371424516966,60.54589843750182,27.0,13838.376129150392
2024-06-26,0,-0.005274495996831501,0,0,0,0.0,0.0,505.2999877929688,0.1722168990242796,-0.005274495996831501,60.54589843750182,27.0,13703.64556884766
2024-06-27,0,0.0031443543926165376,0,0,0,0.0,0.0,502.6300048828125,0.014318180246000622,0.0031443543926165376,60.54589843750182,27.0,13631.55603027344
2024-06-28,0,0.0031344984106753053,0,0,0,0.0,0.0,504.2200012207031,0.21161160916263277,0.0031344984106753053,60.54589843750182,27.0,13674.485931396486
2024-07-01,0,-0.00949273338099982,0,0,0,0.0,0.0,505.80999755859375,0.5004966135223734,-0.00949273338099982,60.54589843750182,27.0,13717.415832519533
2024-07-02,0,0.017764658089686726,0,0,0,0.0,0.0,501.010009765625,0.21526181541650313,0.017764658089686726,60.54589843750182,27.0,13587.816162109377
2024-07-03,0,0.00523731855538387,0,0,0,0.0,0.0,510.0299987792969,0.9514066686270501,0.00523731855538387,60.54589843750182,27.0,13831.355865478517
2024-07-05,0,-0.014119597922573614,0,0,0,0.0,0.0,512.719970703125,1.3724405402702056,-0.014119597922573614,60.54589843750182,27.0,13903.985107421877
2024-07-08,0,0.006419601689823515,0,0,0,0.0,0.0,505.5,0.7302742648911114,0.006419601689823515,60.54589843750182,27.0,13709.045898437502
2024-07-09,0,-0.0001761293040813918,0,0,0,0.0,0.0,508.7699890136719,0.7000890502379171,-0.0001761293040813918,60.54589843750182,27.0,13797.335601806642
2024-07-10,0,0.02796573807944627,0,0,0,0.0,0.0,508.6799926757813,0.6007054532431177,0.02796573807944627,60.54589843750182,27.0,13794.905700683597
2024-07-11,0,0.009452466875319077,0,0,0,0.0,0.0,523.1699829101562,1.7336562238468274,0.009452466875319077,60.54589843750182,27.0,14186.13543701172
2024-07-12,0,0.01819693919846412,0,0,0,0.0,0.0,528.1599731445312,2.273242236417471,0.01819693919846412,60.54589843750182,27.0,14320.865173339846
2024-07-15,0,0.012583753908484986,0,0,0,0.0,0.0,537.9000244140625,2.8679862082393734,0.012583753908484986,60.54589843750182,27.0,14583.84655761719
2024-07-16,0,0.04283667399857148,0,0,0,0.0,0.0,544.739990234375,3.0807781078403513,0.04283667399857148,60.54589843750182,27.0,14768.525634765627
2024-07-17,0,-0.018990834959370928,0,0,0,0.0,0.0,568.6799926757812,4.530464401438394,-0.018990834959370928,60.54589843750182,27.0,15414.905700683596
2024-07-18,0,-0.01850348624684581,0,0,0,0.0,0.0,557.9400024414062,3.127630673584484,-0.01850348624684581,60.54589843750182,27.0,15124.92596435547
2024-07-19,0,-0.005506842938061772,0,0,0,0.0,-2.0,547.6699829101562,0.918089779061928,-0.005506842938061772,60.54589843750182,27.0,14847.63543701172
2024-07-22,0,0.013566496307537868,0,0,0,0.0,0.0,544.6500244140625,-0.5845324339061477,0.013566496307537868,60.54589843750182,27.0,14766.09655761719
2024-07-23,0,-0.0008301661813609358,0,0,0,0.0,0.0,552.1199951171875,-0.6489313749161596,-0.0008301661813609358,60.54589843750182,27.0,14967.785766601564
2024-07-24,0,-0.04128071469466693,0,0,0,0.0,0.0,551.6599731445312,-0.8425567355633028,-0.04128071469466693,60.54589843750182,27.0,14955.365173339846
2024-07-25,0,0.0294216502010726,0,0,0,0.0,0.0,529.260009765625,-2.915689869630185,0.0294216502010726,60.54589843750182,27.0,14350.566162109377
