date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-14,0,0.0,0,0,0,0.0,0.0,117.21766662597656,0.3273602257032525,0.0,9878.24935913086,0.0,9878.24935913086
2023-02-15,0,0.0,0,0,0,0.0,0.0,116.03365325927734,0.2409670401964848,0.0,9878.24935913086,0.0,9878.24935913086
2023-02-16,0,0.0,0,0,0,0.0,-2.0,115.06314849853516,0.08996841002960124,0.0,9878.24935913086,0.0,9878.24935913086
2023-02-17,0,0.0,0,0,0,0.0,0.0,113.97618865966795,-0.06909544696507464,0.0,9878.24935913086,0.0,9878.24935913086
2023-02-21,0,0.0,0,0,0,0.0,0.0,113.30653381347656,-0.16565838180744108,0.0,9878.24935913086,0.0,9878.24935913086
2023-02-22,0,0.0,0,0,0,0.0,0.0,112.82128143310548,-0.20340932711418935,0.0,9878.24935913086,0.0,9878.24935913086
2023-02-23,0,0.0,0,0,0,0.0,0.0,111.91871643066406,-0.24522479120997076,0.0,9878.24935913086,0.0,9878.24935913086
2023-02-24,0,0.0,0,0,0,0.0,0.0,112.65630340576172,-0.136435502561433,0.0,9878.24935913086,0.0,9878.24935913086
2023-02-27,0,0.0,0,0,0,0.0,0.0,111.84107971191406,-0.12273022612168205,0.0,9878.24935913086,0.0,9878.24935913086
2023-02-28,0,0.0,0,0,0,0.0,0.0,112.51071166992188,-0.01713802588065927,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-01,0,0.0,0,0,0,0.0,2.0,110.53087615966795,-0.1235723497149902,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-02,0,0.0,0,0,0,0.0,0.0,112.21956634521484,0.027683334991920328,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-03,0,0.0,0,0,0,0.0,0.0,114.44202423095705,0.29173591359982265,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-06,0,0.0,0,0,0,0.0,0.0,115.79102325439452,0.4701714604915595,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-07,0,0.0,0,0,0,0.0,0.0,114.54877471923828,0.3553270829338135,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-08,0,0.0,0,0,0,0.0,0.0,112.86981201171876,0.11013843378718025,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-09,0,0.0,0,0,0,0.0,0.0,114.1023406982422,0.10886032202505196,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-10,0,0.0,0,0,0,0.0,-2.0,113.22754669189452,0.015006567176186564,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-13,0,0.0,0,0,0,0.0,0.0,112.60337829589844,-0.07476200855340946,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-14,0,0.0,0,0,0,0.0,0.0,113.32505798339844,-0.03032919146476898,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-15,0,0.0,0,0,0,0.0,0.0,113.29580688476562,-0.008448000258542712,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-16,0,0.0,0,0,0,0.0,2.0,112.34005737304688,-0.0780569862615286,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-17,0,0.0,0,0,0,0.0,-2.0,115.55840301513672,0.1902805812470239,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-20,0,0.0,0,0,0,0.0,0.0,112.3888168334961,-0.0160730911532792,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-21,0,0.0,0,0,0,0.0,0.0,112.47659301757812,-0.08027879604904666,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-22,0,0.0,0,0,0,0.0,0.0,111.99871826171876,-0.1279097518172838,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-23,0,0.0,0,0,0,0.0,0.0,111.05271911621094,-0.1989345186062076,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-24,0,0.0,0,0,0,0.0,0.0,109.8531494140625,-0.28428417057135924,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-27,0,0.0,0,0,0,0.0,2.0,110.8674087524414,-0.16516977537747302,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-28,0,0.0,0,0,0,0.0,0.0,111.76465606689452,0.0003289359586663432,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-29,0,0.0,0,0,0,0.0,0.0,112.09624481201172,0.10465417567898694,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-30,0,0.0,0,0,0,0.0,0.0,112.4668426513672,0.16940656349387612,0.0,9878.24935913086,0.0,9878.24935913086
2023-03-31,0,0.0,0,0,0,0.0,0.0,113.42259216308594,0.2553830212284006,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-03,0,0.0,0,0,0,0.0,0.0,115.05126953125,0.38722541795428855,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-04,0,0.0,0,0,0,0.0,0.0,116.2605972290039,0.46997240367141746,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-05,0,0.0,0,0,0,0.0,0.0,117.31388092041016,0.4987754379178211,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-06,0,0.0,0,0,0,0.0,0.0,114.17354583740234,0.13499322663941893,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-10,0,0.0,0,0,0,0.0,-2.0,115.58766174316406,0.08050588497989408,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-11,0,0.0,0,0,0,0.0,2.0,114.93424224853516,-0.029109153207827365,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-12,0,0.0,0,0,0,0.0,0.0,115.93875885009766,0.0032948438108715283,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-13,0,0.0,0,0,0,0.0,0.0,117.77225494384766,0.15305119699467795,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-14,0,0.0,0,0,0,0.0,0.0,118.42566680908205,0.21537268865997206,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-17,0,0.0,0,0,0,0.0,0.0,119.35216522216795,0.2542739500407911,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-18,0,0.0,0,0,0,0.0,0.0,119.38143157958984,0.19652849633806868,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-19,0,0.0,0,0,0,0.0,0.0,119.61548614501952,0.12799542626069815,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-20,0,0.0,0,0,0,0.0,-2.0,119.43019104003906,0.029773559554895357,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-21,0,0.0,0,0,0,0.0,0.0,119.61548614501952,-0.03043577405109188,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-24,0,0.0,0,0,0,0.0,2.0,119.98609161376952,-0.04948755911418479,0.0,9878.24935913086,0.0,9878.24935913086
2023-04-25,1,-0.04807974760957623,0,0,0,0.01,-2.0,121.32219696044922,0.033566392902800724,-0.03807974760957623,51.151405334472656,81.0,9878.24935913086
2023-04-26,0,-0.0157300976397339,0,0,0,0.0,0.0,115.59741973876952,-0.46655376552389094,-0.0157300976397339,51.151405334472656,81.0,9414.542404174803
2023-04-27,0,0.014050507452725555,0,0,0,0.0,0.0,113.78343200683594,-0.7482559183276878,0.014050507452725555,51.151405334472656,81.0,9267.609397888184
2023-04-28,2,0.0,0,0,0,-0.01,0.0,115.4023666381836,-0.5926645669206958,-0.01,9398.743103027344,0.0,9398.743103027344
2023-05-01,0,0.0,0,0,0,0.0,0.0,116.31910705566406,-0.35488964125437517,0.0,9398.743103027344,0.0,9398.743103027344
2023-05-02,0,0.0,0,0,0,0.0,0.0,116.86524963378906,-0.15559867929183108,0.0,9398.743103027344,0.0,9398.743103027344
2023-05-03,0,0.0,0,0,0,0.0,0.0,115.44137573242188,-0.17255388227564689,0.0,9398.743103027344,0.0,9398.743103027344
2023-05-04,0,0.0,0,0,0,0.0,0.0,115.06102752685548,-0.1736391700470939,0.0,9398.743103027344,0.0,9398.743103027344
2023-05-05,0,0.0,0,0,0,0.0,2.0,115.71444702148438,-0.07725619898038916,0.0,9398.743103027344,0.0,9398.743103027344
2023-05-08,1,-0.007652738856741721,0,0,0,0.01,0.0,118.80601501464844,0.247867326509424,0.002347261143258279,13.067916870117188,79.0,9398.743103027344
2023-05-09,0,-0.004885535196402832,0,0,0,0.0,0.0,117.89903259277344,0.25184875712033805,-0.004885535196402832,13.067916870117188,79.0,9327.091491699219
2023-05-10,0,0.008760423241165528,0,0,0,0.0,0.0,117.3236312866211,0.16145401187700686,0.008760423241165528,13.067916870117188,79.0,9281.634788513184
2023-05-11,0,-0.011420273293468891,0,0,0,0.0,0.0,118.35740661621094,0.18791806772307174,-0.011420273293468891,13.067916870117188,79.0,9363.303039550781
2023-05-12,0,0.0048985802586869525,0,0,0,0.0,0.0,117.01154327392578,0.04552003891834691,0.0048985802586869525,13.067916870117188,79.0,9256.979835510254
2023-05-15,0,0.0071797310367753935,0,0,0,0.0,0.0,117.58695220947266,0.030601860430492123,0.0071797310367753935,13.067916870117188,79.0,9302.437141418457
2023-05-16,0,-0.012744348141721335,0,0,0,0.0,-2.0,118.4354248046875,0.08809803211932671,-0.012744348141721335,13.067916870117188,79.0,9369.46647644043
2023-05-17,2,0.0,0,0,0,0.01,0.0,116.93352508544922,-0.04102926872407242,0.01,9250.816398620605,0.0,9250.816398620605
2023-05-18,0,0.0,0,0,0,0.0,0.0,116.21183776855467,-0.14797670739064483,0.0,9250.816398620605,0.0,9250.816398620605
2023-05-19,0,0.0,0,0,0,0.0,0.0,116.30936431884766,-0.15493527692357245,0.0,9250.816398620605,0.0,9250.816398620605
2023-05-22,0,0.0,0,0,0,0.0,0.0,116.54341888427734,-0.10968158234613608,0.0,9250.816398620605,0.0,9250.816398620605
2023-05-23,1,-0.01907284751099666,0,0,0,-0.01,0.0,114.8464813232422,-0.21709795763745748,-0.02907284751099666,63.09789276122865,80.0,9250.816398620605
2023-05-24,0,-0.020057311889586853,0,0,0,0.0,0.0,112.6618881225586,-0.3995607099795585,-0.020057311889586853,63.09789276122865,80.0,9076.048942565916
2023-05-25,0,0.004375687414292061,0,0,0,0.0,0.0,110.40904235839844,-0.5761494779322989,0.004375687414292061,63.09789276122865,80.0,8895.821281433104
2023-05-26,2,0.0,0,0,0,-0.01,0.0,110.89667510986328,-0.4745618739470068,-0.01,8934.831901550291,0.0,8934.831901550291
2023-05-30,0,0.0,0,0,0,0.0,0.0,111.1502456665039,-0.30134586055948276,0.0,8934.831901550291,0.0,8934.831901550291
2023-05-31,0,0.0,0,0,0,0.0,0.0,111.4915771484375,-0.1204832548023993,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-01,0,0.0,0,0,0,0.0,2.0,109.94091796875,-0.1294966989019941,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-02,0,0.0,0,0,0,0.0,0.0,112.21327209472656,0.12315929890795241,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-05,0,0.0,0,0,0,0.0,0.0,114.77820587158205,0.4496313021915468,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-06,0,0.0,0,0,0,0.0,0.0,113.96873474121094,0.44801205685320633,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-07,0,0.0,0,0,0,0.0,0.0,112.20352172851562,0.2369250836074912,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-08,0,0.0,0,0,0,0.0,0.0,113.86145782470705,0.2763448951101015,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-09,0,0.0,0,0,0,0.0,0.0,112.84300994873048,0.16679203691991906,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-12,0,0.0,0,0,0,0.0,-2.0,111.93140411376952,0.028624077512034274,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-13,0,0.0,0,0,0,0.0,2.0,111.67655181884766,-0.03941588542594476,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-14,0,0.0,0,0,0,0.0,0.0,112.82340240478516,0.05131436425367819,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-15,0,0.0,0,0,0,0.0,0.0,114.30354309082033,0.211803890646441,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-16,0,0.0,0,0,0,0.0,0.0,115.62684631347656,0.35219543111820706,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-20,0,0.0,0,0,0,0.0,0.0,116.59725189208984,0.4239923643939749,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-21,0,0.0,0,0,0,0.0,0.0,115.07791137695312,0.23736800322852375,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-22,0,0.0,0,0,0,0.0,0.0,116.40121459960938,0.2291093639908488,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-23,0,0.0,0,0,0,0.0,0.0,117.57748413085938,0.27151256199587137,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-26,0,0.0,0,0,0,0.0,0.0,115.43080139160156,0.03565362412733131,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-27,0,0.0,0,0,0,0.0,0.0,116.4404296875,0.009893128215393565,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-28,0,0.0,0,0,0,0.0,-2.0,117.18539428710938,0.04309104643115402,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-29,0,0.0,0,0,0,0.0,2.0,116.71488189697266,-0.01290218678326438,0.0,8934.831901550291,0.0,8934.831901550291
2023-06-30,0,0.0,0,0,0,0.0,0.0,117.42064666748048,0.009430815730448572,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-03,0,0.0,0,0,0,0.0,0.0,118.67532348632812,0.10342152786513692,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-05,0,0.0,0,0,0,0.0,-2.0,119.15562438964844,0.13879192242604832,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-06,0,0.0,0,0,0,0.0,0.0,117.4500503540039,-0.043350610973381665,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-07,0,0.0,0,0,0,0.0,0.0,114.8818588256836,-0.3459154176346657,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-10,0,0.0,0,0,0,0.0,0.0,113.29390716552734,-0.548710649595892,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-11,0,0.0,0,0,0,0.0,0.0,113.57817840576172,-0.5090006756963659,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-12,0,0.0,0,0,0,0.0,0.0,113.32331848144533,-0.42523977149842856,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-13,0,0.0,0,0,0,0.0,2.0,114.70542907714844,-0.19308521853089544,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-14,0,0.0,0,0,0,0.0,0.0,116.26397705078124,0.07016384002577125,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-17,0,0.0,0,0,0,0.0,0.0,115.98951721191406,0.13929750063927632,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-18,0,0.0,0,0,0,0.0,0.0,115.23474884033205,0.08126407524687998,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-19,0,0.0,0,0,0,0.0,0.0,115.13673400878906,0.0419049397180129,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-20,0,0.0,0,0,0,0.0,0.0,115.66604614257812,0.06956104730787968,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-21,0,0.0,0,0,0,0.0,0.0,115.33277893066406,0.04179712509259077,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-24,0,0.0,0,0,0,0.0,0.0,116.2051773071289,0.10132136104298871,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-25,0,0.0,0,0,0,0.0,0.0,116.59725189208984,0.13939573081925805,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-26,0,0.0,0,0,0,0.0,0.0,116.32279205322266,0.10334534120983574,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-27,0,0.0,0,0,0,0.0,0.0,116.32279205322266,0.06837766200643211,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-28,0,0.0,0,0,0,0.0,0.0,115.9993133544922,0.011244507293347361,0.0,8934.831901550291,0.0,8934.831901550291
2023-07-31,0,0.0,0,0,0,0.0,0.0,118.4106674194336,0.19046023429225245,0.0,8934.831901550291,0.0,8934.831901550291
2023-08-01,0,0.0,0,0,0,0.0,0.0,118.83216094970705,0.2506432886419031,0.0,8934.831901550291,0.0,8934.831901550291
2023-08-02,0,0.0,0,0,0,0.0,-2.0,117.12657165527344,0.06987814950895888,0.0,8934.831901550291,0.0,8934.831901550291
2023-08-03,0,0.0,0,0,0,0.0,0.0,114.48978424072266,-0.24789247702022,0.0,8934.831901550291,0.0,8934.831901550291
2023-08-04,0,0.0,0,0,0,0.0,0.0,114.9112777709961,-0.2927370486473192,0.0,8934.831901550291,0.0,8934.831901550291
2023-08-07,0,0.0,0,0,0,0.0,0.0,114.56819915771484,-0.29002472528371404,0.0,8934.831901550291,0.0,8934.831901550291
2023-08-08,0,0.0,0,0,0,0.0,0.0,115.93070220947266,-0.11940182156043266,0.0,8934.831901550291,0.0,8934.831901550291
2023-08-09,1,0.0067352939771952725,0,0,0,-0.01,0.0,114.74463653564452,-0.13423929123518835,-0.0032647060228047278,99.49488830566406,77.0,8934.831901550291
2023-08-10,0,-0.011986488935823119,0,0,0,0.0,0.0,115.52881622314452,-0.043470537184642555,-0.011986488935823119,99.49488830566406,77.0,8995.213737487791
2023-08-11,0,0.004152372624203024,0,0,0,0.0,0.0,114.13690185546876,-0.11602161192143745,0.004152372624203024,99.49488830566406,77.0,8888.03633117676
2023-08-14,0,-0.006532940337780502,0,0,0,0.0,0.0,114.61720275878906,-0.07316831998002593,-0.006532940337780502,99.49488830566406,77.0,8925.019500732422
2023-08-15,0,-0.019164700185932845,0,0,0,0.0,0.0,113.86244201660156,-0.10028553056974576,-0.019164700185932845,99.49488830566406,77.0,8866.902923583984
2023-08-16,0,-0.00278051563579903,0,0,0,0.0,0.0,111.67655181884766,-0.26926708567567126,-0.00278051563579903,99.49488830566406,77.0,8698.589378356934
2023-08-17,0,-0.0033991931985113935,0,0,0,0.0,0.0,111.36287689208984,-0.29514257363130514,-0.0033991931985113935,99.49488830566406,77.0,8674.436408996582
2023-08-18,0,0.0033991931985113857,0,0,0,0.0,0.0,110.9805908203125,-0.26486376051472293,0.0033991931985113857,99.49488830566406,77.0,8645.000381469727
2023-08-21,0,-0.008914786355466432,0,0,0,0.0,0.0,111.36287689208984,-0.14953560300599733,-0.008914786355466432,99.49488830566406,77.0,8674.436408996582
2023-08-22,0,-0.004840094426697449,0,0,0,0.0,0.0,110.36304473876952,-0.13970270366102744,-0.004840094426697449,99.49488830566406,77.0,8597.449333190916
2023-08-23,0,0.008433185559785682,0,0,0,0.0,2.0,109.8239288330078,-0.128618248367242,0.008433185559785682,99.49488830566406,77.0,8555.937408447264
2023-08-24,0,-0.011525462777789493,0,0,0,0.0,-2.0,110.76495361328124,0.00990437591705673,-0.011525462777789493,99.49488830566406,77.0,8628.396316528318
2023-08-25,0,0.006966266104055571,0,0,0,0.0,2.0,109.4808578491211,-0.020522833252268446,0.006966266104055571,99.49488830566406,77.0,8529.520942687988
2023-08-28,0,-0.0021991593320591298,0,0,0,0.0,0.0,110.2552261352539,0.06922607423876115,-0.0021991593320591298,99.49488830566406,77.0,8589.147300720215
2023-08-29,0,0.006233215588347929,0,0,0,0.0,0.0,110.01018524169922,0.09849498784991817,0.006233215588347929,99.49488830566406,77.0,8570.279151916504
2023-08-30,0,0.009407891754403508,0,0,0,0.0,0.0,110.70612335205078,0.17933756465518247,0.009407891754403508,99.49488830566406,77.0,8623.866386413574
2023-08-31,0,-0.012300249887176871,0,0,0,0.0,0.0,111.76476287841795,0.2927676344634689,-0.012300249887176871,99.49488830566406,77.0,8705.381629943846
2023-09-01,0,0.00490330002399296,0,0,0,0.0,0.0,110.38265228271484,0.18381047242432957,0.00490330002399296,99.49488830566406,77.0,8598.959114074707
2023-09-05,2,0.0,0,0,0,-0.01,0.0,110.93157196044922,0.1752437516747467,-0.01,8641.225929260254,0.0,8641.225929260254
2023-09-06,0,0.0,0,0,0,0.0,-2.0,109.13777160644533,0.0014279687041124367,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-07,0,0.0,0,0,0,0.0,0.0,107.26555633544922,-0.20862024806587787,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-08,0,0.0,0,0,0,0.0,0.0,106.09190368652344,-0.33097255238004286,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-11,0,0.0,0,0,0,0.0,0.0,106.26927185058594,-0.27793113917124757,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-12,0,0.0,0,0,0,0.0,2.0,107.60946655273438,-0.06577668819769755,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-13,0,0.0,0,0,0,0.0,0.0,107.7375717163086,0.06390675868902851,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-14,0,0.0,0,0,0,0.0,0.0,109.61975860595705,0.2893111328490984,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-15,0,0.0,0,0,0,0.0,0.0,113.77828979492188,0.6997892896451051,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-18,0,0.0,0,0,0,0.0,0.0,114.70460510253906,0.8160630010179881,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-19,0,0.0,0,0,0,0.0,0.0,114.03450012207033,0.6532202983403883,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-20,0,0.0,0,0,0,0.0,0.0,111.92567443847656,0.2831065168639453,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-21,0,0.0,0,0,0,0.0,-2.0,111.61033630371094,0.05242710988139676,0.0,8641.225929260254,0.0,8641.225929260254
2023-09-22,1,-0.00027031628412493814,0,0,0,-0.01,0.0,108.55548858642578,-0.32127442796137906,-0.010270316284124939,65.34233093261719,79.0,8641.225929260254
2023-09-25,2,0.0,0,0,0,-0.01,0.0,108.5259246826172,-0.4158456242428539,-0.01,8638.890380859377,0.0,8638.890380859377
2023-09-26,0,0.0,0,0,0,0.0,0.0,109.88582611083984,-0.2650085844160547,0.0,8638.890380859377,0.0,8638.890380859377
2023-09-27,0,0.0,0,0,0,0.0,0.0,108.9496612548828,-0.24358969206984588,0.0,8638.890380859377,0.0,8638.890380859377
2023-09-28,0,0.0,0,0,0,0.0,0.0,107.02806091308594,-0.35404774246176146,0.0,8638.890380859377,0.0,8638.890380859377
2023-09-29,0,0.0,0,0,0,0.0,0.0,108.05291748046876,-0.23477919924782065,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-02,0,0.0,0,0,0,0.0,0.0,106.7521514892578,-0.2480468985251807,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-03,0,0.0,0,0,0,0.0,0.0,104.85025787353516,-0.35509408995216707,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-04,0,0.0,0,0,0,0.0,0.0,104.534912109375,-0.33557881863652117,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-05,0,0.0,0,0,0,0.0,0.0,104.89952087402344,-0.2093153428781227,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-06,0,0.0,0,0,0,0.0,2.0,105.06704711914062,-0.07998952455714337,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-09,0,0.0,0,0,0,0.0,0.0,105.5597686767578,0.05641521003012495,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-10,0,0.0,0,0,0,0.0,0.0,106.8802490234375,0.24095287470849813,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-11,0,0.0,0,0,0,0.0,0.0,107.1758804321289,0.31825244659404484,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-12,0,0.0,0,0,0,0.0,0.0,107.57005310058594,0.34552649666075586,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-13,0,0.0,0,0,0,0.0,0.0,106.20030212402344,0.19269092346753103,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-16,0,0.0,0,0,0,0.0,0.0,106.17073822021484,0.11286785623787399,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-17,0,0.0,0,0,0,0.0,0.0,107.78684997558594,0.21341645395777942,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-18,0,0.0,0,0,0,0.0,-2.0,107.35325622558594,0.18299292970692294,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-19,0,0.0,0,0,0,0.0,0.0,103.84510040283205,-0.15660051763369687,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-20,0,0.0,0,0,0,0.0,0.0,103.54947662353516,-0.27086174624761306,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-23,0,0.0,0,0,0,0.0,0.0,104.89952087402344,-0.1363479979027854,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-24,0,0.0,0,0,0,0.0,0.0,104.14073944091795,-0.11313549186303451,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-25,0,0.0,0,0,0,0.0,2.0,104.13088989257812,-0.06893666143827826,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-26,0,0.0,0,0,0,0.0,-2.0,104.6925811767578,0.025148392597187375,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-27,0,0.0,0,0,0,0.0,0.0,103.06661224365234,-0.0672622284121337,0.0,8638.890380859377,0.0,8638.890380859377
2023-10-30,1,0.01363488175343687,0,0,0,-0.01,2.0,103.00749206542967,-0.07618579090485333,0.0036348817534368697,89.26853942871458,83.0,8638.890380859377
2023-10-31,0,-0.0018696892347355033,0,0,0,0.0,0.0,104.43637084960938,0.07594857880749295,-0.0018696892347355033,89.26853942871458,83.0,8757.487319946293
2023-11-01,0,0.008571643565184264,0,0,0,0.0,0.0,104.2392807006836,0.11931625350216524,0.008571643565184264,89.26853942871458,83.0,8741.128837585453
