date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0001956092777737441,0,0,0,0.0,0.0,151.56492614746094,0.7181153106362463,0.0001956092777737441,23.008758544921875,77.0,11693.508071899414
2023-11-09,0,-0.004183135166108605,0,0,0,0.0,0.0,151.59463500976562,0.4879728489037096,-0.004183135166108605,23.008758544921875,77.0,11695.795654296875
2023-11-10,0,0.01307961316118886,0,0,0,0.0,0.0,150.9605712890625,0.23007399248521399,0.01307961316118886,23.008758544921875,77.0,11646.972747802734
2023-11-13,0,-0.0002587096658664395,0,0,0,0.0,0.0,152.9519805908203,0.22957967346431296,-0.0002587096658664395,23.008758544921875,77.0,11800.311264038086
2023-11-14,0,0.01648262896944902,0,0,0,0.0,0.0,152.91233825683594,0.14589251917101276,0.01648262896944902,23.008758544921875,77.0,11797.258804321289
2023-11-15,2,0.0,0,0,0,-0.01,0.0,155.45858764648438,0.26594020460831813,-0.01,11993.320007324219,0.0,11993.320007324219
2023-11-16,0,0.0,0,0,0,0.0,0.0,157.95526123046875,0.4306784397563632,0.0,11993.320007324219,0.0,11993.320007324219
2023-11-17,0,0.0,0,0,0,0.0,0.0,157.57879638671875,0.3289474764799336,0.0,11993.320007324219,0.0,11993.320007324219
2023-11-20,1,0.00785502204302496,0,0,0,-0.01,0.0,161.05628967285156,0.47256861666303873,-0.00214497795697504,75.15457153320312,74.0,11993.320007324219
2023-11-21,0,-0.009506804746620962,0,0,0,0.0,0.0,162.33438110351562,0.4842903515881849,-0.009506804746620962,75.15457153320312,74.0,12087.89877319336
2023-11-22,0,0.009142713330981872,0,0,0,0.0,0.0,160.78880310058594,0.19551852601641695,0.009142713330981872,75.15457153320312,74.0,11973.526000976562
2023-11-24,2,0.0,0,0,0,-0.01,0.0,162.27491760253906,0.1048895917871322,-0.01,12083.498474121094,0.0,12083.498474121094
2023-11-27,0,0.0,0,0,0,0.0,-2.0,162.89910888671875,0.027732442808965807,0.0,12083.498474121094,0.0,12083.498474121094
2023-11-28,0,0.0,0,0,0,0.0,0.0,162.52261352539062,-0.1168450086151851,0.0,12083.498474121094,0.0,12083.498474121094
2023-11-29,0,0.0,0,0,0,0.0,2.0,164.1276397705078,-0.08847178896853247,0.0,12083.498474121094,0.0,12083.498474121094
2023-11-30,0,0.0,0,0,0,0.0,0.0,165.8812713623047,0.012520770139602622,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-01,0,0.0,0,0,0,0.0,0.0,169.19036865234375,0.2551735926489558,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-04,0,0.0,0,0,0,0.0,0.0,172.15269470214844,0.47239706454680963,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-05,0,0.0,0,0,0,0.0,-2.0,171.6474151611328,0.3363316385509725,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-06,0,0.0,0,0,0,0.0,0.0,169.1011962890625,-0.08550592855900208,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-07,0,0.0,0,0,0,0.0,0.0,165.96051025390625,-0.5861207465179916,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-08,0,0.0,0,0,0,0.0,0.0,167.0602569580078,-0.652732830092174,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-11,0,0.0,0,0,0,0.0,0.0,166.87200927734375,-0.6476950074941907,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-12,0,0.0,0,0,0,0.0,0.0,166.83236694335938,-0.5939293495026012,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-13,0,0.0,0,0,0,0.0,2.0,169.45787048339844,-0.2937816629954988,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-14,0,0.0,0,0,0,0.0,0.0,172.94529724121094,0.12164520141082313,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-15,0,0.0,0,0,0,0.0,0.0,177.20553588867188,0.5690672203233529,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-18,0,0.0,0,0,0,0.0,0.0,178.84027099609375,0.7135551651595593,0.0,12083.498474121094,0.0,12083.498474121094
2023-12-19,1,0.016050867589085922,0,0,0,-0.01,0.0,181.06944274902344,0.7601141820584516,0.006050867589085922,132.91525268554688,66.0,12083.498474121094
2023-12-20,0,-0.027534686719225585,0,0,0,0.0,0.0,184.03179931640625,0.8127720729058137,-0.027534686719225585,132.91525268554688,66.0,12279.01400756836
2023-12-21,0,0.022409165637539707,0,0,0,0.0,0.0,178.97897338867188,0.15792804852456666,0.022409165637539707,132.91525268554688,66.0,11945.52749633789
2023-12-22,0,0.004166618255656816,0,0,0,0.0,0.0,183.0806579589844,0.14288391380490228,0.004166618255656816,132.91525268554688,66.0,12216.238677978517
2023-12-26,0,0.0020766530451913866,0,0,0,0.0,-2.0,183.85348510742188,0.07790667901427284,0.0020766530451913866,132.91525268554688,66.0,12267.24526977539
2023-12-27,0,0.005834176900549012,0,0,0,0.0,0.0,184.2398681640625,-0.028139671365709162,0.005834176900549012,132.91525268554688,66.0,12292.746551513672
2023-12-28,0,0.0039057841177292147,0,0,0,0.0,0.0,185.3296813964844,-0.06947413851895945,0.0039057841177292147,132.91525268554688,66.0,12364.674224853517
2023-12-29,0,-0.002426151598323905,0,0,0,0.0,0.0,186.06283569335935,-0.10905005484471175,-0.002426151598323905,132.91525268554688,66.0,12413.062408447264
2024-01-02,2,0.0,0,0,0,-0.01,0.0,185.60708618164065,-0.2409980930817972,-0.01,12382.98294067383,0.0,12382.98294067383
2024-01-03,0,0.0,0,0,0,0.0,0.0,186.568115234375,-0.2578091315791067,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-04,0,0.0,0,0,0,0.0,0.0,184.59652709960935,-0.47646387922218203,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-05,0,0.0,0,0,0,0.0,0.0,186.0079345703125,-0.43224663378403916,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-08,0,0.0,0,0,0,0.0,0.0,187.91632080078125,-0.2497499554142406,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-09,0,0.0,0,0,0,0.0,0.0,188.0654296875,-0.19594931492819967,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-10,0,0.0,0,0,0,0.0,0.0,185.6401824951172,-0.416546845839477,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-11,0,0.0,0,0,0,0.0,0.0,183.8510589599609,-0.6370005395284779,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-12,0,0.0,0,0,0,0.0,0.0,183.91070556640625,-0.6489436903437655,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-16,0,0.0,0,0,0,0.0,0.0,180.93878173828125,-0.8314001345063415,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-17,0,0.0,0,0,0,0.0,0.0,179.87527465820312,-0.8665739689183185,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-18,0,0.0,0,0,0,0.0,0.0,179.90509033203125,-0.7334655286388692,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-19,0,0.0,0,0,0,0.0,0.0,178.702392578125,-0.6561133598612372,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-22,0,0.0,0,0,0,0.0,2.0,182.06195068359372,-0.2113723477164995,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-23,0,0.0,0,0,0,0.0,0.0,183.8908233642578,0.16070534540227815,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-24,0,0.0,0,0,0,0.0,0.0,184.34803771972656,0.3190738000709761,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-25,0,0.0,0,0,0,0.0,0.0,184.6959228515625,0.3559146940763835,0.0,12382.98294067383,0.0,12382.98294067383
2024-01-26,1,0.06838411170075444,0,0,0,-0.01,0.0,186.9323272705078,0.4975587164779646,0.058384111700754436,45.44934082031432,66.0,12382.98294067383
2024-01-29,0,-0.0028240099468050056,0,0,0,0.0,0.0,200.21148681640625,1.5906621975329478,-0.0028240099468050056,45.44934082031432,66.0,13259.407470703127
2024-01-30,0,0.016191462349823535,0,0,0,0.0,0.0,199.6449432373047,1.6242243875563318,0.016191462349823535,45.44934082031432,66.0,13222.015594482424
2024-01-31,0,-0.016786960195772097,0,0,0,0.0,0.0,202.9150390625,1.56487668935985,-0.016786960195772097,45.44934082031432,66.0,13437.841918945314
2024-02-01,0,0.0122365402058275,0,0,0,0.0,0.0,199.5256805419922,0.885697810606846,0.0122365402058275,45.44934082031432,66.0,13214.144256591799
2024-02-02,0,0.015522896728067554,0,0,0,0.0,0.0,201.99066162109372,0.5881409921167773,0.015522896728067554,45.44934082031432,66.0,13376.8330078125
2024-02-05,0,-0.0022720135037800652,0,0,0,0.0,0.0,205.161376953125,0.5350998502809183,-0.0022720135037800652,45.44934082031432,66.0,13586.100219726564
2024-02-06,0,-0.0014044807963193486,0,0,0,0.0,-2.0,204.6942138671875,0.26085207563358104,-0.0014044807963193486,45.44934082031432,66.0,13555.26745605469
2024-02-07,0,0.016486199951647705,0,0,0,0.0,2.0,204.4059600830078,-0.03432634323483974,0.016486199951647705,45.44934082031432,66.0,13536.24270629883
2024-02-08,0,0.01010261970819286,0,0,0,0.0,0.0,207.81521606445312,0.03330790280029561,0.01010261970819286,45.44934082031432,66.0,13761.25360107422
2024-02-09,0,0.005928525311791514,0,0,0,0.0,0.0,209.9323272705078,0.11077464320837116,0.005928525311791514,45.44934082031432,66.0,13900.98294067383
2024-02-12,0,-0.0009856980335141998,0,0,0,0.0,-2.0,211.1847076416016,0.10201257467197067,-0.0009856980335141998,45.44934082031432,66.0,13983.64004516602
2024-02-13,0,-0.012236852938978159,0,0,0,0.0,0.0,210.97596740722656,-0.06375620734583443,-0.012236852938978159,45.44934082031432,66.0,13969.863189697267
2024-02-14,0,0.005829966170242124,0,0,0,0.0,0.0,208.40164184570312,-0.4591537438341087,0.005829966170242124,45.44934082031432,66.0,13799.95770263672
2024-02-15,0,0.007673993304844833,0,0,0,0.0,0.0,209.6241912841797,-0.5349517142877946,0.007673993304844833,45.44934082031432,66.0,13880.645965576174
2024-02-16,0,0.0001406745603381543,0,0,0,0.0,0.0,211.2443389892578,-0.43691930882778784,0.0001406745603381543,45.44934082031432,66.0,13987.57571411133
2024-02-20,0,-0.00032824742559004876,0,0,0,0.0,0.0,211.27415466308597,-0.4218174643022481,-0.00032824742559004876,45.44934082031432,66.0,13989.543548583988
2024-02-21,0,-0.0075336534441519274,0,0,0,0.0,0.0,211.20458984375,-0.44152358770512423,-0.0075336534441519274,45.44934082031432,66.0,13984.952270507814
2024-02-22,0,0.01454527690301508,0,0,0,0.0,0.0,209.6142578125,-0.5936201796108689,0.01454527690301508,45.44934082031432,66.0,13879.990356445314
2024-02-23,0,0.0026514508438883412,0,0,0,0.0,0.0,212.69552612304688,-0.3569200540685942,0.0026514508438883412,45.44934082031432,66.0,14083.354064941408
2024-02-26,0,0.011088126946978645,0,0,0,0.0,0.0,213.26205444335935,-0.22962793069848653,0.011088126946978645,45.44934082031432,66.0,14120.744934082031
2024-02-27,0,0.004675320804573195,0,0,0,0.0,2.0,215.64756774902344,-0.005725102057370091,0.004675320804573195,45.44934082031432,66.0,14278.188812255861
2024-02-28,0,0.0002286275329218282,0,0,0,0.0,0.0,216.661376953125,0.09597508694944779,0.0002286275329218282,45.44934082031432,66.0,14345.100219726564
2024-02-29,0,0.006334968445227289,0,0,0,0.0,0.0,216.7110748291016,0.05031493260195852,0.006334968445227289,45.44934082031432,66.0,14348.38027954102
2024-03-01,0,0.001089791272681851,0,0,0,0.0,0.0,218.09266662597656,0.07206346600084679,0.001089791272681851,45.44934082031432,66.0,14439.565338134767
2024-03-04,0,-0.003409461233133405,0,0,0,0.0,-2.0,218.3312225341797,0.015517464303826944,-0.003409461233133405,45.44934082031432,66.0,14455.310028076174
2024-03-05,0,-0.007817286085101415,0,0,0,0.0,0.0,217.58575439453125,-0.1442328596219964,-0.007817286085101415,45.44934082031432,66.0,14406.109130859377
2024-03-06,0,0.00572034198815622,0,0,0,0.0,0.0,215.88609313964844,-0.3926382804020694,0.00572034198815622,45.44934082031432,66.0,14293.931488037111
2024-03-07,0,0.02242595208075821,0,0,0,0.0,2.0,217.12852478027344,-0.3704094818975858,0.02242595208075821,45.44934082031432,66.0,14375.931976318361
2024-03-08,0,-0.0002231283417883454,0,0,0,0.0,0.0,222.06846618652344,0.07022076806453326,-0.0002231283417883454,45.44934082031432,66.0,14701.968109130861
2024-03-11,0,-0.014294070321409391,0,0,0,0.0,-2.0,222.01876831054688,0.15658608591989687,-0.014294070321409391,45.44934082031432,66.0,14698.688049316408
2024-03-12,0,0.011075544622345154,0,0,0,0.0,0.0,218.85801696777344,-0.1719154738641726,0.011075544622345154,45.44934082031432,66.0,14490.078460693361
2024-03-13,0,0.0007161084172128227,0,0,0,0.0,0.0,221.3031311035156,-0.11051137410848222,0.0007161084172128227,45.44934082031432,66.0,14651.455993652344
2024-03-14,0,-0.010524820608138967,0,0,0,0.0,0.0,221.462158203125,-0.11105034901824995,-0.010524820608138967,45.44934082031432,66.0,14661.951782226564
2024-03-15,0,-0.009129842153812245,0,0,0,0.0,0.0,219.1363220214844,-0.3454223416179234,-0.009129842153812245,45.44934082031432,66.0,14508.446594238285
2024-03-18,0,0.011388083657132035,0,0,0,0.0,0.0,217.13848876953125,-0.58984679555557,0.011388083657132035,45.44934082031432,66.0,14376.589599609377
2024-03-19,0,0.0032428795479919953,0,0,0,0.0,0.0,219.63330078125,-0.39935332225989084,0.0032428795479919953,45.44934082031432,66.0,14541.247192382814
2024-03-20,0,0.027585774114159942,0,0,0,0.0,2.0,220.34893798828125,-0.22928579583523678,0.027585774114159942,45.44934082031432,66.0,14588.479248046877
2024-03-21,0,0.005279006757701644,0,0,0,0.0,0.0,226.53131103515625,0.37505638136076525,0.005279006757701644,45.44934082031432,66.0,14996.515869140627
2024-03-22,0,-0.013845665727700978,0,0,0,0.0,0.0,227.7339782714844,0.5974378043766486,-0.013845665727700978,45.44934082031432,66.0,15075.891906738285
2024-03-25,0,0.0003088103658148472,0,0,0,0.0,0.0,224.59310913085935,0.2575120207703687,0.0003088103658148472,45.44934082031432,66.0,14868.594543457031
2024-03-26,0,-0.006948903633717357,0,0,0,0.0,-2.0,224.6626892089844,0.04304938570838912,-0.006948903633717357,45.44934082031432,66.0,14873.186828613285
2024-03-27,0,0.014506558201391037,0,0,0,0.0,0.0,223.1021728515625,-0.22723440599691114,0.014506558201391037,45.44934082031432,66.0,14770.19274902344
2024-03-28,0,-0.0002625899826992103,0,0,0,0.0,0.0,226.3722686767578,-0.05172074384062797,-0.0002625899826992103,45.44934082031432,66.0,14986.01907348633
2024-04-01,0,-0.0003504065857236631,0,0,0,0.0,0.0,226.31265258789065,-0.028525030693665965,-0.0003504065857236631,45.44934082031432,66.0,14982.084411621097
2024-04-02,0,-0.009152444414078545,0,0,0,0.0,0.0,226.23312377929688,-0.06668970032543431,-0.009152444414078545,45.44934082031432,66.0,14976.835510253908
2024-04-03,0,0.0048506445319554566,0,0,0,0.0,0.0,224.16571044921875,-0.2898421460231777,0.0048506445319554566,45.44934082031432,66.0,14840.386230468752
2024-04-04,0,-0.028375102645377234,0,0,0,0.0,0.0,225.2590484619141,-0.26521926703886245,-0.028375102645377234,45.44934082031432,66.0,14912.546539306644
2024-04-05,0,0.012944773588428955,0,0,0,0.0,0.0,218.9378662109375,-0.7851991469234173,0.012944773588428955,45.44934082031432,66.0,14495.34851074219
2024-04-08,0,0.007366886002194535,0,0,0,0.0,0.0,221.7993621826172,-0.6119467587255766,0.007366886002194535,45.44934082031432,66.0,14684.207244873049
2024-04-09,0,-0.019177341833245255,0,0,0,0.0,0.0,223.4444580078125,-0.30942423581161144,-0.019177341833245255,45.44934082031432,66.0,14792.78356933594
2024-04-10,0,-0.009980255552594264,0,0,0,0.0,0.0,219.1871337890625,-0.5146151939726548,-0.009980255552594264,45.44934082031432,66.0,14511.80017089844
2024-04-11,0,0.0025158489657820674,0,0,0,0.0,0.0,217.00363159179688,-0.6833044701361588,0.0025158489657820674,45.44934082031432,66.0,14367.689025878908
2024-04-12,0,0.0,0,0,0,0.0,0.0,217.552001953125,-0.5629732518425579,0.0,45.44934082031432,66.0,14403.881469726564
2024-04-15,0,0.0009132617414590925,0,0,0,0.0,0.0,217.552001953125,-0.3958935179746723,0.0009132617414590925,45.44934082031432,66.0,14403.881469726564
2024-04-16,0,-0.0002738630091348924,0,0,0,0.0,0.0,217.75140380859372,-0.21809186105273692,-0.0002738630091348924,45.44934082031432,66.0,14417.0419921875
2024-04-17,0,-0.003063639829153668,0,0,0,0.0,0.0,217.69158935546875,-0.08694112195103698,-0.003063639829153668,45.44934082031432,66.0,14413.094238281252
2024-04-18,0,-0.0007788292995376523,0,0,0,0.0,0.0,217.0235748291016,-0.047193044786407734,-0.0007788292995376523,45.44934082031432,66.0,14369.00527954102
2024-04-19,0,0.06020646245412595,0,0,0,0.0,2.0,216.8540802001953,-0.0046591102493303005,0.06020646245412595,45.44934082031432,66.0,14357.818634033205
2024-04-22,0,0.008422519309978145,0,0,0,0.0,0.0,230.35386657714844,1.2029881777894957,0.008422519309978145,45.44934082031432,66.0,15248.804534912111
2024-04-23,0,0.025184029250924753,0,0,0,0.0,0.0,232.30804443359372,1.6124884841941525,0.025184029250924753,45.44934082031432,66.0,15377.7802734375
2024-04-24,0,0.000667376081492077,0,0,0,0.0,0.0,238.25035095214844,1.9707622850422595,0.000667376081492077,45.44934082031432,66.0,15769.972503662111
2024-04-25,0,-0.008458951066203257,0,0,0,0.0,0.0,238.4098663330078,1.718031613363081,-0.008458951066203257,45.44934082031432,66.0,15780.50051879883
2024-04-26,0,-0.0061587538500959774,0,0,0,0.0,0.0,236.3958740234375,1.0718885297408747,-0.0061587538500959774,45.44934082031432,66.0,15647.57702636719
2024-04-29,0,0.013783383263250678,0,0,0,0.0,0.0,234.94021606445312,0.42762563325272795,0.013783383263250678,45.44934082031432,66.0,15551.50360107422
2024-04-30,0,-0.020619207605584312,0,0,0,0.0,-2.0,238.21046447753903,0.29785382071562516,-0.020619207605584312,45.44934082031432,66.0,15767.33999633789
2024-05-01,0,-0.011009545966120545,0,0,0,0.0,0.0,233.33499145507807,-0.32268292293215683,-0.011009545966120545,45.44934082031432,66.0,15445.558776855467
2024-05-02,0,0.0044698423589685215,0,0,0,0.0,0.0,230.7726287841797,-0.8085224339469548,0.0044698423589685215,45.44934082031432,66.0,15276.442840576174
2024-05-03,0,-0.007446505474430403,0,0,0,0.0,0.0,231.80953979492188,-0.8359189797704931,-0.007446505474430403,45.44934082031432,66.0,15344.878967285158
2024-05-06,0,0.015263546164688894,0,0,0,0.0,0.0,230.0846710205078,-0.9130640345154379,0.015263546164688894,45.44934082031432,66.0,15231.03762817383
2024-05-07,0,0.0014031043331423107,0,0,0,0.0,0.0,233.6341094970703,-0.527638783079095,0.0014031043331423107,45.44934082031432,66.0,15465.300567626955
2024-05-08,0,0.006690992371567701,0,0,0,0.0,0.0,233.96311950683597,-0.3089311895092872,0.006690992371567701,45.44934082031432,66.0,15487.015228271488
2024-05-09,0,0.012165502126336944,0,0,0,0.0,2.0,235.53843688964844,-0.07887479484982518,0.012165502126336944,45.44934082031432,66.0,15590.986175537111
2024-05-10,0,0.013089930877905618,0,0,0,0.0,0.0,238.4298095703125,0.22812678824772892,0.013089930877905618,45.44934082031432,66.0,15781.81677246094
2024-05-13,0,-0.015135111521154127,0,0,0,0.0,0.0,241.58042907714844,0.5267556101197832,-0.015135111521154127,45.44934082031432,66.0,15989.757659912111
2024-05-14,0,0.011961225290053968,0,0,0,0.0,0.0,237.94126892089844,0.17809621959204103,0.011961225290053968,45.44934082031432,66.0,15749.573089599611
2024-05-15,0,0.0007015910466681637,0,0,0,0.0,0.0,240.81271362304688,0.20941801769794832,0.0007015910466681637,45.44934082031432,66.0,15939.088439941408
2024-05-16,0,-0.0015689015570378518,0,0,0,0.0,-2.0,240.98220825195312,0.13968481274869582,-0.0015689015570378518,45.44934082031432,66.0,15950.27508544922
2024-05-17,0,0.006178940501509902,0,0,0,0.0,2.0,240.6033477783203,-0.003929558165897351,0.006178940501509902,45.44934082031432,66.0,15925.270294189455
2024-05-20,0,-0.0021377437600399465,0,0,0,0.0,-2.0,242.0988922119141,0.011835453236972437,-0.0021377437600399465,45.44934082031432,66.0,16023.976226806644
2024-05-21,0,0.003204904348176618,0,0,0,0.0,0.0,241.58042907714844,-0.0895057265505339,0.003204904348176618,45.44934082031432,66.0,15989.757659912111
2024-05-22,0,-0.012341551247564288,0,0,0,0.0,0.0,242.35812377929688,-0.10310489742005124,-0.012341551247564288,45.44934082031432,66.0,16041.085510253908
2024-05-23,0,-0.019416301394592512,0,0,0,0.0,0.0,239.37698364257807,-0.4025325079044979,-0.019416301394592512,45.44934082031432,66.0,15844.330261230467
2024-05-24,0,0.011452142592697936,0,0,0,0.0,0.0,234.76075744628903,-0.8867618405251771,0.011452142592697936,45.44934082031432,66.0,15539.65933227539
2024-05-28,0,-0.003900888139332964,0,0,0,0.0,0.0,237.47265625,-0.7093111404718002,-0.003900888139332964,45.44934082031432,66.0,15718.644653320314
2024-05-29,0,-0.00552077255999218,0,0,0,0.0,0.0,236.54542541503903,-0.6210078106710898,-0.00552077255999218,45.44934082031432,66.0,15657.44741821289
2024-05-30,0,0.005394698281690687,0,0,0,0.0,0.0,235.23931884765625,-0.603647211368921,0.005394698281690687,45.44934082031432,66.0,15571.244384765627
2024-05-31,0,0.01161731320068433,0,0,0,0.0,2.0,236.51551818847656,-0.38426905776647,0.01161731320068433,45.44934082031432,66.0,15655.473541259767
2024-06-03,0,-0.013047438778026138,0,0,0,0.0,-2.0,239.28726196289065,0.004384403856635792,-0.013047438778026138,45.44934082031432,66.0,15838.408630371097
2024-06-04,0,0.001556199855643317,0,0,0,0.0,0.0,236.1765289306641,-0.11886223715063834,0.001556199855643317,45.44934082031432,66.0,15633.100250244144
2024-06-05,0,-0.010817285985114255,0,0,0,0.0,0.0,236.54542541503903,-0.10782515666884449,-0.010817285985114255,45.44934082031432,66.0,15657.44741821289
2024-06-06,0,-0.0057091432249277985,0,0,0,0.0,0.0,233.99302673339844,-0.29807784952106253,-0.0057091432249277985,45.44934082031432,66.0,15488.989105224611
2024-06-07,0,-0.0029096980441986825,0,0,0,0.0,0.0,232.65701293945312,-0.4189777549237863,-0.0029096980441986825,45.44934082031432,66.0,15400.81219482422
2024-06-10,0,-0.000986116544422756,0,0,0,0.0,0.0,231.97903442382807,-0.4294450130914578,-0.000986116544422756,45.44934082031432,66.0,15356.065612792967
2024-06-11,0,-0.034518415254135744,0,0,0,0.0,0.0,231.7497100830078,-0.3519979229579038,-0.034518415254135744,45.44934082031432,66.0,15340.93020629883
2024-06-12,0,-0.002178063529231988,0,0,0,0.0,0.0,223.8632049560547,-0.9067475080722016,-0.002178063529231988,45.44934082031432,66.0,14820.420867919924
2024-06-13,0,-0.008266109605883332,0,0,0,0.0,0.0,223.3746490478516,-0.9451901356405163,-0.008266109605883332,45.44934082031432,66.0,14788.17617797852
2024-06-14,0,0.011730970933854458,0,0,0,0.0,0.0,221.5301513671875,-0.8878569056046532,0.011730970933854458,45.44934082031432,66.0,14666.43933105469
2024-06-17,0,0.015182783735086905,0,0,0,0.0,2.0,224.15234375,-0.4082825163107673,0.015182783735086905,45.44934082031432,66.0,14839.504028320314
2024-06-18,0,0.0045319776393648505,0,0,0,0.0,0.0,227.59210205078125,0.21701614052143992,0.0045319776393648505,45.44934082031432,66.0,15066.528076171877
2024-06-20,0,0.0039053801364531578,0,0,0,0.0,0.0,228.62901306152344,0.5740461668431394,0.0039053801364531578,45.44934082031432,66.0,15134.964202880861
2024-06-21,0,0.0007359741629356934,0,0,0,0.0,0.0,229.52633666992188,0.7470720379783033,0.0007359741629356934,45.44934082031432,66.0,15194.187561035158
2024-06-24,0,0.004706073931154514,0,0,0,0.0,0.0,229.69583129882807,0.7468480763870216,0.004706073931154514,45.44934082031432,66.0,15205.374206542967
2024-06-25,0,-0.0037977193831706694,0,0,0,0.0,0.0,230.7825927734375,0.7494509752808662,-0.0037977193831706694,45.44934082031432,66.0,15277.10046386719
2024-06-26,0,0.00038908016185302044,0,0,0,0.0,0.0,229.9051971435547,0.5720325957945823,0.00038908016185302044,45.44934082031432,66.0,15219.192352294924
2024-06-27,0,-0.009903170005226778,0,0,0,0.0,0.0,229.99493408203125,0.43390461302486216,-0.009903170005226778,45.44934082031432,66.0,15225.114990234377
2024-06-28,0,0.013656384273140901,0,0,0,0.0,0.0,227.72171020507807,0.1253928399295673,0.013656384273140901,45.44934082031432,66.0,15075.082214355467
2024-07-01,0,0.009684206540661105,0,0,0,0.0,0.0,230.86236572265625,0.27169687423152444,0.009684206540661105,45.44934082031432,66.0,15282.365478515627
2024-07-02,0,0.009168873707447693,0,0,0,0.0,0.0,233.1156463623047,0.47830452168868554,0.009168873707447693,45.44934082031432,66.0,15431.082000732424
2024-07-03,0,-0.0010991742548311478,0,0,0,0.0,0.0,235.26922607421875,0.6536046227240637,-0.0010991742548311478,45.44934082031432,66.0,15573.218261718752
2024-07-05,0,0.002627003360102705,0,0,0,0.0,0.0,235.010009765625,0.5684393419428508,0.002627003360102705,45.44934082031432,66.0,15556.109985351564
2024-07-08,0,-0.004750674455024518,0,0,0,0.0,0.0,235.6300048828125,0.4689682267310742,-0.004750674455024518,45.44934082031432,66.0,15597.02966308594
2024-07-09,0,0.013681593042184612,0,0,0,0.0,0.0,234.50999450683597,0.22530615522213981,0.013681593042184612,45.44934082031432,66.0,15523.108978271488
2024-07-10,0,0.00493662666327888,0,0,0,0.0,0.0,237.75,0.34247287436917695,0.00493662666327888,45.44934082031432,66.0,15736.949340820314
2024-07-11,0,-0.0007514454106217474,0,0,0,0.0,0.0,238.92999267578125,0.3889828378184734,-0.0007514454106217474,45.44934082031432,66.0,15814.828857421877
2024-07-12,0,-0.0005012774962116343,0,0,0,0.0,0.0,238.75,0.2782635353956884,-0.0005012774962116343,45.44934082031432,66.0,15802.949340820314
2024-07-15,0,0.0221906402866386,0,0,0,0.0,0.0,238.6300048828125,0.13027039610356805,0.0221906402866386,45.44934082031432,66.0,15795.02966308594
2024-07-16,0,0.02274814188074151,0,0,0,0.0,0.0,244.0,0.46360691455864433,0.02274814188074151,45.44934082031432,66.0,16149.449340820314
2024-07-17,0,0.001317458853187223,0,0,0,0.0,0.0,249.6300048828125,0.9286113505856637,0.001317458853187223,45.44934082031432,66.0,16521.029663085938
2024-07-18,0,-0.0030367783414902583,0,0,0,0.0,0.0,249.9600067138672,0.8890256148046118,-0.0030367783414902583,45.44934082031432,66.0,16542.809783935547
2024-07-19,0,-0.027671475263964494,0,0,0,0.0,-2.0,249.1999969482422,0.563245229726216,-0.027671475263964494,45.44934082031432,66.0,16492.649139404297
2024-07-22,0,0.009703084958004746,0,0,0,0.0,0.0,242.3800048828125,-0.3377832806914256,0.009703084958004746,45.44934082031432,66.0,16042.52966308594
2024-07-23,0,0.008721658041299927,0,0,0,0.0,0.0,244.75,-0.4950820476986082,0.008721658041299927,45.44934082031432,66.0,16198.949340820314
2024-07-24,0,-0.02415970348327641,0,0,0,0.0,0.0,246.8999938964844,-0.3616986709862209,-0.02415970348327641,45.44934082031432,66.0,16340.848937988285
2024-07-25,0,-0.003357240463583147,0,0,0,0.0,0.0,240.9900054931641,-0.8304390055086892,-0.003357240463583147,45.44934082031432,66.0,15950.789703369144
2024-07-26,2,0.0,0,0,0,-0.01,0.0,240.17999267578125,-0.9854867521349149,-0.01,15897.328857421877,0.0,15897.328857421877
