date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-27,0,0.02816408066327104,0,0,0,0.0,0.0,6.300000190734863,-0.026897104137156014,0.02816408066327104,2.169764995574951,1413.0,8904.070034503937
2023-04-28,2,0.0,0,0,0,-0.01,0.0,6.480000019073486,-0.004737157877067577,-0.01,9158.409791946411,0.0,9158.409791946411
2023-05-01,0,0.0,0,0,0,0.0,0.0,6.28000020980835,-0.012408570139806688,0.0,9158.409791946411,0.0,9158.409791946411
2023-05-02,1,-0.02739847166941815,0,0,0,-0.01,0.0,6.289999961853027,-0.01145816631858071,-0.03739847166941815,0.1698474884033203,1456.0,9158.409791946411
2023-05-03,0,-0.00820328746682393,0,0,0,0.0,0.0,6.119999885559082,-0.022752734131697303,-0.00820328746682393,0.1698474884033203,1456.0,8910.889680862427
2023-05-04,0,-0.009933654864365708,0,0,0,0.0,0.0,6.070000171661377,-0.02585982405283803,-0.009933654864365708,0.1698474884033203,1456.0,8838.090097427368
2023-05-05,0,0.04553541400060781,0,0,0,0.0,2.0,6.010000228881836,-0.025836222314790894,0.04553541400060781,0.1698474884033203,1456.0,8750.730180740356
2023-05-08,0,0.0031745440559407746,0,0,0,0.0,0.0,6.289999961853027,0.004897835965612496,0.0031745440559407746,0.1698474884033203,1456.0,9158.409791946411
2023-05-09,2,0.0,0,0,0,-0.01,0.0,6.309999942779541,0.01902804276713249,-0.01,9187.529764175415,0.0,9187.529764175415
2023-05-10,0,0.0,0,0,0,0.0,0.0,6.389999866485596,0.029353396078593406,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-11,0,0.0,0,0,0,0.0,0.0,6.360000133514404,0.026518917821293876,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-12,0,0.0,0,0,0,0.0,0.0,6.429999828338623,0.027497682480530892,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-15,0,0.0,0,0,0,0.0,0.0,6.409999847412109,0.02153825243280589,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-16,0,0.0,0,0,0,0.0,0.0,6.760000228881836,0.04546303462615406,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-17,0,0.0,0,0,0,0.0,0.0,6.699999809265137,0.040183815692440825,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-18,0,0.0,0,0,0,0.0,0.0,6.929999828338623,0.049325819131673374,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-19,0,0.0,0,0,0,0.0,0.0,6.869999885559082,0.036461126190493603,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-22,0,0.0,0,0,0,0.0,-2.0,6.639999866485596,0.0026560157319243244,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-23,0,0.0,0,0,0,0.0,0.0,6.71999979019165,-0.0062423109754001505,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-24,0,0.0,0,0,0,0.0,0.0,6.599999904632568,-0.02143406559265168,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-25,0,0.0,0,0,0,0.0,0.0,6.619999885559082,-0.02385944408813334,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-26,0,0.0,0,0,0,0.0,0.0,6.519999980926514,-0.03105571774944102,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-30,0,0.0,0,0,0,0.0,0.0,6.5,-0.03134800469647192,0.0,9187.529764175415,0.0,9187.529764175415
2023-05-31,0,0.0,0,0,0,0.0,0.0,6.610000133514404,-0.017396969798606075,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-01,0,0.0,0,0,0,0.0,2.0,6.610000133514404,-0.00986373691736741,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-02,0,0.0,0,0,0,0.0,0.0,7.03000020980835,0.030120076051918444,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-05,0,0.0,0,0,0,0.0,0.0,7.039999961853027,0.039209102587869915,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-06,0,0.0,0,0,0,0.0,0.0,6.909999847412109,0.022676571764104536,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-07,0,0.0,0,0,0,0.0,-2.0,6.980000019073486,0.016473799776921566,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-08,0,0.0,0,0,0,0.0,0.0,6.849999904632568,-0.0022322413715970546,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-09,0,0.0,0,0,0,0.0,0.0,6.889999866485596,-0.0075639880153256095,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-12,0,0.0,0,0,0,0.0,0.0,6.929999828338623,-0.006901696659802337,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-13,0,0.0,0,0,0,0.0,0.0,6.880000114440918,-0.011758033075039531,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-14,0,0.0,0,0,0,0.0,0.0,6.96999979019165,-0.005577546560402963,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-15,0,0.0,0,0,0,0.0,2.0,7.0,-0.0015044312355776968,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-16,0,0.0,0,0,0,0.0,-2.0,7.019999980926514,0.0002304491384247237,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-20,0,0.0,0,0,0,0.0,0.0,6.929999828338623,-0.00863752959935428,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-21,0,0.0,0,0,0,0.0,0.0,6.869999885559082,-0.01709535213805114,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-22,0,0.0,0,0,0,0.0,2.0,7.019999980926514,-0.005604438108346682,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-23,0,0.0,0,0,0,0.0,0.0,7.190000057220459,0.012956693985599912,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-26,0,0.0,0,0,0,0.0,-2.0,7.019999980926514,0.001427213154485324,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-27,0,0.0,0,0,0,0.0,0.0,6.96999979019165,-0.008822958544235635,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-28,0,0.0,0,0,0,0.0,2.0,7.090000152587891,-0.002046808501775868,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-29,0,0.0,0,0,0,0.0,0.0,7.130000114440918,0.0029432075710413078,0.0,9187.529764175415,0.0,9187.529764175415
2023-06-30,0,0.0,0,0,0,0.0,0.0,7.420000076293945,0.027761445706079746,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-03,0,0.0,0,0,0,0.0,0.0,7.369999885559082,0.0258102492308645,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-05,0,0.0,0,0,0,0.0,0.0,7.46999979019165,0.02681156106495322,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-06,0,0.0,0,0,0,0.0,0.0,7.5,0.022279926742181017,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-07,0,0.0,0,0,0,0.0,-2.0,7.360000133514404,0.0015944371008089764,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-10,0,0.0,0,0,0,0.0,0.0,7.460000038146973,-0.0007647994359740312,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-11,0,0.0,0,0,0,0.0,0.0,7.420000076293945,-0.007955745407132814,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-12,0,0.0,0,0,0,0.0,2.0,7.480000019073486,-0.0069288597352321485,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-13,0,0.0,0,0,0,0.0,0.0,7.730000019073486,0.013331244381087182,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-14,0,0.0,0,0,0,0.0,-2.0,7.679999828338623,0.01108610807260213,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-17,0,0.0,0,0,0,0.0,0.0,7.559999942779541,-0.005204022783875051,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-18,0,0.0,0,0,0,0.0,2.0,7.559999942779541,-0.013357296757731604,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-19,0,0.0,0,0,0,0.0,0.0,7.849999904632568,0.008017958085677207,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-20,0,0.0,0,0,0,0.0,-2.0,7.71999979019165,0.0002706943410379081,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-21,0,0.0,0,0,0,0.0,0.0,7.699999809265137,-0.0073591287575677095,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-24,0,0.0,0,0,0,0.0,0.0,7.539999961853027,-0.025455395965093802,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-25,0,0.0,0,0,0,0.0,0.0,7.480000019073486,-0.035159518811507987,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-26,0,0.0,0,0,0,0.0,0.0,7.510000228881836,-0.03174970011778182,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-27,0,0.0,0,0,0,0.0,2.0,7.599999904632568,-0.018473716928751105,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-28,0,0.0,0,0,0,0.0,0.0,7.789999961853027,0.004915386353501347,0.0,9187.529764175415,0.0,9187.529764175415
2023-07-31,0,0.0,0,0,0,0.0,0.0,8.140000343322754,0.04145308362673941,0.0,9187.529764175415,0.0,9187.529764175415
2023-08-01,1,-0.016233265244256535,0,0,0,-0.01,0.0,8.069999694824219,0.039582131166613826,-0.026233265244256537,3.8701114654541016,1138.0,9187.529764175415
2023-08-02,0,-0.01906418368798507,0,0,0,0.0,-2.0,7.940000057220459,0.018148877222269294,-0.01906418368798507,3.8701114654541016,1138.0,9039.590176582336
2023-08-03,0,0.007669329350586061,0,0,0,0.0,0.0,7.789999961853027,-0.008631923995359489,0.007669329350586061,3.8701114654541016,1138.0,8868.8900680542
2023-08-04,0,0.01139485433739904,0,0,0,0.0,0.0,7.849999904632568,-0.01442658441279214,0.01139485433739904,3.8701114654541016,1138.0,8937.170002937317
2023-08-07,0,0.007525048243958962,0,0,0,0.0,0.0,7.940000057220459,-0.008664393915893201,0.007525048243958962,3.8701114654541016,1138.0,9039.590176582336
2023-08-08,0,-0.024026247855249965,0,0,0,0.0,0.0,8.0,-0.0021216590511807104,-0.024026247855249965,3.8701114654541016,1138.0,9107.870111465454
2023-08-09,0,-0.023306828216408563,0,0,0,0.0,0.0,7.809999942779541,-0.017861147471118513,-0.023306828216408563,3.8701114654541016,1138.0,8891.650046348572
2023-08-10,0,0.015598084743256664,0,0,0,0.0,0.0,7.630000114440918,-0.03781048572264131,0.015598084743256664,3.8701114654541016,1138.0,8686.810241699219
2023-08-11,0,0.0012889550792033204,0,0,0,0.0,0.0,7.75,-0.029391985880421183,0.0012889550792033204,3.8701114654541016,1138.0,8823.370111465454
2023-08-14,0,-0.018197960757911764,0,0,0,0.0,0.0,7.760000228881836,-0.021013214247676933,-0.018197960757911764,3.8701114654541016,1138.0,8834.750371932983
2023-08-15,0,-0.003942979943914635,0,0,0,0.0,0.0,7.619999885559082,-0.026667914655745348,-0.003942979943914635,3.8701114654541016,1138.0,8675.42998123169
2023-08-16,0,-0.026691773897726225,0,0,0,0.0,0.0,7.590000152587891,-0.026598211756517498,-0.026691773897726225,3.8701114654541016,1138.0,8641.290285110474
2023-08-17,0,0.005395642404001122,0,0,0,0.0,0.0,7.389999866485596,-0.038575404361928155,0.005395642404001122,3.8701114654541016,1138.0,8413.689959526062
2023-08-18,0,0.0026869429688139903,0,0,0,0.0,0.0,7.429999828338623,-0.03162572878884873,0.0026869429688139903,3.8701114654541016,1138.0,8459.209916114807
2023-08-21,0,0.0013408008967595215,0,0,0,0.0,0.0,7.449999809265137,-0.020169376780882264,0.0013408008967595215,3.8701114654541016,1138.0,8481.96989440918
2023-08-22,0,0.01858442158217059,0,0,0,0.0,2.0,7.460000038146973,-0.009642803936285096,0.01858442158217059,3.8701114654541016,1138.0,8493.350154876709
2023-08-23,0,0.014363576414547075,0,0,0,0.0,0.0,7.599999904632568,0.009951990441204261,0.014363576414547075,3.8701114654541016,1138.0,8652.670002937317
2023-08-24,0,0.0038817566251858086,0,0,0,0.0,0.0,7.710000038146973,0.026625015966411723,0.0038817566251858086,3.8701114654541016,1138.0,8777.850154876709
2023-08-25,0,0.0038668081784191473,0,0,0,0.0,0.0,7.739999771118164,0.031938528042282144,0.0038668081784191473,3.8701114654541016,1138.0,8811.989850997925
2023-08-28,0,0.01531930212383213,0,0,0,0.0,0.0,7.769999980926514,0.031603489749304714,0.01531930212383213,3.8701114654541016,1138.0,8846.130089759827
2023-08-29,0,0.002530555195806509,0,0,0,0.0,0.0,7.889999866485596,0.036451926490871145,0.002530555195806509,3.8701114654541016,1138.0,8982.689959526062
2023-08-30,0,0.0025241676468526317,0,0,0,0.0,0.0,7.909999847412109,0.03316720336807997,0.0025241676468526317,3.8701114654541016,1138.0,9005.449937820435
2023-08-31,0,0.0,0,0,0,0.0,0.0,7.929999828338623,0.026943192964221443,0.0,3.8701114654541016,1138.0,9028.209916114807
2023-09-01,0,0.01996725788152397,0,0,0,0.0,0.0,7.929999828338623,0.01860305289162719,0.01996725788152397,3.8701114654541016,1138.0,9028.209916114807
2023-09-05,2,0.0,0,0,0,-0.01,0.0,8.09000015258789,0.024393970331998,-0.01,9210.290285110474,0.0,9210.290285110474
2023-09-06,0,0.0,0,0,0,0.0,0.0,8.180000305175781,0.027937603374708575,0.0,9210.290285110474,0.0,9210.290285110474
2023-09-07,1,0.002418218619390609,0,0,0,-0.01,0.0,8.260000228881836,0.028706009194210708,-0.007581781380609391,0.3900299072265625,1115.0,9210.290285110474
2023-09-08,0,-0.010928625287119777,0,0,0,0.0,0.0,8.279999732971191,0.02270538172851211,-0.010928625287119777,0.3900299072265625,1115.0,9232.589732170105
2023-09-11,0,0.05232849419973368,0,0,0,0.0,0.0,8.1899995803833,0.005496592204390888,0.05232849419973368,0.3900299072265625,1115.0,9132.239562034607
2023-09-12,0,0.002314664774520409,0,0,0,0.0,0.0,8.630000114440918,0.03259996678043761,0.002314664774520409,0.3900299072265625,1115.0,9622.84015750885
2023-09-13,0,0.028490821134237936,0,0,0,0.0,0.0,8.649999618530273,0.03458140172878715,0.028490821134237936,0.3900299072265625,1115.0,9645.139604568481
2023-09-14,0,0.008948247331874111,0,0,0,0.0,0.0,8.899999618530273,0.04612825342402621,0.008948247331874111,0.3900299072265625,1115.0,9923.889604568481
2023-09-15,0,-0.03397692124438204,0,0,0,0.0,0.0,8.979999542236328,0.043790661922369634,-0.03397692124438204,0.3900299072265625,1115.0,10013.089519500732
2023-09-18,0,0.0011512807895031135,0,0,0,0.0,-2.0,8.680000305175781,0.0034861688475072705,0.0011512807895031135,0.3900299072265625,1115.0,9678.590370178223
2023-09-19,0,0.025000339492796092,0,0,0,0.0,0.0,8.6899995803833,-0.01701260734594956,0.025000339492796092,0.3900299072265625,1115.0,9689.739562034607
2023-09-20,0,-0.020408097496825407,0,0,0,0.0,0.0,8.90999984741211,-0.008276559337489137,-0.020408097496825407,0.3900299072265625,1115.0,9935.039859771729
2023-09-21,0,0.010256109150407972,0,0,0,0.0,0.0,8.729999542236328,-0.024520746892890938,0.010256109150407972,0.3900299072265625,1115.0,9734.339519500732
2023-09-22,0,0.009029041976626248,0,0,0,0.0,0.0,8.819999694824219,-0.023480788928705865,0.009029041976626248,0.3900299072265625,1115.0,9834.68968963623
2023-09-25,2,0.0,0,0,0,-0.01,0.0,8.899999618530273,-0.016752123635807303,-0.01,9923.889604568481,0.0,9923.889604568481
2023-09-26,0,0.0,0,0,0,0.0,0.0,8.640000343322754,-0.038011426897785694,0.0,9923.889604568481,0.0,9923.889604568481
2023-09-27,0,0.0,0,0,0,0.0,0.0,8.640000343322754,-0.04282778052491956,0.0,9923.889604568481,0.0,9923.889604568481
2023-09-28,0,0.0,0,0,0,0.0,0.0,8.710000038146973,-0.034039686233121785,0.0,9923.889604568481,0.0,9923.889604568481
2023-09-29,0,0.0,0,0,0,0.0,0.0,8.720000267028809,-0.026419371027007782,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-02,0,0.0,0,0,0,0.0,0.0,8.489999771118164,-0.04073673632422056,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-03,0,0.0,0,0,0,0.0,0.0,8.539999961853027,-0.03587641103926689,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-04,0,0.0,0,0,0,0.0,0.0,8.40999984741211,-0.039686954834630375,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-05,0,0.0,0,0,0,0.0,0.0,8.130000114440918,-0.05820753316072627,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-06,0,0.0,0,0,0,0.0,0.0,8.369999885559082,-0.03328393982518278,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-09,0,0.0,0,0,0,0.0,0.0,8.359999656677246,-0.017762497093376406,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-10,0,0.0,0,0,0,0.0,2.0,8.34000015258789,-0.009049510792264681,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-11,0,0.0,0,0,0,0.0,0.0,8.430000305175781,0.005173917783864751,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-12,0,0.0,0,0,0,0.0,0.0,8.380000114440918,0.006782677243623095,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-13,0,0.0,0,0,0,0.0,-2.0,8.34000015258789,0.004214981441508406,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-16,0,0.0,0,0,0,0.0,0.0,8.199999809265137,-0.008066062503078952,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-17,0,0.0,0,0,0,0.0,2.0,8.300000190734863,-0.001006518401161588,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-18,0,0.0,0,0,0,0.0,0.0,8.329999923706055,0.005906272389885517,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-19,0,0.0,0,0,0,0.0,0.0,8.260000228881836,0.002855864544003911,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-20,0,0.0,0,0,0,0.0,-2.0,8.229999542236328,7.519458168081528e-05,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-23,0,0.0,0,0,0,0.0,0.0,8.140000343322754,-0.007250959658575612,0.0,9923.889604568481,0.0,9923.889604568481
