date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-10,0,0.0,0,0,0,0.0,0.0,14.140000343322754,-0.026804373928425503,0.0,9767.840159416199,0.0,9767.840159416199
2023-11-13,0,0.0,0,0,0,0.0,2.0,14.15999984741211,-0.015678661334614465,0.0,9767.840159416199,0.0,9767.840159416199
2023-11-14,0,0.0,0,0,0,0.0,0.0,14.489999771118164,0.020018522411468277,0.0,9767.840159416199,0.0,9767.840159416199
2023-11-15,0,0.0,0,0,0,0.0,0.0,14.829999923706056,0.058861367527957384,0.0,9767.840159416199,0.0,9767.840159416199
2023-11-16,0,0.0,0,0,0,0.0,0.0,14.770000457763672,0.05663722031368365,0.0,9767.840159416199,0.0,9767.840159416199
2023-11-17,0,0.0,0,0,0,0.0,0.0,14.649999618530272,0.03365901370060817,0.0,9767.840159416199,0.0,9767.840159416199
2023-11-20,1,0.008640030518614089,0,0,0,-0.01,0.0,14.960000038146973,0.043491281071750265,-0.001359969481385911,13.920134544372559,652.0,9767.840159416199
2023-11-21,0,-0.01198310806288848,0,0,0,0.0,0.0,15.09000015258789,0.04747192134603645,-0.01198310806288848,13.920134544372559,652.0,9852.600234031677
2023-11-22,0,-0.0417115753493101,0,0,0,0.0,-2.0,14.90999984741211,0.02124157750554695,-0.0417115753493101,13.920134544372559,652.0,9735.240035057068
2023-11-24,0,0.005570516022935548,0,0,0,0.0,0.0,14.300000190734863,-0.048579811775356946,0.005570516022935548,13.920134544372559,652.0,9337.520258903503
2023-11-27,0,-0.007667469018961999,0,0,0,0.0,0.0,14.380000114440918,-0.061938925652697166,-0.007667469018961999,13.920134544372559,652.0,9389.680209159851
2023-11-28,0,0.019402794113326956,0,0,0,0.0,0.0,14.270000457763672,-0.06743203825866712,0.019402794113326956,13.920134544372559,652.0,9317.960433006287
2023-11-29,0,-0.01451670427975259,0,0,0,0.0,0.0,14.550000190734863,-0.034519630845301685,-0.01451670427975259,13.920134544372559,652.0,9500.520258903503
2023-11-30,0,0.0145167042797527,0,0,0,0.0,0.0,14.34000015258789,-0.034846267491313795,0.0145167042797527,13.920134544372559,652.0,9363.600234031677
2023-12-01,0,-0.0013735306890049603,0,0,0,0.0,0.0,14.550000190734863,-0.010755578752761622,-0.0013735306890049603,13.920134544372559,652.0,9500.520258903503
2023-12-04,0,-0.02999589110413835,0,0,0,0.0,0.0,14.529999732971191,-0.0015604782550185181,-0.02999589110413835,13.920134544372559,652.0,9487.47996044159
2023-12-05,0,0.0007078456701542969,0,0,0,0.0,0.0,14.100000381469728,-0.03460587661052547,0.0007078456701542969,13.920134544372559,652.0,9207.120383262636
2023-12-06,0,-0.030901319063051026,0,0,0,0.0,0.0,14.109999656677246,-0.03895434721835825,-0.030901319063051026,13.920134544372559,652.0,9213.639910697937
2023-12-07,0,-0.004388777695417047,0,0,0,0.0,0.0,13.68000030517578,-0.06905831810366087,-0.004388777695417047,13.920134544372559,652.0,8933.28033351898
2023-12-08,0,0.028188515647111292,0,0,0,0.0,0.0,13.619999885559082,-0.07037538884212327,0.028188515647111292,13.920134544372559,652.0,8894.160059928894
2023-12-11,0,-0.009308162289891519,0,0,0,0.0,0.0,14.010000228881836,-0.021160664875258917,-0.009308162289891519,13.920134544372559,652.0,9148.44028377533
2023-12-12,0,-0.014491575661802824,0,0,0,0.0,0.0,13.880000114440918,-0.006447791049614071,-0.014491575661802824,13.920134544372559,652.0,9063.680209159851
2023-12-13,2,0.0,0,0,0,-0.01,2.0,13.68000030517578,-0.012946082073553744,-0.01,8933.28033351898,0.0,8933.28033351898
2023-12-14,0,0.0,0,0,0,0.0,0.0,14.020000457763672,0.020427886069031342,0.0,8933.28033351898,0.0,8933.28033351898
2023-12-15,0,0.0,0,0,0,0.0,0.0,14.359999656677246,0.062121516069888194,0.0,8933.28033351898,0.0,8933.28033351898
2023-12-18,0,0.0,0,0,0,0.0,0.0,14.270000457763672,0.061512278432202014,0.0,8933.28033351898,0.0,8933.28033351898
2023-12-19,1,0.018268748252828055,0,0,0,-0.01,0.0,14.630000114440918,0.08303967435479248,0.008268748252828055,8.980263710020154,610.0,8933.28033351898
2023-12-20,0,-0.008078275906630747,0,0,0,0.0,0.0,14.899999618530272,0.09976270169806156,-0.008078275906630747,8.980263710020154,610.0,9097.980031013485
2023-12-21,0,0.007407621164246872,0,0,0,0.0,0.0,14.779999732971191,0.0766602418386693,0.007407621164246872,8.980263710020154,610.0,9024.780100822447
2023-12-22,0,0.011341230813805147,0,0,0,0.0,0.0,14.890000343322754,0.06153975680516416,0.011341230813805147,8.980263710020154,610.0,9091.8804731369
2023-12-26,0,0.028125279249569014,0,0,0,0.0,0.0,15.0600004196167,0.056205022111958824,0.028125279249569014,8.980263710020154,610.0,9195.580519676207
2023-12-27,0,-0.0012907302997763775,0,0,0,0.0,0.0,15.489999771118164,0.07679114679850124,-0.0012907302997763775,8.980263710020154,610.0,9457.8801240921
2023-12-28,0,-0.009082311516814968,0,0,0,0.0,0.0,15.470000267028809,0.06337705639675029,-0.009082311516814968,8.980263710020154,610.0,9445.680426597593
2023-12-29,0,-0.0032637822354735506,0,0,0,0.0,-2.0,15.329999923706056,0.028561638526598654,-0.0032637822354735506,8.980263710020154,610.0,9360.280217170715
2024-01-02,2,0.0,0,0,0,0.01,0.0,15.279999732971191,-0.0006149403053050673,0.01,9329.780100822447,0.0,9329.780100822447
2024-01-03,0,0.0,0,0,0,0.0,2.0,15.31999969482422,-0.01475589486123996,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-04,0,0.0,0,0,0,0.0,0.0,15.869999885559082,0.023121259036957165,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-05,0,0.0,0,0,0,0.0,0.0,15.710000038146973,0.012070042127467429,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-08,0,0.0,0,0,0,0.0,-2.0,15.869999885559082,0.012261329683790179,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-09,0,0.0,0,0,0,0.0,0.0,15.739999771118164,-0.00850916140561464,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-10,0,0.0,0,0,0,0.0,0.0,15.449999809265137,-0.046825034618340866,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-11,0,0.0,0,0,0,0.0,0.0,15.350000381469728,-0.06765468177415171,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-12,0,0.0,0,0,0,0.0,0.0,15.609999656677246,-0.04635838480695653,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-16,0,0.0,0,0,0,0.0,0.0,15.739999771118164,-0.02379780593101455,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-17,0,0.0,0,0,0,0.0,0.0,15.470000267028809,-0.03872163874554574,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-18,0,0.0,0,0,0,0.0,0.0,15.350000381469728,-0.05124575672001673,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-19,0,0.0,0,0,0,0.0,0.0,15.279999732971191,-0.055516803136798715,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-22,0,0.0,0,0,0,0.0,0.0,15.170000076293944,-0.05851115354001164,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-23,0,0.0,0,0,0,0.0,0.0,15.100000381469728,-0.05611490038389112,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-24,0,0.0,0,0,0,0.0,0.0,15.43000030517578,-0.016966929790458073,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-25,0,0.0,0,0,0,0.0,2.0,15.350000381469728,-0.006214817210271707,0.0,9329.780100822447,0.0,9329.780100822447
2024-01-26,1,0.019186152126542344,0,0,0,0.01,0.0,15.979999542236328,0.05313370299459511,0.029186152126542346,13.440367698667615,583.0,9329.780100822447
2024-01-29,0,0.006720353959999867,0,0,0,0.0,0.0,16.290000915527344,0.09137958421269175,0.006720353959999867,13.440367698667615,583.0,9510.510901451109
2024-01-30,0,-0.0067203539599998575,0,0,0,0.0,0.0,16.399999618530273,0.09636982993974322,-0.0067203539599998575,13.440367698667615,583.0,9574.640145301817
2024-01-31,0,0.006720353959999867,0,0,0,0.0,0.0,16.290000915527344,0.06781720688285076,0.006720353959999867,13.440367698667615,583.0,9510.510901451109
2024-02-01,0,0.027031878323058197,0,0,0,0.0,0.0,16.399999618530273,0.04982023248938566,0.027031878323058197,13.440367698667615,583.0,9574.640145301817
2024-02-02,0,-0.022172507508817774,0,0,0,0.0,0.0,16.850000381469727,0.06726259516420674,-0.022172507508817774,13.440367698667615,583.0,9836.990590095518
2024-02-05,0,0.0030252310883292664,0,0,0,0.0,0.0,16.479999542236328,0.02320696743971251,0.0030252310883292664,13.440367698667615,583.0,9621.280100822447
2024-02-06,0,0.010815332074111499,0,0,0,0.0,-2.0,16.530000686645508,9.355306490882453e-05,0.010815332074111499,13.440367698667615,583.0,9650.430768012999
2024-02-07,0,0.0142410828642009,0,0,0,0.0,2.0,16.709999084472656,-3.4728479359591446e-05,0.0142410828642009,13.440367698667615,583.0,9755.369833946226
2024-02-08,0,-0.011853402618421072,0,0,0,0.0,-2.0,16.950000762939453,0.013447251813296757,-0.011853402618421072,13.440367698667615,583.0,9895.290812492369
2024-02-09,0,-0.005380205680413106,0,0,0,0.0,0.0,16.75,-0.00842637542196123,-0.005380205680413106,13.440367698667615,583.0,9778.690367698668
2024-02-12,0,0.006571911319419352,0,0,0,0.0,0.0,16.65999984741211,-0.0297932547392189,0.006571911319419352,13.440367698667615,583.0,9726.220278739927
2024-02-13,0,-0.021062232602038777,0,0,0,0.0,0.0,16.770000457763672,-0.02950732163498615,-0.021062232602038777,13.440367698667615,583.0,9790.350634574888
2024-02-14,0,0.001822857948163844,0,0,0,0.0,0.0,16.420000076293945,-0.06026554967507686,0.001822857948163844,13.440367698667615,583.0,9586.300412178038
2024-02-15,0,0.02813195979565933,0,0,0,0.0,0.0,16.450000762939453,-0.06334838114417027,0.02813195979565933,13.440367698667615,583.0,9603.790812492369
2024-02-16,0,0.015228983281086007,0,0,0,0.0,2.0,16.920000076293945,-0.016962661750014457,0.015228983281086007,13.440367698667615,583.0,9877.800412178038
2024-02-20,0,0.0005811365441645263,0,0,0,0.0,0.0,17.18000030517578,0.02154170171525807,0.0005811365441645263,13.440367698667615,583.0,10029.380545616148
2024-02-21,0,0.0005807990206193703,0,0,0,0.0,0.0,17.190000534057617,0.028455531168558312,0.0005807990206193703,13.440367698667615,583.0,10035.210679054258
2024-02-22,0,-0.012267961344015331,0,0,0,0.0,-2.0,17.200000762939453,0.022058427227182098,-0.012267961344015331,13.440367698667615,583.0,10041.040812492369
2024-02-23,0,-0.011825255476729244,0,0,0,0.0,0.0,16.989999771118164,-0.007296924778584679,-0.011825255476729244,13.440367698667615,583.0,9918.610234260557
2024-02-26,0,0.017685910261654083,0,0,0,0.0,0.0,16.790000915527344,-0.03883747791735784,0.017685910261654083,13.440367698667615,583.0,9802.010901451109
2024-02-27,0,0.00756778298089213,0,0,0,0.0,0.0,17.09000015258789,-0.02202527149089359,0.00756778298089213,13.440367698667615,583.0,9976.910456657408
2024-02-28,0,-0.06159260345653376,0,0,0,0.0,0.0,17.219999313354492,-0.0046820007301522915,-0.06159260345653376,13.440367698667615,583.0,10052.699967384337
2024-02-29,0,-0.0012343636062967054,0,0,0,0.0,0.0,16.190000534057617,-0.08961030899716581,-0.0012343636062967054,13.440367698667615,583.0,9452.210679054258
2024-03-01,0,0.004313505768186113,0,0,0,0.0,0.0,16.170000076293945,-0.10882102771546073,0.004313505768186113,13.440367698667615,583.0,9440.550412178038
2024-03-04,0,-0.004931259411986771,0,0,0,0.0,0.0,16.239999771118164,-0.0909495341962148,-0.004931259411986771,13.440367698667615,583.0,9481.360234260557
2024-03-05,0,-0.0049556972906615445,0,0,0,0.0,0.0,16.15999984741211,-0.07403779768031152,-0.0049556972906615445,13.440367698667615,583.0,9434.720278739927
2024-03-06,0,0.017848821232879772,0,0,0,0.0,0.0,16.079999923706055,-0.059307054414527605,0.017848821232879772,13.440367698667615,583.0,9388.080323219297
2024-03-07,0,-0.0006102145422210026,0,0,0,0.0,2.0,16.3700008392334,-0.015340377494239943,-0.0006102145422210026,13.440367698667615,583.0,9557.150856971739
2024-03-08,0,-0.12188833036313057,0,0,0,0.0,-2.0,16.360000610351562,0.00600604522930398,-0.12188833036313057,13.440367698667615,583.0,9551.320723533629
2024-03-11,0,-0.010396479970466726,0,0,0,0.0,0.0,14.479999542236328,-0.1451745005465867,-0.010396479970466726,13.440367698667615,583.0,8455.280100822447
2024-03-12,0,0.03222094826658517,0,0,0,0.0,0.0,14.329999923706056,-0.18192547369937262,0.03222094826658517,13.440367698667615,583.0,8367.8303232193
2024-03-13,0,-0.01563804341758019,0,0,0,0.0,0.0,14.800000190734863,-0.11392785972424124,-0.01563804341758019,13.440367698667615,583.0,8641.840478897093
2024-03-14,0,-0.00480832337663359,0,0,0,0.0,0.0,14.56999969482422,-0.07780300801941387,-0.00480832337663359,13.440367698667615,583.0,8507.750189781189
2024-03-15,0,-0.0041399491779602155,0,0,0,0.0,0.0,14.5,-0.04488963886335107,-0.0041399491779602155,13.440367698667615,583.0,8466.940367698668
2024-03-18,0,-0.002076386532795156,0,0,0,0.0,2.0,14.4399995803833,-0.017476997615224477,-0.002076386532795156,13.440367698667615,583.0,8431.960123062132
2024-03-19,0,-0.004165752141804805,0,0,0,0.0,0.0,14.40999984741211,0.005848707646718743,-0.004165752141804805,13.440367698667615,583.0,8414.470278739927
2024-03-20,0,0.027449615872147438,0,0,0,0.0,0.0,14.350000381469728,0.020817088446360432,0.027449615872147438,13.440367698667615,583.0,8379.49059009552
2024-03-21,0,-0.027449615872147413,0,0,0,0.0,0.0,14.75,0.0691158548106901,-0.027449615872147413,13.440367698667615,583.0,8612.690367698668
2024-03-22,0,0.00555053275161318,0,0,0,0.0,0.0,14.350000381469728,0.051284586821050304,0.00555053275161318,13.440367698667615,583.0,8379.49059009552
2024-03-25,0,0.01714948547200145,0,0,0,0.0,0.0,14.43000030517578,0.0526685218492281,0.01714948547200145,13.440367698667615,583.0,8426.130545616146
2024-03-26,0,-0.011629591152817571,0,0,0,0.0,0.0,14.68000030517578,0.07457410032695788,-0.011629591152817571,13.440367698667615,583.0,8571.880545616146
2024-03-27,0,0.010268372374545918,0,0,0,0.0,0.0,14.510000228881836,0.0628666357596197,0.010268372374545918,13.440367698667615,583.0,8472.770501136778
2024-03-28,0,0.016213210865971092,0,0,0,0.0,0.0,14.65999984741211,0.06731623900933048,0.016213210865971092,13.440367698667615,583.0,8560.220278739927
2024-04-01,0,-0.0006702801669764789,0,0,0,0.0,0.0,14.899999618530272,0.08351723739722716,-0.0006702801669764789,13.440367698667615,583.0,8700.140145301815
2024-04-02,0,0.025815439410669924,0,0,0,0.0,0.0,14.890000343322754,0.07833347133998603,0.025815439410669924,13.440367698667615,583.0,8694.310567855833
2024-04-03,0,-0.0026172770081753826,0,0,0,0.0,0.0,15.279999732971191,0.0992317256218113,-0.0026172770081753826,13.440367698667615,583.0,8921.680212020872
2024-04-04,0,-0.013854245620211198,0,0,0,0.0,0.0,15.239999771118164,0.08748077728362498,-0.013854245620211198,13.440367698667615,583.0,8898.360234260557
2024-04-05,0,0.0033160935604206235,0,0,0,0.0,0.0,15.029999732971191,0.04984692600573395,0.0033160935604206235,13.440367698667615,583.0,8775.930212020872
2024-04-08,0,0.015113947850428555,0,0,0,0.0,0.0,15.079999923706056,0.030935708581514565,0.015113947850428555,13.440367698667615,583.0,8805.0803232193
2024-04-09,0,0.00973522048191848,0,0,0,0.0,0.0,15.3100004196167,0.03722201845468785,0.00973522048191848,13.440367698667615,583.0,8939.170612335203
2024-04-10,0,0.012834618808549058,0,0,0,0.0,0.0,15.460000038146973,0.04417066842393859,0.012834618808549058,13.440367698667615,583.0,9026.620389938353
2024-04-11,0,-0.015421428924936125,0,0,0,0.0,0.0,15.65999984741211,0.053679283053338384,-0.015421428924936125,13.440367698667615,583.0,9143.220278739927
2024-04-12,0,-0.016320973368544472,0,0,0,0.0,-2.0,15.420000076293944,0.02382997709276602,-0.016320973368544472,13.440367698667615,583.0,9003.300412178036
2024-04-15,0,-0.0006584273006481854,0,0,0,0.0,0.0,15.170000076293944,-0.016362872156464647,-0.0006584273006481854,13.440367698667615,583.0,8857.550412178036
2024-04-16,0,-0.010593973028458801,0,0,0,0.0,0.0,15.15999984741211,-0.032298524862455824,-0.010593973028458801,13.440367698667615,583.0,8851.720278739927
2024-04-17,0,0.0072953809046984045,0,0,0,0.0,0.0,15.0,-0.048791244840816275,0.0072953809046984045,13.440367698667615,583.0,8758.440367698668
2024-04-18,0,-0.0006609756739727132,0,0,0,0.0,0.0,15.109999656677246,-0.03858723751397586,-0.0006609756739727132,13.440367698667615,583.0,8822.570167541502
2024-04-19,0,0.031887009682905025,0,0,0,0.0,2.0,15.100000381469728,-0.030064452572593374,0.031887009682905025,13.440367698667615,583.0,8816.74059009552
2024-04-22,0,0.02965876926839921,0,0,0,0.0,0.0,15.59000015258789,0.01965802718927099,0.02965876926839921,13.440367698667615,583.0,9102.410456657408
2024-04-23,0,0.004961844800031082,0,0,0,0.0,0.0,16.059999465942383,0.07355006492063189,0.004961844800031082,13.440367698667615,583.0,9376.420056343077
2024-04-24,0,-0.009323732436262704,0,0,0,0.0,0.0,16.139999389648438,0.08466587046740293,-0.009323732436262704,13.440367698667615,583.0,9423.060011863707
2024-04-25,0,0.016106360947491075,0,0,0,0.0,0.0,15.989999771118164,0.05697510373048437,0.016106360947491075,13.440367698667615,583.0,9335.610234260557
2024-04-26,0,-0.005545975184851023,0,0,0,0.0,0.0,16.25,0.05421453540836252,-0.005545975184851023,13.440367698667615,583.0,9487.190367698668
2024-04-29,0,0.015330149228085309,0,0,0,0.0,0.0,16.15999984741211,0.030222606723005974,0.015330149228085309,13.440367698667615,583.0,9434.720278739927
2024-04-30,0,-0.017804868933153823,0,0,0,0.0,-2.0,16.40999984741211,0.03138959724955748,-0.017804868933153823,13.440367698667615,583.0,9580.470278739927
2024-05-01,0,-0.0062139044851934845,0,0,0,0.0,0.0,16.1200008392334,-0.005209054733471663,-0.0062139044851934845,13.440367698667615,583.0,9411.400856971739
2024-05-02,0,0.024627131885398137,0,0,0,0.0,0.0,16.020000457763672,-0.03273733838501791,0.024627131885398137,13.440367698667615,583.0,9353.100634574888
2024-05-03,0,-0.047322387380986805,0,0,0,0.0,0.0,16.420000076293945,-0.008598164958841442,-0.047322387380986805,13.440367698667615,583.0,9586.300412178038
2024-05-06,0,0.008255042501875141,0,0,0,0.0,0.0,15.65999984741211,-0.06910248797991358,0.008255042501875141,13.440367698667615,583.0,9143.220278739927
2024-05-07,0,0.013816681665410738,0,0,0,0.0,0.0,15.789999961853027,-0.07242031020762785,0.013816681665410738,13.440367698667615,583.0,9219.010345458983
2024-05-08,0,0.009312155518564718,0,0,0,0.0,0.0,16.010000228881836,-0.04523832143698463,0.009312155518564718,13.440367698667615,583.0,9347.270501136778
2024-05-09,0,-0.0006181354992697541,0,0,0,0.0,0.0,16.15999984741211,-0.016995454498086288,-0.0006181354992697541,13.440367698667615,583.0,9434.720278739927
2024-05-10,0,-0.0049587691400380775,0,0,0,0.0,0.0,16.149999618530273,-0.006871861387068676,-0.0049587691400380775,13.440367698667615,583.0,9428.890145301817
2024-05-13,0,0.0037213506847385497,0,0,0,0.0,0.0,16.06999969482422,-0.011110222917494667,0.0037213506847385497,13.440367698667615,583.0,9382.250189781187
2024-05-14,0,-0.016226930971264607,0,0,0,0.0,0.0,16.1299991607666,-0.007681890309572045,-0.016226930971264607,13.440367698667615,583.0,9417.229878425596
2024-05-15,0,-0.06700360547588469,0,0,0,0.0,0.0,15.869999885559082,-0.029355966539226813,-0.06700360547588469,13.440367698667615,583.0,9265.650300979612
2024-05-16,0,-0.025209028351537998,0,0,0,0.0,0.0,14.84000015258789,-0.12187960680217955,-0.025209028351537998,13.440367698667615,583.0,8665.160456657408
2024-05-17,0,-0.011799098488125171,0,0,0,0.0,0.0,14.470000267028809,-0.165251840406208,-0.011799098488125171,13.440367698667615,583.0,8449.450523376463
2024-05-20,0,0.0020923163077817834,0,0,0,0.0,0.0,14.300000190734863,-0.16293832611605963,0.0020923163077817834,13.440367698667615,583.0,8350.340478897093
2024-05-21,0,-0.005589312615199199,0,0,0,0.0,0.0,14.329999923706056,-0.12445472210859909,-0.005589312615199199,13.440367698667615,583.0,8367.8303232193
2024-05-22,0,0.008372297253029458,0,0,0,0.0,0.0,14.25,-0.08699211566668252,0.008372297253029458,13.440367698667615,583.0,8321.190367698668
2024-05-23,0,-0.010476353260273907,0,0,0,0.0,0.0,14.369999885559082,-0.038069427621127194,-0.010476353260273907,13.440367698667615,583.0,8391.150300979612
2024-05-24,0,-0.006338928841028409,0,0,0,0.0,0.0,14.220000267028809,-0.016244302045240966,-0.006338928841028409,13.440367698667615,583.0,8303.700523376463
2024-05-28,0,0.034718346908127,0,0,0,0.0,2.0,14.130000114440918,-0.0028849730188978406,0.034718346908127,13.440367698667615,583.0,8251.230434417723
2024-05-29,0,-0.012360223322350926,0,0,0,0.0,0.0,14.630000114440918,0.055583788373989806,-0.012360223322350926,13.440367698667615,583.0,8542.730434417723
2024-05-30,0,0.017125989327124936,0,0,0,0.0,0.0,14.449999809265137,0.060929618540403685,0.017125989327124936,13.440367698667615,583.0,8437.790256500242
2024-05-31,0,0.007443545601684891,0,0,0,0.0,0.0,14.699999809265137,0.08166323481630922,0.007443545601684891,13.440367698667615,583.0,8583.540256500242
2024-06-03,0,-0.004730404383366811,0,0,0,0.0,0.0,14.8100004196167,0.09099269399765211,-0.004730404383366811,13.440367698667615,583.0,8647.670612335203
2024-06-04,0,-0.022606710906130915,0,0,0,0.0,0.0,14.739999771118164,0.07754310193682054,-0.022606710906130915,13.440367698667615,583.0,8606.860234260557
2024-06-05,0,0.0027675803606879,0,0,0,0.0,0.0,14.40999984741211,0.03458947008732044,0.0027675803606879,13.440367698667615,583.0,8414.470278739927
2024-06-06,2,0.0,0,0,0,-0.01,0.0,14.449999809265137,0.019661291041038614,-0.01,8437.790256500242,0.0,8437.790256500242
2024-06-07,0,0.0,0,0,0,0.0,-2.0,14.579999923706056,0.02510245350703416,0.0,8437.790256500242,0.0,8437.790256500242
2024-06-10,0,0.0,0,0,0,0.0,0.0,13.850000381469728,-0.037075049401046695,0.0,8437.790256500242,0.0,8437.790256500242
2024-06-11,0,0.0,0,0,0,0.0,0.0,13.989999771118164,-0.03774884613985213,0.0,8437.790256500242,0.0,8437.790256500242
2024-06-12,1,-0.030423328581763432,0,0,0,-0.01,0.0,14.0,-0.026234913816603755,-0.04042332858176343,9.790256500242322,602.0,8437.790256500242
2024-06-13,0,-0.027590493183807085,0,0,0,0.0,0.0,13.579999923706056,-0.0487405086772873,-0.027590493183807085,9.790256500242322,602.0,8184.950210571288
2024-06-14,0,-0.022943355798881862,0,0,0,0.0,0.0,13.210000038146973,-0.07461975754834771,-0.022943355798881862,9.790256500242322,602.0,7962.21027946472
2024-06-17,0,-0.0030992700708829075,0,0,0,0.0,0.0,12.90999984741211,-0.08987235045657399,-0.0030992700708829075,9.790256500242322,602.0,7781.610164642332
2024-06-18,0,0.02679842894992488,0,0,0,0.0,0.0,12.869999885559082,-0.0747289950669936,0.02679842894992488,9.790256500242322,602.0,7757.53018760681
2024-06-20,0,0.010521412567742803,0,0,0,0.0,2.0,13.220000267028809,-0.016490738045958353,0.010521412567742803,9.790256500242322,602.0,7968.230417251585
2024-06-21,0,0.006705813932159969,0,0,0,0.0,0.0,13.359999656677246,0.02938833514586181,0.006705813932159969,9.790256500242322,602.0,8052.5100498199445
2024-06-24,0,0.016205128337482055,0,0,0,0.0,0.0,13.449999809265137,0.0577223345257456,0.016205128337482055,9.790256500242322,602.0,8106.690141677855
2024-06-25,0,-0.005862422029500182,0,0,0,0.0,0.0,13.670000076293944,0.08472311124998472,-0.005862422029500182,9.790256500242322,602.0,8239.130302429196
2024-06-26,0,-0.007376725877289747,0,0,0,0.0,0.0,13.59000015258789,0.0792874770954205,-0.007376725877289747,9.790256500242322,602.0,8190.9703483581525
2024-06-27,0,0.013969557458592213,0,0,0,0.0,0.0,13.489999771118164,0.05990380784816157,0.013969557458592213,9.790256500242322,602.0,8130.770118713377
2024-06-28,0,-0.002924774827498994,0,0,0,0.0,0.0,13.68000030517578,0.0627567193487342,-0.002924774827498994,9.790256500242322,602.0,8245.15044021606
2024-07-01,0,0.0014634218358005684,0,0,0,0.0,0.0,13.640000343322754,0.05252688337894319,0.0014634218358005684,9.790256500242322,602.0,8221.07046318054
2024-07-02,0,-0.000731478109045729,0,0,0,0.0,0.0,13.65999984741211,0.04361356480349032,-0.000731478109045729,9.790256500242322,602.0,8233.110164642332
2024-07-03,0,0.00365198212701371,0,0,0,0.0,0.0,13.649999618530272,0.0335011602329387,0.00365198212701371,9.790256500242322,602.0,8227.090026855465
2024-07-05,0,0.005815543885611767,0,0,0,0.0,0.0,13.699999809265137,0.02936031579530267,0.005815543885611767,9.790256500242322,602.0,8257.190141677855
2024-07-08,0,0.020802306642887798,0,0,0,0.0,0.0,13.779999732971191,0.030248821139024055,0.020802306642887798,9.790256500242322,602.0,8305.3500957489
2024-07-09,0,0.007778737013493926,0,0,0,0.0,0.0,14.06999969482422,0.05033141938776018,0.007778737013493926,9.790256500242322,602.0,8479.930072784424
2024-07-10,0,-0.007069061130016689,0,0,0,0.0,0.0,14.18000030517578,0.05760798489945434,-0.007069061130016689,9.790256500242322,602.0,8546.15044021606
2024-07-11,0,0.0035407770051597044,0,0,0,0.0,0.0,14.079999923706056,0.03993285817975065,0.0035407770051597044,9.790256500242322,602.0,8485.950210571289
2024-07-12,0,-0.006382439544463488,0,0,0,0.0,0.0,14.130000114440918,0.02847133904542838,-0.006382439544463488,9.790256500242322,602.0,8516.050325393675
2024-07-15,0,0.004967605834503587,0,0,0,0.0,0.0,14.039999961853027,0.00888589729328823,0.004967605834503587,9.790256500242322,602.0,8461.870233535765
2024-07-16,0,0.0007076670742624907,0,0,0,0.0,-2.0,14.109999656677246,0.003402739655318676,0.0007076670742624907,9.790256500242322,602.0,8504.010049819944
2024-07-17,0,-0.002833610369462331,0,0,0,0.0,0.0,14.119999885559082,-0.001113623031898034,-0.002833610369462331,9.790256500242322,602.0,8510.03018760681
2024-07-18,0,-0.02006333117995019,0,0,0,0.0,0.0,14.079999923706056,-0.008731283717069507,-0.02006333117995019,9.790256500242322,602.0,8485.950210571289
2024-07-19,0,-0.002899335102548723,0,0,0,0.0,0.0,13.800000190734863,-0.03654898443604382,-0.002899335102548723,9.790256500242322,602.0,8317.39037132263
2024-07-22,0,-0.0116821402175037,0,0,0,0.0,0.0,13.760000228881836,-0.04562314899249507,-0.0116821402175037,9.790256500242322,602.0,8293.310394287108
2024-07-23,0,-0.015542903870274233,0,0,0,0.0,0.0,13.600000381469728,-0.05572312377612755,-0.015542903870274233,9.790256500242322,602.0,8196.99048614502
2024-07-24,0,-0.003736586629773167,0,0,0,0.0,0.0,13.390000343322754,-0.06776201913239036,-0.003736586629773167,9.790256500242322,602.0,8070.57046318054
2024-07-25,0,-0.0037506010920343377,0,0,0,0.0,0.0,13.34000015258789,-0.06353049238121414,-0.0037506010920343377,9.790256500242322,602.0,8040.4703483581525
2024-07-26,2,0.0,0,0,0,-0.01,0.0,13.289999961853027,-0.05304479100904819,-0.01,8010.370233535765,0.0,8010.370233535765
2024-07-29,1,-0.021231623802061943,0,0,0,-0.01,0.0,13.3100004196167,-0.03527869111435242,-0.031231623802061945,11.059981346128552,601.0,8010.370233535765
