date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.008359650400730844,0,0,0.0,0.0,0.0,375.3837585449219,1.2125364636869518,0.008359650400730844,336.0608825683594,26.0,10096.038604736328
2023-11-01,0,0.012422317829475702,0,0,0.0,0.0,0.0,378.64349365234375,1.600955945270793,0.012422317829475702,336.0608825683594,26.0,10180.791717529297
2023-11-02,0,0.006377357511682555,0,0,0.0,0.0,0.0,383.53802490234375,1.8813992346696184,0.006377357511682555,336.0608825683594,26.0,10308.049530029297
2023-11-03,0,0.007052171645169937,0,0,0.0,0.0,0.0,386.0744934082031,1.8389760889834568,0.007052171645169937,336.0608825683594,26.0,10373.99771118164
2023-11-06,0,0.0012074465312104218,0,0,0.0,0.0,0.0,388.8982543945313,1.6801687677317254,0.0012074465312104218,336.0608825683594,26.0,10447.415496826174
2023-11-07,2,0.0,0,0,0.0,-0.01,0.0,389.38372802734375,1.2792726172532074,-0.01,10460.037811279297,0.0,10460.037811279297
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,385.7177734375,0.4847207641046474,0.0,10460.037811279297,0.0,10460.037811279297
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,388.6505432128906,0.24594685753461754,0.0,10460.037811279297,0.0,10460.037811279297
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,387.3823547363281,-0.10987947205583826,0.0,10460.037811279297,0.0,10460.037811279297
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,396.1607971191406,0.4181325916811769,0.0,10460.037811279297,0.0,10460.037811279297
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,396.0716247558594,0.409085408725824,0.0,10460.037811279297,0.0,10460.037811279297
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,400.0447387695313,0.5458929854799628,0.0,10460.037811279297,0.0,10460.037811279297
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,399.04400634765625,0.2764681047168045,0.0,10460.037811279297,0.0,10460.037811279297
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,404.6321411132813,0.46644776311961067,0.0,10460.037811279297,0.0,10460.037811279297
2023-11-20,1,0.0009230481905316867,0,0,0.0,-0.01,0.0,404.1268310546875,0.2611587325188296,-0.009076951809468313,356.8670349121094,25.0,10460.037811279297
2023-11-21,2,0.0,0,0,0.036284183234594425,-0.01,0.0,404.5132141113281,0.019704215493509203,0.026284183234594423,10469.697387695312,0.0,10469.697387695312
2023-11-22,0,0.0,0,0,0.0,0.0,-2.0,408.1197204589844,0.08401654426510596,0.0,10469.697387695312,0.0,10469.697387695312
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,407.8324279785156,-0.08602446537926234,0.0,10469.697387695312,0.0,10469.697387695312
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,410.4084777832031,-0.06478265944523631,0.0,10469.697387695312,0.0,10469.697387695312
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,409.0015258789063,-0.317431022123138,0.0,10469.697387695312,0.0,10469.697387695312
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,406.9505920410156,-0.6753344204509304,0.0,10469.697387695312,0.0,10469.697387695312
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,407.60455322265625,-0.7647523926159217,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,409.9626159667969,-0.5809327259527972,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,409.1725158691406,-0.5901104740349412,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,404.1435852050781,-1.02223086052456,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,401.4899597167969,-1.3118255666779595,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,397.8524475097656,-1.5599706423254285,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,396.20263671875,-1.5524811776477485,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,398.8065185546875,-1.0624813372147255,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,405.7337341308594,-0.09531466113801373,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,424.1003112792969,1.8555154154395015,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,406.2306823730469,0.6810834261617362,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,407.2046813964844,0.17356276104735113,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,404.8790283203125,-0.2834845028271553,0.0,10469.697387695312,0.0,10469.697387695312
2023-12-19,1,0.007070704159276706,0,0,0.0,-0.01,0.0,406.5884704589844,-0.2894149371299508,-0.002929295840723294,304.9856262207031,25.0,10469.697387695312
2023-12-20,0,-0.013594527100537258,0,0,0.0,0.0,0.0,409.5600891113281,-0.01565222732489424,-0.013594527100537258,304.9856262207031,25.0,10543.987854003906
2023-12-21,0,0.006595015573216515,0,0,0.0,0.0,0.0,403.8652648925781,-0.4308930589295765,0.006595015573216515,304.9856262207031,25.0,10401.617248535156
2023-12-22,0,0.0038132313443907354,0,0,0.0,0.0,0.0,406.6182861328125,-0.29352734058274843,0.0038132313443907354,304.9856262207031,25.0,10470.442779541016
2023-12-26,0,-0.0019166526673875224,0,0,0.0,0.0,0.0,408.2183837890625,-0.07186279779905491,-0.0019166526673875224,304.9856262207031,25.0,10510.445220947266
2023-12-27,0,0.0030271509184147598,0,0,0.0,0.0,2.0,407.4133605957031,-0.06402042780625461,0.0030271509184147598,304.9856262207031,25.0,10490.319641113281
2023-12-28,0,-0.003406135348797595,0,0,0.0,0.0,-2.0,408.6855163574219,0.04295573784780571,-0.003406135348797595,304.9856262207031,25.0,10522.12353515625
2023-12-29,0,0.00222471543245927,0,0,0.0,0.0,0.0,407.2543640136719,-0.06527708770422258,0.00222471543245927,304.9856262207031,25.0,10486.3447265625
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,408.1885681152344,-0.0293179588966499,-0.01,10509.699829101562,0.0,10509.699829101562
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,407.0655212402344,-0.12270546048656816,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,406.2008666992188,-0.2226851490568757,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,406.0816040039063,-0.2396045158931451,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,406.60833740234375,-0.16369034342665503,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,405.783447265625,-0.1804885706166509,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,404.1932678222656,-0.2909770636421912,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,403.3882446289063,-0.3439898045351118,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,403.4677429199219,-0.28493606101480906,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,406.40960693359375,0.054677042922324226,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,404.1535034179688,-0.010071732416552792,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,404.2528991699219,-0.00966888110698072,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,405.3461608886719,0.09994124272462801,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,404.8790283203125,0.09460346483456739,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,403.9746398925781,0.008974928438433727,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,405.3859252929688,0.1075698125025012,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,398.81646728515625,-0.42968819273823056,0.0,10509.699829101562,0.0,10509.699829101562
2024-01-26,1,0.0014005560638722615,0,0,0.0,-0.01,0.0,400.9930419921875,-0.34736239399599633,-0.00859944393612774,83.8807373046875,26.0,10509.699829101562
2024-01-29,0,0.0038472283886738304,0,0,0.0,0.0,2.0,401.5595703125,-0.1845521761978477,0.0038472283886738304,83.8807373046875,26.0,10524.429565429688
2024-01-30,0,0.005463843704783082,0,0,0.0,0.0,0.0,403.119873046875,0.06677812132287342,0.005463843704783082,83.8807373046875,26.0,10564.997436523438
2024-01-31,0,-0.007373342584547186,0,0,0.0,0.0,0.0,405.3461608886719,0.36148331212798124,-0.007373342584547186,83.8807373046875,26.0,10622.880920410156
2024-02-01,0,0.009317433706062367,0,0,0.0,0.0,0.0,402.3446960449219,0.1652006349950219,0.009317433706062367,83.8807373046875,26.0,10544.842834472656
2024-02-02,0,-0.003794533672650447,0,0,0.0,0.0,0.0,406.1412353515625,0.4037947509137354,-0.003794533672650447,83.8807373046875,26.0,10643.552856445312
2024-02-05,0,-0.01586845154699523,0,0,0.0,0.0,-2.0,404.5908203125,0.2943870301417877,-0.01586845154699523,83.8807373046875,26.0,10603.242065429688
2024-02-06,0,0.03629990989887396,0,0,0.0,0.0,2.0,398.1704711914063,-0.34543860667673365,0.03629990989887396,83.8807373046875,26.0,10436.312988281252
2024-02-07,0,0.0030277768042752044,0,0,0.0,0.0,0.0,413.0088195800781,0.7626097063317749,0.0030277768042752044,83.8807373046875,26.0,10822.110046386719
2024-02-08,0,-0.006759586379532131,0,0,0.0,0.0,0.0,414.27099609375,1.1376150867350372,-0.006759586379532131,83.8807373046875,26.0,10854.926635742188
2024-02-09,0,0.012906345183692021,0,0,0.0,0.0,0.0,411.4584045410156,0.808152343000855,0.012906345183692021,83.8807373046875,26.0,10781.799255371094
2024-02-12,0,0.00044930304729547945,0,0,0.0,0.0,0.0,416.84515380859375,0.9686805274564128,0.00044930304729547945,83.8807373046875,26.0,10921.854736328125
2024-02-13,0,-0.007977662316358977,0,0,0.0,0.0,0.0,417.033935546875,0.8190205616913966,-0.007977662316358977,83.8807373046875,26.0,10926.763061523438
2024-02-14,0,0.005112129985201852,0,0,0.0,0.0,0.0,413.694580078125,0.26650811176066824,0.005112129985201852,83.8807373046875,26.0,10839.939819335938
2024-02-15,0,0.02411134382119568,0,0,0.0,0.0,0.0,415.8313903808594,0.13027024540614374,0.02411134382119568,83.8807373046875,26.0,10895.496887207031
2024-02-16,0,0.006783467427671959,0,0,0.0,0.0,0.0,426.0582275390625,0.8627207938461856,0.006783467427671959,83.8807373046875,26.0,11161.394653320312
2024-02-20,0,0.009907588858820477,0,0,0.0,0.0,0.0,428.9801635742188,1.142519613473099,0.009907588858820477,83.8807373046875,26.0,11237.364990234377
2024-02-21,0,0.007937345694745227,0,0,0.0,0.0,0.0,433.2835693359375,1.305546931659853,0.007937345694745227,83.8807373046875,26.0,11349.253540039062
2024-02-22,0,0.016954836607895037,0,0,0.0,0.0,0.0,436.7620849609375,1.3043802999381207,0.016954836607895037,83.8807373046875,26.0,11439.694946289062
2024-02-23,0,0.001176402807569324,0,0,0.0,0.0,0.0,444.2856140136719,1.568526472651782,0.001176402807569324,83.8807373046875,26.0,11635.306701660156
2024-02-26,0,-0.005828758383909486,0,0,0.0,0.0,0.0,444.8123779296875,1.2573646740923348,-0.005828758383909486,83.8807373046875,26.0,11649.002563476562
2024-02-27,0,-0.0003124631172808838,0,0,0.0,0.0,-2.0,442.2084655761719,0.5018752892696128,-0.0003124631172808838,83.8807373046875,26.0,11581.300842285156
2024-02-28,0,0.014183203958781523,0,0,0.0,0.0,2.0,442.0693054199219,-0.07808615614897718,0.014183203958781523,83.8807373046875,26.0,11577.682678222656
2024-02-29,0,-0.005250902295439081,0,0,0.0,0.0,-2.0,448.4300231933594,0.06899566085209763,-0.005250902295439081,83.8807373046875,26.0,11743.061340332031
2024-03-01,0,0.0008623293573722921,0,0,0.0,0.0,0.0,446.0646362304688,-0.29233839331646294,0.0008623293573722921,83.8807373046875,26.0,11681.561279296877
2024-03-04,0,0.014024180299211427,0,0,0.0,0.0,0.0,446.4522399902344,-0.5348013098230657,0.014024180299211427,83.8807373046875,26.0,11691.638977050781
2024-03-05,0,0.011613692951353567,0,0,0.0,0.0,2.0,452.8030395507813,-0.17019039869060393,0.011613692951353567,83.8807373046875,26.0,11856.759765625002
2024-03-06,0,0.005692431430384868,0,0,0.0,0.0,0.0,458.1300964355469,0.26697532795633006,0.005692431430384868,83.8807373046875,26.0,11995.263244628906
2024-03-07,0,0.003592061710393632,0,0,0.0,0.0,0.0,460.7638244628906,0.41706690809771985,0.003592061710393632,83.8807373046875,26.0,12063.740173339844
2024-03-08,0,-0.005865160494089564,0,0,0.0,0.0,-2.0,462.4335021972656,0.34530531886588633,-0.005865160494089564,83.8807373046875,26.0,12107.151794433594
2024-03-11,0,0.01476822156658015,0,0,0.0,0.0,2.0,459.7103271484375,-0.17723343379503653,0.01476822156658015,83.8807373046875,26.0,12036.349243164062
2024-03-12,0,0.004200725449227942,0,0,0.0,0.0,0.0,466.5978088378906,0.05514408149320005,0.004200725449227942,83.8807373046875,26.0,12215.423767089844
2024-03-13,0,0.01011112926061887,0,0,0.0,0.0,0.0,468.5755615234375,0.10137044590281263,0.01011112926061887,83.8807373046875,26.0,12266.845336914062
2024-03-14,0,-0.001988963958706141,0,0,0.0,0.0,0.0,473.3702087402344,0.31070595218819896,-0.001988963958706141,83.8807373046875,26.0,12391.506164550781
2024-03-15,0,-0.012038361879019282,0,0,0.0,0.0,-2.0,472.4232177734375,0.04515098838388276,-0.012038361879019282,83.8807373046875,26.0,12366.884399414062
2024-03-18,0,-0.00450682345439322,0,0,0.0,0.0,0.0,466.73150634765625,-0.7545895162077665,-0.00450682345439322,83.8807373046875,26.0,12218.89990234375
2024-03-19,0,0.001320169850959162,0,0,0.0,0.0,0.0,464.6182556152344,-1.287889546691038,0.001320169850959162,83.8807373046875,26.0,12163.955383300781
2024-03-20,0,0.00012767433337487635,0,0,0.0,0.0,0.0,465.2362976074219,-1.372399579563762,0.00012767433337487635,83.8807373046875,26.0,12180.024475097656
2024-03-21,0,-0.0010430423840069134,0,0,0.0,0.0,0.0,465.2961120605469,-1.3023122196638495,-0.0010430423840069134,83.8807373046875,26.0,12181.579650878906
2024-03-22,0,0.004123190847396174,0,0,0.0,0.0,0.0,464.80767822265625,-1.2137515688200367,0.004123190847396174,83.8807373046875,26.0,12168.88037109375
2024-03-25,0,-0.0028461428872834788,0,0,0.0,0.0,0.0,466.741455078125,-0.9068751694715003,-0.0028461428872834788,83.8807373046875,26.0,12219.158569335938
2024-03-26,0,0.0013815548609239568,0,0,0.0,0.0,0.0,465.40576171875,-0.8403478233463693,0.0013815548609239568,83.8807373046875,26.0,12184.430541992188
2024-03-27,0,-0.002807669778183741,0,0,0.0,0.0,0.0,466.05364990234375,-0.6903184948698149,-0.002807669778183741,83.8807373046875,26.0,12201.275634765625
2024-03-28,0,-0.004076773580593998,0,0,0.0,0.0,0.0,464.7379150390625,-0.6935990522961797,-0.004076773580593998,83.8807373046875,26.0,12167.066528320312
2024-04-01,0,-0.001969609598190507,0,0,0.0,0.0,0.0,462.8340148925781,-0.7916984666310902,-0.001969609598190507,83.8807373046875,26.0,12117.565124511719
2024-04-02,0,-0.004424340380844422,0,0,0.0,0.0,0.0,461.9169616699219,-0.8094988753501757,-0.004424340380844422,83.8807373046875,26.0,12093.721740722656
2024-04-03,0,0.0024293470068511274,0,0,0.0,0.0,0.0,459.8635559082031,-0.878790220109436,0.0024293470068511274,83.8807373046875,26.0,12040.333190917969
2024-04-04,0,-0.01125029064091297,0,0,0.0,0.0,0.0,460.9899291992188,-0.667652357057903,-0.01125029064091297,83.8807373046875,26.0,12069.618896484377
2024-04-05,0,0.01602730012091104,0,0,0.0,0.0,0.0,455.796630859375,-0.9222040127455611,0.01602730012091104,83.8807373046875,26.0,11934.593139648438
2024-04-08,0,-0.0064962733845598955,0,0,0.0,0.0,0.0,463.2127990722656,-0.2062420773224935,-0.0064962733845598955,83.8807373046875,26.0,12127.413513183594
2024-04-09,0,-0.008055510781845158,0,0,0.0,0.0,0.0,460.1925048828125,-0.15353256679153904,-0.008055510781845158,83.8807373046875,26.0,12048.885864257812
2024-04-10,0,-0.01628621626143497,0,0,0.0,0.0,0.0,456.4744262695313,-0.41123644130907955,-0.01628621626143497,83.8807373046875,26.0,11952.215820312502
2024-04-11,0,0.005516690494182519,0,0,0.0,0.0,0.0,449.04827880859375,-1.0478086187293076,0.005516690494182519,83.8807373046875,26.0,11759.135986328125
2024-04-12,0,-0.012328102834048914,0,0,0.0,0.0,0.0,451.55023193359375,-0.8411466111500272,-0.012328102834048914,83.8807373046875,26.0,11824.186767578125
2024-04-15,0,-0.00592012491686609,0,0,0.0,0.0,0.0,445.9781188964844,-1.0401697245635542,-0.00592012491686609,83.8807373046875,26.0,11679.311828613281
2024-04-16,0,0.002296535538636932,0,0,0.0,0.0,0.0,443.3266296386719,-1.0851555548573852,0.002296535538636932,83.8807373046875,26.0,11610.373107910156
2024-04-17,0,0.002246918604422454,0,0,0.0,0.0,0.0,444.3533325195313,-0.732486735578787,0.002246918604422454,83.8807373046875,26.0,11637.067382812502
2024-04-18,0,-0.0008003595762886337,0,0,0.0,0.0,2.0,445.3601379394531,-0.28682366864348907,-0.0008003595762886337,83.8807373046875,26.0,11663.244323730469
2024-04-19,0,-0.00028913083047176196,0,0,0.0,0.0,0.0,445.0012512207031,0.0005866109710090939,-0.00028913083047176196,83.8807373046875,26.0,11653.913269042969
2024-04-22,0,0.001489362103853875,0,0,0.0,0.0,0.0,444.8716735839844,0.19789216045032898,0.001489362103853875,83.8807373046875,26.0,11650.544250488281
2024-04-23,0,-0.004251550727092171,0,0,0.0,0.0,0.0,445.53955078125,0.391785926185126,-0.004251550727092171,83.8807373046875,26.0,11667.909057617188
2024-04-24,0,-0.0016520079484586894,0,0,0.0,0.0,0.0,443.6356506347656,0.3227700831329199,-0.0016520079484586894,83.8807373046875,26.0,11618.407653808594
2024-04-25,0,-0.0010955064465814374,0,0,0.0,0.0,0.0,442.8980407714844,0.2642679050529506,-0.0010955064465814374,83.8807373046875,26.0,11599.229797363281
2024-04-26,0,-0.0014549778751344698,0,0,0.0,0.0,0.0,442.4095764160156,0.23717515442958437,-0.0014549778751344698,83.8807373046875,26.0,11586.529724121094
2024-04-29,0,0.0042248238632705245,0,0,0.0,0.0,0.0,441.76165771484375,0.20894643491251408,0.0042248238632705245,83.8807373046875,26.0,11569.683837890625
2024-04-30,0,-0.009210153807401898,0,0,0.0,0.0,0.0,443.6456298828125,0.3989779152755686,-0.009210153807401898,83.8807373046875,26.0,11618.667114257812
2024-05-01,0,0.0037301329066175624,0,0,0.0,0.0,0.0,439.54876708984375,0.11590158752609492,0.0037301329066175624,83.8807373046875,26.0,11512.148681640625
2024-05-02,0,-0.05296426768634633,0,0,0.0,0.0,-2.0,441.2034606933594,0.20096702984567028,-0.05296426768634633,83.8807373046875,26.0,11555.170715332031
2024-05-03,0,0.009368138314284555,0,0,0.0,0.0,0.0,418.2770690917969,-1.7042400893933949,0.009368138314284555,83.8807373046875,26.0,10959.084533691406
2024-05-06,0,0.007050420151223172,0,0,0.0,0.0,0.0,422.2443237304688,-1.6654140898212777,0.007050420151223172,83.8807373046875,26.0,11062.233154296877
2024-05-07,2,0.0,0,0,0.0,-0.01,0.0,425.2546691894531,-0.9742566604626859,-0.01,11140.502136230469,0.0,11140.502136230469
2024-05-08,1,-0.005135654691681143,0,0,0.0,-0.01,2.0,428.6238403320313,-0.12093079115994687,-0.015135654691681143,424.9061279296857,25.0,11140.502136230469
2024-05-09,0,0.004822431058542571,0,0,0.0,0.0,0.0,426.3411560058594,0.15624642372053366,0.004822431058542571,424.9061279296857,25.0,11083.43502807617
2024-05-10,0,0.010085292611347793,0,0,0.0,0.0,0.0,428.4842834472656,0.5488027613418565,0.010085292611347793,424.9061279296857,25.0,11137.013214111326
2024-05-13,0,0.0008634855601741014,0,0,0.0,0.0,0.0,432.9998168945313,1.107632393938803,0.0008634855601741014,424.9061279296857,25.0,11249.901550292969
2024-05-14,0,-0.005926850528413781,0,0,0.0,0.0,0.0,433.3885498046875,1.2553712177948446,-0.005926850528413781,424.9061279296857,25.0,11259.619873046873
2024-05-15,0,-0.0028761248499048963,0,0,0.0,0.0,0.0,430.7270812988281,0.9436227124923215,-0.0028761248499048963,424.9061279296857,25.0,11193.083160400389
2024-05-16,0,-0.002526214084276964,0,0,0.0,0.0,0.0,429.4412231445313,0.6215738036872853,-0.002526214084276964,424.9061279296857,25.0,11160.936706542969
2024-05-17,0,0.006314743904986366,0,0,0.0,0.0,0.0,428.3148498535156,0.35710041564284545,0.006314743904986366,424.9061279296857,25.0,11132.777374267576
2024-05-20,0,0.00020019256739649488,0,0,0.0,0.0,0.0,431.1357727050781,0.49378393892076966,0.00020019256739649488,424.9061279296857,25.0,11203.300445556639
2024-05-21,0,0.005389563801971966,0,0,0.0,0.0,0.0,431.2254943847656,0.5111192443608636,0.005389563801971966,424.9061279296857,25.0,11205.543487548826
2024-05-22,0,-0.0005531538970385837,0,0,0.0,0.0,0.0,433.6477355957031,0.6730845095317353,-0.0005531538970385837,424.9061279296857,25.0,11266.099517822264
2024-05-23,0,-0.005526085445431299,0,0,0.0,0.0,0.0,433.3985290527344,0.6191211373070171,-0.005526085445431299,424.9061279296857,25.0,11259.869354248045
2024-05-24,0,0.007250852416946302,0,0,0.0,0.0,0.0,430.9164733886719,0.29403325455212326,0.007250852416946302,424.9061279296857,25.0,11197.817962646483
2024-05-28,0,-0.012561373063562174,0,0,0.0,0.0,-2.0,434.176025390625,0.41506899980375056,-0.012561373063562174,424.9061279296857,25.0,11279.30676269531
2024-05-29,0,-0.008402701297286954,0,0,0.0,0.0,0.0,428.5441284179688,-0.09065097223641777,-0.008402701297286954,424.9061279296857,25.0,11138.509338378906
2024-05-30,0,0.008827626520917047,0,0,0.0,0.0,0.0,424.8160705566406,-0.571118334315949,0.008827626520917047,424.9061279296857,25.0,11045.307891845701
2024-05-31,0,0.01202591693673083,0,0,0.0,0.0,2.0,428.7334899902344,-0.2913702051360638,0.01202591693673083,424.9061279296857,25.0,11143.243377685545
2024-06-03,0,-0.0026328773747527874,0,0,0.0,0.0,0.0,434.1261596679688,0.3486073627252737,-0.0026328773747527874,424.9061279296857,25.0,11278.060119628906
2024-06-04,0,-0.004008495376538747,0,0,0.0,0.0,0.0,432.9399719238281,0.4363857517504434,-0.004008495376538747,424.9061279296857,25.0,11248.405426025389
2024-06-05,0,0.008753482358997472,0,0,0.0,0.0,0.0,431.1400146484375,0.24581769842617865,0.008753482358997472,424.9061279296857,25.0,11203.406494140623
2024-06-06,0,-0.0027244447952829293,0,0,0.0,0.0,0.0,435.0799865722656,0.4752049794885061,-0.0027244447952829293,424.9061279296857,25.0,11301.905792236326
2024-06-07,0,-0.00033274947425462767,0,0,0.0,0.0,0.0,433.8500061035156,0.3667682587791895,-0.00033274947425462767,424.9061279296857,25.0,11271.156280517576
2024-06-10,0,-0.003779100583052622,0,0,0.0,0.0,-2.0,433.7000122070313,0.24028949943405042,-0.003779100583052622,424.9061279296857,25.0,11267.406433105469
2024-06-11,0,0.007720764124497919,0,0,0.0,0.0,2.0,432.0,-0.0068842010754311955,0.007720764124497919,424.9061279296857,25.0,11224.906127929686
2024-06-12,0,-0.0028993732699627048,0,0,0.0,0.0,0.0,435.4800109863281,0.19010994324154962,-0.0028993732699627048,424.9061279296857,25.0,11311.906402587889
2024-06-13,0,0.012401495819877888,0,0,0.0,0.0,0.0,434.1700134277344,0.10121324865286985,0.012401495819877888,424.9061279296857,25.0,11279.156463623045
2024-06-14,0,-0.006258596517223032,0,0,0.0,0.0,0.0,439.7999877929688,0.5164628253546775,-0.006258596517223032,424.9061279296857,25.0,11419.905822753906
2024-06-17,0,0.00807398783427735,0,0,0.0,0.0,0.0,436.9500122070313,0.30704865824111094,0.00807398783427735,424.9061279296857,25.0,11348.656433105469
2024-06-18,0,-0.0013338894052541427,0,0,0.0,0.0,0.0,440.6300048828125,0.4604737779550283,-0.0013338894052541427,424.9061279296857,25.0,11440.656249999998
2024-06-20,0,0.005694745700571383,0,0,0.0,0.0,0.0,440.0199890136719,0.34439994253376516,0.005694745700571383,424.9061279296857,25.0,11425.405853271483
2024-06-21,0,0.00026103699753078375,0,0,0.0,0.0,0.0,442.6300048828125,0.4205522684600913,0.00026103699753078375,424.9061279296857,25.0,11490.656249999998
2024-06-24,0,0.0008479662777302982,0,0,0.0,0.0,0.0,442.75,0.3333454405727858,0.0008479662777302982,424.9061279296857,25.0,11493.656127929686
2024-06-25,0,-0.004290534335941529,0,0,0.0,0.0,-2.0,443.1400146484375,0.21949291871719456,-0.004290534335941529,424.9061279296857,25.0,11503.406494140623
2024-06-26,0,-0.006020273493414145,0,0,0.0,0.0,0.0,441.1700134277344,-0.0895714660865985,-0.006020273493414145,424.9061279296857,25.0,11454.156463623045
2024-06-27,0,0.00394461103963609,0,0,0.0,0.0,0.0,438.4200134277344,-0.48023553756335824,0.00394461103963609,424.9061279296857,25.0,11385.406463623045
2024-06-28,0,-0.0030886529083398273,0,0,0.0,0.0,0.0,440.2200012207031,-0.4328753921135009,-0.0030886529083398273,424.9061279296857,25.0,11430.406158447264
2024-07-01,0,-0.02189181369426836,0,0,0.0,0.0,0.0,438.80999755859375,-0.5011886583558942,-0.02189181369426836,424.9061279296857,25.0,11395.15606689453
2024-07-02,0,0.0025755107991468165,0,0,0.0,0.0,0.0,428.9400024414063,-1.3166851460710793,0.0025755107991468165,424.9061279296857,25.0,11148.406188964844
2024-07-03,0,0.0063543907277182395,0,0,0.0,0.0,0.0,430.0899963378906,-1.2941332035891202,0.0063543907277182395,424.9061279296857,25.0,11177.156036376951
2024-07-05,0,0.006159640809260775,0,0,0.0,0.0,0.0,432.9400024414063,-0.800932843104916,0.006159640809260775,424.9061279296857,25.0,11248.406188964844
2024-07-08,0,4.415254047959893e-05,0,0,0.0,0.0,2.0,435.7200012207031,-0.21634015885448665,4.415254047959893e-05,424.9061279296857,25.0,11317.906158447264
2024-07-09,0,-0.010078483112820067,0,0,0.0,0.0,-2.0,435.739990234375,0.0637969604540225,-0.010078483112820067,424.9061279296857,25.0,11318.40588378906
2024-07-10,0,0.008332062165085497,0,0,0.0,0.0,2.0,431.2000122070313,-0.21011298063535566,0.008332062165085497,424.9061279296857,25.0,11204.906433105469
2024-07-11,0,-0.00013276255843308924,0,0,0.0,0.0,0.0,434.9500122070313,0.07564153733188883,-0.00013276255843308924,424.9061279296857,25.0,11298.656433105469
2024-07-12,0,0.012775260009292468,0,0,0.0,0.0,0.0,434.8900146484375,0.18786171915523575,0.012775260009292468,424.9061279296857,25.0,11297.156494140623
2024-07-15,0,-0.005521090724254695,0,0,0.0,0.0,0.0,440.7000122070313,0.7162560737587593,-0.005521090724254695,424.9061279296857,25.0,11442.406433105469
