date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-19,0,0.0063573772005055765,0,0,0.0,0.0,0.0,47.01928329467773,0.23955199109197545,0.0063573772005055765,18.452003479003906,205.0,9657.405078887938
2023-04-20,0,-0.020002427903184912,0,0,0.0,0.0,0.0,47.31972885131836,0.19474635945953567,-0.020002427903184912,18.452003479003906,205.0,9718.996417999268
2023-04-21,0,-0.007503420427328147,0,0,0.0,0.0,-2.0,46.38084030151367,0.041434056951692,-0.007503420427328147,18.452003479003906,205.0,9526.524265289307
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,46.03345489501953,-0.07418040591014219,0.0,18.452003479003906,205.0,9455.310256958008
2023-04-25,0,-0.02327084832711329,0,0,0.0,0.0,0.0,46.03345489501953,-0.12419626838798115,-0.02327084832711329,18.452003479003906,205.0,9455.310256958008
2023-04-26,0,-0.021906693325550394,0,0,0.0,0.0,0.0,44.97251510620117,-0.23004224722519817,-0.021906693325550394,18.452003479003906,205.0,9237.817600250244
2023-04-27,0,0.0036138092323824774,0,0,0.0,0.0,0.0,43.99607849121094,-0.3263892536714599,0.0036138092323824774,18.452003479003906,205.0,9037.648094177246
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,44.15568542480469,-0.2992397403880429,-0.01,9070.367515563965,0.0,9070.367515563965
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,44.677730560302734,-0.1956483112158817,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,44.84859085083008,-0.1094876532808985,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,43.66211700439453,-0.15975925911563554,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,43.34888458251953,-0.1736628899720582,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,42.61802673339844,-0.20467103065113068,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-08,0,0.0,0,0,0.0,0.0,2.0,43.965850830078125,-0.0548793456556701,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,44.00381851196289,0.023049820330969806,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,44.15568923950195,0.06997186249396747,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,44.013309478759766,0.07071284872562,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-12,0,0.0,0,0,0.0,0.0,-2.0,43.69059371948242,0.037744423560725715,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-15,0,0.0,0,0,0.0,0.0,2.0,43.14006805419922,-0.021828989517643116,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-16,0,0.0,0,0,0.0,0.0,-2.0,43.70957946777344,0.015882805066488537,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-17,0,0.0,0,0,0.0,0.0,2.0,42.97870635986328,-0.029161549098420447,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,44.68722534179688,0.11305033460995897,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,44.03229141235352,0.0940827328002628,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-22,0,0.0,0,0,0.0,0.0,-2.0,43.3868522644043,0.018590560636171843,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-23,0,0.0,0,0,0.0,0.0,2.0,43.46279144287109,-0.0025790529339704826,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-24,0,0.0,0,0,0.0,0.0,-2.0,43.576690673828125,0.0033042746574120374,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,42.22886276245117,-0.10727602549458626,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,41.98207473754883,-0.14465327083952473,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,42.3332633972168,-0.09481011950223195,0.0,9070.367515563965,0.0,9070.367515563965
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,42.428184509277344,-0.04229611501875874,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,42.067501068115234,-0.036593337358626576,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,42.561073303222656,0.024708664464559327,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,43.965850830078125,0.17312543593389035,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,43.889915466308594,0.1971443252670652,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,44.82011413574219,0.25417381408303436,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,45.56996154785156,0.2934791591659718,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,45.6553840637207,0.25747247332103057,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,45.84522247314453,0.2050129518231587,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,45.98759841918945,0.14851547195342318,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,46.21540069580078,0.10557866112401626,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-15,0,0.0,0,0,0.0,0.0,-2.0,45.788272857666016,0.017473821053632044,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,46.09201049804688,-0.00904012066563964,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,45.740814208984375,-0.06415674707225871,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,45.19028854370117,-0.13591990397812626,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,45.00045776367188,-0.167774230822068,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,44.26009750366211,-0.2236964640725314,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,43.68110275268555,-0.260933275966168,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,43.889915466308594,-0.21283213885616797,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,44.041786193847656,-0.14342687021495165,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,43.88042449951172,-0.10316704386320436,0.0,9070.367515563965,0.0,9070.367515563965
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,43.9373779296875,-0.06044695781892245,0.0,9070.367515563965,0.0,9070.367515563965
2023-07-03,0,0.0,0,0,0.0,0.0,2.0,43.70008850097656,-0.04872920899490624,0.0,9070.367515563965,0.0,9070.367515563965
2023-07-05,1,0.0012801096367670692,0,0,0.0,0.01,0.0,44.364505767822266,0.02758023837843826,0.01128010963676707,20.008338928222656,204.0,9070.367515563965
2023-07-06,0,-0.03074281477430198,0,0,0.0,0.0,-2.0,44.42145919799805,0.06139407620661341,-0.03074281477430198,20.008338928222656,204.0,9081.986015319824
2023-07-07,0,0.007883869581904093,0,0,0.0,0.0,0.0,43.07362747192383,-0.047887915800245484,0.007883869581904093,20.008338928222656,204.0,8807.028343200684
2023-07-10,0,-0.0015282414006294665,0,0,0.0,0.0,0.0,43.41533279418945,-0.044510264372462305,-0.0015282414006294665,20.008338928222656,204.0,8876.736228942871
2023-07-11,0,0.018614002942813148,0,0,0.0,0.0,2.0,43.34888458251953,-0.034611926858397535,0.018614002942813148,20.008338928222656,204.0,8863.180793762207
2023-07-12,0,0.01806319895005448,0,0,0.0,0.0,0.0,44.16518020629883,0.05213295412102131,0.01806319895005448,20.008338928222656,204.0,9029.705101013184
2023-07-13,0,0.006298024370321379,0,0,0.0,0.0,0.0,44.971981048583984,0.1498635164103522,0.006298024370321379,20.008338928222656,204.0,9194.292472839355
2023-07-14,0,-0.04122889275595612,0,0,0.0,0.0,0.0,45.25672912597656,0.18688389277631834,-0.04122889275595612,20.008338928222656,204.0,9252.381080627441
2023-07-17,0,0.011060962506209266,0,0,0.0,0.0,-2.0,43.42482376098633,0.010475407287788705,0.011060962506209266,20.008338928222656,204.0,8878.672386169434
2023-07-18,0,0.01625937145945237,0,0,0.0,0.0,2.0,43.90890121459961,-0.01431220735944913,0.01625937145945237,20.008338928222656,204.0,8977.424186706543
2023-07-19,0,0.010554521114786344,0,0,0.0,0.0,0.0,44.63027572631836,0.04162271052329411,0.010554521114786344,20.008338928222656,204.0,9124.584587097168
2023-07-20,0,-0.0023123540344157922,0,0,0.0,0.0,0.0,45.104862213134766,0.095332535246102,-0.0023123540344157922,20.008338928222656,204.0,9221.400230407715
2023-07-21,0,-0.007605795786098469,0,0,0.0,0.0,0.0,45.00045776367188,0.0873948886421893,-0.007605795786098469,20.008338928222656,204.0,9200.101722717287
2023-07-24,0,0.012853663178478216,0,0,0.0,0.0,0.0,44.65874862670898,0.03646951158560641,0.012853663178478216,20.008338928222656,204.0,9130.393058776854
2023-07-25,0,-0.012005627262012342,0,0,0.0,0.0,0.0,45.23775100708008,0.057221214804220266,-0.012005627262012342,20.008338928222656,204.0,9248.509544372559
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,44.696720123291016,0.003639362416987535,-0.01,9138.13924407959,0.0,9138.13924407959
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,45.07638931274414,0.011231900188657273,0.0,9138.13924407959,0.0,9138.13924407959
2023-07-28,0,0.0,0,0,0.0,0.0,-2.0,45.44656753540039,0.03893621571076422,0.0,9138.13924407959,0.0,9138.13924407959
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,45.00045776367188,-0.0015501733808226392,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,45.23775100708008,-0.0012124738348998632,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,44.677730560302734,-0.05426019633469406,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,43.95635986328125,-0.13033609297290447,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,43.8614387512207,-0.14538509395521865,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,43.8902473449707,-0.12233433636570874,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,44.005470275878906,-0.08002323851779655,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,43.36214447021485,-0.10194760269436226,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,42.67081069946289,-0.1459817481546114,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,42.57478713989258,-0.13681971601423892,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,42.795631408691406,-0.08036776620167202,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,42.34434127807617,-0.0729817124060157,0.0,9138.13924407959,0.0,9138.13924407959
2023-08-16,1,-0.013264022692030853,0,0,0.0,-0.01,0.0,41.489776611328125,-0.11832119092748394,-0.02326402269203085,10.388389587402344,220.0,9138.13924407959
2023-08-17,0,-0.004225495102408106,0,0,0.0,0.0,0.0,40.94246673583984,-0.1466187326058188,-0.004225495102408106,10.388389587402344,220.0,9017.731071472166
2023-08-18,0,-0.004952292045550714,0,0,0.0,0.0,0.0,40.769630432128906,-0.12908245351894743,-0.004952292045550714,10.388389587402344,220.0,8979.707084655762
2023-08-21,0,-0.004264537492370394,0,0,0.0,0.0,0.0,40.5679931640625,-0.0982198187110187,-0.004264537492370394,10.388389587402344,220.0,8935.346885681152
2023-08-22,0,-0.025245237949666058,0,0,0.0,0.0,0.0,40.39515686035156,-0.0639322222310359,-0.025245237949666058,10.388389587402344,220.0,8897.322898864746
2023-08-23,0,0.0014600313155849452,0,0,0.0,0.0,0.0,39.38695907592773,-0.10510287024362697,0.0014600313155849452,10.388389587402344,220.0,8675.519386291502
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,39.44457626342773,-0.07352742682928692,0.0,10.388389587402344,220.0,8688.195167541502
2023-08-25,0,0.0038826102964563966,0,0,0.0,0.0,2.0,39.44457626342773,-0.024637789586336112,0.0038826102964563966,10.388389587402344,220.0,8688.195167541502
2023-08-28,0,0.0019356187258749756,0,0,0.0,0.0,0.0,39.59820556640625,0.03540245960265764,0.0019356187258749756,10.388389587402344,220.0,8721.993614196777
2023-08-29,0,0.009622575387877126,0,0,0.0,0.0,0.0,39.67501831054688,0.08159383751336546,0.009622575387877126,10.388389587402344,220.0,8738.892417907717
2023-08-30,0,-0.008414617588436377,0,0,0.0,0.0,0.0,40.0590934753418,0.13940691518150383,-0.008414617588436377,10.388389587402344,220.0,8823.388954162598
2023-08-31,0,-0.001933375835506421,0,0,0.0,0.0,0.0,39.72303009033203,0.12710423919309377,-0.001933375835506421,10.388389587402344,220.0,8749.45500946045
2023-09-01,0,0.007230799010646588,0,0,0.0,0.0,0.0,39.64621353149414,0.11140020119340988,0.007230799010646588,10.388389587402344,220.0,8732.555366516113
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,39.934268951416016,0.1267229625412969,-0.01,8795.927558898926,0.0,8795.927558898926
2023-09-06,1,0.00024121346285125412,0,0,0.0,-0.01,0.0,39.71342849731445,0.1050028881231232,-0.009758786537148746,19.25986099243164,221.0,8795.927558898926
2023-09-07,0,-0.015556756093494039,0,0,0.0,0.0,0.0,39.72303009033203,0.09161383204153506,-0.015556756093494039,19.25986099243164,221.0,8798.04951095581
2023-09-08,0,-0.003435610195248746,0,0,0.0,0.0,-2.0,39.10850524902344,0.028697427669610698,-0.003435610195248746,19.25986099243164,221.0,8662.239521026611
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,38.97407531738281,-0.00043096103462952895,0.0,19.25986099243164,221.0,8632.530506134033
2023-09-12,0,0.026441364874553553,0,0,0.0,0.0,2.0,38.97407531738281,-0.0003866031198034303,0.026441364874553553,19.25986099243164,221.0,8632.530506134033
2023-09-13,0,0.01638393131455273,0,0,0.0,0.0,0.0,40.02068328857422,0.10008187420302561,0.01638393131455273,19.25986099243164,221.0,8863.830867767334
2023-09-14,0,0.017971826110175414,0,0,0.0,0.0,0.0,40.68321990966797,0.18484313477341793,0.017971826110175414,19.25986099243164,221.0,9010.251461029053
2023-09-15,0,-0.009996384750252078,0,0,0.0,0.0,0.0,41.42256164550781,0.252177415334658,-0.009996384750252078,19.25986099243164,221.0,9173.645984649658
2023-09-18,0,-0.0016368656930205985,0,0,0.0,0.0,0.0,41.00968170166016,0.19813822046612928,-0.0016368656930205985,19.25986099243164,221.0,9082.399517059328
2023-09-19,0,0.0009357196889504902,0,0,0.0,0.0,0.0,40.94246673583984,0.13561136617819022,0.0009357196889504902,19.25986099243164,221.0,9067.545009613035
2023-09-20,0,-0.008924278791526805,0,0,0.0,0.0,0.0,40.98087692260742,0.08803543017823401,-0.008924278791526805,19.25986099243164,221.0,9076.033660888672
2023-09-21,0,-0.014016022251306933,0,0,0.0,0.0,-2.0,40.616004943847656,0.018491562068607692,-0.014016022251306933,19.25986099243164,221.0,8995.396953582764
2023-09-22,0,-0.019080032052495727,0,0,0.0,0.0,0.0,40.04948806762695,-0.06421839905327359,-0.019080032052495727,19.25986099243164,221.0,8870.196723937988
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,39.29093933105469,-0.15232226039111038,-0.01,8702.557453155518,0.0,8702.557453155518
2023-09-26,1,-0.019609705942758314,0,0,0.0,-0.01,0.0,39.38695907592773,-0.15084919915203074,-0.029609705942758316,37.426456451417835,220.0,8702.557453155518
2023-09-27,0,0.005923247126794035,0,0,0.0,0.0,0.0,38.61881256103516,-0.18834342901934698,0.005923247126794035,37.426456451417835,220.0,8533.565219879154
2023-09-28,0,0.01804622998766693,0,0,0.0,0.0,0.0,38.84925079345703,-0.14475054327740605,0.01804622998766693,37.426456451417835,220.0,8584.261631011965
2023-09-29,0,-0.0016932300510069539,0,0,0.0,0.0,2.0,39.55979537963867,-0.03568423290587075,-0.0016932300510069539,37.426456451417835,220.0,8740.581439971926
2023-10-02,0,-0.015369096483698854,0,0,0.0,0.0,-2.0,39.49258041381836,0.011763615832598773,-0.015369096483698854,37.426456451417835,220.0,8725.794147491457
2023-10-03,0,-0.015858627166622532,0,0,0.0,0.0,0.0,38.88766098022461,-0.01822614840052128,-0.015858627166622532,37.426456451417835,220.0,8592.711872100832
2023-10-04,0,-0.0012496801959258096,0,0,0.0,0.0,0.0,38.27314376831055,-0.07180156280634487,-0.0012496801959258096,37.426456451417835,220.0,8457.518085479738
2023-10-05,0,0.0017490756538629262,0,0,0.0,0.0,0.0,38.22513198852539,-0.07468950764381921,0.0017490756538629262,37.426456451417835,220.0,8446.955493927004
2023-10-06,0,0.01707866364961738,0,0,0.0,0.0,2.0,38.2923469543457,-0.047342915655611606,0.01707866364961738,37.426456451417835,220.0,8461.742786407473
2023-10-09,0,0.004163454368462306,0,0,0.0,0.0,0.0,38.95487594604492,0.03799887826283488,0.004163454368462306,37.426456451417835,220.0,8607.4991645813
