date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,44.281131744384766,-0.13670675917755437,0.0,9836.41051864624,0.0,9836.41051864624
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,44.17424011230469,-0.13438127382052026,0.0,9836.41051864624,0.0,9836.41051864624
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,43.96046447753906,-0.13336257926658396,0.0,9836.41051864624,0.0,9836.41051864624
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,44.18395614624024,-0.09334947672400361,0.0,9836.41051864624,0.0,9836.41051864624
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,44.679534912109375,-0.021352100081310624,0.0,9836.41051864624,0.0,9836.41051864624
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,45.45690536499024,0.07396663951771706,0.0,9836.41051864624,0.0,9836.41051864624
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,45.78728485107422,0.1212128128429048,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-01,0,0.0,0,0,0.0,0.0,-2.0,45.43746948242188,0.08203324824242003,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,44.43659973144531,-0.03900219632812996,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,43.29969787597656,-0.1793932941444996,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,43.65923309326172,-0.17048663189471727,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,43.571773529052734,-0.14386584155039028,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,43.75639724731445,-0.08984844283281399,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,43.97989654541016,-0.030668961838244302,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-13,0,0.0,0,0,0.0,0.0,2.0,43.91187286376953,-0.004708323643434265,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,43.91187286376953,0.010294627516589328,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,44.66981506347656,0.08337629704236105,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,44.0576286315918,0.04586729204644509,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,44.34914779663086,0.05118107839781058,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,44.43659973144531,0.05294428708993733,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,44.21310806274414,0.025569838663811014,0.0,9836.41051864624,0.0,9836.41051864624
2023-09-22,1,-0.00877128704953227,0,0,0.0,-0.01,-2.0,44.40745544433594,0.027805297550350123,-0.01877128704953227,22.362865447998047,221.0,9836.41051864624
2023-09-25,2,0.0,0,0,0.0,0.01,0.0,44.01876449584961,-0.009912282970089604,0.01,9750.509819030762,0.0,9750.509819030762
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,43.60092544555664,-0.05786929618354023,0.0,9750.509819030762,0.0,9750.509819030762
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,42.98875045776367,-0.11668760680003068,0.0,9750.509819030762,0.0,9750.509819030762
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,43.33856201171875,-0.08457140025423546,0.0,9750.509819030762,0.0,9750.509819030762
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,43.59120559692383,-0.03176641120289464,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,43.08591842651367,-0.045291664257146425,0.0,9750.509819030762,0.0,9750.509819030762
