date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-23,0,0.0,0,0,0,0.0,0.0,82.35689544677734,-0.04573433223427707,0.0,9860.23843383789,0.0,9860.23843383789
2023-05-24,0,0.0,0,0,0,0.0,0.0,81.671142578125,-0.09748498253351671,0.0,9860.23843383789,0.0,9860.23843383789
2023-05-25,0,0.0,0,0,0,0.0,0.0,77.91355895996094,-0.4180699611492663,0.0,9860.23843383789,0.0,9860.23843383789
2023-05-26,0,0.0,0,0,0,0.0,0.0,77.86659240722656,-0.454957438829396,0.0,9860.23843383789,0.0,9860.23843383789
2023-05-30,0,0.0,0,0,0,0.0,0.0,79.19113159179688,-0.25601930695504205,0.0,9860.23843383789,0.0,9860.23843383789
2023-05-31,0,0.0,0,0,0,0.0,0.0,78.79658508300781,-0.14934931906149573,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-01,0,0.0,0,0,0,0.0,2.0,78.3550796508789,-0.09731750479846002,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-02,0,0.0,0,0,0,0.0,0.0,79.3132553100586,0.04686017673947651,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-05,0,0.0,0,0,0,0.0,0.0,81.6241683959961,0.3141780840816154,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-06,0,0.0,0,0,0,0.0,0.0,80.6471939086914,0.2917746894846215,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-07,0,0.0,0,0,0,0.0,0.0,82.48841094970703,0.4037621337632687,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-08,0,0.0,0,0,0,0.0,0.0,82.57295989990234,0.387842025014449,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-09,0,0.0,0,0,0,0.0,0.0,82.46961975097656,0.30535769516715094,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-12,0,0.0,0,0,0,0.0,0.0,81.88719940185547,0.1671852658490282,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-13,0,0.0,0,0,0,0.0,0.0,81.82144165039062,0.07492643418399902,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-14,0,0.0,0,0,0,0.0,0.0,83.45597839355469,0.16061899448841133,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-15,0,0.0,0,0,0,0.0,0.0,83.3150863647461,0.14148980962741836,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-16,0,0.0,0,0,0,0.0,0.0,84.28265380859375,0.17999089724098827,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-20,0,0.0,0,0,0,0.0,0.0,84.74296569824219,0.1863301335915506,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-21,0,0.0,0,0,0,0.0,-2.0,83.8035659790039,0.05669893184383834,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-22,0,0.0,0,0,0,0.0,0.0,83.85054016113281,-0.015979250926794197,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-23,0,0.0,0,0,0,0.0,0.0,83.79417419433594,-0.06328034950920158,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-26,0,0.0,0,0,0,0.0,0.0,82.38507080078125,-0.2076801364561519,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-27,0,0.0,0,0,0,0.0,2.0,83.82235717773438,-0.11444884422209589,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-28,0,0.0,0,0,0,0.0,-2.0,84.68660736083984,0.0020830830081963736,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-29,0,0.0,0,0,0,0.0,0.0,83.7284164428711,-0.0499970024270629,0.0,9860.23843383789,0.0,9860.23843383789
2023-06-30,0,0.0,0,0,0,0.0,2.0,84.16993713378906,-0.03387147800281154,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-03,0,0.0,0,0,0,0.0,0.0,84.83690643310547,0.024290326017624375,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-05,0,0.0,0,0,0,0.0,0.0,85.71054077148438,0.10476621290745469,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-06,0,0.0,0,0,0,0.0,-2.0,85.19387817382812,0.05810751990636631,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-07,0,0.0,0,0,0,0.0,0.0,83.43719482421875,-0.1341103386815694,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-10,0,0.0,0,0,0,0.0,0.0,84.26387023925781,-0.12165784507603716,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-11,0,0.0,0,0,0,0.0,0.0,84.4423599243164,-0.08982921665629989,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-12,0,0.0,0,0,0,0.0,2.0,85.0341796875,-0.019704094399569883,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-13,0,0.0,0,0,0,0.0,0.0,85.69175720214844,0.05785330632404956,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-14,0,0.0,0,0,0,0.0,0.0,86.92236328125,0.17238444606156866,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-17,0,0.0,0,0,0,0.0,0.0,86.20841979980469,0.11043880133812689,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-18,0,0.0,0,0,0,0.0,0.0,86.63115692138672,0.0904165656945608,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-19,0,0.0,0,0,0,0.0,0.0,87.45782470703125,0.12253703563483354,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-20,0,0.0,0,0,0,0.0,0.0,88.04964447021484,0.14591295949737648,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-21,0,0.0,0,0,0,0.0,0.0,88.17176055908203,0.11923590868405887,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-24,0,0.0,0,0,0,0.0,-2.0,87.69266510009766,0.025483904300712457,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-25,0,0.0,0,0,0,0.0,0.0,88.07781982421875,-0.0024082609007032296,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-26,0,0.0,0,0,0,0.0,0.0,87.83357238769531,-0.05500724869269491,0.0,9860.23843383789,0.0,9860.23843383789
2023-07-27,1,-0.0050560488248910926,0,0,0,-0.01,0.0,87.7772216796875,-0.09023235189982626,-0.015056048824891092,29.189605712890625,112.0,9860.23843383789
2023-07-28,0,0.0014101070333573944,0,0,0,0.0,0.0,87.33322143554688,-0.14450299264751565,0.0014101070333573944,29.189605712890625,112.0,9810.51040649414
2023-07-31,0,0.010029294886843705,0,0,0,0.0,0.0,87.45682525634766,-0.1450123797274292,0.010029294886843705,29.189605712890625,112.0,9824.354034423828
2023-08-01,0,-0.01972229742932641,0,0,0,0.0,0.0,88.34099578857422,-0.05812227162174732,-0.01972229742932641,29.189605712890625,112.0,9923.381134033203
2023-08-02,0,-0.020230943740514352,0,0,0,0.0,0.0,86.61068725585938,-0.1778802511374275,-0.020230943740514352,29.189605712890625,112.0,9729.58657836914
2023-08-03,0,-0.0040283196936983035,0,0,0,0.0,0.0,84.87085723876953,-0.34995417740639934,-0.0040283196936983035,29.189605712890625,112.0,9534.725616455078
2023-08-04,0,0.0035815590175730283,0,0,0,0.0,0.0,84.52861022949219,-0.3848367672601519,0.0035815590175730283,29.189605712890625,112.0,9496.393951416016
2023-08-07,0,-0.00078222205185285,0,0,0,0.0,0.0,84.83283233642578,-0.301363223479605,-0.00078222205185285,29.189605712890625,112.0,9530.466827392578
2023-08-08,0,-0.010905350584173523,0,0,0,0.0,0.0,84.76629638671875,-0.21626212947370654,-0.010905350584173523,29.189605712890625,112.0,9523.01480102539
2023-08-09,0,0.0010168297123813246,0,0,0,0.0,0.0,83.84408569335938,-0.21565936083427262,0.0010168297123813246,29.189605712890625,112.0,9419.72720336914
2023-08-10,0,-0.003620051176312284,0,0,0,0.0,0.0,83.92964935302734,-0.1563034176895638,-0.003620051176312284,29.189605712890625,112.0,9429.310333251953
2023-08-11,0,-0.0003402999902562277,0,0,0,0.0,0.0,83.62542724609375,-0.11688283462961069,-0.0003402999902562277,29.189605712890625,112.0,9395.23745727539
2023-08-14,0,-0.005456674830085181,0,0,0,0.0,0.0,83.59688568115234,-0.06632700806725278,-0.005456674830085181,29.189605712890625,112.0,9392.040802001953
2023-08-15,0,-0.025398504035331185,0,0,0,0.0,0.0,83.14054870605469,-0.056345385727522346,-0.025398504035331185,29.189605712890625,112.0,9340.931060791016
2023-08-16,0,-0.008808069516664825,0,0,0,0.0,0.0,81.04895782470703,-0.20230588686256812,-0.008808069516664825,29.189605712890625,112.0,9106.672882080078
2023-08-17,0,-0.0047296673664095346,0,0,0,0.0,0.0,80.33592224121094,-0.2578730992647891,-0.0047296673664095346,29.189605712890625,112.0,9026.812896728516
2023-08-18,0,-0.005705077686060445,0,0,0,0.0,0.0,79.95562744140625,-0.2375243843762629,-0.005705077686060445,29.189605712890625,112.0,8984.21987915039
2023-08-21,0,0.0,0,0,0,0.0,0.0,79.4992904663086,-0.19558260068191702,0.0,29.189605712890625,112.0,8933.110137939453
2023-08-22,0,-0.01731345142936849,0,0,0,0.0,0.0,79.4992904663086,-0.11093328804981883,-0.01731345142936849,29.189605712890625,112.0,8933.110137939453
2023-08-23,0,0.01576264664609255,0,0,0,0.0,2.0,78.13025665283203,-0.14133242065128515,0.01576264664609255,29.189605712890625,112.0,8779.778350830078
2023-08-24,0,-0.005986985320636264,0,0,0,0.0,0.0,79.37569427490234,0.017870208349427763,-0.005986985320636264,29.189605712890625,112.0,8919.267364501953
2023-08-25,0,-0.0055399109563779156,0,0,0,0.0,0.0,78.90033721923828,0.07034252633929805,-0.0055399109563779156,29.189605712890625,112.0,8866.027374267578
2023-08-28,0,0.01593435607754851,0,0,0,0.0,0.0,78.46300506591797,0.07629501927338245,0.01593435607754851,29.189605712890625,112.0,8817.046173095703
2023-08-29,0,0.005216147453988624,0,0,0,0.0,0.0,79.72746276855469,0.20871164671312048,0.005216147453988624,29.189605712890625,112.0,8958.665435791016
2023-08-30,0,0.013972485896184286,0,0,0,0.0,0.0,80.14578247070312,0.28786989007551744,0.013972485896184286,29.189605712890625,112.0,9005.51724243164
2023-08-31,0,0.006971411283236987,0,0,0,0.0,0.0,81.27714538574219,0.3896657278685127,0.006971411283236987,29.189605712890625,112.0,9132.229888916016
2023-09-01,0,-0.00023158047447456186,0,0,0,0.0,0.0,81.84756469726562,0.42705294545971184,-0.00023158047447456186,29.189605712890625,112.0,9196.11685180664
2023-09-05,2,0.0,0,0,0,-0.01,0.0,81.82855224609375,0.3765703990075766,-0.01,9193.98745727539,0.0,9193.98745727539
2023-09-06,0,0.0,0,0,0,0.0,0.0,81.0584716796875,0.2323500617964443,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-07,0,0.0,0,0,0,0.0,-2.0,80.3169174194336,0.07824787091588299,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-08,0,0.0,0,0,0,0.0,0.0,79.62288665771484,-0.049012966682764336,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-11,0,0.0,0,0,0,0.0,2.0,79.58484649658203,-0.08653073028649327,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-12,0,0.0,0,0,0,0.0,0.0,80.92537689208984,0.03523217087998756,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-13,0,0.0,0,0,0,0.0,0.0,81.49580383300781,0.12705462693662573,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-14,0,0.0,0,0,0,0.0,0.0,82.47504425048828,0.22435478247770066,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-15,0,0.0,0,0,0,0.0,0.0,83.7300033569336,0.32616293576629773,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-18,0,0.0,0,0,0,0.0,0.0,84.19584655761719,0.33837955962028554,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-19,0,0.0,0,0,0,0.0,0.0,84.05325317382812,0.25781473200038485,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-20,0,0.0,0,0,0,0.0,0.0,83.36872100830078,0.10697459188303426,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-21,0,0.0,0,0,0,0.0,-2.0,83.53034973144531,0.028190240887996487,0.0,9193.98745727539,0.0,9193.98745727539
2023-09-22,1,-0.00818277223614924,0,0,0,-0.01,0.0,82.1803207397461,-0.1400065203538945,-0.01818277223614924,71.97185516357422,111.0,9193.98745727539
2023-09-25,2,0.0,0,0,0,-0.01,0.0,81.50531768798828,-0.25069670448308823,-0.01,9119.062118530273,0.0,9119.062118530273
2023-09-26,0,0.0,0,0,0,0.0,0.0,81.72398376464844,-0.23968975164682038,0.0,9119.062118530273,0.0,9119.062118530273
2023-09-27,0,0.0,0,0,0,0.0,0.0,80.58311462402344,-0.2985727749505849,0.0,9119.062118530273,0.0,9119.062118530273
2023-09-28,0,0.0,0,0,0,0.0,0.0,79.71795654296875,-0.3440477226480393,0.0,9119.062118530273,0.0,9119.062118530273
2023-09-29,0,0.0,0,0,0,0.0,0.0,80.82079315185547,-0.20212796062054197,0.0,9119.062118530273,0.0,9119.062118530273
2023-10-02,0,0.0,0,0,0,0.0,0.0,80.21233367919922,-0.16023942930275892,0.0,9119.062118530273,0.0,9119.062118530273
2023-10-03,0,0.0,0,0,0,0.0,0.0,77.61686706542969,-0.3303186465075332,0.0,9119.062118530273,0.0,9119.062118530273
2023-10-04,0,0.0,0,0,0,0.0,0.0,76.17176818847656,-0.4437228218790281,0.0,9119.062118530273,0.0,9119.062118530273
2023-10-05,0,0.0,0,0,0,0.0,0.0,76.2763442993164,-0.37586739107700984,0.0,9119.062118530273,0.0,9119.062118530273
2023-10-06,0,0.0,0,0,0,0.0,0.0,76.8467788696289,-0.2075457447094473,0.0,9119.062118530273,0.0,9119.062118530273
2023-10-09,0,0.0,0,0,0,0.0,2.0,77.05593872070312,-0.060125237788570374,0.0,9119.062118530273,0.0,9119.062118530273
2023-10-10,1,0.012470310042779527,0,0,0,0.01,0.0,76.90382385253906,0.02315701195856157,0.022470310042779527,44.41090393066406,118.0,9119.062118530273
2023-10-11,0,0.006418765384275336,0,0,0,0.0,0.0,77.87356567382812,0.16370252822065767,0.006418765384275336,44.41090393066406,118.0,9233.491653442383
2023-10-12,0,-0.01434754510432388,0,0,0,0.0,0.0,78.37744903564453,0.2574392832950334,-0.01434754510432388,44.41090393066406,118.0,9292.949890136719
2023-10-13,0,-0.0088566661110363,0,0,0,0.0,0.0,77.2555923461914,0.1735943896346842,-0.0088566661110363,44.41090393066406,118.0,9160.57080078125
2023-10-16,0,0.018727423205239572,0,0,0,0.0,0.0,76.5710678100586,0.07422469840746393,0.018727423205239572,44.41090393066406,118.0,9079.796905517578
2023-10-17,0,0.0,0,0,0,0.0,0.0,78.02567291259766,0.16914014290049773,0.0,44.41090393066406,118.0,9251.440307617188
2023-10-18,0,-0.027787789734683942,0,0,0,0.0,-2.0,78.02567291259766,0.19093768915763287,-0.027787789734683942,44.41090393066406,118.0,9251.440307617188
2023-10-19,0,-0.009520814116968123,0,0,0,0.0,0.0,75.87704467773438,-0.005324546484429815,-0.009520814116968123,44.41090393066406,118.0,8997.90217590332
2023-10-20,0,-0.019446280548283085,0,0,0,0.0,0.0,75.15449523925781,-0.12412102332086405,-0.019446280548283085,44.41090393066406,118.0,8912.641342163086
2023-10-23,0,-0.0010271695120061203,0,0,0,0.0,0.0,73.69989013671875,-0.2538469759887938,-0.0010271695120061203,44.41090393066406,118.0,8740.997940063477
2023-10-24,0,-0.012800882547000111,0,0,0,0.0,0.0,73.62384033203125,-0.24198379293675631,-0.012800882547000111,44.41090393066406,118.0,8732.024063110352
2023-10-25,0,-0.006527638539222108,0,0,0,0.0,0.0,72.68260955810547,-0.2504464181367587,-0.006527638539222108,44.41090393066406,118.0,8620.95883178711
2023-10-26,0,0.009646104875658543,0,0,0,0.0,0.0,72.20726013183594,-0.2208342403186252,0.009646104875658543,44.41090393066406,118.0,8564.867599487305
2023-10-27,0,-0.018682381325874187,0,0,0,0.0,0.0,72.91079711914062,-0.07790064170878663,-0.018682381325874187,44.41090393066406,118.0,8647.884963989258
2023-10-30,0,0.018327119665339606,0,0,0,0.0,2.0,71.55432891845703,-0.09430849962342736,0.018327119665339606,44.41090393066406,118.0,8487.821716308594
2023-10-31,0,-0.0006581713885854026,0,0,0,0.0,0.0,72.884765625,0.06554262903864361,-0.0006581713885854026,44.41090393066406,118.0,8644.813247680664
