date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.01770298665644196,0,0,0,0.0,0.0,81.23179626464844,0.11462279914920304,0.01770298665644196,64.89561462402708,98.0,8025.611648559574
2023-10-17,0,-0.008050550435400807,0,0,0,0.0,0.0,82.69447326660156,0.20619506378662344,-0.008050550435400807,64.89561462402708,98.0,8168.95399475098
2023-10-18,0,-0.021072426379482968,0,0,0,0.0,-2.0,82.0261001586914,0.16348043063567852,-0.021072426379482968,64.89561462402708,98.0,8103.453430175785
2023-10-19,0,-0.0056389653994484545,0,0,0,0.0,0.0,80.30188751220703,-0.01406248404552679,-0.0056389653994484545,64.89561462402708,98.0,7934.480590820316
2023-10-20,0,-0.0177223667512869,0,0,0,0.0,0.0,79.84661865234375,-0.10025269520233304,-0.0177223667512869,64.89561462402708,98.0,7889.864242553715
2023-10-23,0,0.004155110407691164,0,0,0,0.0,0.0,78.43238067626953,-0.21796628616129077,0.004155110407691164,64.89561462402708,98.0,7751.268920898441
2023-10-24,0,-0.011283709003528817,0,0,0,0.0,0.0,78.76171112060547,-0.1731121391885755,-0.011283709003528817,64.89561462402708,98.0,7783.543304443363
2023-10-25,0,-0.003715565114182091,0,0,0,0.0,0.0,77.87055206298828,-0.17838173522487488,-0.003715565114182091,64.89561462402708,98.0,7696.209716796879
2023-10-26,0,0.007367624471149414,0,0,0,0.0,0.0,77.57929992675781,-0.14678481026198265,0.007367624471149414,64.89561462402708,98.0,7667.667007446293
2023-10-27,0,-0.018965570961541754,0,0,0,0.0,0.0,78.15788269042969,-0.030365867623328935,-0.018965570961541754,64.89561462402708,98.0,7724.368118286136
2023-10-30,0,0.01859225954383999,0,0,0,0.0,2.0,76.6771011352539,-0.07971688053810766,0.01859225954383999,64.89561462402708,98.0,7579.25152587891
2023-10-31,0,0.002610258059918078,0,0,0,0.0,0.0,78.12846374511719,0.07152820269573823,0.002610258059918078,64.89561462402708,98.0,7721.485061645511
2023-11-01,0,0.0052003564311688295,0,0,0,0.0,0.0,78.33439636230469,0.16138031586474288,0.0052003564311688295,64.89561462402708,98.0,7741.666458129886
2023-11-02,0,0.03946982710560241,0,0,0,0.0,0.0,78.74627685546875,0.22756109779609535,0.03946982710560241,64.89561462402708,98.0,7782.030746459965
2023-11-03,0,0.015548850748576704,0,0,0,0.0,0.0,81.94319152832031,0.508162692649442,0.015548850748576704,64.89561462402708,98.0,8095.328384399418
2023-11-06,0,0.0001169349879117376,0,0,0,0.0,0.0,83.2376480102539,0.6457729822356653,0.0001169349879117376,64.89561462402708,98.0,8222.18511962891
2023-11-07,0,-0.009039656310793077,0,0,0,0.0,0.0,83.2474594116211,0.5854865010599584,-0.009039656310793077,64.89561462402708,98.0,8223.146636962894
2023-11-08,0,-0.0004717957631441837,0,0,0,0.0,0.0,82.49236297607422,0.38820771467495496,-0.0004717957631441837,64.89561462402708,98.0,8149.1471862793005
2023-11-09,0,0.001061204696456988,0,0,0,0.0,0.0,82.45314025878906,0.23105740321606294,0.001061204696456988,64.89561462402708,98.0,8145.303359985355
2023-11-10,0,0.005641485648603351,0,0,0,0.0,0.0,82.54138946533203,0.12402487639011917,0.005641485648603351,64.89561462402708,98.0,8153.951782226566
2023-11-13,0,0.0003514358090235178,0,0,0,0.0,0.0,83.0121078491211,0.08538330880464029,0.0003514358090235178,64.89561462402708,98.0,8200.082183837894
2023-11-14,0,0.027045776643775898,0,0,0,0.0,0.0,83.04151916503906,0.039584327524837204,0.027045776643775898,64.89561462402708,98.0,8202.964492797855
2023-11-15,0,0.00670538565759608,0,0,0,0.0,0.0,85.33624267578125,0.1929045573676047,0.00670538565759608,64.89561462402708,98.0,8427.84739685059
2023-11-16,0,-0.006819391568693913,0,0,0,0.0,0.0,85.91483306884766,0.2415889716482822,-0.006819391568693913,64.89561462402708,98.0,8484.549255371097
2023-11-17,0,0.011227073874004661,0,0,0,0.0,0.0,85.3264389038086,0.13912085843612565,0.011227073874004661,64.89561462402708,98.0,8426.88662719727
2023-11-20,0,-0.0019188507220749545,0,0,0,0.0,0.0,86.29727935791016,0.1309070843063671,-0.0019188507220749545,64.89561462402708,98.0,8522.028991699222
2023-11-21,0,-0.0044162551227415435,0,0,0,0.0,-2.0,86.13057708740234,0.05915155925866289,-0.0044162551227415435,64.89561462402708,98.0,8505.692169189457
2023-11-22,0,-0.006261409108401776,0,0,0,0.0,0.0,85.74812316894531,-0.04251786507265276,-0.006261409108401776,64.89561462402708,98.0,8468.211685180668
2023-11-24,0,0.00841528212580403,0,0,0,0.0,0.0,85.2087631225586,-0.1496719975312255,0.00841528212580403,64.89561462402708,98.0,8415.35440063477
2023-11-27,0,-0.00990093300083922,0,0,0,0.0,0.0,85.93444061279297,-0.12872149996576154,-0.00990093300083922,64.89561462402708,98.0,8486.470794677738
2023-11-28,0,-0.0038962425315771133,0,0,0,0.0,0.0,85.08128356933594,-0.1977017958630386,-0.0038962425315771133,64.89561462402708,98.0,8402.861404418949
2023-11-29,0,0.010394153185591495,0,0,0,0.0,0.0,84.74785614013672,-0.2395535583288897,0.010394153185591495,64.89561462402708,98.0,8370.185516357426
2023-11-30,0,0.03428959526086237,0,0,0,0.0,2.0,85.64025115966797,-0.15494192808462293,0.03428959526086237,64.89561462402708,98.0,8457.640228271488
2023-12-01,0,0.007547531978447537,0,0,0,0.0,0.0,88.65084838867188,0.14501993776955957,0.007547531978447537,64.89561462402708,98.0,8752.67875671387
2023-12-04,0,-0.0008720959462092156,0,0,0,0.0,0.0,89.3274917602539,0.26779849076811413,-0.0008720959462092156,64.89561462402708,98.0,8818.98980712891
2023-12-05,0,0.0023966477949973098,0,0,0,0.0,0.0,89.2490463256836,0.23434515241477483,0.0023966477949973098,64.89561462402708,98.0,8811.30215454102
2023-12-06,0,-0.0015245518487880718,0,0,0,0.0,0.0,89.46479034423828,0.17089864904854135,-0.0015245518487880718,64.89561462402708,98.0,8832.445068359379
2023-12-07,0,0.0035896948538203344,0,0,0,0.0,0.0,89.3274917602539,0.07477774587593045,0.0035896948538203344,64.89561462402708,98.0,8818.98980712891
2023-12-08,0,0.008218521409103846,0,0,0,0.0,0.0,89.65110778808594,0.022202637077458842,0.008218521409103846,64.89561462402708,98.0,8850.704177856449
2023-12-11,0,0.0030108206744345234,0,0,0,0.0,0.0,90.39640808105467,0.030847876443742983,0.0030108206744345234,64.89561462402708,98.0,8923.743606567385
2023-12-12,0,-0.0011817803713517177,0,0,0,0.0,-2.0,90.67098236083984,0.019578026096080947,-0.0011817803713517177,64.89561462402708,98.0,8950.651885986332
2023-12-13,2,0.0,0,0,0,0.01,2.0,90.5631103515625,-0.03008435010324817,0.01,8940.080429077152,0.0,8940.080429077152
2023-12-14,0,0.0,0,0,0,0.0,0.0,93.44622802734376,0.17193057170872716,0.0,8940.080429077152,0.0,8940.080429077152
2023-12-15,0,0.0,0,0,0,0.0,0.0,95.7213363647461,0.3751960317594518,0.0,8940.080429077152,0.0,8940.080429077152
2023-12-18,0,0.0,0,0,0,0.0,0.0,96.26070404052734,0.38751263539456504,0.0,8940.080429077152,0.0,8940.080429077152
2023-12-19,1,0.011738034885028793,0,0,0,-0.01,0.0,96.94715118408205,0.3337528743125935,0.0017380348850287927,20.94252014160338,92.0,8940.080429077152
2023-12-20,0,-0.010628568292169497,0,0,0,0.0,0.0,98.09451293945312,0.2994329173692476,-0.010628568292169497,20.94252014160338,92.0,9045.63771057129
2023-12-21,0,0.012123576539964872,0,0,0,0.0,0.0,97.05502319335938,0.08608458196772117,0.012123576539964872,20.94252014160338,92.0,8950.004653930666
2023-12-22,0,0.005957628196602098,0,0,0,0.0,0.0,98.24161529541016,0.03468789219719559,0.005957628196602098,20.94252014160338,92.0,9059.171127319338
2023-12-26,0,0.011516049274845123,0,0,0,0.0,0.0,98.83000946044922,0.00017362777629603698,0.011516049274845123,20.94252014160338,92.0,9113.303390502932
2023-12-27,0,-0.003431093776900375,0,0,0,0.0,-2.0,99.97735595703124,0.02596691587492872,-0.003431093776900375,20.94252014160338,92.0,9218.859268188477
2023-12-28,0,-0.002654891214430163,0,0,0,0.0,0.0,99.6341323852539,-0.0589053635718888,-0.002654891214430163,20.94252014160338,92.0,9187.282699584963
2023-12-29,0,-0.0019711659385196886,0,0,0,0.0,0.0,99.3693618774414,-0.16150166336922922,-0.0019711659385196886,20.94252014160338,92.0,9162.923812866213
2024-01-02,2,0.0,0,0,0,-0.01,0.0,99.17323303222656,-0.2436630369316033,-0.01,9144.879959106447,0.0,9144.879959106447
2024-01-03,0,0.0,0,0,0,0.0,0.0,98.54561614990234,-0.3365687077743078,0.0,9144.879959106447,0.0,9144.879959106447
2024-01-04,0,0.0,0,0,0,0.0,0.0,98.07489776611328,-0.3977927212203429,0.0,9144.879959106447,0.0,9144.879959106447
2024-01-05,0,0.0,0,0,0,0.0,0.0,98.23180389404295,-0.37609228002025463,0.0,9144.879959106447,0.0,9144.879959106447
2024-01-08,0,0.0,0,0,0,0.0,0.0,98.8005828857422,-0.2863833459034595,0.0,9144.879959106447,0.0,9144.879959106447
2024-01-09,0,0.0,0,0,0,0.0,0.0,99.34974670410156,-0.18480834646079813,0.0,9144.879959106447,0.0,9144.879959106447
2024-01-10,0,0.0,0,0,0,0.0,0.0,99.0359344482422,-0.16806852362589952,0.0,9144.879959106447,0.0,9144.879959106447
2024-01-11,0,0.0,0,0,0,0.0,0.0,98.70252227783205,-0.18443499552770048,0.0,9144.879959106447,0.0,9144.879959106447
2024-01-12,0,0.0,0,0,0,0.0,0.0,97.6238021850586,-0.27089603130763495,0.0,9144.879959106447,0.0,9144.879959106447
2024-01-16,0,0.0,0,0,0,0.0,0.0,96.6529541015625,-0.353909429759657,0.0,9144.879959106447,0.0,9144.879959106447
2024-01-17,1,-0.008808259693557682,0,0,0,-0.01,0.0,96.447021484375,-0.34940552452629203,-0.018808259693557684,78.85993957519713,94.0,9144.879959106447
2024-01-18,0,0.006992153382445662,0,0,0,0.0,0.0,95.59386444091795,-0.3633330697098172,0.006992153382445662,78.85993957519713,94.0,9064.683197021484
2024-01-19,0,0.014536601449850754,0,0,0,0.0,0.0,96.27050018310548,-0.24447301396302082,0.014536601449850754,78.85993957519713,94.0,9128.286956787113
2024-01-22,0,-0.006690699973515583,0,0,0,0.0,2.0,97.69245147705078,-0.030304548936069486,-0.006690699973515583,78.85993957519713,94.0,9261.95037841797
2024-01-23,0,0.003201147847010203,0,0,0,0.0,0.0,97.03540802001952,0.0027074785368531584,0.003201147847010203,78.85993957519713,94.0,9200.188293457031
2024-01-24,0,-0.014486322184226042,0,0,0,0.0,-2.0,97.3492202758789,0.046415552817461514,-0.014486322184226042,78.85993957519713,94.0,9229.686645507814
2024-01-25,0,0.0038431720738968103,0,0,0,0.0,0.0,95.93708801269533,-0.062492732766525005,0.0038431720738968103,78.85993957519713,94.0,9096.946212768558
2024-01-26,0,0.006439518896894545,0,0,0,0.0,2.0,96.30973052978516,-0.05390414694360618,0.006439518896894545,78.85993957519713,94.0,9131.974609375002
2024-01-29,0,0.0014032266576077482,0,0,0,0.0,0.0,96.93733978271484,0.01903847435205963,0.0014032266576077482,78.85993957519713,94.0,9190.969879150392
2024-01-30,0,0.0029002463594278473,0,0,0,0.0,0.0,97.07463836669922,0.060183993240702616,0.0029002463594278473,78.85993957519713,94.0,9203.875946044924
2024-01-31,0,-0.016818044318698322,0,0,0,0.0,-2.0,97.35902404785156,0.09388441425110666,-0.016818044318698322,78.85993957519713,94.0,9230.608200073244
2024-02-01,0,0.005974053623790723,0,0,0,0.0,0.0,95.7213363647461,-0.04748437143203471,0.005974053623790723,78.85993957519713,94.0,9076.66555786133
2024-02-02,0,-0.0077019519716646275,0,0,0,0.0,0.0,96.29991912841795,-0.03703432105113247,-0.0077019519716646275,78.85993957519713,94.0,9131.052337646484
2024-02-05,0,-0.010225518580278163,0,0,0,0.0,0.0,95.55463409423828,-0.0855605704321557,-0.010225518580278163,78.85993957519713,94.0,9060.995544433596
2024-02-06,0,0.005125829386976072,0,0,0,0.0,0.0,94.57398223876952,-0.1658140564301308,0.005125829386976072,78.85993957519713,94.0,8968.814270019531
2024-02-07,0,0.000919766892313283,0,0,0,0.0,0.0,95.0643081665039,-0.11451859646332097,0.000919766892313283,78.85993957519713,94.0,9014.904907226564
2024-02-08,0,-0.002762081586641858,0,0,0,0.0,0.0,95.15255737304688,-0.056705307357210355,-0.002762081586641858,78.85993957519713,94.0,9023.200332641603
2024-02-09,0,0.005924033552937529,0,0,0,0.0,2.0,94.88778686523438,-0.036213540170160874,0.005924033552937529,78.85993957519713,94.0,8998.311904907228
2024-02-12,0,0.004268213585019942,0,0,0,0.0,0.0,95.45655822753906,0.03892581356461783,0.004268213585019942,78.85993957519713,94.0,9051.776412963869
2024-02-13,0,-0.03152131813189296,0,0,0,0.0,-2.0,95.86844635009766,0.10656271805874584,-0.03152131813189296,78.85993957519713,94.0,9090.493896484377
2024-02-14,0,0.021431479911105167,0,0,0,0.0,0.0,92.86764526367188,-0.13495943250959141,0.021431479911105167,78.85993957519713,94.0,8808.418594360353
2024-02-15,0,0.012216935968173612,0,0,0,0.0,2.0,94.89759063720705,-0.013264550185685509,0.012216935968173612,78.85993957519713,94.0,8999.23345947266
2024-02-16,0,-0.0014175623189672407,0,0,0,0.0,0.0,96.07437133789062,0.1470897533990641,-0.0014175623189672407,78.85993957519713,94.0,9109.850845336916
2024-02-20,0,0.0019233929402113466,0,0,0,0.0,0.0,95.93708801269533,0.1778116284070685,0.0019233929402113466,78.85993957519713,94.0,9096.946212768558
2024-02-21,0,-0.003444578290804052,0,0,0,0.0,0.0,96.12340545654295,0.18023019143146418,-0.003444578290804052,78.85993957519713,94.0,9114.460052490234
2024-02-22,0,0.004657544591682101,0,0,0,0.0,0.0,95.78998565673828,0.12432582492922489,0.004657544591682101,78.85993957519713,94.0,9083.118591308596
2024-02-23,0,0.00523896526924121,0,0,0,0.0,0.0,96.2410888671875,0.12225169673032213,0.00523896526924121,78.85993957519713,94.0,9125.522293090822
2024-02-26,0,-0.00695776219136317,0,0,0,0.0,0.0,96.7510223388672,0.14337108602926832,-0.00695776219136317,78.85993957519713,94.0,9173.456039428715
2024-02-27,0,-0.010681661544108788,0,0,0,0.0,-2.0,96.07437133789062,0.06516968012719052,-0.010681661544108788,78.85993957519713,94.0,9109.850845336916
2024-02-28,0,-0.004715717162049036,0,0,0,0.0,0.0,95.04468536376952,-0.06679671706036347,-0.004715717162049036,78.85993957519713,94.0,9013.060363769531
2024-02-29,0,0.006350881759705435,0,0,0,0.0,0.0,94.59358978271484,-0.14412941064303925,0.006350881759705435,78.85993957519713,94.0,8970.657379150392
2024-03-01,0,0.002549450418443839,0,0,0,0.0,0.0,95.20159912109376,-0.09437070507161006,0.002549450418443839,78.85993957519713,94.0,9027.810256958011
2024-03-04,0,-0.0015288584116808644,0,0,0,0.0,0.0,95.44676208496094,-0.03642199201337837,-0.0015288584116808644,78.85993957519713,94.0,9050.855575561525
2024-03-05,0,0.007924739597187397,0,0,0,0.0,2.0,95.29966735839844,-0.01889926357442287,0.007924739597187397,78.85993957519713,94.0,9037.02867126465
2024-03-06,0,0.002728663544942067,0,0,0,0.0,0.0,96.06456756591795,0.05910571793791228,0.002728663544942067,78.85993957519713,94.0,9108.929290771484
2024-03-07,0,0.011738816227053006,0,0,0,0.0,0.0,96.329345703125,0.10148701472264561,0.011738816227053006,78.85993957519713,94.0,9133.818435668947
2024-03-08,0,-0.0006984979031918324,0,0,0,0.0,0.0,97.4767074584961,0.19716381860350513,-0.0006984979031918324,78.85993957519713,94.0,9241.67044067383
2024-03-11,0,0.006962734627057662,0,0,0,0.0,0.0,97.4080581665039,0.18778727145924906,0.006962734627057662,78.85993957519713,94.0,9235.217407226564
2024-03-12,0,0.0056340343558586616,0,0,0,0.0,0.0,98.09451293945312,0.20316093966201354,0.0056340343558586616,78.85993957519713,94.0,9299.74415588379
2024-03-13,0,0.004720041698843792,0,0,0,0.0,0.0,98.65348052978516,0.21062115230028888,0.004720041698843792,78.85993957519713,94.0,9352.287109375002
2024-03-14,0,-0.013033912259465048,0,0,0,0.0,0.0,99.12419891357422,0.20283165757737576,-0.013033912259465048,78.85993957519713,94.0,9396.534637451174
2024-03-15,0,-0.004183116408696842,0,0,0,0.0,-2.0,97.82974243164062,0.036226919159840554,-0.004183116408696842,78.85993957519713,94.0,9274.855728149416
2024-03-18,0,-0.0006988386746406603,0,0,0,0.0,0.0,97.41786193847656,-0.08373935131739296,-0.0006988386746406603,78.85993957519713,94.0,9236.138961791994
2024-03-19,0,-0.004604859285526321,0,0,0,0.0,0.0,97.3492202758789,-0.13424051623220934,-0.004604859285526321,78.85993957519713,94.0,9229.686645507814
2024-03-20,0,0.015827444945241277,0,0,0,0.0,0.0,96.89811706542967,-0.18074502679228222,0.015827444945241277,78.85993957519713,94.0,9187.282943725586
2024-03-21,0,0.004729266185849084,0,0,0,0.0,2.0,98.45735168457033,-0.04216393782121597,0.004729266185849084,78.85993957519713,94.0,9333.850997924808
2024-03-22,0,-0.014853829418209273,0,0,0,0.0,-2.0,98.92806243896484,0.046906092515944686,-0.014853829418209273,78.85993957519713,94.0,9378.097808837892
2024-03-25,0,0.0003990244686276981,0,0,0,0.0,0.0,97.45709228515624,-0.06540346920493201,0.0003990244686276981,78.85993957519713,94.0,9239.826614379883
2024-03-26,0,-0.0026962379008238146,0,0,0,0.0,0.0,97.49632263183594,-0.10100575820103119,-0.0026962379008238146,78.85993957519713,94.0,9243.514266967775
2024-03-27,0,0.012421776664556168,0,0,0,0.0,0.0,97.2315444946289,-0.12644478135124773,0.012421776664556168,78.85993957519713,94.0,9218.625122070314
2024-03-28,0,0.004729266185849084,0,0,0,0.0,2.0,98.45735168457033,-0.01375285780651958,0.004729266185849084,78.85993957519713,94.0,9333.850997924808
2024-04-01,0,-0.0057173097745857205,0,0,0,0.0,0.0,98.92806243896484,0.06494448145787635,-0.0057173097745857205,78.85993957519713,94.0,9378.097808837892
2024-04-02,0,-0.006844493869422265,0,0,0,0.0,-2.0,98.35929107666016,0.02686182933705661,-0.006844493869422265,78.85993957519713,94.0,9324.633300781252
2024-04-03,0,0.006449018315551114,0,0,0,0.0,0.0,97.68264770507812,-0.056964994390005436,0.006449018315551114,78.85993957519713,94.0,9261.02882385254
2024-04-04,0,0.00709527524660772,0,0,0,0.0,2.0,98.320068359375,-0.028977086196855073,0.00709527524660772,78.85993957519713,94.0,9320.946365356447
2024-04-05,0,0.013266422723290346,0,0,0,0.0,0.0,99.02613067626952,0.04141588800305035,0.013266422723290346,78.85993957519713,94.0,9387.316223144531
2024-04-08,0,0.006856700233529898,0,0,0,0.0,0.0,100.35980987548828,0.16786378486665765,0.006856700233529898,78.85993957519713,94.0,9512.682067871096
2024-04-09,0,-0.002601920628690066,0,0,0,0.0,0.0,101.05608367919922,0.2348188945164189,-0.002601920628690066,78.85993957519713,94.0,9578.131805419924
2024-04-10,0,-0.01791403661237889,0,0,0,0.0,-2.0,100.7913055419922,0.18168526126339157,-0.01791403661237889,78.85993957519713,94.0,9553.242660522465
2024-04-11,0,-0.005714006742349833,0,0,0,0.0,0.0,98.98690795898438,-0.040953908336521905,-0.005714006742349833,78.85993957519713,94.0,9383.629287719728
2024-04-12,0,-0.018245629702172778,0,0,0,0.0,0.0,98.41812896728516,-0.17929744021395955,-0.018245629702172778,78.85993957519713,94.0,9330.164062500002
2024-04-15,0,-0.00615671751555886,0,0,0,0.0,0.0,96.62354278564452,-0.3639717411946076,-0.00615671751555886,78.85993957519713,94.0,9161.472961425781
2024-04-16,0,-0.015507941411604064,0,0,0,0.0,0.0,96.02533721923828,-0.4240102058137774,-0.015507941411604064,78.85993957519713,94.0,9105.241638183596
2024-04-17,0,0.003899570172855272,0,0,0,0.0,0.0,94.53475952148438,-0.49704808357282126,0.003899570172855272,78.85993957519713,94.0,8965.127334594728
2024-04-18,0,0.0012283618311359694,0,0,0,0.0,0.0,94.90740203857422,-0.3939245887407852,0.0012283618311359694,78.85993957519713,94.0,9000.155731201174
2024-04-19,0,0.009772477528201368,0,0,0,0.0,0.0,95.02508544921876,-0.2600311066426042,0.009772477528201368,78.85993957519713,94.0,9011.217971801761
2024-04-22,0,0.013482973212196974,0,0,0,0.0,2.0,95.9665069580078,-0.06402901177203502,0.013482973212196974,78.85993957519713,94.0,9099.71159362793
2024-04-23,0,0.00647543715042334,0,0,0,0.0,0.0,97.28057098388672,0.1525742744503108,0.00647543715042334,78.85993957519713,94.0,9223.233612060549
2024-04-24,0,-0.015874702704548917,0,0,0,0.0,0.0,97.91799926757812,0.27735680534260565,-0.015874702704548917,78.85993957519713,94.0,9283.15187072754
2024-04-25,0,0.0041699676699975185,0,0,0,0.0,0.0,96.36264038085938,0.15351787852491416,0.0041699676699975185,78.85993957519713,94.0,9136.948135375978
2024-04-26,0,0.004860043543821717,0,0,0,0.0,0.0,96.76881408691406,0.12621403138159665,0.004860043543821717,78.85993957519713,94.0,9175.128463745119
2024-04-29,0,-0.0017186546468117613,0,0,0,0.0,0.0,97.24434661865234,0.14316000325389294,-0.0017186546468117613,78.85993957519713,94.0,9219.828521728517
2024-04-30,0,-0.01180583597427374,0,0,0,0.0,-2.0,97.07592010498048,0.11578385668699756,-0.01180583597427374,78.85993957519713,94.0,9203.996429443363
2024-05-01,0,0.005614930432248454,0,0,0,0.0,0.0,95.92675018310548,-0.008911421347647996,0.005614930432248454,78.85993957519713,94.0,9095.974456787113
2024-05-02,0,0.01855888487870537,0,0,0,0.0,2.0,96.47161102294922,-0.001614201084692124,0.01855888487870537,78.85993957519713,94.0,9147.191375732424
2024-05-03,0,0.019299522104478082,0,0,0,0.0,0.0,98.29444885253906,0.16242677731793542,0.019299522104478082,78.85993957519713,94.0,9318.538131713869
2024-05-06,0,0.006351355745562286,0,0,0,0.0,0.0,100.22625732421876,0.3612751498326946,0.006351355745562286,78.85993957519713,94.0,9500.128128051761
2024-05-07,0,-0.007822753197545934,0,0,0,0.0,0.0,100.87020111083984,0.4209115962000179,-0.007822753197545934,78.85993957519713,94.0,9560.658843994142
2024-05-08,0,0.00811488183390559,0,0,0,0.0,0.0,100.0776596069336,0.28869941203956784,0.00811488183390559,78.85993957519713,94.0,9486.159942626955
2024-05-09,0,0.012002048009602301,0,0,0,0.0,0.0,100.89991760253906,0.24345437562257088,0.012002048009602301,78.85993957519713,94.0,9563.452194213869
2024-05-10,0,0.001153887384691601,0,0,0,0.0,0.0,102.12834930419922,0.26912221767056455,0.001153887384691601,78.85993957519713,94.0,9678.924774169924
2024-05-13,0,0.013364477834177062,0,0,0,0.0,0.0,102.24723052978516,0.21673179499812445,0.013364477834177062,78.85993957519713,94.0,9690.099609375002
2024-05-14,0,-0.002943899114608365,0,0,0,0.0,0.0,103.63417053222656,0.2502280739857521,-0.002943899114608365,78.85993957519713,94.0,9820.471969604494
2024-05-15,0,0.011253891976477052,0,0,0,0.0,0.0,103.32706451416016,0.15996961071765536,0.011253891976477052,78.85993957519713,94.0,9791.604003906252
2024-05-16,0,0.00469104388418356,0,0,0,0.0,0.0,104.5059585571289,0.1652195899787261,0.00469104388418356,78.85993957519713,94.0,9902.420043945314
2024-05-17,0,0.007460196403030255,0,0,0,0.0,0.0,105.00129699707033,0.14332350685879058,0.007460196403030255,78.85993957519713,94.0,9948.981857299808
2024-05-20,0,-0.008865236488586808,0,0,0,0.0,-2.0,105.79383850097656,0.13852233132583303,-0.008865236488586808,78.85993957519713,94.0,10023.480758666994
2024-05-21,0,0.0003749329623709371,0,0,0,0.0,0.0,104.85269165039062,-0.010000278343302638,0.0003749329623709371,78.85993957519713,94.0,9935.012954711916
2024-05-22,0,0.0007493002552953385,0,0,0,0.0,0.0,104.89232635498048,-0.10041480831750915,0.0007493002552953385,78.85993957519713,94.0,9938.738616943363
2024-05-23,0,-0.012720229878161618,0,0,0,0.0,0.0,104.9715805053711,-0.148210423652972,-0.012720229878161618,78.85993957519713,94.0,9946.18850708008
2024-05-24,0,0.006521719146426555,0,0,0,0.0,0.0,103.63417053222656,-0.29077500024306335,0.006521719146426555,78.85993957519713,94.0,9820.471969604494
2024-05-28,0,-0.0024524544909051197,0,0,0,0.0,0.0,104.31774139404295,-0.2645749548241638,-0.0024524544909051197,78.85993957519713,94.0,9884.727630615234
2024-05-29,0,-0.020899406710250507,0,0,0,0.0,0.0,104.06016540527344,-0.2574351953670111,-0.020899406710250507,78.85993957519713,94.0,9860.5154876709
2024-05-30,0,0.052138286898048156,0,0,0,0.0,2.0,101.89058685302734,-0.4182623265393075,0.052138286898048156,78.85993957519713,94.0,9656.575103759767
2024-05-31,0,0.007932081188895415,0,0,0,0.0,0.0,107.3888168334961,0.05216116313779284,0.007932081188895415,78.85993957519713,94.0,10173.40872192383
2024-06-03,0,-0.006103028779487083,0,0,0,0.0,0.0,108.25070190429688,0.2717358143458064,-0.006103028779487083,78.85993957519713,94.0,10254.425918579103
2024-06-04,0,-0.010285981418207774,0,0,0,0.0,0.0,107.58695220947266,0.22452290044818346,-0.010285981418207774,78.85993957519713,94.0,10192.033447265627
2024-06-05,0,-0.003421417953803222,0,0,0,0.0,-2.0,106.47740173339844,0.0459082695870765,-0.003421417953803222,78.85993957519713,94.0,10087.73570251465
2024-06-06,0,0.004712975417216082,0,0,0,0.0,0.0,106.11085510253906,-0.08596212901957578,0.004712975417216082,78.85993957519713,94.0,10053.280319213869
2024-06-07,0,-0.011404681550201062,0,0,0,0.0,0.0,106.61609649658205,-0.10085017872574042,-0.011404681550201062,78.85993957519713,94.0,10100.77301025391
2024-06-10,0,-0.0014930746269433922,0,0,0,0.0,0.0,105.39756774902344,-0.21619654137319055,-0.0014930746269433922,78.85993957519713,94.0,9986.2313079834
2024-06-11,0,-0.007969977519110553,0,0,0,0.0,0.0,105.23906707763672,-0.2533414037885062,-0.007969977519110553,78.85993957519713,94.0,9971.332244873049
2024-06-12,0,0.00112902632780444,0,0,0,0.0,0.0,104.39698791503906,-0.3095445263389479,0.00112902632780444,78.85993957519713,94.0,9892.176803588869
2024-06-13,0,-0.010492417448696662,0,0,0,0.0,0.0,104.515869140625,-0.2752331989413585,-0.010492417448696662,78.85993957519713,94.0,9903.351638793947
2024-06-14,0,-0.004285223423439648,0,0,0,0.0,0.0,103.41622161865234,-0.3137854177198468,-0.004285223423439648,78.85993957519713,94.0,9799.984771728517
2024-06-17,0,-0.003345759127518625,0,0,0,0.0,0.0,102.97042083740234,-0.3110131397780691,-0.003345759127518625,78.85993957519713,94.0,9758.079498291017
2024-06-18,0,0.002104331832629595,0,0,0,0.0,0.0,102.6236801147461,-0.2799896852445982,0.002104331832629595,78.85993957519713,94.0,9725.48587036133
2024-06-20,0,-0.004117114585146979,0,0,0,0.0,0.0,102.84162902832033,-0.19118657766786207,-0.004117114585146979,78.85993957519713,94.0,9745.973068237308
2024-06-21,0,0.0023957917708354484,0,0,0,0.0,0.0,102.41564178466795,-0.14917971886897474,0.0023957917708354484,78.85993957519713,94.0,9705.930267333984
2024-06-24,0,0.024487910488022503,0,0,0,0.0,2.0,102.66331481933594,-0.07172951091479018,0.024487910488022503,78.85993957519713,94.0,9729.211532592775
2024-06-25,0,0.001306747022536784,0,0,0,0.0,0.0,105.22915649414062,0.20470254095990442,0.001306747022536784,78.85993957519713,94.0,9970.400650024416
2024-06-26,0,-0.007114384009397621,0,0,0,0.0,0.0,105.36785125732422,0.2932017779875562,-0.007114384009397621,78.85993957519713,94.0,9983.437957763674
2024-06-27,0,0.004966646725055124,0,0,0,0.0,0.0,104.61493682861328,0.2155601174348582,0.004966646725055124,78.85993957519713,94.0,9912.664001464846
