date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,38.54776763916016,0.06409373391705897,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,39.115013122558594,0.08385899411479263,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-10,0,0.0,0,0,0.0,0.0,-2.0,38.44911956787109,0.021403777602694796,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,37.73390197753906,-0.06461565620041387,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,37.61059188842773,-0.09205306681338624,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,38.27648162841797,-0.023894408722407723,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-16,0,0.0,0,0,0.0,0.0,2.0,37.50700378417969,-0.055500960454105436,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,38.335670471191406,0.0198102771620291,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,37.876949310302734,0.010201190988940817,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,38.41606521606445,0.05648493863743001,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,38.76229095458984,0.09753291845284645,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,38.396278381347656,0.06664430056301411,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,38.767234802246094,0.07695803805433249,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,38.8809928894043,0.0772530423779891,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,38.72272109985352,0.04923659463743875,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,38.623802185058594,0.020135073452511587,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,39.47452163696289,0.07693018789622891,0.0,9987.275382995605,0.0,9987.275382995605
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,39.89493942260742,0.11694022653591973,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,40.41922378540039,0.150592463916286,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-04,0,0.0,0,0,0.0,0.0,-2.0,40.17191696166992,0.10727047545692492,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,39.38549423217773,-0.004508773231773344,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,38.60401916503906,-0.12086324835306861,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,38.40122604370117,-0.1664275178350498,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,38.78702163696289,-0.12463660591835064,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,38.67820739746094,-0.09862158731926973,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,38.63369369506836,-0.07595225683598991,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,38.90077972412109,-0.030634596083285767,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,38.648529052734375,-0.029150240121465484,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-18,0,0.0,0,0,0.0,0.0,2.0,38.89088821411133,-0.001163441894243944,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-19,0,0.0,0,0,0.0,0.0,-2.0,38.78702163696289,0.001875249967395437,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,38.257789611816406,-0.041286904794000726,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,38.163818359375,-0.05568709033330724,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,38.00554275512695,-0.061538123353791385,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,38.08468246459961,-0.04184326551246309,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,37.03116989135742,-0.11270256457895234,0.0,9987.275382995605,0.0,9987.275382995605
2023-04-27,1,0.01182722750407045,0,0,0.0,-0.01,0.0,36.55635070800781,-0.1526585718769492,0.0018272275040704493,7.391639709472656,273.0,9987.275382995605
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,36.99160003662109,-0.09358831950554447,-0.01,10106.09844970703,0.0,10106.09844970703
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,37.32793426513672,-0.015700073493819133,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,37.80770111083984,0.06766336377514715,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,37.27352523803711,0.05005261912408698,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,37.01138305664063,0.02101205175825327,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,36.887733459472656,0.0045159618680545854,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,37.44663619995117,0.05402136655369716,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,37.26858139038086,0.05483168017165324,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,37.18944549560547,0.04519202846196371,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,37.32298278808594,0.050936118034969724,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,37.15481948852539,0.03460812544157435,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,37.14492416381836,0.026105191008546885,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,37.46147537231445,0.04955874956619927,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,36.97181701660156,0.010626560964555776,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,37.32793426513672,0.028090619299590086,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,37.65931701660156,0.06055654188721325,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,37.49115753173828,0.048896154509274675,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,37.73350524902344,0.05750823968158171,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,36.92730331420898,-0.01879389910887702,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,36.0914192199707,-0.11482312280274323,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-26,0,0.0,0,0,0.0,0.0,2.0,36.57118606567383,-0.08620822228761316,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,37.89178085327149,0.056533760778865697,0.0,10106.09844970703,0.0,10106.09844970703
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,37.97092056274414,0.1082312478900612,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,37.31804275512695,0.05268797206527909,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,37.50104522705078,0.03851191850234015,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,38.366607666015625,0.099954264915677,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,37.93629455566406,0.06543330177950873,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,38.33198165893555,0.07159191332701881,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,38.95518493652344,0.10992054455117267,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,38.99970245361328,0.10178696699316692,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,38.69305038452149,0.04628428512647381,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,39.37560272216797,0.06738182373059565,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,39.97407531738281,0.10452232665228878,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,39.949344635009766,0.085762121508972,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,40.49341583251953,0.09719039102670946,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,40.73638916015625,0.09026070964352306,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-21,0,0.0,0,0,0.0,0.0,-2.0,40.19092559814453,0.008777856336194989,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,40.349609375,-0.025246046917188014,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,40.19092559814453,-0.06251638768999102,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,39.76447296142578,-0.11621678923468559,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,39.94794464111328,-0.11213192547338835,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-28,0,0.0,0,0,0.0,0.0,2.0,40.78102111816406,-0.030042293064897085,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,40.919864654541016,0.006944330243128238,0.0,10106.09844970703,0.0,10106.09844970703
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,41.38103103637695,0.048234301261633195,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,42.12485122680664,0.10712972266607523,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,41.69343948364258,0.059432093037061096,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,41.58434295654297,0.0078006359626250354,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,41.50499725341797,-0.03358059906771116,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,41.46533203125,-0.05981527564225331,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,42.09013366699219,-0.017843498547462477,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-12,0,0.0,0,0,0.0,0.0,2.0,42.07526016235352,-0.012892053353652178,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,42.42733383178711,0.009233944531246596,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-14,0,0.0,0,0,0.0,0.0,-2.0,42.50667572021485,0.010167545093753727,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,41.95625305175781,-0.050997303563004914,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,42.2389030456543,-0.051750282689816074,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,42.30336380004883,-0.04803294981460021,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,42.21410751342773,-0.05573259909611189,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,41.81244659423828,-0.0921110676154635,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,41.46533203125,-0.12631208048529513,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,41.45045471191406,-0.12303127289238977,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-26,0,0.0,0,0,0.0,0.0,2.0,41.80748748779297,-0.0726841575499345,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,43.9348030090332,0.1388358920993707,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,44.01910400390625,0.19419281228312468,0.0,10106.09844970703,0.0,10106.09844970703
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,43.424049377441406,0.12084105721294375,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,43.79100036621094,0.09386664965828767,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,43.94472503662109,0.06896414383679106,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-03,0,0.0,0,0,0.0,0.0,-2.0,43.82571029663086,0.024791422580085043,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,43.87530517578125,-0.004479598032704923,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,43.290164947509766,-0.07735241823249062,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,44.07365417480469,-0.03458086959233786,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,44.01910400390625,-0.028276499843056913,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,43.855464935302734,-0.04538926977369323,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,43.592655181884766,-0.07579023560740833,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,43.24553680419922,-0.11160187614227596,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,43.38933944702149,-0.09906861710300624,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,43.04718017578125,-0.11106330974927711,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,42.58601760864258,-0.13830112545730802,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,42.338077545166016,-0.14571257424972106,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,42.26369857788086,-0.1272541859552276,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,42.38270568847656,-0.083953999162031,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,42.54635238647461,-0.03410768592769198,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,42.82403945922852,0.01952308531063207,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,42.41741943359375,0.005938778501886288,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,42.79428482055664,0.03716178200289913,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,42.96784591674805,0.061204412196243785,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,43.592655181884766,0.11597065289109404,0.0,10106.09844970703,0.0,10106.09844970703
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,43.78108596801758,0.13289028005090472,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,43.82571029663086,0.11837253765439673,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,43.91992950439453,0.0972320185922454,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,43.62240219116211,0.04228957268740818,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-07,0,0.0,0,0,0.0,0.0,-2.0,43.6174430847168,0.009184140071344493,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,43.01742935180664,-0.061108694524111745,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,42.59097671508789,-0.11656382976377049,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,42.8686637878418,-0.09435117679710778,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,42.94305038452149,-0.0634820384522262,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,42.89842224121094,-0.04414163394048531,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,42.89842224121094,-0.0279637041153373,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,42.50667572021485,-0.04897464677409483,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-19,0,0.0,0,0,0.0,0.0,2.0,42.86458587646485,-0.014817541421843453,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-20,0,0.0,0,0,0.0,0.0,-2.0,42.8944091796875,0.005591228981862373,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,42.15870666503906,-0.048423441979144166,0.0,10106.09844970703,0.0,10106.09844970703
2023-09-22,1,-0.00011943173605584689,0,0,0.0,-0.01,0.0,41.427978515625,-0.11885978135933487,-0.010119431736055846,39.09967041015443,243.0,10106.09844970703
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,41.42301177978516,-0.11853008977831037,-0.01,10104.89153289795,0.0,10104.89153289795
2023-09-26,1,-0.021842622575926646,0,0,0.0,-0.01,0.0,41.38821029663086,-0.09288600218727056,-0.03184262257592665,6.168220520019531,244.0,10104.89153289795
2023-09-27,0,0.010980901063389337,0,0,0.0,0.0,0.0,40.493438720703125,-0.1347434335864206,0.010980901063389337,6.168220520019531,244.0,9886.567268371582
2023-09-28,0,0.020656271823416165,0,0,0.0,0.0,2.0,40.94082260131836,-0.07663829929498767,0.020656271823416165,6.168220520019531,244.0,9995.7289352417
2023-09-29,0,-0.0010703378576313854,0,0,0.0,0.0,0.0,41.79582977294922,0.043942946473327416,-0.0010703378576313854,6.168220520019531,244.0,10204.350685119629
2023-10-02,0,-0.016073074410199686,0,0,0.0,0.0,0.0,41.75109100341797,0.0879806766041627,-0.016073074410199686,6.168220520019531,244.0,10193.434425354004
2023-10-03,0,-0.0056994331989248075,0,0,0.0,0.0,0.0,41.0849838256836,0.04129499525820912,-0.0056994331989248075,6.168220520019531,244.0,10030.904273986818
2023-10-04,2,0.0,0,0,0.0,-0.01,0.0,40.85134506225586,0.0060612309151957255,-0.01,9973.89641571045,0.0,9973.89641571045
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,41.427978515625,0.050714935104541226,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,41.08000946044922,0.03661597302335445,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,41.44289016723633,0.06379862513135925,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,41.31364059448242,0.058039963824626006,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,41.48762893676758,0.06625885047989594,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,42.07420349121094,0.11241905696027646,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,41.82565307617188,0.09080934144943967,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,40.712162017822266,-0.02743488986569878,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-17,0,0.0,0,0,0.0,0.0,2.0,41.44785690307617,-0.0009922471783205267,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,41.58705139160156,0.02273938750659074,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,40.533203125,-0.06141892904951715,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,40.21009063720703,-0.10645888892009397,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,39.69808197021485,-0.1434930278580206,0.0,9973.89641571045,0.0,9973.89641571045
2023-10-24,1,0.0010083573909022642,0,0,0.0,-0.01,0.0,39.36005783081055,-0.1536795211306935,-0.008991642609097735,15.80178451538086,253.0,9973.89641571045
2023-10-25,0,0.0050261104315222705,0,0,0.0,0.0,0.0,39.39982986450195,-0.11728262038948012,0.0050261104315222705,15.80178451538086,253.0,9983.958740234375
2023-10-26,0,0.006745066035746845,0,0,0.0,0.0,2.0,39.598670959472656,-0.05476072945618915,0.006745066035746845,15.80178451538086,253.0,10034.265537261963
2023-10-27,0,-0.011141686407365833,0,0,0.0,0.0,0.0,39.86709213256836,0.012987734843107945,-0.011141686407365833,15.80178451538086,253.0,10102.176094055176
2023-10-30,0,0.008399207495837537,0,0,0.0,0.0,0.0,39.42467880249024,0.009348377378120165,0.008399207495837537,15.80178451538086,253.0,9990.245521545412
2023-10-31,0,0.00709039602794881,0,0,0.0,0.0,0.0,39.75773620605469,0.04645481447090449,0.00709039602794881,15.80178451538086,253.0,10074.509044647217
2023-11-01,0,0.013298071575151074,0,0,0.0,0.0,0.0,40.04108047485352,0.08684550948268782,0.013298071575151074,15.80178451538086,253.0,10146.195144653322
2023-11-02,0,0.017820604306123065,0,0,0.0,0.0,0.0,40.57794189453125,0.14150098311780956,0.017820604306123065,15.80178451538086,253.0,10282.021083831787
2023-11-03,0,0.01986736356555558,0,0,0.0,0.0,0.0,41.30867004394531,0.20588783074537612,0.01986736356555558,15.80178451538086,253.0,10466.895305633545
2023-11-06,0,-0.004959573474132821,0,0,0.0,0.0,0.0,42.13882446289063,0.26744693429489863,-0.004959573474132821,15.80178451538086,253.0,10676.92437362671
2023-11-07,0,0.0020104082964222097,0,0,0.0,0.0,0.0,41.9300422668457,0.22349357182329668,0.0020104082964222097,15.80178451538086,253.0,10624.102478027344
2023-11-08,0,0.0075325943583101,0,0,0.0,0.0,0.0,42.01454925537109,0.17016439137426947,0.0075325943583101,15.80178451538086,253.0,10645.482746124266
