date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-15,0,-0.0008599721240186828,0,0,0,0.0,0.0,8.382841110229492,0.03176315303147672,-0.0008599721240186828,1.3891830444335938,1187.0,9951.82158088684
2023-02-16,0,0.0017193189828508034,0,0,0,0.0,0.0,8.37563419342041,0.02243769528756817,0.0017193189828508034,1.3891830444335938,1187.0,9943.26697063446
2023-02-17,0,-0.007760951611853814,0,0,0,0.0,0.0,8.39004898071289,0.014539343883371206,-0.007760951611853814,1.3891830444335938,1187.0,9960.377323150635
2023-02-21,0,-0.024537475238834344,0,0,0,0.0,-2.0,8.325177192687988,0.0015503458471722714,-0.024537475238834344,1.3891830444335938,1187.0,9883.374510765076
2023-02-22,0,0.0,0,0,0,0.0,0.0,8.123355865478516,-0.022739811330052845,0.0,1.3891830444335938,1187.0,9643.812595367432
2023-02-23,0,0.03658400560457308,0,0,0,0.0,0.0,8.123355865478516,-0.029148867650851784,0.03658400560457308,1.3891830444335938,1187.0,9643.812595367432
2023-02-24,2,0.0,0,0,0,-0.01,0.0,8.426087379455566,-0.0014140267499573866,-0.01,10003.154902458191,0.0,10003.154902458191
2023-02-27,1,0.010485300387391192,0,0,0,-0.01,0.0,8.202642440795898,-0.011195233392157534,0.0004853003873911913,4.133767127990723,1219.0,10003.154902458191
2023-02-28,0,-0.03628814614663754,0,0,0,0.0,0.0,8.289137840270996,-0.006252126369961669,-0.03628814614663754,4.133767127990723,1219.0,10108.592794418335
2023-03-01,0,0.0,0,0,0,0.0,0.0,7.993611812591553,-0.02943044769040392,0.0,4.133767127990723,1219.0,9748.346566677094
2023-03-02,2,0.0,0,0,0,-0.01,0.0,7.993611812591553,-0.032965152850471476,-0.01,9748.346566677094,0.0,9748.346566677094
2023-03-03,0,0.0,0,0,0,0.0,0.0,7.755749702453613,-0.048499005847347496,0.0,9748.346566677094,0.0,9748.346566677094
2023-03-06,0,0.0,0,0,0,0.0,2.0,8.0440673828125,-0.019758010475356483,0.0,9748.346566677094,0.0,9748.346566677094
2023-03-07,1,-0.040157867770522736,0,0,0,0.01,-2.0,8.238682746887207,0.012376519414038549,-0.030157867770522734,1.984877109527588,1183.0,9748.346566677094
2023-03-08,0,0.026950249138240342,0,0,0,0.0,2.0,7.914323806762695,-0.004699022837001403,0.026950249138240342,1.984877109527588,1183.0,9364.629940509796
2023-03-09,0,-0.02150173278797867,0,0,0,0.0,-2.0,8.130562782287598,0.009628576489069875,-0.02150173278797867,1.984877109527588,1183.0,9620.440648555756
2023-03-10,0,-0.014595606874652084,0,0,0,0.0,0.0,7.957571983337402,-0.0006008494842080561,-0.014595606874652084,1.984877109527588,1183.0,9415.792533397675
2023-03-13,0,-0.042230797252352015,0,0,0,0.0,0.0,7.842245578765869,-0.01306162996454032,-0.042230797252352015,1.984877109527588,1183.0,9279.36139678955
2023-03-14,2,0.0,0,0,0,-0.01,0.0,7.517887592315674,-0.04180797886974552,-0.01,8895.64589881897,0.0,8895.64589881897
2023-03-15,0,0.0,0,0,0,0.0,0.0,7.3881449699401855,-0.05401027571520392,0.0,8895.64589881897,0.0,8895.64589881897
2023-03-16,0,0.0,0,0,0,0.0,0.0,7.193529605865479,-0.06262245307594949,0.0,8895.64589881897,0.0,8895.64589881897
2023-03-17,0,0.0,0,0,0,0.0,0.0,7.222362518310547,-0.04819401747050667,0.0,8895.64589881897,0.0,8895.64589881897
2023-03-20,0,0.0,0,0,0,0.0,0.0,7.200737476348877,-0.03143103889503088,0.0,8895.64589881897,0.0,8895.64589881897
2023-03-21,0,0.0,0,0,0,0.0,0.0,7.042162895202637,-0.028046339328999803,0.0,8895.64589881897,0.0,8895.64589881897
2023-03-22,0,0.0,0,0,0,0.0,2.0,7.207945823669434,-0.0019240023448689192,0.0,8895.64589881897,0.0,8895.64589881897
2023-03-23,1,-0.028652793332334583,0,0,0,0.01,-2.0,7.1430745124816895,0.008120626545225773,-0.018652793332334584,2.5181307792663574,1245.0,8895.64589881897
2023-03-24,0,0.007240481189804521,0,0,0,0.0,2.0,6.941252708435059,-0.0014159700987403934,0.007240481189804521,2.5181307792663574,1245.0,8644.377752780914
2023-03-27,0,0.028448995139047747,0,0,0,0.0,0.0,6.991707801818848,0.005213876851999838,0.028448995139047747,2.5181307792663574,1245.0,8707.194344043732
2023-03-28,0,0.022778234474903722,0,0,0,0.0,0.0,7.193529605865479,0.0294809159423422,0.022778234474903722,2.5181307792663574,1245.0,8958.462490081789
2023-03-29,0,0.018433090974118372,0,0,0,0.0,0.0,7.359312534332275,0.052298393896534456,0.018433090974118372,2.5181307792663574,1245.0,9164.86223602295
2023-03-30,0,0.012419313117874317,0,0,0,0.0,0.0,7.496263027191162,0.06716034427688947,0.012419313117874317,2.5181307792663574,1245.0,9335.365599632263
2023-03-31,0,-0.009539529108736625,0,0,0,0.0,0.0,7.589967250823975,0.07162745249709723,-0.009539529108736625,2.5181307792663574,1245.0,9452.027358055115
2023-04-03,0,0.04589770787994356,0,0,0,0.0,0.0,7.517887592315674,0.05609431626402208,0.04589770787994356,2.5181307792663574,1245.0,9362.28818321228
2023-04-04,0,-0.01475668468349764,0,0,0,0.0,0.0,7.871077537536621,0.07153963067061299,-0.01475668468349764,2.5181307792663574,1245.0,9802.00966501236
2023-04-05,0,0.010168584819947932,0,0,0,0.0,0.0,7.755749702453613,0.0542642708511399,0.010168584819947932,2.5181307792663574,1245.0,9658.426510334015
2023-04-06,0,-0.016693824468729582,0,0,0,0.0,0.0,7.835037708282471,0.0438669956335266,-0.016693824468729582,2.5181307792663574,1245.0,9757.140077590942
2023-04-10,0,0.019449051932678704,0,0,0,0.0,0.0,7.70529317855835,0.01923035916936533,0.019449051932678704,2.5181307792663574,1245.0,9595.608138084412
2023-04-11,0,0.05963776156138117,0,0,0,0.0,0.0,7.85666036605835,0.01756880073484887,0.05963776156138117,2.5181307792663574,1245.0,9784.060286521912
2023-04-12,0,0.015434277615760572,0,0,0,0.0,0.0,8.339591979980469,0.052778439629767415,0.015434277615760572,2.5181307792663574,1245.0,10385.31014585495
2023-04-13,0,0.011841422990090512,0,0,0,0.0,0.0,8.469337463378906,0.06407445056042649,0.011841422990090512,2.5181307792663574,1245.0,10546.843272686005
2023-04-14,0,0.014193337853434813,0,0,0,0.0,0.0,8.570246696472168,0.061039400036462965,0.014193337853434813,2.5181307792663574,1245.0,10672.475267887115
2023-04-17,0,0.004136253109912859,0,0,0,0.0,0.0,8.69278335571289,0.05414216600674032,0.004136253109912859,2.5181307792663574,1245.0,10825.033408641815
2023-04-18,0,0.014751036370645782,0,0,0,0.0,0.0,8.728821754455566,0.038766767272134295,0.014751036370645782,2.5181307792663574,1245.0,10869.901215076447
2023-04-19,0,-0.05260941231182848,0,0,0,0.0,-2.0,8.858565330505371,0.030437182314035915,-0.05260941231182848,2.5181307792663574,1245.0,11031.431967258453
2023-04-20,0,0.008537739364485864,0,0,0,0.0,0.0,8.404464721679688,-0.024348939924060342,0.008537739364485864,2.5181307792663574,1245.0,10466.076709270477
2023-04-21,0,-0.013695637743687247,0,0,0,0.0,0.0,8.476544380187988,-0.04086288911323316,-0.013695637743687247,2.5181307792663574,1245.0,10555.815884113312
2023-04-24,0,0.029719235800672317,0,0,0,0.0,0.0,8.36121654510498,-0.05574825246664172,0.029719235800672317,2.5181307792663574,1245.0,10412.232729434967
2023-04-25,0,-0.010935792583666042,0,0,0,0.0,0.0,8.613495826721191,-0.034942713071808545,-0.010935792583666042,2.5181307792663574,1245.0,10726.32043504715
2023-04-26,0,-0.006789509328316509,0,0,0,0.0,0.0,8.519791603088379,-0.03384797059115338,-0.006789509328316509,2.5181307792663574,1245.0,10609.658676624298
2023-04-27,0,-0.02064980341350096,0,0,0,0.0,0.0,8.462128639221191,-0.03654866506552573,-0.02064980341350096,2.5181307792663574,1245.0,10537.86828660965
2023-04-28,2,0.0,0,0,0,-0.01,0.0,8.289137840270996,-0.04944710911361751,-0.01,10322.494741916656,0.0,10322.494741916656
2023-05-01,0,0.0,0,0,0,0.0,0.0,8.511133193969727,-0.02911195431043101,0.0,10322.494741916656,0.0,10322.494741916656
2023-05-02,1,-0.03779735138625238,0,0,0,-0.01,0.0,8.42297649383545,-0.02632973105000662,-0.04779735138625238,4.348536968231201,1225.0,10322.494741916656
2023-05-03,0,0.0009872754281578296,0,0,0,0.0,0.0,8.110420227050781,-0.049299563453930766,0.0009872754281578296,4.348536968231201,1225.0,9939.613315105438
2023-05-04,2,0.0,0,0,0,-0.01,0.0,8.11843490600586,-0.04932173981568511,-0.01,9949.431296825409,0.0,9949.431296825409
2023-05-05,0,0.0,0,0,0,0.0,2.0,8.230633735656738,-0.0311748593301445,0.0,9949.431296825409,0.0,9949.431296825409
2023-05-08,0,0.0,0,0,0,0.0,0.0,8.671417236328125,0.01906071463965716,0.0,9949.431296825409,0.0,9949.431296825409
2023-05-09,0,0.0,0,0,0,0.0,0.0,8.703474044799805,0.0367171611162326,0.0,9949.431296825409,0.0,9949.431296825409
2023-05-10,1,0.009036847995595869,0,0,0,-0.01,0.0,8.823688507080078,0.046191717658749756,-0.0009631520044041317,5.134349346160889,1127.0,9949.431296825409
2023-05-11,0,0.017832752116292303,0,0,0,0.0,0.0,8.903829574584961,0.04677011606716899,0.017832752116292303,5.134349346160889,1127.0,10039.750279903412
2023-05-12,0,0.04746078644237555,0,0,0,0.0,0.0,9.064115524291992,0.050082629985535976,0.04746078644237555,5.134349346160889,1127.0,10220.392545223236
2023-05-15,0,-0.014430820973030783,0,0,0,0.0,0.0,9.50489902496338,0.07702958404184834,-0.014430820973030783,5.134349346160889,1127.0,10717.15555047989
2023-05-16,0,0.007665898621545222,0,0,0,0.0,0.0,9.36865520477295,0.057102013851922595,0.007665898621545222,5.134349346160889,1127.0,10563.608765125275
2023-05-17,0,-0.002548640589916028,0,0,0,0.0,0.0,9.44078540802002,0.04046241240883389,-0.002548640589916028,5.134349346160889,1127.0,10644.899504184723
2023-05-18,0,-0.0034084925390233246,0,0,0,0.0,-2.0,9.416743278503418,0.019115019182230575,-0.0034084925390233246,5.134349346160889,1127.0,10617.804024219513
2023-05-19,0,0.0,0,0,0,0.0,0.0,9.384685516357422,-0.0011270855565859161,0.0,5.134349346160889,1127.0,10581.674926280975
2023-05-22,0,-0.013751041194005723,0,0,0,0.0,0.0,9.384685516357422,-0.01456163960274412,-0.013751041194005723,5.134349346160889,1127.0,10581.674926280975
2023-05-23,0,0.020556347022185333,0,0,0,0.0,0.0,9.256457328796388,-0.03383597095502794,0.020556347022185333,5.134349346160889,1127.0,10437.16175889969
2023-05-24,0,0.015144568687241336,0,0,0,0.0,0.0,9.448800086975098,-0.023764080404029497,0.015144568687241336,5.134349346160889,1127.0,10653.932047367096
2023-05-25,0,-0.01854138197639773,0,0,0,0.0,0.0,9.593056678771973,-0.008454460813646897,-0.01854138197639773,5.134349346160889,1127.0,10816.509226322174
2023-05-26,2,0.0,0,0,0,-0.01,0.0,9.416743278503418,-0.021309656074497058,-0.01,10617.804024219513,0.0,10617.804024219513
2023-05-30,1,-0.02023874774759933,0,0,0,-0.01,0.0,9.593056678771973,-0.011629354639658335,-0.030238747747599333,7.883337497711182,1106.0,10617.804024219513
2023-05-31,0,-0.016317986051088258,0,0,0,0.0,0.0,9.400713920593262,-0.02681844287565474,-0.016317986051088258,7.883337497711182,1106.0,10405.072933673859
2023-06-01,0,0.037391033344711354,0,0,0,0.0,0.0,9.248442649841309,-0.04454283797094544,0.037391033344711354,7.883337497711182,1106.0,10236.660908222198
2023-06-02,0,0.021454998141213818,0,0,0,0.0,2.0,9.601069450378418,-0.016011206062926803,0.021454998141213818,7.883337497711182,1106.0,10626.666149616241
2023-06-05,0,0.008940411207342841,0,0,0,0.0,0.0,9.809440612792969,0.012285026049267234,0.008940411207342841,7.883337497711182,1106.0,10857.124655246735
2023-06-06,0,0.023984039070913264,0,0,0,0.0,0.0,9.897598266601562,0.024908425592142014,0.023984039070913264,7.883337497711182,1106.0,10954.62702035904
2023-06-07,0,0.02804165625956674,0,0,0,0.0,0.0,10.138025283813477,0.042152390106347915,0.02804165625956674,7.883337497711182,1106.0,11220.539301395416
2023-06-08,0,0.010696130193357243,0,0,0,0.0,0.0,10.426538467407228,0.06143029887519752,0.010696130193357243,7.883337497711182,1106.0,11539.634882450106
2023-06-09,0,0.04531406798691535,0,0,0,0.0,0.0,10.538737297058104,0.06187761323093399,0.04531406798691535,7.883337497711182,1106.0,11663.726788043974
2023-06-12,0,0.015851818226482708,0,0,0,0.0,0.0,11.027606010437012,0.08660297565415143,0.015851818226482708,7.883337497711182,1106.0,12204.415585041046
2023-06-13,0,0.003999431087473798,0,0,0,0.0,0.0,11.203920364379885,0.08760203166380998,0.003999431087473798,7.883337497711182,1106.0,12399.419260501863
2023-06-14,0,0.04563505332418943,0,0,0,0.0,0.0,11.24884796142578,0.06701392006882878,0.04563505332418943,7.883337497711182,1106.0,12449.109182834623
2023-06-15,0,-0.007221097893430625,0,0,0,0.0,0.0,11.774415969848633,0.08229693004283478,-0.007221097893430625,7.883337497711182,1106.0,13030.387400150299
2023-06-16,0,0.007940291390189163,0,0,0,0.0,0.0,11.68964672088623,0.05435413747435636,0.007940291390189163,7.883337497711182,1106.0,12936.632610797882
2023-06-20,0,0.023449530559410344,0,0,0,0.0,0.0,11.782892227172852,0.029921769210047078,0.023449530559410344,7.883337497711182,1106.0,13039.762140750885
2023-06-21,0,0.04866170987977734,0,0,0,0.0,0.0,12.062629699707031,0.026663305457426345,0.04866170987977734,7.883337497711182,1106.0,13349.151785373688
2023-06-22,0,-0.01754615249822436,0,0,0,0.0,0.0,12.66448974609375,0.058943391256806255,-0.01754615249822436,7.883337497711182,1106.0,14014.808996677399
2023-06-23,0,-0.040996660519255185,0,0,0,0.0,-2.0,12.444090843200684,0.027039534952533306,-0.040996660519255185,7.883337497711182,1106.0,13771.047810077667
2023-06-26,0,0.023137211832486623,0,0,0,0.0,0.0,11.943954467773438,-0.04713138329038824,0.023137211832486623,7.883337497711182,1106.0,13217.896978855133
2023-06-27,0,-0.012554003834155673,0,0,0,0.0,0.0,12.223692893981934,-0.05589258236709549,-0.012554003834155673,7.883337497711182,1106.0,13527.28767824173
2023-06-28,0,-0.004219883939157217,0,0,0,0.0,0.0,12.071106910705566,-0.0751961275065759,-0.004219883939157217,7.883337497711182,1106.0,13358.527580738068
2023-06-29,0,0.010516429178440615,0,0,0,0.0,0.0,12.020245552062988,-0.08495866665493912,0.010516429178440615,7.883337497711182,1106.0,13302.274918079376
2023-06-30,2,0.0,0,0,0,-0.01,0.0,12.147397994995115,-0.07281766800160067,-0.01,13442.905519962309,0.0,13442.905519962309
2023-07-03,0,0.0,0,0,0,0.0,0.0,11.723553657531738,-0.10085033161313034,0.0,13442.905519962309,0.0,13442.905519962309
2023-07-05,0,0.0,0,0,0,0.0,0.0,11.84223175048828,-0.090457770896744,0.0,13442.905519962309,0.0,13442.905519962309
2023-07-06,0,0.0,0,0,0,0.0,0.0,11.79136848449707,-0.08087149563474094,0.0,13442.905519962309,0.0,13442.905519962309
2023-07-07,0,0.0,0,0,0,0.0,0.0,11.452293395996094,-0.09668654319963171,0.0,13442.905519962309,0.0,13442.905519962309
2023-07-10,0,0.0,0,0,0,0.0,0.0,11.53706169128418,-0.08108444680205801,0.0,13442.905519962309,0.0,13442.905519962309
2023-07-11,0,0.0,0,0,0,0.0,0.0,11.528586387634276,-0.06341184867126558,0.0,13442.905519962309,0.0,13442.905519962309
2023-07-12,0,0.0,0,0,0,0.0,0.0,11.494677543640137,-0.04929723468050743,0.0,13442.905519962309,0.0,13442.905519962309
2023-07-13,0,0.0,0,0,0,0.0,0.0,11.53706169128418,-0.03168025262882332,0.0,13442.905519962309,0.0,13442.905519962309
2023-07-14,0,0.0,0,0,0,0.0,0.0,11.71507740020752,-0.003797761546160478,0.0,13442.905519962309,0.0,13442.905519962309
2023-07-17,1,-0.00221951463206886,0,0,0,-0.01,0.0,11.469246864318848,-0.013419408788870112,-0.01221951463206886,0.9481949806195189,1172.0,13442.905519962309
2023-07-18,0,-0.008180908783733136,0,0,0,0.0,0.0,11.443817138671877,-0.01597952672698104,-0.008180908783733136,0.9481949806195189,1172.0,13413.101881504059
2023-07-19,0,0.01040042341580194,0,0,0,0.0,0.0,11.350571632385254,-0.021037728174618228,0.01040042341580194,0.9481949806195189,1172.0,13303.818148136137
2023-07-20,0,0.005160093093157412,0,0,0,0.0,2.0,11.469246864318848,-0.007597073446085879,0.005160093093157412,0.9481949806195189,1172.0,13442.905519962309
2023-07-21,0,0.02397330851572041,0,0,0,0.0,0.0,11.528586387634276,0.005263363570619364,0.02397330851572041,0.9481949806195189,1172.0,13512.45144128799
2023-07-24,0,0.027610402218338662,0,0,0,0.0,0.0,11.808323860168455,0.03440635020574156,0.027610402218338662,0.9481949806195189,1172.0,13840.30375909805
2023-07-25,0,0.016619845295716452,0,0,0,0.0,0.0,12.138921737670898,0.0680945660540195,0.016619845295716452,0.9481949806195189,1172.0,14227.764471530912
2023-07-26,2,0.0,0,0,0,-0.01,0.0,12.342368125915527,0.08539188228282384,-0.01,14466.203638553618,0.0,14466.203638553618
2023-07-27,0,0.0,0,0,0,0.0,-2.0,12.325413703918455,0.07327594371968171,0.0,14466.203638553618,0.0,14466.203638553618
2023-07-28,0,0.0,0,0,0,0.0,0.0,11.604877471923828,-0.008972294514171086,0.0,14466.203638553618,0.0,14466.203638553618
2023-07-31,0,0.0,0,0,0,0.0,2.0,11.808323860168455,-0.022867309421466933,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-01,0,0.0,0,0,0,0.0,0.0,12.444090843200684,0.028271849073427682,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-02,0,0.0,0,0,0,0.0,-2.0,12.028721809387209,0.00355798259839675,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-03,0,0.0,0,0,0,0.0,0.0,11.910046577453612,-0.019209043930952102,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-04,0,0.0,0,0,0,0.0,0.0,11.893091201782228,-0.028139670788330753,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-07,0,0.0,0,0,0,0.0,0.0,11.460771560668944,-0.06552689902907344,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-08,0,0.0,0,0,0,0.0,0.0,11.418386459350586,-0.07216034420900205,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-09,0,0.0,0,0,0,0.0,0.0,11.43533992767334,-0.060040877541218986,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-10,0,0.0,0,0,0,0.0,0.0,11.528586387634276,-0.03568948488372775,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-11,0,0.0,0,0,0,0.0,0.0,11.59640121459961,-0.012815211782272046,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-14,0,0.0,0,0,0,0.0,0.0,11.55401611328125,-0.0038280669393301603,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-15,0,0.0,0,0,0,0.0,0.0,11.443817138671877,-0.0073064526584661615,0.0,14466.203638553618,0.0,14466.203638553618
2023-08-16,1,0.030055835693651323,0,0,0,-0.01,2.0,11.384477615356444,-0.010260652627150313,0.020055835693651325,7.917067050933838,1270.0,14466.203638553618
2023-08-17,0,-0.0072479000427639,0,0,0,0.0,0.0,11.73203182220459,0.022552381935215277,-0.0072479000427639,7.917067050933838,1270.0,14907.597481250763
2023-08-18,0,0.010852164305854563,0,0,0,0.0,0.0,11.647261619567873,0.025186867355243774,0.010852164305854563,7.917067050933838,1270.0,14799.939323902132
2023-08-21,0,-0.015226106541188776,0,0,0,0.0,0.0,11.774415969848633,0.03401597057345275,-0.015226106541188776,7.917067050933838,1270.0,14961.425348758698
2023-08-22,0,0.023259304892142597,0,0,0,0.0,0.0,11.59640121459961,0.01682229812560324,0.023259304892142597,7.917067050933838,1270.0,14735.346609592438
2023-08-23,2,0.0,0,0,0,-0.01,0.0,11.869433403015137,0.03154359874801226,-0.01,15082.097488880157,0.0,15082.097488880157
2023-08-24,0,0.0,0,0,0,0.0,0.0,12.764907836914062,0.108182136550407,0.0,15082.097488880157,0.0,15082.097488880157
2023-08-25,1,-0.012493725973711492,0,0,0,-0.01,0.0,12.721012115478516,0.11151844526981552,-0.022493725973711493,7.698132038116455,1185.0,15082.097488880157
2023-08-28,0,0.013183295272186568,0,0,0,0.0,0.0,12.562987327575684,0.07572502999732339,0.013183295272186568,7.698132038116455,1185.0,14894.838115215302
2023-08-29,0,0.005499279372876817,0,0,0,0.0,0.0,12.729791641235352,0.05859180299235117,0.005499279372876817,7.698132038116455,1185.0,15092.501226902008
2023-08-30,0,-0.002745896768312792,0,0,0,0.0,0.0,12.80002498626709,0.042156214269580605,-0.002745896768312792,7.698132038116455,1185.0,15175.727740764618
2023-08-31,0,-0.034263295572084136,0,0,0,0.0,-2.0,12.764907836914062,0.019210291302080684,-0.034263295572084136,7.698132038116455,1185.0,15134.11391878128
2023-09-01,0,0.03082034366904514,0,0,0,0.0,0.0,12.334729194641112,-0.036182333657181875,0.03082034366904514,7.698132038116455,1185.0,14624.352227687834
2023-09-05,2,0.0,0,0,0,-0.01,2.0,12.721012115478516,-0.022972940335241804,-0.01,15082.097488880157,0.0,15082.097488880157
2023-09-06,0,0.0,0,0,0,0.0,0.0,12.993165969848633,0.003657472189436517,0.0,15082.097488880157,0.0,15082.097488880157
2023-09-07,0,0.0,0,0,0,0.0,-2.0,13.107295989990234,0.016830836426785123,0.0,15082.097488880157,0.0,15082.097488880157
2023-09-08,0,0.0,0,0,0,0.0,0.0,12.782465934753418,-0.015204971992832411,0.0,15082.097488880157,0.0,15082.097488880157
2023-09-11,0,0.0,0,0,0,0.0,0.0,12.887815475463867,-0.020974080681023494,0.0,15082.097488880157,0.0,15082.097488880157
2023-09-12,0,0.0,0,0,0,0.0,0.0,12.940491676330566,-0.020230536536093524,0.0,15082.097488880157,0.0,15082.097488880157
2023-09-13,0,0.0,0,0,0,0.0,0.0,13.010724067687988,-0.015393012966454844,0.0,15082.097488880157,0.0,15082.097488880157
2023-09-14,0,0.0,0,0,0,0.0,2.0,13.001945495605469,-0.016441412128299582,0.0,15082.097488880157,0.0,15082.097488880157
2023-09-15,0,0.0,0,0,0,0.0,0.0,13.49357795715332,0.023697102473276194,0.0,15082.097488880157,0.0,15082.097488880157
2023-09-18,0,0.0,0,0,0,0.0,0.0,13.344332695007324,0.016437686416792247,0.0,15082.097488880157,0.0,15082.097488880157
2023-09-19,0,0.0,0,0,0,0.0,0.0,13.511137008666992,0.019892110741987407,0.0,15082.097488880157,0.0,15082.097488880157
2023-09-20,1,0.003265938035999019,0,0,0,-0.01,-2.0,13.414566040039062,0.003762051773449293,-0.006734061964000981,4.125259876251221,1124.0,15082.097488880157
2023-09-21,0,-0.023089288384668973,0,0,0,0.0,0.0,13.458460807800291,-0.004686981255261291,-0.023089288384668973,4.125259876251221,1124.0,15131.435207843779
2023-09-22,0,0.0066515899536003,0,0,0,0.0,0.0,13.151190757751465,-0.03882035494169525,0.0066515899536003,4.125259876251221,1124.0,14786.063671588898
2023-09-25,2,0.0,0,0,0,-0.01,0.0,13.238983154296877,-0.041762420133215794,-0.01,14884.74232530594,0.0,14884.74232530594
2023-09-26,0,0.0,0,0,0,0.0,0.0,13.203866004943848,-0.04257135124459355,0.0,14884.74232530594,0.0,14884.74232530594
2023-09-27,0,0.0,0,0,0,0.0,0.0,12.870258331298828,-0.06734126427042025,0.0,14884.74232530594,0.0,14884.74232530594
2023-09-28,0,0.0,0,0,0,0.0,0.0,13.116073608398438,-0.045700422914390165,0.0,14884.74232530594,0.0,14884.74232530594
2023-09-29,0,0.0,0,0,0,0.0,0.0,13.028282165527344,-0.038745983815609224,0.0,14884.74232530594,0.0,14884.74232530594
2023-10-02,0,0.0,0,0,0,0.0,0.0,13.1599702835083,-0.018990388840677625,0.0,14884.74232530594,0.0,14884.74232530594
2023-10-03,1,-0.02620457396561286,0,0,0,-0.01,0.0,12.887815475463867,-0.03238533280947466,-0.03620457396561286,12.203266620637805,1154.0,14884.74232530594
2023-10-04,0,-0.031225869183534496,0,0,0,0.0,0.0,12.554208755493164,-0.06029096979673068,-0.031225869183534496,12.203266620637805,1154.0,14499.76017045975
2023-10-05,0,-0.005783766967409462,0,0,0,0.0,0.0,12.167924880981444,-0.09204628315295152,-0.005783766967409462,12.203266620637805,1154.0,14053.988579273224
2023-10-06,2,0.0,0,0,0,-0.01,0.0,12.09769058227539,-0.09092000818673321,-0.01,13972.938198566439,0.0,13972.938198566439
2023-10-09,0,0.0,0,0,0,0.0,2.0,12.36984634399414,-0.04708492443613155,0.0,13972.938198566439,0.0,13972.938198566439
2023-10-10,0,0.0,0,0,0,0.0,0.0,12.914154052734377,0.028662729480851912,0.0,13972.938198566439,0.0,13972.938198566439
2023-10-11,0,0.0,0,0,0,0.0,0.0,13.238983154296877,0.08324929308751328,0.0,13972.938198566439,0.0,13972.938198566439
2023-10-12,1,-0.0033228465259183743,0,0,0,-0.01,0.0,13.230202674865724,0.09030481465401657,-0.013322846525918374,1.8441739082336426,1056.0,13972.938198566439
2023-10-13,0,0.027575283948285616,0,0,0,0.0,0.0,13.186307907104492,0.07414867888954949,0.027575283948285616,1.8441739082336426,1056.0,13926.585323810577
