date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.025180472878310774,0,0,0.0,0.0,0.0,223.2810211181641,-1.112123679200245,0.025180472878310774,27.338699340816675,45.0,10074.984649658201
2023-11-02,0,0.030880423911353365,0,0,0.0,0.0,2.0,228.9902191162109,-0.6083504751244089,0.030880423911353365,27.338699340816675,45.0,10331.898559570307
2023-11-03,0,0.00677615296771492,0,0,0.0,0.0,0.0,236.1909027099609,0.48547347022792575,0.00677615296771492,27.338699340816675,45.0,10655.929321289057
2023-11-06,0,-0.010286244805249619,0,0,0.0,0.0,0.0,237.80093383789065,1.1124840174424975,-0.010286244805249619,27.338699340816675,45.0,10728.380722045897
2023-11-07,2,0.0,0,0,0.0,-0.01,0.0,235.36117553710935,1.0901183035037967,-0.01,10618.591598510737,0.0,10618.591598510737
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,232.04234313964844,0.7400758494232011,0.0,10618.591598510737,0.0,10618.591598510737
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,231.94357299804688,0.5964495804124681,0.0,10618.591598510737,0.0,10618.591598510737
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,231.2817840576172,0.4964470640373575,0.0,10618.591598510737,0.0,10618.591598510737
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,236.74403381347656,0.9472415795954294,0.0,10618.591598510737,0.0,10618.591598510737
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,238.7096710205078,1.2042358679929275,0.0,10618.591598510737,0.0,10618.591598510737
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,244.8238525390625,1.6798126785784984,0.0,10618.591598510737,0.0,10618.591598510737
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,248.01426696777344,1.8722412758176479,0.0,10618.591598510737,0.0,10618.591598510737
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,245.1695556640625,1.3782339425921917,0.0,10618.591598510737,0.0,10618.591598510737
2023-11-20,1,-0.010288822742886969,0,0,0.0,-0.01,0.0,249.97003173828125,1.35358615257599,-0.02028882274288697,119.85026550292423,42.0,10618.591598510737
2023-11-21,0,-0.004113587868786607,0,0,0.0,0.0,0.0,247.38211059570312,0.8503921400556946,-0.004113587868786607,119.85026550292423,42.0,10509.898910522455
2023-11-22,0,-0.01356776788458159,0,0,0.0,0.0,-2.0,246.3548583984375,0.38166284515527327,-0.01356776788458159,119.85026550292423,42.0,10466.7543182373
2023-11-24,0,0.00540930289425693,0,0,0.0,0.0,0.0,242.9964904785156,-0.19626713543902818,0.00540930289425693,119.85026550292423,42.0,10325.702865600579
2023-11-27,0,0.00011987364217892523,0,0,0.0,0.0,0.0,244.32997131347656,-0.3051573208170104,0.00011987364217892523,119.85026550292423,42.0,10381.70906066894
2023-11-28,0,0.00043943435359018447,0,0,0.0,0.0,0.0,244.35960388183597,-0.32896764737565887,0.00043943435359018447,119.85026550292423,42.0,10382.953628540035
2023-11-29,0,0.007757727591079228,0,0,0.0,0.0,0.0,244.46826171875,-0.3051035131527988,0.007757727591079228,119.85026550292423,42.0,10387.517257690424
2023-11-30,0,0.005020278362638689,0,0,0.0,0.0,2.0,246.39437866210935,-0.10724862442994976,0.005020278362638689,119.85026550292423,42.0,10468.414169311516
2023-12-01,0,0.023536972454688592,0,0,0.0,0.0,0.0,247.64881896972656,0.06316682734727541,0.023536972454688592,119.85026550292423,42.0,10521.10066223144
2023-12-04,0,-0.007771353602135494,0,0,0.0,0.0,0.0,253.6148223876953,0.5957142334293715,-0.007771353602135494,119.85026550292423,42.0,10771.672805786127
2023-12-05,0,0.0017063825593629468,0,0,0.0,0.0,0.0,251.6294403076172,0.4743752624793103,0.0017063825593629468,119.85026550292423,42.0,10688.286758422846
2023-12-06,0,0.003017778059695912,0,0,0.0,0.0,0.0,252.0640563964844,0.334308133516374,0.003017778059695912,119.85026550292423,42.0,10706.54063415527
2023-12-07,0,0.005547409528943772,0,0,0.0,0.0,0.0,252.83450317382807,0.23584358160301866,0.005547409528943772,119.85026550292423,42.0,10738.899398803704
2023-12-08,0,0.007997200346687331,0,0,0.0,0.0,0.0,254.25685119628903,0.22237178087214193,0.007997200346687331,119.85026550292423,42.0,10798.638015747063
2023-12-11,0,0.005397270343630653,0,0,0.0,0.0,0.0,256.3212585449219,0.2939443293849422,0.005397270343630653,119.85026550292423,42.0,10885.343124389643
2023-12-12,0,0.0019313541760622968,0,0,0.0,0.0,0.0,257.723876953125,0.32237995639080186,0.0019313541760622968,119.85026550292423,42.0,10944.253097534174
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,258.2276306152344,0.2475536649582537,-0.01,10965.410751342768,0.0,10965.410751342768
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,264.6875305175781,0.6547177431120801,0.0,10965.410751342768,0.0,10965.410751342768
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,281.67681884765625,2.0576459022209246,0.0,10965.410751342768,0.0,10965.410751342768
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,282.23980712890625,2.132847708884391,0.0,10965.410751342768,0.0,10965.410751342768
2023-12-19,1,0.02451387561783493,0,0,0.0,-0.01,0.0,282.2101745605469,1.6211895976270494,0.01451387561783493,241.42411804198673,38.0,10965.410751342768
2023-12-20,2,0.0,0,0,0.13928793380841456,-0.01,0.0,289.37139892578125,1.5757306761550236,0.12928793380841455,11237.537277221674,0.0,11237.537277221674
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,286.1612243652344,0.7949893852112133,0.0,11237.537277221674,0.0,11237.537277221674
2023-12-22,0,0.0,0,0,0.0,0.0,-2.0,286.51678466796875,0.17701412748022705,0.0,11237.537277221674,0.0,11237.537277221674
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,286.80322265625,-0.2790010110022507,0.0,11237.537277221674,0.0,11237.537277221674
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,292.0086975097656,-0.16743714932348652,0.0,11237.537277221674,0.0,11237.537277221674
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,294.4681701660156,-0.10004878741865753,0.0,11237.537277221674,0.0,11237.537277221674
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,293.2433776855469,-0.37515126479914684,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,292.0482177734375,-0.7179956913069043,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,289.1244201660156,-1.160599421861428,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,280.81744384765625,-2.0028281665467453,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,282.5954284667969,-1.9434760710358745,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,285.3907470703125,-1.4446598882956012,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,288.67010498046875,-0.808915865544297,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,288.7096252441406,-0.5015398367279453,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,289.756591796875,-0.27545006629866453,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,288.4823913574219,-0.31428445801007543,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,286.8526611328125,-0.46880639671580937,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,283.7115783691406,-0.759965444237394,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,275.2169189453125,-1.4954983276316223,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,278.4468688964844,-1.2327920607142968,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,283.0909729003906,-0.5092251769237314,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,286.4549560546875,0.1522799742044435,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,286.6137084960937,0.39496574795803463,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,288.44952392578125,0.5775149574389615,0.0,11237.537277221674,0.0,11237.537277221674
2024-01-26,1,-0.0043876359474722005,0,0,0.0,-0.01,0.0,298.4620666503906,1.3966223602338412,-0.0143876359474722,194.4408111572211,37.0,11237.537277221674
2024-01-29,0,0.012457910642607909,0,0,0.0,0.0,0.0,297.13238525390625,1.3074698270750713,0.012457910642607909,194.4408111572211,37.0,11188.339065551752
2024-01-30,0,0.0048819881231638275,0,0,0.0,0.0,0.0,300.9230651855469,1.318223521693815,0.0048819881231638275,194.4408111572211,37.0,11328.594223022455
2024-01-31,0,-0.014456276160021425,0,0,0.0,0.0,0.0,302.4214782714844,1.1457441554562768,-0.014456276160021425,194.4408111572211,37.0,11384.035507202143
2024-02-01,0,0.023861864098185234,0,0,0.0,0.0,0.0,298.005615234375,0.4112865909802772,0.023861864098185234,194.4408111572211,37.0,11220.648574829096
2024-02-02,0,0.023368019292288607,0,0,0.0,0.0,0.0,305.3290100097656,0.6017978538269748,0.023368019292288607,194.4408111572211,37.0,11491.61418151855
2024-02-05,0,0.019503521806449774,0,0,0.0,0.0,0.0,312.6722106933594,1.0897516944318362,0.019503521806449774,194.4408111572211,37.0,11763.312606811518
2024-02-06,0,0.004032422445322068,0,0,0.0,0.0,0.0,318.93377685546875,1.4888342341498433,0.004032422445322068,194.4408111572211,37.0,11994.990554809565
2024-02-07,0,0.002648668370166467,0,0,0.0,0.0,0.0,320.2436828613281,1.3348626961320402,0.002648668370166467,194.4408111572211,37.0,12043.457077026362
2024-02-08,0,-0.004846104268976299,0,0,0.0,0.0,0.0,321.1069641113281,0.9453046683958952,-0.004846104268976299,194.4408111572211,37.0,12075.398483276362
2024-02-09,0,-0.01489826157716137,0,0,0.0,0.0,-2.0,319.5292053222656,0.31450055760604645,-0.01489826157716137,194.4408111572211,37.0,12017.02140808105
2024-02-12,0,0.013767158265679546,0,0,0.0,0.0,0.0,314.7263488769531,-0.5732089393542594,0.013767158265679546,194.4408111572211,37.0,11839.315719604487
2024-02-13,0,-0.027254938940860625,0,0,0.0,0.0,0.0,319.1620483398437,-0.5946317304345996,-0.027254938940860625,194.4408111572211,37.0,12003.436599731438
2024-02-14,0,0.012091213645273989,0,0,0.0,0.0,0.0,310.4394836425781,-1.4121223341876261,0.012091213645273989,194.4408111572211,37.0,11680.701705932612
2024-02-15,0,0.01955864280933775,0,0,0.0,0.0,0.0,314.27978515625,-1.2753592106303149,0.01955864280933775,194.4408111572211,37.0,11822.792861938471
2024-02-16,0,-0.0035388805146461234,0,0,0.0,0.0,0.0,320.5909729003906,-0.5800030025677883,-0.0035388805146461234,194.4408111572211,37.0,12056.306808471674
2024-02-20,0,-0.025285980183647683,0,0,0.0,0.0,0.0,319.4398803710937,-0.4344842201428971,-0.025285980183647683,194.4408111572211,37.0,12013.716384887688
2024-02-21,0,0.010600790583900852,0,0,0.0,0.0,0.0,311.33258056640625,-1.1062332362350902,0.010600790583900852,194.4408111572211,37.0,11713.746292114252
2024-02-22,0,0.015235152647075641,0,0,0.0,0.0,0.0,314.7065124511719,-0.9553959124703093,0.015235152647075641,194.4408111572211,37.0,11838.58177185058
2024-02-23,0,0.005452696003764799,0,0,0.0,0.0,0.0,319.6184997558594,-0.38204154458418094,0.005452696003764799,194.4408111572211,37.0,12020.325302124018
2024-02-26,0,0.004546406381499072,0,0,0.0,0.0,2.0,321.394775390625,-0.018984471008649084,0.004546406381499072,194.4408111572211,37.0,12086.047500610346
2024-02-27,0,0.006781271799611869,0,0,0.0,0.0,0.0,322.8832397460937,0.177258860907751,0.006781271799611869,194.4408111572211,37.0,12141.120681762688
2024-02-28,0,0.005780352540644937,0,0,0.0,0.0,0.0,325.1159973144531,0.33788251394017,0.005780352540644937,194.4408111572211,37.0,12223.732711791987
2024-02-29,0,0.013054325062118018,0,0,0.0,0.0,0.0,327.0311889648437,0.42383830507024367,0.013054325062118018,194.4408111572211,37.0,12294.594802856438
2024-03-01,0,0.008044117864639516,0,0,0.0,0.0,0.0,331.3973999023437,0.6700956857026998,0.008044117864639516,194.4408111572211,37.0,12456.144607543938
2024-03-04,0,0.005685604407579731,0,0,0.0,0.0,0.0,334.11639404296875,0.7788832003359545,0.005685604407579731,194.4408111572211,37.0,12556.747390747065
2024-03-05,0,-0.014997995480774809,0,0,0.0,0.0,0.0,336.0514221191406,0.7377206793012157,-0.014997995480774809,194.4408111572211,37.0,12628.343429565424
2024-03-06,0,0.006178767766377233,0,0,0.0,0.0,-2.0,330.970703125,0.03547275631403668,0.006178767766377233,194.4408111572211,37.0,12440.356826782221
2024-03-07,0,0.01337351405631633,0,0,0.0,0.0,2.0,333.0545959472656,-0.169974433795673,0.01337351405631633,194.4408111572211,37.0,12517.46086120605
2024-03-08,0,-0.0029854082643571826,0,0,0.0,0.0,-2.0,337.609375,0.058538583844947034,-0.0029854082643571826,194.4408111572211,37.0,12685.987686157221
2024-03-11,0,-0.012325893598683598,0,0,0.0,0.0,0.0,336.5873107910156,-0.07354438590266632,-0.012325893598683598,194.4408111572211,37.0,12648.1713104248
2024-03-12,0,0.006649137781746694,0,0,0.0,0.0,0.0,332.399658203125,-0.5845055867093842,0.006649137781746694,194.4408111572211,37.0,12493.228164672846
2024-03-13,0,0.012417547628351568,0,0,0.0,0.0,0.0,334.6522521972656,-0.5813180013541803,0.012417547628351568,194.4408111572211,37.0,12576.57414245605
2024-03-14,0,0.001152807349338878,0,0,0.0,0.0,0.0,338.8993835449219,-0.2093806469043491,0.001152807349338878,194.4408111572211,37.0,12733.71800231933
2024-03-15,0,0.014439460037868215,0,0,0.0,0.0,2.0,339.2963562011719,-0.09537624881851858,0.014439460037868215,194.4408111572211,37.0,12748.40599060058
2024-03-18,0,0.013898031406192873,0,0,0.0,0.0,0.0,344.3075866699219,0.300467983835623,0.013898031406192873,194.4408111572211,37.0,12933.82151794433
2024-03-19,0,0.005583628562564952,0,0,0.0,0.0,0.0,349.1997375488281,0.7136424024175492,0.005583628562564952,194.4408111572211,37.0,13114.831100463862
2024-03-20,0,0.007074177014666148,0,0,0.0,0.0,0.0,351.1844177246094,0.7981171799406814,0.007074177014666148,194.4408111572211,37.0,13188.264266967768
2024-03-21,0,0.022171334680339622,0,0,0.0,0.0,0.0,353.7148742675781,0.7804245169938815,0.022171334680339622,194.4408111572211,37.0,13281.891159057612
2024-03-22,0,-0.017593100125369285,0,0,0.0,0.0,0.0,361.7626037597656,1.1885459005490313,-0.017593100125369285,194.4408111572211,37.0,13579.65715026855
2024-03-25,0,-0.005961437889782995,0,0,0.0,0.0,-2.0,355.3620910644531,0.42196791173301484,-0.005961437889782995,194.4408111572211,37.0,13342.838180541987
2024-03-26,0,0.0012173267211903502,0,0,0.0,0.0,0.0,353.2186889648437,-0.2804552246041023,0.0012173267211903502,194.4408111572211,37.0,13263.532302856438
2024-03-27,0,0.022580562140968062,0,0,0.0,0.0,0.0,353.65533447265625,-0.607436012466934,0.022580562140968062,194.4408111572211,37.0,13279.688186645502
2024-03-28,0,0.004799937768168039,0,0,0.0,0.0,2.0,361.8519287109375,-0.06272033739761085,0.004799937768168039,194.4408111572211,37.0,13582.962173461909
2024-04-01,0,-0.007262782047242666,0,0,0.0,0.0,-2.0,363.6182556152344,0.15424211031150925,-0.007262782047242666,194.4408111572211,37.0,13648.316268920893
2024-04-02,0,0.002949202207246979,0,0,0.0,0.0,0.0,360.9489135742188,-0.17087770505868072,0.002949202207246979,194.4408111572211,37.0,13549.550613403317
2024-04-03,0,0.029181721920131833,0,0,0.0,0.0,2.0,362.030517578125,-0.3124414144584815,0.029181721920131833,194.4408111572211,37.0,13589.569961547846
2024-04-04,0,-0.01586979838756659,0,0,0.0,0.0,0.0,372.9064636230469,0.48346345275434466,-0.01586979838756659,194.4408111572211,37.0,13991.979965209955
2024-04-05,0,0.025038073895281624,0,0,0.0,0.0,0.0,366.9524841308594,0.030348187916006353,0.025038073895281624,194.4408111572211,37.0,13771.682723999018
2024-04-08,0,-0.015274796815458748,0,0,0.0,0.0,-2.0,376.3894958496094,0.5185173412258326,-0.015274796815458748,194.4408111572211,37.0,14120.852157592768
2024-04-09,0,-0.004153656127389469,0,0,0.0,0.0,0.0,370.604248046875,-0.04843744190670485,-0.004153656127389469,194.4408111572211,37.0,13906.797988891596
2024-04-10,0,0.0004506078314487497,0,0,0.0,0.0,0.0,369.0462951660156,-0.5380379421615995,0.0004506078314487497,194.4408111572211,37.0,13849.1537322998
2024-04-11,0,-0.00023856535882711994,0,0,0.0,0.0,0.0,369.2149963378906,-0.7545111185541238,-0.00023856535882711994,194.4408111572211,37.0,13855.395675659174
2024-04-12,0,-0.01697442971290684,0,0,0.0,0.0,0.0,369.1256713867188,-0.8415729692359903,-0.01697442971290684,194.4408111572211,37.0,13852.090652465817
2024-04-15,0,-0.004647790225404283,0,0,0.0,0.0,0.0,362.8244018554688,-1.3841727936351775,-0.004647790225404283,194.4408111572211,37.0,13618.943679809567
2024-04-16,0,-0.010975352445384447,0,0,0.0,0.0,0.0,361.11761474609375,-1.5802550805938296,-0.010975352445384447,194.4408111572211,37.0,13555.79255676269
2024-04-17,0,-0.004281079770611106,0,0,0.0,0.0,0.0,357.1185302734375,-1.784512981065572,-0.004281079770611106,194.4408111572211,37.0,13407.826431274409
2024-04-18,0,-0.001073182113425423,0,0,0.0,0.0,0.0,355.57049560546875,-1.7158662275483818,-0.001073182113425423,194.4408111572211,37.0,13350.549148559565
2024-04-19,0,-0.005458167371338911,0,0,0.0,0.0,0.0,355.1834716796875,-1.431767832397078,-0.005458167371338911,194.4408111572211,37.0,13336.229263305659
2024-04-22,0,0.008162440647931406,0,0,0.0,0.0,0.0,353.22149658203125,-1.2311657022227434,0.008162440647931406,194.4408111572211,37.0,13263.636184692377
2024-04-23,0,0.015422513591176733,0,0,0.0,0.0,2.0,356.1595153808594,-0.657162033030178,0.015422513591176733,194.4408111572211,37.0,13372.342880249018
2024-04-24,0,0.0007323396341626131,0,0,0.0,0.0,0.0,361.7766418457031,0.19129015120569615,0.0007323396341626131,194.4408111572211,37.0,13580.176559448237
2024-04-25,0,-0.07170869971974747,0,0,0.0,0.0,-2.0,362.0455322265625,0.5266417308661997,-0.07170869971974747,194.4408111572211,37.0,13590.125503540034
2024-04-26,0,0.01555096746190648,0,0,0.0,0.0,0.0,336.6290588378906,-1.5969198731487455,0.01555096746190648,194.4408111572211,37.0,12649.715988159174
2024-04-29,0,0.01824603407501869,0,0,0.0,0.0,0.0,341.9872436523437,-1.5784813718408235,0.01824603407501869,194.4408111572211,37.0,12847.968826293938
2024-04-30,0,-0.0438391667244669,0,0,0.0,0.0,0.0,348.3811950683594,-0.6619459744444072,-0.0438391667244669,194.4408111572211,37.0,13084.545028686518
2024-05-01,0,-0.010352180646736951,0,0,0.0,0.0,0.0,333.2129821777344,-1.4174779377792417,-0.010352180646736951,194.4408111572211,37.0,12523.321151733393
2024-05-02,0,0.012908840592773587,0,0,0.0,0.0,0.0,329.7271728515625,-1.6270599806016275,0.012908840592773587,194.4408111572211,37.0,12394.346206665034
2024-05-03,0,0.003837468311327146,0,0,0.0,0.0,0.0,334.0794372558594,-0.9000506316176384,0.003837468311327146,194.4408111572211,37.0,12555.379989624018
2024-05-06,0,0.0155210071175294,0,0,0.0,0.0,2.0,335.3841247558594,-0.2060784195988834,0.0155210071175294,194.4408111572211,37.0,12603.653427124018
2024-05-07,0,0.008313655420102269,0,0,0.0,0.0,0.0,340.7124328613281,0.6993722688996478,0.008313655420102269,194.4408111572211,37.0,12800.800827026362
2024-05-08,0,-0.001428503015605262,0,0,0.0,0.0,0.0,343.6006774902344,1.2993307553811269,-0.001428503015605262,194.4408111572211,37.0,12907.665878295893
2024-05-09,0,0.020599695896201677,0,0,0.0,0.0,0.0,343.1026916503906,1.3678580808340834,0.020599695896201677,194.4408111572211,37.0,12889.240402221674
2024-05-10,0,0.008394649078272089,0,0,0.0,0.0,0.0,350.3531799316406,1.8706813957038895,0.008394649078272089,194.4408111572211,37.0,13157.508468627924
2024-05-13,0,0.0052352741020705714,0,0,0.0,0.0,0.0,353.3509521484375,2.047678793254975,0.0052352741020705714,194.4408111572211,37.0,13268.426040649409
2024-05-14,0,0.004135611138658428,0,0,0.0,0.0,0.0,355.2332763671875,1.9441564308757426,0.004135611138658428,194.4408111572211,37.0,13338.072036743159
2024-05-15,0,0.00510454161900659,0,0,0.0,0.0,0.0,356.7272033691406,1.691145245128002,0.00510454161900659,194.4408111572211,37.0,13393.347335815424
2024-05-16,0,-0.02584327765243322,0,0,0.0,0.0,0.0,358.5796813964844,1.4317809517166886,-0.02584327765243322,194.4408111572211,37.0,13461.889022827143
2024-05-17,0,0.01546978305311403,0,0,0.0,0.0,0.0,349.2974548339844,0.23888330739433705,0.01546978305311403,194.4408111572211,37.0,13118.446640014643
2024-05-20,0,0.017764330157570948,0,0,0.0,0.0,0.0,354.824951171875,0.18279440775284872,0.017764330157570948,194.4408111572211,37.0,13322.964004516596
2024-05-21,0,-0.010049594935962856,0,0,0.0,0.0,0.0,361.2786865234375,0.6307893459138296,-0.010049594935962856,194.4408111572211,37.0,13561.752212524409
2024-05-22,0,-0.008627848327907793,0,0,0.0,0.0,-2.0,357.6136169433594,0.30587696642185946,-0.008627848327907793,194.4408111572211,37.0,13426.144638061518
2024-05-23,0,-0.014612791432350959,0,0,0.0,0.0,0.0,354.4963073730469,-0.20265199083223928,-0.014612791432350959,194.4408111572211,37.0,13310.804183959955
2024-05-24,0,-0.00506941223053754,0,0,0.0,0.0,0.0,349.2775573730469,-0.8641191478395069,-0.00506941223053754,194.4408111572211,37.0,13117.710433959955
2024-05-28,0,-0.006884606132131569,0,0,0.0,0.0,0.0,347.4848327636719,-1.1552061957650432,-0.006884606132131569,194.4408111572211,37.0,13051.37962341308
2024-05-29,0,-0.024054163666818656,0,0,0.0,0.0,0.0,345.064697265625,-1.29287595370272,-0.024054163666818656,194.4408111572211,37.0,12961.834609985346
2024-05-30,0,0.003314463855779334,0,0,0.0,0.0,0.0,336.73858642578125,-1.8345822541496322,0.003314463855779334,194.4408111572211,37.0,12653.768508911127
2024-05-31,0,-0.002121131763782634,0,0,0.0,0.0,0.0,337.8739929199219,-1.5864845487838717,-0.002121131763782634,194.4408111572211,37.0,12695.77854919433
2024-06-03,0,-0.021046172823154567,0,0,0.0,0.0,0.0,337.1469421386719,-1.2265484887283575,-0.021046172823154567,194.4408111572211,37.0,12668.87767028808
2024-06-04,0,-0.011322288663882804,0,0,0.0,0.0,0.0,330.0159912109375,-1.4190509749652351,-0.011322288663882804,194.4408111572211,37.0,12405.032485961909
2024-06-05,0,0.005632359245126498,0,0,0.0,0.0,0.0,326.2413635253906,-1.4690651664514576,0.005632359245126498,194.4408111572211,37.0,12265.371261596674
2024-06-06,0,-0.003471469172411073,0,0,0.0,0.0,0.0,328.1137390136719,-0.949740997655443,-0.003471469172411073,194.4408111572211,37.0,12334.64915466308
2024-06-07,0,0.0019466660944591006,0,0,0.0,0.0,0.0,326.9584655761719,-0.5585452960121007,0.0019466660944591006,194.4408111572211,37.0,12291.90403747558
2024-06-10,0,0.00200263473320448,0,0,0.0,0.0,2.0,327.6058044433594,-0.12104401613839677,0.00200263473320448,194.4408111572211,37.0,12315.855575561518
2024-06-11,0,-0.006891625456880681,0,0,0.0,0.0,0.0,328.2730712890625,0.25858015899928066,-0.006891625456880681,194.4408111572211,37.0,12340.544448852534
2024-06-12,0,0.00426049199559264,0,0,0.0,0.0,0.0,325.982421875,0.2910085577149637,0.00426049199559264,194.4408111572211,37.0,12255.790420532221
2024-06-13,0,-0.007121039758201784,0,0,0.0,0.0,0.0,327.39666748046875,0.5028830452381658,-0.007121039758201784,194.4408111572211,37.0,12308.117507934565
2024-06-14,0,-0.014854790634800484,0,0,0.0,0.0,0.0,325.0362548828125,0.41087310865958493,-0.014854790634800484,194.4408111572211,37.0,12220.782241821284
2024-06-17,0,0.0028421403698386393,0,0,0.0,0.0,0.0,320.1661071777344,0.0019281082026836316,0.0028421403698386393,194.4408111572211,37.0,12040.586776733393
2024-06-18,0,0.00832721631990691,0,0,0.0,0.0,0.0,321.0923156738281,0.04680021820642111,0.00832721631990691,194.4408111572211,37.0,12074.856491088862
2024-06-20,0,0.012003335052971121,0,0,0.0,0.0,0.0,323.8212280273437,0.4040753781461479,0.012003335052971121,194.4408111572211,37.0,12175.826248168938
2024-06-21,0,-0.003865106701451726,0,0,0.0,0.0,0.0,327.7950439453125,0.9120560107300477,-0.003865106701451726,194.4408111572211,37.0,12322.857437133784
2024-06-24,0,0.006463303467442798,0,0,0.0,0.0,0.0,326.51025390625,0.9185402986760169,0.006463303467442798,194.4408111572211,37.0,12275.320205688471
2024-06-25,0,-0.007784995052761728,0,0,0.0,0.0,0.0,328.6614990234375,1.019157637232249,-0.007784995052761728,194.4408111572211,37.0,12354.916275024409
2024-06-26,0,-0.0020159517307929272,0,0,0.0,0.0,0.0,326.0720520019531,0.7133000623085133,-0.0020159517307929272,194.4408111572211,37.0,12259.106735229487
2024-06-27,0,0.002196281111684094,0,0,0.0,0.0,0.0,325.40478515625,0.46616728136694596,0.002196281111684094,194.4408111572211,37.0,12234.417861938471
2024-06-28,0,0.016808300164005988,0,0,0.0,0.0,0.0,326.1318054199219,0.39688933304260887,0.016808300164005988,194.4408111572211,37.0,12261.31761169433
2024-07-01,0,-0.011951383522753878,0,0,0.0,0.0,0.0,331.7489318847656,0.8180597012662051,-0.011951383522753878,194.4408111572211,37.0,12469.15129089355
2024-07-02,0,-0.003955665187289566,0,0,0.0,0.0,0.0,327.7452392578125,0.5057582839987658,-0.003955665187289566,194.4408111572211,37.0,12321.014663696284
2024-07-03,0,0.008521117660746293,0,0,0.0,0.0,0.0,326.4306030273437,0.2023383069588432,0.008521117660746293,194.4408111572211,37.0,12272.373123168938
2024-07-05,0,-0.006751080656261237,0,0,0.0,0.0,0.0,329.2690124511719,0.3093445100113668,-0.006751080656261237,194.4408111572211,37.0,12377.39427185058
2024-07-08,0,0.002125782683994439,0,0,0.0,0.0,0.0,327.0182189941406,0.10663416096551848,0.002125782683994439,194.4408111572211,37.0,12294.114913940424
2024-07-09,0,-0.009013468736752725,0,0,0.0,0.0,-2.0,327.7253112792969,0.07834760625129103,-0.009013468736752725,194.4408111572211,37.0,12320.277328491205
2024-07-10,0,0.007277215771285814,0,0,0.0,0.0,0.0,324.73748779296875,-0.19877107796869398,0.007277215771285814,194.4408111572211,37.0,12209.727859497065
2024-07-11,0,0.007908564155487852,0,0,0.0,0.0,2.0,327.1476745605469,-0.05159739445779388,0.007908564155487852,194.4408111572211,37.0,12298.904769897455
2024-07-12,0,0.01317060672982905,0,0,0.0,0.0,0.0,329.78692626953125,0.24548414361911583,0.01317060672982905,194.4408111572211,37.0,12396.557083129877
2024-07-15,0,0.0294277639995713,0,0,0.0,0.0,0.0,334.22882080078125,0.6947847916089229,0.0294277639995713,194.4408111572211,37.0,12560.907180786127
