date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,23.415870666503903,0.057513043413231046,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,23.67896842956543,0.0945690283021097,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,23.844623565673828,0.10932999938124018,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,23.727691650390625,0.08724328863544445,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,24.28312492370605,0.11179420937781635,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,24.146703720092773,0.08794115243960204,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,23.883602142333984,0.03829676508185906,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,23.9128360748291,0.012525814299571336,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,23.493825912475582,-0.03847247575948065,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,24.253890991210938,0.01211263905327778,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,24.80932235717773,0.07319164310010878,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,24.78983497619629,0.07668253937017744,0.0,9594.561019897463,0.0,9594.561019897463
2023-11-20,1,0.0007613674307435853,0,0,0.0,-0.01,0.0,25.52066802978516,0.1214529043451612,-0.009238632569256415,24.310508728027344,375.0,9594.561019897463
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,25.5401554107666,0.11039137292180812,-0.01,9601.868787765503,0.0,9601.868787765503
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,25.27705764770508,0.054782834111461565,0.0,9601.868787765503,0.0,9601.868787765503
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,25.4232234954834,0.026982252582816946,0.0,9601.868787765503,0.0,9601.868787765503
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,25.65708923339844,0.02146620340173605,0.0,9601.868787765503,0.0,9601.868787765503
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,25.51092338562012,-0.007797658179015676,0.0,9601.868787765503,0.0,9601.868787765503
2023-11-29,0,0.0,0,0,0.0,0.0,2.0,25.62785530090332,-0.017851109757354933,0.0,9601.868787765503,0.0,9601.868787765503
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,26.65102195739746,0.058926552028075785,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,27.52802085876465,0.14032198531718665,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,27.947031021118164,0.16724863864733264,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,27.693675994873047,0.10896865337343065,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,27.011564254760746,-0.008674775684223701,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,27.11875343322754,-0.05920139114637668,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,27.45006561279297,-0.055821586642868515,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,27.78137588500977,-0.03233519972709753,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,27.75214195251465,-0.03605655202451352,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,27.82035255432129,-0.04016319248383238,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,28.219873428344727,-0.014620099342635418,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,28.98968505859375,0.04920530483505747,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,28.53169822692871,0.00958785713491861,0.0,9601.868787765503,0.0,9601.868787765503
2023-12-19,1,0.05035319090028667,0,0,0.0,-0.01,2.0,28.45374298095703,-0.02849643586798445,0.04035319090028667,12.957403182983398,337.0,9601.868787765503
2023-12-20,0,-0.012434886362529287,0,0,0.0,0.0,0.0,29.92514991760254,0.0740898196732368,-0.012434886362529287,12.957403182983398,337.0,10097.732925415039
2023-12-21,0,0.011133238936456506,0,0,0.0,0.0,0.0,29.55486297607422,0.050858211560640854,0.011133238936456506,12.957403182983398,337.0,9972.946226119995
2023-12-22,0,0.007138342797508741,0,0,0.0,0.0,0.0,29.886173248291016,0.04488656945015068,0.007138342797508741,12.957403182983398,337.0,10084.597787857056
2023-12-26,0,0.004838065650657571,0,0,0.0,0.0,0.0,30.100549697875977,0.03557204015591264,0.004838065650657571,12.957403182983398,337.0,10156.842651367188
2023-12-27,0,0.00481470874806193,0,0,0.0,0.0,0.0,30.24671745300293,0.02027509738480482,0.00481470874806193,12.957403182983398,337.0,10206.10118484497
2023-12-28,0,-0.009006336548403151,0,0,0.0,0.0,-2.0,30.39288330078125,0.005196553900023271,-0.009006336548403151,12.957403182983398,337.0,10255.359075546265
2023-12-29,0,-0.00032316668992224683,0,0,0.0,0.0,0.0,30.12003898620605,-0.04309377642526391,-0.00032316668992224683,12.957403182983398,337.0,10163.410541534422
2024-01-02,2,0.0,0,0,0.018831298520000248,-0.01,0.0,30.110294342041016,-0.07165683367715736,0.008831298520000247,10160.126596450806,0.0,10160.126596450806
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,29.62307357788086,-0.12760006272292634,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,28.55118560791016,-0.23158543239957852,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,28.814285278320312,-0.216335513151368,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,29.15534019470215,-0.149809749926317,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,29.574352264404297,-0.06726753120965215,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,28.960451126098636,-0.08110279768732376,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,29.15534019470215,-0.057208335212471796,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,28.736330032348636,-0.0754311431556365,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,29.038406372070312,-0.04281399057602671,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,28.716840744018555,-0.05013473035311626,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,28.3952751159668,-0.06999326131591149,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,28.60965347290039,-0.04381027845991392,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,28.27834129333496,-0.05147454113294209,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,28.36604118347168,-0.03344032589463364,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-24,0,0.0,0,0,0.0,0.0,2.0,28.19064140319824,-0.03121008711959322,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,28.746074676513672,0.027966462210750276,0.0,10160.126596450806,0.0,10160.126596450806
2024-01-26,1,0.006041218556678135,0,0,0.0,-0.01,0.0,28.93121910095215,0.06523879972143201,-0.003958781443321865,5.2686920166015625,351.0,10160.126596450806
2024-01-29,0,0.0033404712381557783,0,0,0.0,0.0,0.0,29.106618881225582,0.08587050604603069,0.0033404712381557783,5.2686920166015625,351.0,10221.69191932678
2024-01-30,0,0.008633502429382137,0,0,0.0,0.0,0.0,29.20406150817871,0.08860003225250153,0.008633502429382137,5.2686920166015625,351.0,10255.89428138733
2024-01-31,0,-0.010636458906529067,0,0,0.0,0.0,0.0,29.457416534423828,0.09618043557083504,-0.010636458906529067,5.2686920166015625,351.0,10344.821895599365
2024-02-01,0,-0.013456670131382402,0,0,0.0,0.0,-2.0,29.14559555053711,0.05416746435450834,-0.013456670131382402,5.2686920166015625,351.0,10235.372730255127
2024-02-02,0,0.01111479482257373,0,0,0.0,0.0,0.0,28.75581932067871,-0.006084539504363162,0.01111479482257373,5.2686920166015625,351.0,10098.56127357483
2024-02-05,0,-0.0016761134765520915,0,0,0.0,0.0,0.0,29.07738494873047,-0.001144329460820659,-0.0016761134765520915,5.2686920166015625,351.0,10211.430809020996
2024-02-06,0,-0.05659531811712443,0,0,0.0,0.0,0.0,29.028663635253903,-0.004863378376259275,-0.05659531811712443,5.2686920166015625,351.0,10194.32962799072
2024-02-07,0,-0.013943559020862122,0,0,0.0,0.0,0.0,27.43057632446289,-0.1438188664105802,-0.013943559020862122,5.2686920166015625,351.0,9633.400981903076
2024-02-08,0,0.0010795329199490046,0,0,0.0,0.0,0.0,27.0505428314209,-0.20074509897069034,0.0010795329199490046,5.2686920166015625,351.0,9500.009225845337
2024-02-09,0,0.003948206365637995,0,0,0.0,0.0,0.0,27.079776763916016,-0.1789571129288171,0.003948206365637995,5.2686920166015625,351.0,9510.270336151123
2024-02-12,0,0.000716209403071023,0,0,0.0,0.0,0.0,27.18696403503418,-0.1225631805557797,0.000716209403071023,5.2686920166015625,351.0,9547.893068313599
2024-02-13,0,-0.031638515200375826,0,0,0.0,0.0,0.0,27.206453323364254,-0.06910068806411263,-0.031638515200375826,5.2686920166015625,351.0,9554.733808517454
2024-02-14,0,0.015398769605984483,0,0,0.0,0.0,0.0,26.358688354492188,-0.0995243829518132,0.015398769605984483,5.2686920166015625,351.0,9257.16830444336
2024-02-15,0,0.014448329568412787,0,0,0.0,0.0,2.0,26.767953872680664,-0.04592920652932908,0.014448329568412787,5.2686920166015625,351.0,9400.820501327515
2024-02-16,0,-0.007559345010201745,0,0,0.0,0.0,0.0,27.15773200988769,0.027984306549617033,-0.007559345010201745,5.2686920166015625,351.0,9537.63262748718
2024-02-20,0,0.004686345267471413,0,0,0.0,0.0,0.0,26.95309829711914,0.044680961048657486,0.004686345267471413,5.2686920166015625,351.0,9465.80619430542
2024-02-21,0,0.0010782984656923017,0,0,0.0,0.0,0.0,27.079776763916016,0.06502929659475837,0.0010782984656923017,5.2686920166015625,351.0,9510.270336151123
2024-02-22,0,0.008585201868364496,0,0,0.0,0.0,0.0,27.1090087890625,0.0736504160966503,0.008585201868364496,5.2686920166015625,351.0,9520.530776977539
2024-02-23,2,0.0,0,0,0.0,-0.01,0.0,27.34287643432617,0.09275303623532971,-0.01,9602.618320465086,0.0,9602.618320465086
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,27.333131790161133,0.08987994024447743,0.0,9602.618320465086,0.0,9602.618320465086
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,27.625465393066406,0.10387511037378183,0.0,9602.618320465086,0.0,9602.618320465086
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,27.839841842651367,0.11317540623330102,0.0,9602.618320465086,0.0,9602.618320465086
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,27.771631240844727,0.09301128818973603,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,27.722909927368164,0.06579677767601323,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,28.21013069152832,0.08574349026415298,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,27.96652030944824,0.05538990364082,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,28.083452224731445,0.042009212986704986,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,28.3952751159668,0.05328560261446735,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,29.04815101623535,0.09995769371564436,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,30.061573028564453,0.18052235094973712,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,30.24671745300293,0.18512605832325757,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,30.841127395629883,0.19305639033669264,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,30.91908264160156,0.15336503834153103,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,30.509815216064453,0.059042387048256706,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-18,0,0.0,0,0,0.0,0.0,-2.0,31.11397171020508,0.04749162344932634,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,30.743682861328125,-0.015877977726438397,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,30.353904724121094,-0.08831368532753503,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,30.42211532592773,-0.11037290388060894,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,30.45134925842285,-0.11150366859434202,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,30.44160461425781,-0.10626390654293971,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,30.69496154785156,-0.0753384847457943,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,30.353904724121094,-0.09025120232327355,0.0,9602.618320465086,0.0,9602.618320465086
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,30.59751510620117,-0.06773639679460103,0.0,9602.618320465086,0.0,9602.618320465086
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,29.934894561767575,-0.11208721670803656,0.0,9602.618320465086,0.0,9602.618320465086
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,29.70102882385254,-0.13445546686586704,0.0,9602.618320465086,0.0,9602.618320465086
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,29.720518112182617,-0.12081999578467724,0.0,9602.618320465086,0.0,9602.618320465086
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,30.334415435791016,-0.04348565569155819,0.0,9602.618320465086,0.0,9602.618320465086
2024-04-05,0,0.0,0,0,0.0,0.0,2.0,30.256460189819336,-0.01523202617573733,0.0,9602.618320465086,0.0,9602.618320465086
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,30.47083854675293,0.01522368544237103,0.0,9602.618320465086,0.0,9602.618320465086
2024-04-09,0,0.0,0,0,0.0,0.0,-2.0,30.353904724121094,0.012371991204823171,0.0,9602.618320465086,0.0,9602.618320465086
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,30.012849807739254,-0.021615306763846487,0.0,9602.618320465086,0.0,9602.618320465086
2024-04-11,1,-0.011247840389572886,0,0,0.0,-0.01,0.0,28.69735336303711,-0.1441069887849694,-0.021247840389572885,17.70229721069154,334.0,9602.618320465086
2024-04-12,0,-0.013458065962964885,0,0,0.0,0.0,0.0,28.37578582763672,-0.18956530552166273,-0.013458065962964885,17.70229721069154,334.0,9495.214763641356
2024-04-15,0,-0.010828101534717164,0,0,0.0,0.0,0.0,27.995752334594727,-0.20047813277416482,-0.010828101534717164,17.70229721069154,334.0,9368.28357696533
2024-04-16,0,-0.015216528847108252,0,0,0.0,0.0,0.0,27.693675994873047,-0.18678577144091157,-0.015216528847108252,17.70229721069154,334.0,9267.39007949829
2024-04-17,0,0.00426989487749494,0,0,0.0,0.0,0.0,27.2746639251709,-0.17348730467815332,0.00426989487749494,17.70229721069154,334.0,9127.440048217772
2024-04-18,0,0.0003550029654327987,0,0,0.0,0.0,0.0,27.391599655151367,-0.11395100133114233,0.0003550029654327987,17.70229721069154,334.0,9166.496582031248
2024-04-19,2,0.0,0,0,0.0,-0.01,0.0,27.401344299316406,-0.05544898717387148,-0.01,9169.751293182371,0.0,9169.751293182371
2024-04-22,1,-0.0032091677592880324,0,0,0.0,-0.01,2.0,27.34287643432617,-0.012774897071950786,-0.013209167759288033,9.887687683105469,335.0,9169.751293182371
2024-04-23,0,0.014888506828113723,0,0,0.0,0.0,0.0,27.25517463684082,0.01412373946435519,0.014888506828113723,9.887687683105469,335.0,9140.37119102478
2024-04-24,0,-0.03691471795402789,0,0,0.0,0.0,0.0,27.66444206237793,0.07276330619295113,-0.03691471795402789,9.887687683105469,335.0,9277.475778579712
2024-04-25,0,0.004734940332610044,0,0,0.0,0.0,0.0,26.6607666015625,0.010234256362661953,0.004734940332610044,9.887687683105469,335.0,8941.244499206543
2024-04-26,0,-0.004005076548627427,0,0,0.0,0.0,0.0,26.787443161010746,0.01114421919489994,-0.004005076548627427,9.887687683105469,335.0,8983.681146621706
2024-04-29,0,0.000364767918267327,0,0,0.0,0.0,0.0,26.680253982543945,0.014967306116989043,0.000364767918267327,9.887687683105469,335.0,8947.772771835327
2024-04-30,0,0.005970340511509896,0,0,0.0,0.0,0.0,26.689998626708984,0.0289524599546519,0.005970340511509896,9.887687683105469,335.0,8951.037227630615
2024-05-01,0,-0.02486048487157102,0,0,0.0,0.0,0.0,26.850000381469727,0.05656548618511403,-0.02486048487157102,9.887687683105469,335.0,9004.637815475464
2024-05-02,0,0.023743744473375104,0,0,0.0,0.0,0.0,26.190000534057617,0.013016225765947631,0.023743744473375104,9.887687683105469,335.0,8783.537866592407
2024-05-03,0,0.01295139872199995,0,0,0.0,0.0,0.0,26.81999969482422,0.06150564260664115,0.01295139872199995,9.887687683105469,335.0,8994.587585449219
2024-05-06,0,0.015685453860397276,0,0,0.0,0.0,0.0,27.170000076293945,0.11009281322992787,0.015685453860397276,9.887687683105469,335.0,9111.837713241577
2024-05-07,0,0.06785936257619932,0,0,0.0,0.0,0.0,27.600000381469727,0.1550497368243069,0.06785936257619932,9.887687683105469,335.0,9255.887815475464
2024-05-08,0,-0.02430421723508537,0,0,0.0,0.0,0.0,29.540000915527344,0.3174963705756883,-0.02430421723508537,9.887687683105469,335.0,9905.787994384766
2024-05-09,0,0.0048393366555531175,0,0,0.0,0.0,0.0,28.82999992370605,0.26160179821813256,0.0048393366555531175,9.887687683105469,335.0,9667.937662124632
2024-05-10,0,0.02486126660951916,0,0,0.0,0.0,0.0,28.96999931335449,0.20412458688882168,0.02486126660951916,9.887687683105469,335.0,9714.837457656859
2024-05-13,0,-0.0006729738971950252,0,0,0.0,0.0,0.0,29.700000762939453,0.2036273947519327,-0.0006729738971950252,9.887687683105469,335.0,9959.387943267822
2024-05-14,0,0.016027298209940147,0,0,0.0,0.0,0.0,29.68000030517578,0.15654052321917394,0.016027298209940147,9.887687683105469,335.0,9952.687789916992
2024-05-15,0,0.01642638646627877,0,0,0.0,0.0,0.0,30.15999984741211,0.14109687253921632,0.01642638646627877,9.887687683105469,335.0,10113.487636566162
2024-05-16,0,-0.021074523686987395,0,0,0.0,0.0,0.0,30.65999984741211,0.13946151830640252,-0.021074523686987395,9.887687683105469,335.0,10280.987636566162
2024-05-17,0,0.010592777759726259,0,0,0.0,0.0,0.0,30.020000457763672,0.043201139627240925,0.010592777759726259,9.887687683105469,335.0,10066.587841033936
2024-05-20,0,-0.007934045359920573,0,0,0.0,0.0,-2.0,30.34000015258789,0.011048437181256254,-0.007934045359920573,9.887687683105469,335.0,10173.787738800049
2024-05-21,0,0.009907744107648938,0,0,0.0,0.0,0.0,30.100000381469727,-0.03996048063169455,0.009907744107648938,9.887687683105469,335.0,10093.387815475464
2024-05-22,0,-0.01156866292378137,0,0,0.0,0.0,0.0,30.399999618530277,-0.04179734091393894,-0.01156866292378137,9.887687683105469,335.0,10193.887559890749
2024-05-23,0,0.004643575422079751,0,0,0.0,0.0,0.0,30.049999237060547,-0.08027295872800899,0.004643575422079751,9.887687683105469,335.0,10076.637432098389
2024-05-24,0,0.022252589379852,0,0,0.0,0.0,0.0,30.190000534057617,-0.08198708230261309,0.022252589379852,9.887687683105469,335.0,10123.537866592407
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,30.8700008392334,-0.022264947020897097,0.0,9.887687683105469,335.0,10351.337968826294
2024-05-29,0,-0.011719088615511825,0,0,0.0,0.0,0.0,30.8700008392334,-0.008622229191976083,-0.011719088615511825,9.887687683105469,335.0,10351.337968826294
2024-05-30,0,0.023302368480599103,0,0,0.0,0.0,0.0,30.51000022888184,-0.04507318914198788,0.023302368480599103,9.887687683105469,335.0,10230.737764358522
2024-05-31,0,0.020580419366798174,0,0,0.0,0.0,2.0,31.229999542236328,-7.230259367013714e-05,0.020580419366798174,9.887687683105469,335.0,10471.937534332275
2024-06-03,0,-0.005972091337093999,0,0,0.0,0.0,0.0,31.8799991607666,0.06076908516195356,-0.005972091337093999,9.887687683105469,335.0,10689.687406539917
2024-06-04,0,-0.014928289129559909,0,0,0.0,0.0,-2.0,31.690000534057617,0.04351081804711776,-0.014928289129559909,9.887687683105469,335.0,10626.037866592407
2024-06-05,0,0.0022375807979436507,0,0,0.0,0.0,0.0,31.21999931335449,-0.02404827735895254,0.0022375807979436507,9.887687683105469,335.0,10468.587457656859
2024-06-06,0,0.012690708331616127,0,0,0.0,0.0,0.0,31.290000915527344,-0.05127358484059075,0.012690708331616127,9.887687683105469,335.0,10492.037994384766
2024-06-07,0,-0.0022092722803571416,0,0,0.0,0.0,0.0,31.690000534057617,-0.029670291810966143,-0.0022092722803571416,9.887687683105469,335.0,10626.037866592407
2024-06-10,0,-0.011439786242209983,0,0,0.0,0.0,0.0,31.6200008392334,-0.03381097943639888,-0.011439786242209983,9.887687683105469,335.0,10602.587968826294
2024-06-11,0,-0.012866238822515346,0,0,0.0,0.0,0.0,31.26000022888184,-0.070970211191489,-0.012866238822515346,9.887687683105469,335.0,10481.987764358522
2024-06-12,0,0.009023688409765793,0,0,0.0,0.0,0.0,30.86000061035156,-0.11585499846262698,0.009023688409765793,9.887687683105469,335.0,10347.987892150877
2024-06-13,0,-0.023370445090698858,0,0,0.0,0.0,0.0,31.13999938964844,-0.09533971637985988,-0.023370445090698858,9.887687683105469,335.0,10441.787483215334
2024-06-14,0,-0.000657055746926316,0,0,0.0,0.0,0.0,30.420000076293945,-0.13864185164382747,-0.000657055746926316,9.887687683105469,335.0,10200.587713241577
2024-06-17,0,0.019203501843008255,0,0,0.0,0.0,0.0,30.399999618530277,-0.1353469674613007,0.019203501843008255,9.887687683105469,335.0,10193.887559890749
2024-06-18,0,0.0061065107804889555,0,0,0.0,0.0,0.0,30.989999771118164,-0.06103103212211466,0.0061065107804889555,9.887687683105469,335.0,10391.53761100769
2024-06-20,0,0.0006406396061716519,0,0,0.0,0.0,2.0,31.18000030517578,-0.007261522952203992,0.0006406396061716519,9.887687683105469,335.0,10455.187789916992
2024-06-21,0,-0.031222572292823502,0,0,0.0,0.0,-2.0,31.200000762939453,0.01485087491535883,-0.031222572292823502,9.887687683105469,335.0,10461.887943267822
2024-06-24,0,0.011823005956235087,0,0,0.0,0.0,0.0,30.239999771118164,-0.06287966380617684,0.011823005956235087,9.887687683105469,335.0,10140.28761100769
2024-06-25,0,-0.026465784580953212,0,0,0.0,0.0,0.0,30.600000381469727,-0.04915782819471738,-0.026465784580953212,9.887687683105469,335.0,10260.887815475464
2024-06-26,0,-0.01997729712404912,0,0,0.0,0.0,0.0,29.799999237060547,-0.10293171753890143,-0.01997729712404912,9.887687683105469,335.0,9992.887432098389
2024-06-27,0,0.008513728686912948,0,0,0.0,0.0,0.0,29.209999084472656,-0.15216200041965872,0.008513728686912948,9.887687683105469,335.0,9795.237380981445
2024-06-28,0,0.0027092174955310683,0,0,0.0,0.0,0.0,29.459999084472656,-0.1163975558127176,0.0027092174955310683,9.887687683105469,335.0,9878.987380981445
2024-07-01,0,0.013436753015742674,0,0,0.0,0.0,2.0,29.540000915527344,-0.06850446391358811,0.013436753015742674,9.887687683105469,335.0,9905.787994384766
2024-07-02,0,0.0026658201062806893,0,0,0.0,0.0,0.0,29.940000534057617,0.0037896631095310496,0.0026658201062806893,9.887687683105469,335.0,10039.787866592407
2024-07-03,0,0.010592777759726259,0,0,0.0,0.0,0.0,30.020000457763672,0.04457358330977179,0.010592777759726259,9.887687683105469,335.0,10066.587841033936
2024-07-05,0,0.0032873788027904215,0,0,0.0,0.0,0.0,30.34000015258789,0.08630154333602852,0.0032873788027904215,9.887687683105469,335.0,10173.787738800049
2024-07-08,0,-0.0016423698953190657,0,0,0.0,0.0,0.0,30.440000534057617,0.10061620372716851,-0.0016423698953190657,9.887687683105469,335.0,10207.287866592407
2024-07-09,0,-0.003952602223588712,0,0,0.0,0.0,0.0,30.38999938964844,0.08778988908673221,-0.003952602223588712,9.887687683105469,335.0,10190.537483215334
2024-07-10,0,0.015392698525863495,0,0,0.0,0.0,0.0,30.270000457763672,0.059863807091206006,0.015392698525863495,9.887687683105469,335.0,10150.337841033936
2024-07-11,0,0.009380804954661115,0,0,0.0,0.0,0.0,30.739999771118164,0.08100007802427259,0.009380804954661115,9.887687683105469,335.0,10307.78761100769
2024-07-12,0,0.00673842908405366,0,0,0.0,0.0,0.0,31.030000686645508,0.09961246804326246,0.00673842908405366,9.887687683105469,335.0,10404.93791770935
2024-07-15,0,-0.0054514394759709,0,0,0.0,0.0,0.0,31.239999771118164,0.10547145901153938,-0.0054514394759709,9.887687683105469,335.0,10475.28761100769
2024-07-16,0,0.011191349580619138,0,0,0.0,0.0,0.0,31.06999969482422,0.07129996128874572,0.011191349580619138,9.887687683105469,335.0,10418.337585449219
2024-07-17,0,-0.013122486379005692,0,0,0.0,0.0,0.0,31.420000076293945,0.07196769493529381,-0.013122486379005692,9.887687683105469,335.0,10535.587713241577
2024-07-18,0,-0.013623521585487157,0,0,0.0,0.0,-2.0,31.01000022888184,0.018995734526871838,-0.013623521585487157,9.887687683105469,335.0,10398.237764358522
2024-07-19,0,-0.00556748689396154,0,0,0.0,0.0,0.0,30.59000015258789,-0.04533456854115259,-0.00556748689396154,9.887687683105469,335.0,10257.537738800049
2024-07-22,0,0.008502482444923928,0,0,0.0,0.0,0.0,30.420000076293945,-0.08011539907940679,0.008502482444923928,9.887687683105469,335.0,10200.587713241577
2024-07-23,0,-0.004569250793193022,0,0,0.0,0.0,0.0,30.68000030517578,-0.059629792571249715,-0.004569250793193022,9.887687683105469,335.0,10287.687789916992
