date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-01,0,0.005366186205038999,0,0,0.0,0.0,0.0,347.5401306152344,-0.8063346564175373,0.005366186205038999,288.13858032226744,27.0,9671.722106933596
2023-03-02,0,-0.012240481175476855,0,0,0.0,0.0,0.0,349.467529296875,-0.5621915065991256,-0.012240481175476855,288.13858032226744,27.0,9723.761871337892
2023-03-03,0,-0.004674611687795823,0,0,0.0,0.0,0.0,345.08612060546875,-0.6640055318231024,-0.004674611687795823,288.13858032226744,27.0,9605.463836669924
2023-03-06,0,0.006209443319146197,0,0,0.0,0.0,0.0,343.4269714355469,-0.630443461396001,0.006209443319146197,288.13858032226744,27.0,9560.666809082033
2023-03-07,0,-0.02988750542842831,0,0,0.0,0.0,0.0,345.632568359375,-0.21162196515611065,-0.02988750542842831,288.13858032226744,27.0,9620.217926025392
2023-03-08,0,0.002725553499760292,0,0,0.0,0.0,0.0,335.1410827636719,-0.8113598263078039,0.002725553499760292,288.13858032226744,27.0,9336.947814941408
2023-03-09,0,-0.006640511627828713,0,0,0.0,0.0,0.0,336.0848999023437,-0.6841388284695284,-0.006640511627828713,288.13858032226744,27.0,9362.430877685547
2023-03-10,0,0.0006632678372028504,0,0,0.0,0.0,0.0,333.7898864746094,-0.579164006861598,0.0006632678372028504,288.13858032226744,27.0,9300.46551513672
2023-03-13,0,-0.0023085004502463977,0,0,0.0,0.0,0.0,334.0184326171875,-0.2754530261005357,-0.0023085004502463977,288.13858032226744,27.0,9306.63626098633
2023-03-14,0,0.003172860268879019,0,0,0.0,0.0,2.0,333.2236328125,-0.036499113167565156,0.003172860268879019,288.13858032226744,27.0,9285.176666259767
2023-03-15,0,-0.0033173408339716858,0,0,0.0,0.0,0.0,334.3164978027344,0.2981480604693161,-0.0033173408339716858,288.13858032226744,27.0,9314.684020996096
2023-03-16,0,0.013118262942123721,0,0,0.0,0.0,0.0,333.1739501953125,0.41137344239465357,0.013118262942123721,288.13858032226744,27.0,9283.835235595705
2023-03-17,2,0.0,0,0,0.0,-0.01,0.0,337.7143249511719,0.9033171826896798,-0.01,9406.425354003908,0.0,9406.425354003908
2023-03-20,1,0.016685389744178172,0,0,0.0,-0.01,0.0,337.1479797363281,0.9935659824326954,0.006685389744178172,303.4299011230487,27.0,9406.425354003908
2023-03-21,0,0.006206752673163738,0,0,0.0,0.0,0.0,343.0097045898437,1.4548013767367345,0.006206752673163738,303.4299011230487,27.0,9564.691925048828
2023-03-22,2,0.0,0,0,0.0,-0.01,0.0,345.2152709960937,1.6323465802717294,-0.01,9624.242218017578,0.0,9624.242218017578
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,339.6019287109375,0.9769506614990802,0.0,9624.242218017578,0.0,9624.242218017578
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,333.6508483886719,0.08838093861635676,0.0,9624.242218017578,0.0,9624.242218017578
2023-03-27,1,0.007884494617167411,0,0,0.0,-0.01,0.0,344.31121826171875,0.6961310352602275,-0.0021155053828325887,327.8393249511719,27.0,9624.242218017578
2023-03-28,2,0.0,0,0,0.0,-0.01,0.0,347.1327819824219,1.0611396060461573,-0.01,9700.424438476562,0.0,9700.424438476562
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,352.1797790527344,1.4448519624476932,0.0,9700.424438476562,0.0,9700.424438476562
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,354.8424072265625,1.5385595937380927,0.0,9700.424438476562,0.0,9700.424438476562
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,355.4583740234375,1.3083582930784572,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,353.7395935058594,0.7790301621237212,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,361.4095153808594,1.0269087766020357,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,360.6345825195313,0.7751643848869882,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,370.74853515625,1.3057735466310936,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,367.6885070800781,0.877967718731762,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-11,0,0.0,0,0,0.0,0.0,-2.0,368.3640747070313,0.4807812632828927,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,363.7939453125,-0.291306477651756,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,360.2073669433594,-0.9733920049079368,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,361.9559326171875,-1.0267283266445428,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,359.6509704589844,-1.170199115780726,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,360.9227294921875,-0.9953329492488123,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,357.9222717285156,-1.0848708898787902,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,353.24285888671875,-1.3816548441330776,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,356.9387512207031,-0.9608290807182365,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,357.52490234375,-0.6028306973312992,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-25,0,0.0,0,0,0.0,0.0,2.0,359.571533203125,-0.19717923565592332,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-26,0,0.0,0,0,0.0,0.0,-2.0,360.9326171875,0.09758383948830845,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-27,0,0.0,0,0,0.0,0.0,2.0,356.908935546875,-0.1644691816005405,0.0,9700.424438476562,0.0,9700.424438476562
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,361.4492492675781,0.15273764866257522,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-01,0,0.0,0,0,0.0,0.0,-2.0,361.8764343261719,0.27071849358346767,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,351.7128601074219,-0.6178733743767884,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,358.6575012207031,-0.2401366158018808,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,352.1202087402344,-0.6167300612868576,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,352.73614501953125,-0.5795883335629632,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,363.4958801269531,0.48179853005412876,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,366.16839599609375,1.02776597370022,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,386.1976318359375,2.757283377232578,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,391.9003601074219,3.3379637937848488,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,389.5060119628906,2.643804508018799,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,387.4395446777344,1.5909420197216289,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,388.61181640625,0.8470281537325208,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,393.47015380859375,0.6523259311994387,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,398.3582153320313,0.6862394169139563,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-19,0,0.0,0,0,0.0,0.0,-2.0,395.2782897949219,0.10386936969666394,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,395.0895690917969,-0.354179909567236,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,393.8576049804688,-0.7679367583437031,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,390.58892822265625,-1.2531531926416335,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,393.8576049804688,-1.0966749452625946,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,392.8243713378906,-1.0834046169076474,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,385.4326477050781,-1.6524497109489031,0.0,9700.424438476562,0.0,9700.424438476562
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,381.7764892578125,-1.9860406667761552,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,388.8503112792969,-1.2210902878829004,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,387.24847412109375,-0.9136647178401567,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-05,0,0.0,0,0,0.0,0.0,2.0,388.17376708984375,-0.5979924798016629,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-06,0,0.0,0,0,0.0,0.0,-2.0,393.2975463867188,0.03365038866845005,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,386.9798583984375,-0.3133203919095553,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,382.6619262695313,-0.7809457008728223,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-09,0,0.0,0,0,0.0,0.0,2.0,387.2385559082031,-0.4337702508060785,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,391.9046630859375,0.16512135368221187,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,393.25775146484375,0.4622551749474707,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,394.97894287109375,0.6191810543706073,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,389.2582092285156,0.048431000310917405,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,398.0333251953125,0.5545841550708983,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,404.1321411132813,1.1269818499886184,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,408.2410583496094,1.4319538727569432,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,412.35003662109375,1.5605438006355419,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,415.0860595703125,1.4580864536698348,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,413.6434326171875,0.9071796159555952,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-27,0,0.0,0,0,0.0,0.0,-2.0,411.9819030761719,0.25690042674143676,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,412.6186828613281,-0.1202944080519881,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,413.0962219238281,-0.34111664249766616,0.0,9700.424438476562,0.0,9700.424438476562
2023-06-30,0,0.0,0,0,0.0,0.0,2.0,418.73736572265625,-0.016674067229887513,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-03,0,0.0,0,0,0.0,0.0,-2.0,425.1346130371094,0.5148837311378216,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,418.6577758789063,-0.08483798845176249,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,416.6580505371094,-0.6072890992897362,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,413.7926635742188,-1.07181177739837,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,412.6883239746094,-1.263184257462421,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,412.6485595703125,-1.2079741943499265,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,411.6138305664063,-1.1376587177904107,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,406.6889953613281,-1.3892860539321872,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,407.6043395996094,-1.1907188505907218,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,407.4153137207031,-0.9376550980741907,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,409.57427978515625,-0.49345528221943913,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,408.5494995117188,-0.32365300989110357,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-20,0,0.0,0,0,0.0,0.0,2.0,408.897705078125,-0.16217630582218034,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,416.6380615234375,0.6035028372587395,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,412.14111328125,0.39485923515182975,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-25,0,0.0,0,0,0.0,0.0,-2.0,411.07659912109375,0.15353379715859755,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,409.17626953125,-0.1306051313249778,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,401.7344055175781,-0.8522987686491226,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,403.4456481933594,-0.8066494190356945,0.0,9700.424438476562,0.0,9700.424438476562
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,400.8389892578125,-0.8442532886889929,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,400.3514099121094,-0.7102675049863074,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-02,0,0.0,0,0,0.0,0.0,2.0,402.95806884765625,-0.2604949121190643,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,410.9671630859375,0.6918243735830614,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,432.9048461914063,2.8403078327580182,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,419.622802734375,1.9771423705670166,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,420.0805358886719,1.3080896298824984,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,425.5525207519531,1.2389364520340624,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,426.1593933105469,0.965336728365227,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,431.7805786132813,1.079808104415143,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,437.8197326660156,1.334474459080674,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,435.7702026367188,0.879801895016179,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,428.71630859375,-0.19709826796279106,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,427.432861328125,-0.8113417016975148,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,414.827392578125,-2.1025290850190372,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,418.2896423339844,-1.9989430219468538,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,423.68206787109375,-1.2035149715510165,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,416.2600708007813,-1.375523126167224,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,419.145263671875,-0.9660938047579579,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,421.1947937011719,-0.47246065379124624,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,421.14501953125,-0.20877468466452526,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,421.2445373535156,-0.06070993362991245,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,419.5332946777344,-0.1359263638128107,0.0,9700.424438476562,0.0,9700.424438476562
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,419.4536743164063,-0.13758364837425258,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,410.8250732421875,-0.8424450829380714,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,410.8450317382813,-0.9239797382002739,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,405.6539001464844,-1.1934737319285889,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-07,0,0.0,0,0,0.0,0.0,2.0,409.7589721679688,-0.6673123539479047,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,417.1022338867188,0.34509031334308515,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,419.2544250488281,0.9037099428149205,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,422.3630981445313,1.2625399548733285,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,420.5696411132813,1.0427394421021008,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,418.95550537109375,0.6482012339396319,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,418.0787048339844,0.31294679289893645,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,418.6067810058594,0.17498769130239955,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,425.7407836914063,0.6976460878369715,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,430.5034790039063,1.154470060693745,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,438.2652282714844,1.7432813799879767,0.0,9700.424438476562,0.0,9700.424438476562
2023-09-22,1,0.0009487245190204227,0,0,0.0,-0.01,0.0,436.6510925292969,1.442723117263418,-0.009051275480979577,94.10040283203125,22.0,9700.424438476562
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,437.0696105957031,1.0201082777616826,-0.01,9709.6318359375,0.0,9709.6318359375
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,444.8014526367188,1.2387560153370245,0.0,9709.6318359375,0.0,9709.6318359375
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,441.4237365722656,0.6812298231468628,0.0,9709.6318359375,0.0,9709.6318359375
2023-09-28,0,0.0,0,0,0.0,0.0,-2.0,442.7688598632813,0.3323983491187459,0.0,9709.6318359375,0.0,9709.6318359375
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,440.4373474121094,-0.1976895922178512,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,433.2734069824219,-1.1101426022031147,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,435.8341064453125,-1.1475217982539094,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,436.9001770019531,-0.9661083084185944,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,440.4273681640625,-0.5101759854179684,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,444.1836853027344,-0.007312959469009783,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,443.6755676269531,0.057076233247081554,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,450.1419982910156,0.5457162044663781,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,452.8621520996094,0.7724285534363311,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,455.00433349609375,0.8000553341403833,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,457.5550537109375,0.7715425815957708,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-16,0,0.0,0,0,0.0,0.0,-2.0,460.8829345703125,0.7815449569219304,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,453.6393127441406,-0.11498931767085807,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,453.5994262695313,-0.564186411680482,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,454.0677490234375,-0.7156114328964183,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,451.6266174316406,-0.9681544461256255,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,451.1682739257813,-1.0267283128646412,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,448.3684387207031,-1.1874651963854075,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,450.4110412597656,-0.9224110399997838,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,451.3575744628906,-0.6274344394675078,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,450.0025634765625,-0.5614726988163601,0.0,9709.6318359375,0.0,9709.6318359375
