date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-24,0,0.0,0,0,0,0.0,-2.0,32.65060043334961,0.017776897911444434,0.0,10022.205303192139,0.0,10022.205303192139
2023-03-27,0,0.0,0,0,0,0.0,2.0,32.48500061035156,-0.013113572357559944,0.0,10022.205303192139,0.0,10022.205303192139
2023-03-28,0,0.0,0,0,0,0.0,0.0,32.95640182495117,0.008356627260895477,0.0,10022.205303192139,0.0,10022.205303192139
2023-03-29,0,0.0,0,0,0,0.0,0.0,33.05799865722656,0.01337153287448739,0.0,10022.205303192139,0.0,10022.205303192139
2023-03-30,0,0.0,0,0,0,0.0,0.0,33.1343994140625,0.009063026148635578,0.0,10022.205303192139,0.0,10022.205303192139
2023-03-31,0,0.0,0,0,0,0.0,0.0,33.44340133666992,0.021892640083991777,0.0,10022.205303192139,0.0,10022.205303192139
2023-04-03,0,0.0,0,0,0,0.0,0.0,34.16579818725586,0.07379021636042826,0.0,10022.205303192139,0.0,10022.205303192139
2023-04-04,0,0.0,0,0,0,0.0,0.0,34.35459899902344,0.08377736640791333,0.0,10022.205303192139,0.0,10022.205303192139
2023-04-05,0,0.0,0,0,0,0.0,-2.0,34.696800231933594,0.08835605284587755,0.0,10022.205303192139,0.0,10022.205303192139
2023-04-06,0,0.0,0,0,0,0.0,0.0,33.94839859008789,-0.00479713218303135,0.0,10022.205303192139,0.0,10022.205303192139
2023-04-10,0,0.0,0,0,0,0.0,0.0,33.704200744628906,-0.073826480631908,0.0,10022.205303192139,0.0,10022.205303192139
2023-04-11,0,0.0,0,0,0,0.0,0.0,33.831199645996094,-0.08857470977535653,0.0,10022.205303192139,0.0,10022.205303192139
2023-04-12,0,0.0,0,0,0,0.0,0.0,34.28120040893555,-0.05160228278852286,0.0,10022.205303192139,0.0,10022.205303192139
2023-04-13,0,0.0,0,0,0,0.0,0.0,33.915401458740234,-0.07135358061953273,0.0,10022.205303192139,0.0,10022.205303192139
2023-04-14,0,0.0,0,0,0,0.0,2.0,34.3577995300293,-0.037956006431733635,0.0,10022.205303192139,0.0,10022.205303192139
2023-04-17,1,0.020873031749256886,0,0,0,0.01,0.0,34.76599884033203,0.006656079031353679,0.030873031749256888,9.597637176513672,288.0,10022.205303192139
2023-04-18,0,0.0019455346728268327,0,0,0,0.0,0.0,35.5,0.07519301663706818,0.0019455346728268327,9.597637176513672,288.0,10233.597637176514
2023-04-19,0,0.014799004205790795,0,0,0,0.0,0.0,35.56919860839844,0.08199928401819545,0.014799004205790795,9.597637176513672,288.0,10253.526836395264
2023-04-20,0,-0.0036598256698019177,0,0,0,0.0,0.0,36.09999847412109,0.10313368683913504,-0.0036598256698019177,9.597637176513672,288.0,10406.397197723387
2023-04-21,0,0.0008885029084257353,0,0,0,0.0,0.0,35.96799850463867,0.06724069038986102,0.0008885029084257353,9.597637176513672,288.0,10368.381206512451
2023-04-24,0,-0.0016832000946661423,0,0,0,0.0,-2.0,36.0,0.02980440377572635,-0.0016832000946661423,9.597637176513672,288.0,10377.597637176514
2023-04-25,0,-0.009479751897044997,0,0,0,0.0,0.0,35.93939971923828,-0.009899451889439526,-0.009479751897044997,9.597637176513672,288.0,10360.144756317139
2023-04-26,0,0.12133977649142354,0,0,0,0.0,2.0,35.599998474121094,-0.0670414055514732,0.12133977649142354,9.597637176513672,288.0,10262.397197723389
2023-04-27,0,0.013044006659429903,0,0,0,0.0,0.0,40.196998596191406,0.3038877080295721,0.013044006659429903,9.597637176513672,288.0,11586.333232879639
2023-04-28,2,0.0,0,0,0,-0.01,0.0,40.72520065307617,0.41173602509345764,-0.01,11738.455425262451,0.0,11738.455425262451
2023-05-01,0,0.0,0,0,0,0.0,0.0,41.35240173339844,0.40533714931840104,0.0,11738.455425262451,0.0,11738.455425262451
2023-05-02,0,0.0,0,0,0,0.0,0.0,40.78559875488281,0.24915814842386785,0.0,11738.455425262451,0.0,11738.455425262451
2023-05-03,0,0.0,0,0,0,0.0,0.0,41.079200744628906,0.13568745984936403,0.0,11738.455425262451,0.0,11738.455425262451
2023-05-04,0,0.0,0,0,0,0.0,-2.0,41.16239929199219,0.03803406219993777,0.0,11738.455425262451,0.0,11738.455425262451
2023-05-05,0,0.0,0,0,0,0.0,0.0,40.67020034790039,-0.08621189826387665,0.0,11738.455425262451,0.0,11738.455425262451
2023-05-08,0,0.0,0,0,0,0.0,0.0,40.56420135498047,-0.16340260087145175,0.0,11738.455425262451,0.0,11738.455425262451
2023-05-09,0,0.0,0,0,0,0.0,0.0,40.65679931640625,-0.1897544848400865,0.0,11738.455425262451,0.0,11738.455425262451
2023-05-10,0,0.0,0,0,0,0.0,0.0,40.6531982421875,-0.1978459003885189,0.0,11738.455425262451,0.0,11738.455425262451
2023-05-11,1,0.0017755711312915764,0,0,0,-0.01,0.0,41.0968017578125,-0.1562142774462454,-0.008224428868708424,25.866924285888672,285.0,11738.455425262451
2023-05-12,0,-0.0062578322599204554,0,0,0,0.0,0.0,41.16999816894531,-0.13299249136049807,-0.0062578322599204554,25.866924285888672,285.0,11759.316402435303
2023-05-15,0,0.0007265158079291381,0,0,0,0.0,0.0,40.91260147094727,-0.14686919193257264,0.0007265158079291381,25.866924285888672,285.0,11685.958343505861
2023-05-16,0,0.0015097464515016633,0,0,0,0.0,0.0,40.94240188598633,-0.14486700610677672,0.0015097464515016633,25.866924285888672,285.0,11694.451461791992
2023-05-17,0,0.00572154404804509,0,0,0,0.0,0.0,41.00439834594727,-0.13226649959828918,0.00572154404804509,25.866924285888672,285.0,11712.120452880861
2023-05-18,0,0.016252036287892187,0,0,0,0.0,0.0,41.24020004272461,-0.10097863575672172,0.016252036287892187,25.866924285888672,285.0,11779.323936462402
2023-05-19,0,0.00491553028453125,0,0,0,0.0,2.0,41.91740036010742,-0.0289622750715105,0.00491553028453125,25.866924285888672,285.0,11972.326026916504
2023-05-22,0,-0.002029808939736746,0,0,0,0.0,-2.0,42.1244010925293,0.005252055662201993,-0.002029808939736746,25.866924285888672,285.0,12031.321235656738
2023-05-23,0,-0.026422691068745997,0,0,0,0.0,0.0,42.03879928588867,-0.00573065356685154,-0.026422691068745997,25.866924285888672,285.0,12006.92472076416
2023-05-24,0,0.002949526443637554,0,0,0,0.0,0.0,40.94020080566406,-0.11807867676148986,0.002949526443637554,25.866924285888672,285.0,11693.824153900146
2023-05-25,0,0.00234462473794128,0,0,0,0.0,0.0,41.0614013671875,-0.14100413119116145,0.00234462473794128,25.866924285888672,285.0,11728.366313934326
2023-05-26,2,0.0,0,0,0,-0.01,0.0,41.15800094604492,-0.12676980165131463,-0.01,11755.897193908691,0.0,11755.897193908691
2023-05-30,0,0.0,0,0,0,0.0,0.0,41.4203987121582,-0.08516032437073506,0.0,11755.897193908691,0.0,11755.897193908691
2023-05-31,1,0.0025053228567466306,0,0,0,-0.01,0.0,41.42559814453125,-0.06162259164011463,-0.007494677143253369,32.452919006347656,283.0,11755.897193908691
2023-06-01,0,0.002800729670385414,0,0,0,0.0,0.0,41.52980041503906,-0.03945860291869718,0.002800729670385414,32.452919006347656,283.0,11785.386436462402
2023-06-02,0,-0.00967278437737511,0,0,0,0.0,0.0,41.64659881591797,-0.020055835891572782,-0.00967278437737511,32.452919006347656,283.0,11818.440383911133
2023-06-05,0,0.00585815325292376,0,0,0,0.0,0.0,41.24459838867188,-0.04929300253276492,0.00585815325292376,32.452919006347656,283.0,11704.67426300049
2023-06-06,0,-0.007847571392577635,0,0,0,0.0,0.0,41.48759841918945,-0.03505660621382911,-0.007847571392577635,32.452919006347656,283.0,11773.443271636963
2023-06-07,0,-0.017212429131619973,0,0,0,0.0,0.0,41.16239929199219,-0.05553750237970301,-0.017212429131619973,32.452919006347656,283.0,11681.411918640137
2023-06-08,0,0.0001626436915408796,0,0,0,0.0,0.0,40.45800018310547,-0.11668960874269964,0.0001626436915408796,32.452919006347656,283.0,11482.066970825195
2023-06-09,0,0.008500178250533135,0,0,0,0.0,0.0,40.464599609375,-0.11895187251188077,0.008500178250533135,32.452919006347656,283.0,11483.934608459473
2023-06-12,0,0.011235143490451656,0,0,0,0.0,2.0,40.81100082397461,-0.0681069098146748,0.011235143490451656,32.452919006347656,283.0,11581.966152191162
2023-06-13,0,0.0009950221376471896,0,0,0,0.0,0.0,41.273399353027344,0.004170066213442417,0.0009950221376471896,32.452919006347656,283.0,11712.824935913086
2023-06-14,0,-0.002203811472636,0,0,0,0.0,0.0,41.31460189819336,0.035169076233682824,-0.002203811472636,32.452919006347656,283.0,11724.485256195068
2023-06-15,0,-0.004611722258471609,0,0,0,0.0,0.0,41.2234001159668,0.0335144513078898,-0.004611722258471609,32.452919006347656,283.0,11698.675151824951
2023-06-16,0,-0.00915029515396313,0,0,0,0.0,-2.0,41.033199310302734,0.011128965378719675,-0.00915029515396313,32.452919006347656,283.0,11644.848323822021
2023-06-20,0,0.008245807252032193,0,0,0,0.0,0.0,40.65840148925781,-0.030855987056302714,0.008245807252032193,32.452919006347656,283.0,11538.780540466309
2023-06-21,0,0.011935173011107747,0,0,0,0.0,2.0,40.99599838256836,-0.010934413486001895,0.011935173011107747,32.452919006347656,283.0,11634.320461273193
2023-06-22,0,-0.01158494861507264,0,0,0,0.0,0.0,41.48960113525391,0.04170103275452476,-0.01158494861507264,32.452919006347656,283.0,11774.010040283205
2023-06-23,0,-0.003331954872928543,0,0,0,0.0,-2.0,41.010398864746094,0.012836802618142315,-0.003331954872928543,32.452919006347656,283.0,11638.395797729492
2023-06-26,0,-0.005563417523173229,0,0,0,0.0,0.0,40.87360000610352,-0.011643020617105513,-0.005563417523173229,32.452919006347656,283.0,11599.681720733644
2023-06-27,0,0.01674772256215942,0,0,0,0.0,2.0,40.64619827270508,-0.03769173954195564,0.01674772256215942,32.452919006347656,283.0,11535.327030181885
2023-06-28,0,0.016633251093209993,0,0,0,0.0,0.0,41.334598541259766,0.019474039573247927,0.016633251093209993,32.452919006347656,283.0,11730.144306182861
2023-06-29,0,0.004313938306740291,0,0,0,0.0,0.0,42.02980041503906,0.09720695376583638,0.004313938306740291,32.452919006347656,283.0,11926.886436462402
2023-06-30,0,0.013330119519976319,0,0,0,0.0,0.0,42.21200180053711,0.1229764225034073,0.013330119519976319,32.452919006347656,283.0,11978.44942855835
2023-07-03,0,-0.007234466668736541,0,0,0,0.0,0.0,42.77999877929688,0.15608970778415956,-0.007234466668736541,32.452919006347656,283.0,12139.192573547365
2023-07-05,0,-0.001329944322825504,0,0,0,0.0,0.0,42.47079849243164,0.10821710542111462,-0.001329944322825504,32.452919006347656,283.0,12051.688892364502
2023-07-06,0,-0.012940484874915899,0,0,0,0.0,-2.0,42.41419982910156,0.05907687158291175,-0.012940484874915899,32.452919006347656,283.0,12035.67147064209
2023-07-07,0,-0.007608366287051851,0,0,0,0.0,0.0,41.86740112304688,-0.02468550481623344,-0.007608366287051851,32.452919006347656,283.0,11880.927436828615
2023-07-10,0,0.007474967711379221,0,0,0,0.0,0.0,41.549198150634766,-0.08612623159563687,0.007474967711379221,32.452919006347656,283.0,11790.875995635986
2023-07-11,0,-0.01914995748700896,0,0,0,0.0,0.0,41.86180114746094,-0.07285769011195198,-0.01914995748700896,32.452919006347656,283.0,11879.342643737793
2023-07-12,0,0.010973952487052425,0,0,0,0.0,0.0,41.06560134887695,-0.1283785756681394,0.010973952487052425,32.452919006347656,283.0,11654.018100738525
2023-07-13,0,-0.01312296228659205,0,0,0,0.0,0.0,41.52000045776367,-0.08990778003886118,-0.01312296228659205,32.452919006347656,283.0,11782.613048553467
2023-07-14,0,0.0034593863819304,0,0,0,0.0,0.0,40.97719955444336,-0.10782487354095714,0.0034593863819304,32.452919006347656,283.0,11629.000392913818
2023-07-17,0,0.034106226773869534,0,0,0,0.0,2.0,41.11959838867188,-0.08274630959425266,0.034106226773869534,32.452919006347656,283.0,11669.29926300049
2023-07-18,0,0.01197070476328632,0,0,0,0.0,0.0,42.550201416015625,0.0653911345587197,0.01197070476328632,32.452919006347656,283.0,12074.15991973877
2023-07-19,0,-0.006538406593695039,0,0,0,0.0,0.0,43.06399917602539,0.15247868697121802,-0.006538406593695039,32.452919006347656,283.0,12219.564685821533
2023-07-20,0,-0.020927423158763954,0,0,0,0.0,0.0,42.78260040283203,0.13085038424925058,-0.020927423158763954,32.452919006347656,283.0,12139.928833007812
2023-07-21,0,0.0019786313675012675,0,0,0,0.0,-2.0,41.89419937133789,0.019004813757294847,0.0019786313675012675,32.452919006347656,283.0,11888.51134109497
2023-07-24,0,-0.007573979355636168,0,0,0,0.0,0.0,41.97740173339844,-0.02292523423684345,-0.007573979355636168,32.452919006347656,283.0,11912.057609558105
2023-07-25,0,0.004466434786161604,0,0,0,0.0,0.0,41.6598014831543,-0.06562195482242822,0.004466434786161604,32.452919006347656,283.0,11822.176738739014
2023-07-26,2,0.0,0,0,0,-0.01,0.0,41.8468017578125,-0.05660947534771317,-0.01,11875.097816467285,0.0,11875.097816467285
2023-07-27,1,-0.10313688811056251,0,0,0,-0.01,0.0,41.75719833374024,-0.053004999397114755,-0.11313688811056251,16.053489685056775,284.0,11875.097816467285
2023-07-28,0,0.015542999468611818,0,0,0,0.0,0.0,37.65959930419922,-0.394711564165915,0.015542999468611818,16.053489685056775,284.0,10711.379692077635
2023-07-31,0,0.02564792641623656,0,0,0,0.0,0.0,38.25040054321289,-0.39359222248004966,0.02564792641623656,16.053489685056775,284.0,10879.167243957518
2023-08-01,0,-0.0037115943685645096,0,0,0,0.0,0.0,39.245601654052734,-0.22564901652882552,-0.0037115943685645096,16.053489685056775,284.0,11161.804359436033
2023-08-02,0,-0.009308485592689309,0,0,0,0.0,0.0,39.09999847412109,-0.12068396289620631,-0.009308485592689309,16.053489685056775,284.0,11120.453056335446
2023-08-03,0,-0.007212702703122493,0,0,0,0.0,0.0,38.73720169067383,-0.0743508516748207,-0.007212702703122493,16.053489685056775,284.0,11017.418769836424
2023-08-04,0,-0.016920309166109714,0,0,0,0.0,0.0,38.45840072631836,-0.0494635204661924,-0.016920309166109714,16.053489685056775,284.0,10938.23929595947
2023-08-07,0,-0.0003222016925948967,0,0,0,0.0,0.0,37.812198638916016,-0.06760774956959903,-0.0003222016925948967,16.053489685056775,284.0,10754.717903137205
2023-08-08,0,-0.01525176334155089,0,0,0,0.0,0.0,37.79999923706055,-0.042854047867977973,-0.01525176334155089,16.053489685056775,284.0,10751.253273010252
2023-08-09,0,-0.005799576808519124,0,0,0,0.0,0.0,37.22700119018555,-0.05415628272292383,-0.005799576808519124,16.053489685056775,284.0,10588.521827697752
2023-08-10,0,-0.0026256162423465234,0,0,0,0.0,0.0,37.01139831542969,-0.045155710276151284,-0.0026256162423465234,16.053489685056775,284.0,10527.290611267088
2023-08-11,0,0.0004543083839239663,0,0,0,0.0,2.0,36.91419982910156,-0.01942720939026721,0.0004543083839239663,16.053489685056775,284.0,10499.6862411499
2023-08-14,0,0.0019068945405822007,0,0,0,0.0,0.0,36.930999755859375,0.017914087548306146,0.0019068945405822007,16.053489685056775,284.0,10504.45742034912
2023-08-15,0,-0.0010367132885961091,0,0,0,0.0,0.0,37.0015983581543,0.057133957611488206,-0.0010367132885961091,16.053489685056775,284.0,10524.507423400877
2023-08-16,0,0.010068061444652275,0,0,0,0.0,0.0,36.96319961547852,0.07972491838326179,0.010068061444652275,16.053489685056775,284.0,10513.602180480957
2023-08-17,0,-0.00986281689021445,0,0,0,0.0,0.0,37.337799072265625,0.12624836244076554,-0.00986281689021445,16.053489685056775,284.0,10619.988426208494
2023-08-18,0,0.0003565019627005115,0,0,0,0.0,0.0,36.97079849243164,0.10758118502226122,0.0003565019627005115,16.053489685056775,284.0,10515.760261535643
2023-08-21,0,0.009099813596403385,0,0,0,0.0,0.0,36.98400115966797,0.0991513272852339,0.009099813596403385,16.053489685056775,284.0,10519.50981903076
2023-08-22,0,0.003157160549016067,0,0,0,0.0,0.0,37.322601318359375,0.12226846760199206,0.003157160549016067,16.053489685056775,284.0,10615.67226409912
2023-08-23,0,0.012124438182170997,0,0,0,0.0,0.0,37.440799713134766,0.13193485174838093,0.012124438182170997,16.053489685056775,284.0,10649.24060821533
2023-08-24,0,-0.011975106001648882,0,0,0,0.0,0.0,37.89820098876953,0.16184463235712782,-0.011975106001648882,16.053489685056775,284.0,10779.142570495604
2023-08-25,0,0.0023756321275947884,0,0,0,0.0,0.0,37.4463996887207,0.11324519956197726,0.0023756321275947884,16.053489685056775,284.0,10650.831001281736
2023-08-28,0,0.011894317066654923,0,0,0,0.0,0.0,37.53559875488281,0.08905626770076894,0.011894317066654923,16.053489685056775,284.0,10676.163536071776
2023-08-29,0,0.0020010123332375278,0,0,0,0.0,0.0,37.98540115356445,0.10763347052550759,0.0020010123332375278,16.053489685056775,284.0,10803.907417297361
2023-08-30,0,0.018449831474296324,0,0,0,0.0,0.0,38.06159973144531,0.10480390224219105,0.018449831474296324,16.053489685056775,284.0,10825.547813415526
2023-08-31,0,-0.006164063797304534,0,0,0,0.0,0.0,38.77140045166016,0.14721646042739123,-0.006164063797304534,16.053489685056775,284.0,11027.131217956543
2023-09-01,0,0.0061846952918891635,0,0,0,0.0,0.0,38.53279876708984,0.11493645730573226,0.0061846952918891635,16.053489685056775,284.0,10959.36833953857
2023-09-05,2,0.0,0,0,0,-0.01,0.0,38.77220153808594,0.10011089237757523,-0.01,11027.358726501463,0.0,11027.358726501463
2023-09-06,0,0.0,0,0,0,0.0,0.0,39.02980041503906,0.09428491499979325,0.0,11027.358726501463,0.0,11027.358726501463
2023-09-07,0,0.0,0,0,0,0.0,0.0,39.082401275634766,0.0737006024409872,0.0,11027.358726501463,0.0,11027.358726501463
2023-09-08,0,0.0,0,0,0,0.0,0.0,39.33679962158203,0.06748528730632625,0.0,11027.358726501463,0.0,11027.358726501463
2023-09-11,0,0.0,0,0,0,0.0,-2.0,38.902000427246094,0.0074887237591201306,0.0,11027.358726501463,0.0,11027.358726501463
2023-09-12,0,0.0,0,0,0,0.0,0.0,38.97700119018555,-0.01791444939342124,0.0,11027.358726501463,0.0,11027.358726501463
2023-09-13,0,0.0,0,0,0,0.0,0.0,38.66019821166992,-0.05933834098984103,0.0,11027.358726501463,0.0,11027.358726501463
2023-09-14,1,0.0015907674632916575,0,0,0,-0.01,0.0,38.66080093383789,-0.07103300953071667,-0.008409232536708344,9.030460357664197,285.0,11027.358726501463
2023-09-15,0,-0.012264603121950988,0,0,0,0.0,0.0,38.7224006652832,-0.06331843430120673,-0.012264603121950988,9.030460357664197,285.0,11044.914649963377
2023-09-18,0,0.013419937548494095,0,0,0,0.0,0.0,38.25,-0.09459709974458838,0.013419937548494095,9.030460357664197,285.0,10910.280460357664
2023-09-19,0,-0.007081918608992589,0,0,0,0.0,0.0,38.7672004699707,-0.04821502290935971,-0.007081918608992589,9.030460357664197,285.0,11057.682594299315
2023-09-20,0,-0.0021776082458135324,0,0,0,0.0,0.0,38.49340057373047,-0.0486471998474665,-0.0021776082458135324,9.030460357664197,285.0,10979.649623870848
2023-09-21,0,-0.02874856452479082,0,0,0,0.0,0.0,38.40959930419922,-0.04911899757759725,-0.02874856452479082,9.030460357664197,285.0,10955.766262054442
2023-09-22,0,0.005111118033371734,0,0,0,0.0,0.0,37.3202018737793,-0.13491263269347006,0.005111118033371734,9.030460357664197,285.0,10645.287994384764
2023-09-25,2,0.0,0,0,0,-0.01,0.0,37.511600494384766,-0.12465597318612914,-0.01,10699.836601257322,0.0,10699.836601257322
2023-09-26,0,0.0,0,0,0,0.0,0.0,37.19380187988281,-0.12256782203284866,0.0,10699.836601257322,0.0,10699.836601257322
2023-09-27,0,0.0,0,0,0,0.0,0.0,36.95240020751953,-0.11530594569412056,0.0,10699.836601257322,0.0,10699.836601257322
2023-09-28,0,0.0,0,0,0,0.0,0.0,36.12160110473633,-0.15608492465439827,0.0,10699.836601257322,0.0,10699.836601257322
2023-09-29,0,0.0,0,0,0,0.0,0.0,36.774600982666016,-0.07745689793740929,0.0,10699.836601257322,0.0,10699.836601257322
2023-10-02,0,0.0,0,0,0,0.0,2.0,36.636600494384766,-0.03562145392765914,0.0,10699.836601257322,0.0,10699.836601257322
2023-10-03,1,-0.016135042972375484,0,0,0,0.01,0.0,37.34260177612305,0.0581096268414365,-0.006135042972375484,19.852493286130994,286.0,10699.836601257322
2023-10-04,0,0.011236928248731523,0,0,0,0.0,0.0,36.74380111694336,0.041282178989547946,0.011236928248731523,19.852493286130994,286.0,10528.579612731932
2023-10-05,0,0.0019267417366063213,0,0,0,0.0,0.0,37.1598014831543,0.07317241663495966,0.0019267417366063213,19.852493286130994,286.0,10647.55571746826
2023-10-06,0,-0.021302509285365735,0,0,0,0.0,0.0,37.23160171508789,0.08653420020687935,-0.021302509285365735,19.852493286130994,286.0,10668.090583801268
2023-10-09,0,0.005865254135744022,0,0,0,0.0,0.0,36.44540023803711,0.01573413874501728,0.005865254135744022,19.852493286130994,286.0,10443.236961364744
2023-10-10,0,-0.00048472310082378373,0,0,0,0.0,0.0,36.66019821166992,0.012275663245013335,-0.00048472310082378373,19.852493286130994,286.0,10504.669181823729
2023-10-11,0,-0.004717993821175573,0,0,0,0.0,0.0,36.64239883422852,0.014038692369619743,-0.004717993821175573,19.852493286130994,286.0,10499.578559875488
2023-10-12,0,-0.016445844857468,0,0,0,0.0,-2.0,36.46960067749024,0.003888386800427912,-0.016445844857468,19.852493286130994,286.0,10450.15828704834
2023-10-13,0,-0.006811655881732932,0,0,0,0.0,0.0,35.87360000610352,-0.045153318900257866,-0.006811655881732932,19.852493286130994,286.0,10279.702095031738
2023-10-16,0,0.0160998144513895,0,0,0,0.0,0.0,35.629600524902344,-0.06876544374995369,0.0160998144513895,19.852493286130994,286.0,10209.918243408201
2023-10-17,0,0.010452773970904928,0,0,0,0.0,2.0,36.20899963378906,-0.007095821918743472,0.010452773970904928,19.852493286130994,286.0,10375.626388549803
