date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-21,0,-0.008050404838190158,0,0,0.0,0.0,0.0,73.21238708496094,0.12679103676690406,-0.008050404838190158,15.481575012207031,147.0,10777.702476501465
2023-03-22,0,-0.016432346985692493,0,0,0.0,0.0,-2.0,72.62451934814453,0.022850946366944402,-0.016432346985692493,15.481575012207031,147.0,10691.285919189453
2023-03-23,0,-0.004319643561430775,0,0,0.0,0.0,0.0,71.43916320800781,-0.1346445530986441,-0.004319643561430775,15.481575012207031,147.0,10517.038566589355
2023-03-24,0,0.025115129693534174,0,0,0.0,0.0,0.0,71.13078308105469,-0.20616091113635704,0.025115129693534174,15.481575012207031,147.0,10471.706687927246
2023-03-27,0,-0.0033036812468577362,0,0,0.0,0.0,0.0,72.94254302978516,-0.04815715604725679,-0.0033036812468577362,15.481575012207031,147.0,10738.035400390625
2023-03-28,0,-0.0026508048559629074,0,0,0.0,0.0,0.0,72.70161437988281,-0.009374572344309995,-0.0026508048559629074,15.481575012207031,147.0,10702.61888885498
2023-03-29,0,0.011480038998029332,0,0,0.0,0.0,2.0,72.50887298583984,-0.017069165968951694,0.011480038998029332,15.481575012207031,147.0,10674.285903930664
2023-03-30,0,0.006277889274796843,0,0,0.0,0.0,0.0,73.3472900390625,0.04820856782050453,0.006277889274796843,15.481575012207031,147.0,10797.533210754395
2023-03-31,0,0.006368473715886979,0,0,0.0,0.0,0.0,73.80986785888672,0.09556724449928694,0.006368473715886979,15.481575012207031,147.0,10865.532150268555
2023-04-03,0,-0.00532599706981738,0,0,0.0,0.0,0.0,74.28209686279297,0.12710514147969365,-0.00532599706981738,15.481575012207031,147.0,10934.949813842773
2023-04-04,0,0.006361756795691438,0,0,0.0,0.0,0.0,73.886962890625,0.070746790690845,0.006361756795691438,15.481575012207031,147.0,10876.865119934082
2023-04-05,0,0.015028391519638152,0,0,0.0,0.0,0.0,74.35918426513672,0.06541121644478787,0.015028391519638152,15.481575012207031,147.0,10946.281661987305
2023-04-06,0,0.00812595891981726,0,0,0.0,0.0,0.0,75.4867172241211,0.13487855470414234,0.00812595891981726,15.481575012207031,147.0,11112.029006958008
2023-04-10,0,-0.006851942285000973,0,0,0.0,0.0,0.0,76.10347747802734,0.1733661305823504,-0.006851942285000973,15.481575012207031,147.0,11202.692764282227
2023-04-11,0,-0.001146652913449816,0,0,0.0,0.0,0.0,75.58308410644531,0.09326055294819391,-0.001146652913449816,15.481575012207031,147.0,11126.194938659668
2023-04-12,0,0.0031817496907982495,0,0,0.0,0.0,-2.0,75.49634552001953,0.01962424011518027,0.0031817496907982495,15.481575012207031,147.0,11113.444366455078
2023-04-13,0,0.0032982995506209666,0,0,0.0,0.0,0.0,75.73727416992188,-0.010645760068102472,0.0032982995506209666,15.481575012207031,147.0,11148.860877990723
2023-04-14,0,-0.010567403620667937,0,0,0.0,0.0,0.0,75.98783874511719,-0.01854928834131986,-0.010567403620667937,15.481575012207031,147.0,11185.693870544434
2023-04-17,0,0.006633644026288515,0,0,0.0,0.0,0.0,75.1879653930664,-0.10655184356505232,0.006633644026288515,15.481575012207031,147.0,11068.112487792969
2023-04-18,0,-0.0030563467263368706,0,0,0.0,0.0,0.0,75.68909454345703,-0.0949198684629462,-0.0030563467263368706,15.481575012207031,147.0,11141.77847290039
2023-04-19,0,0.008129256956997125,0,0,0.0,0.0,0.0,75.45779418945312,-0.11000642108984304,0.008129256956997125,15.481575012207031,147.0,11107.777320861816
2023-04-20,0,-0.0024063862273730695,0,0,0.0,0.0,0.0,76.07456970214844,-0.05771028104319287,-0.0024063862273730695,15.481575012207031,147.0,11198.443321228027
2023-04-21,0,0.0030386318184310547,0,0,0.0,0.0,0.0,75.89147186279297,-0.05767163932440156,0.0030386318184310547,15.481575012207031,147.0,11171.527938842773
2023-04-24,0,0.0006320461555169833,0,0,0.0,0.0,0.0,76.12274932861328,-0.04037710829601038,0.0006320461555169833,15.481575012207031,147.0,11205.52572631836
2023-04-25,0,-0.015534003128414615,0,0,0.0,0.0,0.0,76.17094421386719,-0.034883210272083076,-0.015534003128414615,15.481575012207031,147.0,11212.610374450684
2023-04-26,0,-0.04931683856841606,0,0,0.0,0.0,0.0,74.99522399902344,-0.13904838467435815,-0.04931683856841606,15.481575012207031,147.0,11039.779502868652
2023-04-27,0,0.023712503366194793,0,0,0.0,0.0,0.0,71.38134765625,-0.471503901903091,0.023712503366194793,15.481575012207031,147.0,10508.539680480957
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,73.09673309326172,-0.3636229910225012,-0.01,10760.70133972168,0.0,10760.70133972168
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,73.84842681884766,-0.19002581697766396,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,74.01224517822266,-0.07075146495612472,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,73.1834716796875,-0.07677731141350674,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,72.65343475341797,-0.10089011034331374,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,72.76908111572266,-0.07032516669424871,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-08,0,0.0,0,0,0.0,0.0,2.0,72.76908111572266,-0.033928115412855675,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,73.29911041259766,0.04405974046671157,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,72.83653259277344,0.03751991611193228,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,74.09898376464844,0.14835066405002506,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,73.337646484375,0.10650320156267518,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,75.13014221191406,0.2332464728262102,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,74.72538757324219,0.20701512580504333,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-17,0,0.0,0,0,0.0,0.0,-2.0,73.08708953857422,0.020187826964152784,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,72.60523223876953,-0.09328735102164318,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,72.37395477294922,-0.13643630604379908,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,71.7764663696289,-0.1751639156603253,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,71.87283325195312,-0.1429790658041583,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,71.46807861328125,-0.13114379847382795,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,71.54517364501953,-0.08546688182657869,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,70.72602081298828,-0.11098740806017271,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,71.69396209716797,-0.0030872838134736735,0.0,10760.70133972168,0.0,10760.70133972168
2023-05-31,0,0.0,0,0,0.0,0.0,2.0,70.50102233886719,-0.05072144397683909,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,71.2478256225586,0.02015585344358406,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,70.76287841796875,0.015931299551195877,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,71.62608337402344,0.10017280250958294,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,71.37390899658203,0.1045435371942901,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,71.17023468017578,0.08123935621450273,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,71.93644714355469,0.1337609160671132,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,72.64447021484375,0.19753287242277517,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,71.8394546508789,0.12107065235231636,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,71.75215911865234,0.06636802355468811,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-14,0,0.0,0,0,0.0,0.0,-2.0,72.11103057861328,0.06664218505653445,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-15,0,0.0,0,0,0.0,0.0,2.0,71.18962860107422,-0.023763093877765734,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,72.1207275390625,0.02793062406729538,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,73.31368255615234,0.14452900035692845,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,72.50868225097656,0.09041681715784369,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,73.49795532226562,0.13563140679102265,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-23,0,0.0,0,0,0.0,0.0,-2.0,72.8675308227539,0.06816760049384085,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,71.93644714355469,-0.05545604797504533,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,72.0528335571289,-0.08681948878139756,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,71.68427276611328,-0.11880824900063147,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,71.22842407226562,-0.15082389191774132,0.0,10760.70133972168,0.0,10760.70133972168
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,70.61739349365234,-0.1879385355159387,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-03,0,0.0,0,0,0.0,0.0,2.0,71.96553039550781,-0.04926376895522744,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,72.14012145996094,0.02929650648711732,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,72.69295501708984,0.10360759825651852,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,70.8210678100586,-0.04651266103044402,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,69.88028717041016,-0.17154819226551624,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,69.55052185058594,-0.20974003621738146,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-12,0,0.0,0,0,0.0,0.0,2.0,70.01606750488281,-0.1375773349007423,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,71.25751495361328,0.030915967391165367,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,71.49029541015625,0.11757407817869636,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,70.99565887451172,0.09433758791032021,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-18,0,0.0,0,0,0.0,0.0,-2.0,70.47191619873047,0.030869718794049927,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,69.88028717041016,-0.04230153862300834,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-20,0,0.0,0,0,0.0,0.0,2.0,69.92878723144531,-0.05033750048807273,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,71.8685531616211,0.12992732203725357,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,73.61434936523438,0.32824253173833823,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,73.22639465332031,0.30932070579020954,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,73.16819763183594,0.23721053620595334,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,72.13042449951172,0.07067569748699526,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,71.06354522705078,-0.1042861577679246,0.0,10760.70133972168,0.0,10760.70133972168
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,70.65618896484375,-0.19268875592331022,0.0,10760.70133972168,0.0,10760.70133972168
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,71.09264373779297,-0.15794509195718906,0.0,10760.70133972168,0.0,10760.70133972168
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,69.99667358398438,-0.21297571663457449,0.0,10760.70133972168,0.0,10760.70133972168
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,69.74449920654297,-0.21529909364608127,0.0,10760.70133972168,0.0,10760.70133972168
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,67.98900604248047,-0.3231841737842218,0.0,10760.70133972168,0.0,10760.70133972168
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,67.08700561523438,-0.37203874611436105,0.0,10760.70133972168,0.0,10760.70133972168
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,66.5729751586914,-0.35110608883440786,0.0,10760.70133972168,0.0,10760.70133972168
2023-08-09,1,0.00304271084027013,0,0,0.0,-0.01,0.0,66.640869140625,-0.2526850588689964,-0.00695728915972987,31.521408081054688,161.0,10760.70133972168
2023-08-10,0,-0.009156048434653025,0,0,0.0,0.0,0.0,66.84454345703125,-0.12771074121946002,-0.009156048434653025,31.521408081054688,161.0,10793.492904663086
2023-08-11,0,0.009156048434653008,0,0,0.0,0.0,2.0,66.2335205078125,-0.08317264274647052,0.009156048434653008,31.521408081054688,161.0,10695.118209838867
2023-08-14,0,-0.005221806970433532,0,0,0.0,0.0,0.0,66.84454345703125,0.02992348992844751,-0.005221806970433532,31.521408081054688,161.0,10793.492904663086
2023-08-15,0,-0.017753615785183502,0,0,0.0,0.0,-2.0,66.4953842163086,0.06510318706049101,-0.017753615785183502,31.521408081054688,161.0,10737.278266906738
2023-08-16,0,0.003103873838226891,0,0,0.0,0.0,2.0,65.32182312011719,-0.006383391667700078,0.003103873838226891,31.521408081054688,161.0,10548.334930419922
2023-08-17,2,0.0,0,0,0.0,-0.01,0.0,65.52549743652344,0.013937873962653224,-0.01,10581.126495361328,0.0,10581.126495361328
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,65.47699737548828,0.04249243299060601,0.0,10581.126495361328,0.0,10581.126495361328
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,65.78736877441406,0.09900995828701986,0.0,10581.126495361328,0.0,10581.126495361328
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,65.05995178222656,0.06507972768381332,0.0,10581.126495361328,0.0,10581.126495361328
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,65.48670196533203,0.10188347212546467,0.0,10581.126495361328,0.0,10581.126495361328
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,65.84555053710938,0.15057793196390024,0.0,10581.126495361328,0.0,10581.126495361328
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,65.19573974609375,0.10598035019544394,0.0,10581.126495361328,0.0,10581.126495361328
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,65.9134521484375,0.1506075664390616,0.0,10581.126495361328,0.0,10581.126495361328
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,65.97164154052734,0.16100711258177847,0.0,10581.126495361328,0.0,10581.126495361328
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,65.93063354492188,0.1458342345151452,0.0,10581.126495361328,0.0,10581.126495361328
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,65.52044677734375,0.0899674679040377,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,65.23724365234375,0.038600596739508664,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,65.30560302734375,0.027615533878943554,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,64.6512680053711,-0.028958667588628417,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,64.15321350097656,-0.0782513673034021,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-08,0,0.0,0,0,0.0,0.0,2.0,64.70010375976562,-0.025172395829314298,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,65.26653289794922,0.05806568467637663,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,65.95016479492188,0.14653168137168265,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,66.1454849243164,0.1767827178949282,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,66.82910919189453,0.21918421975599367,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,67.65921783447266,0.26741147996193665,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,67.03418731689453,0.1800254769795092,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-19,0,0.0,0,0,0.0,0.0,-2.0,66.6435546875,0.07566822578569393,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,66.00875091552734,-0.03834600575008651,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,65.77436828613281,-0.10048380473917351,0.0,10581.126495361328,0.0,10581.126495361328
2023-09-22,1,0.01167070956946605,0,0,0.0,-0.01,0.0,65.34467315673828,-0.14750603310100338,0.00167070956946605,60.634117126464844,161.0,10581.126495361328
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,66.11618041992188,-0.07516232766315806,-0.01,10705.339164733887,0.0,10705.339164733887
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,65.89156341552734,-0.05611719082036354,0.0,10705.339164733887,0.0,10705.339164733887
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,63.8113899230957,-0.21820297103932362,0.0,10705.339164733887,0.0,10705.339164733887
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,58.55725860595703,-0.6862083865261104,0.0,10705.339164733887,0.0,10705.339164733887
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,55.74463653564453,-0.9620668679852593,0.0,10705.339164733887,0.0,10705.339164733887
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,55.94972229003906,-0.8434309452098145,0.0,10705.339164733887,0.0,10705.339164733887
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,50.929969787597656,-1.0352577319597538,0.0,10705.339164733887,0.0,10705.339164733887
2023-10-04,1,-0.041644158482754136,0,0,0.1350318743080807,-0.01,0.0,51.54522705078125,-0.8067785155844875,0.08338771582532656,35.47716522216797,207.0,10705.339164733887
2023-10-05,0,-0.02330286794950756,0,0,0.0,0.0,0.0,49.43576049804688,-0.6853100392548583,-0.02330286794950756,35.47716522216797,207.0,10268.679588317873
2023-10-06,0,0.015793941791711567,0,0,0.0,0.0,0.0,48.29313659667969,-0.5309054148716865,0.015793941791711567,35.47716522216797,207.0,10032.156440734863
2023-10-09,2,0.0,0,0,0.0,-0.01,0.0,49.06465911865234,-0.21939407048205428,-0.01,10191.861602783201,0.0,10191.861602783201
2023-10-10,0,0.0,0,0,0.0,0.0,2.0,48.16617584228516,-0.04567635807515735,0.0,10191.861602783201,0.0,10191.861602783201
2023-10-11,1,0.0372359328464234,0,0,0.0337224802105969,0.01,0.0,50.37330627441406,0.31316619958222436,0.08095841305702031,16.45373535156068,202.0,10191.861602783201
2023-10-12,0,-0.010121272006312696,0,0,0.0,0.0,0.0,52.28745269775391,0.6453427758221348,-0.010121272006312696,16.45373535156068,202.0,10578.519180297852
2023-10-13,0,0.02768233762245417,0,0,0.0,0.0,0.0,51.76008605957031,0.6882587272562977,0.02768233762245417,16.45373535156068,202.0,10471.991119384764
2023-10-16,0,-0.002017722603277,0,0,0.0,0.0,0.0,53.21522903442383,0.7759008373399756,-0.002017722603277,16.45373535156068,202.0,10765.930000305174
2023-10-17,0,-0.0038632989028080955,0,0,0.0,0.0,0.0,53.1077995300293,0.7176306046530743,-0.0038632989028080955,16.45373535156068,202.0,10744.229240417479
2023-10-18,0,-0.017290223711759818,0,0,0.0,0.0,0.0,52.9027099609375,0.596137496911537,-0.017290223711759818,16.45373535156068,202.0,10702.801147460936
