date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.013765742576452309,0,0,0,0.0,0.0,52.95514297485352,0.017484441596838332,0.013765742576452309,44.30836486816406,226.0,12012.17067718506
2023-10-25,0,-0.0029951234817399367,0,0,0,0.0,0.0,53.69186782836914,0.08833592735989887,-0.0029951234817399367,44.30836486816406,226.0,12178.67049407959
2023-10-26,0,-0.006078726323097486,0,0,0,0.0,0.0,53.53070831298828,0.0822665409104667,-0.006078726323097486,44.30836486816406,226.0,12142.248443603516
2023-10-27,0,-0.003702234430734884,0,0,0,0.0,-2.0,53.205108642578125,0.03359252215651873,-0.003702234430734884,44.30836486816406,226.0,12068.66291809082
2023-10-30,0,0.011371272046688863,0,0,0,0.0,2.0,53.00777053833008,-0.011545322236022393,0.011371272046688863,44.30836486816406,226.0,12024.064506530762
2023-10-31,0,0.0023808763680117214,0,0,0,0.0,0.0,53.61621856689453,0.021978102448190207,0.0023808763680117214,44.30836486816406,226.0,12161.573760986328
2023-11-01,0,0.008862682536402567,0,0,0,0.0,0.0,53.74449157714844,0.036860285240517654,0.008862682536402567,44.30836486816406,226.0,12190.563461303711
2023-11-02,0,0.003920646743378667,0,0,0,0.0,0.0,54.22467422485352,0.07178382898134894,0.003920646743378667,44.30836486816406,226.0,12299.08473968506
2023-11-03,0,-0.005190618261553049,0,0,0,0.0,0.0,54.43845748901367,0.08379130819318642,-0.005190618261553049,44.30836486816406,226.0,12347.399757385254
2023-11-06,0,0.0013303226986990796,0,0,0,0.0,0.0,54.15560531616211,0.041287422903195425,0.0013303226986990796,44.30836486816406,226.0,12283.4751663208
2023-11-07,0,0.004642486029641897,0,0,0,0.0,0.0,54.22795867919922,0.016164413979099235,0.004642486029641897,44.30836486816406,226.0,12299.827026367188
2023-11-08,0,-0.008153672149914783,0,0,0,0.0,-2.0,54.48120880126953,0.017179631787139105,-0.008153672149914783,44.30836486816406,226.0,12357.061553955078
2023-11-09,0,-0.002307096132827812,0,0,0,0.0,0.0,54.037200927734375,-0.03243113249676821,-0.002307096132827812,44.30836486816406,226.0,12256.715774536133
2023-11-10,0,0.013703740517242708,0,0,0,0.0,0.0,53.91222381591797,-0.06385452630599109,0.013703740517242708,44.30836486816406,226.0,12228.470947265625
2023-11-13,0,0.008893928206733834,0,0,0,0.0,2.0,54.6588134765625,-0.007205214004069982,0.008893928206733834,44.30836486816406,226.0,12397.200210571289
2023-11-14,0,-0.00017832715036180457,0,0,0,0.0,0.0,55.14886474609375,0.049752214425843544,-0.00017832715036180457,44.30836486816406,226.0,12507.951797485352
2023-11-15,0,0.012580612887326726,0,0,0,0.0,0.0,55.13899612426758,0.052931181730826615,0.012580612887326726,44.30836486816406,226.0,12505.721488952637
2023-11-16,0,-0.08408314129778509,0,0,0,0.0,-2.0,55.839542388916016,0.09581240138838731,-0.08408314129778509,44.30836486816406,226.0,12664.044944763184
2023-11-17,0,-0.004414842405464991,0,0,0,0.0,0.0,51.32054138183594,-0.30337704534202525,-0.004414842405464991,44.30836486816406,226.0,11642.750717163086
2023-11-20,0,-0.0003206844612692424,0,0,0,0.0,0.0,51.09360504150391,-0.4204242803814243,-0.0003206844612692424,44.30836486816406,226.0,11591.463104248049
2023-11-21,0,0.0035857162729156893,0,0,0,0.0,0.0,51.0771598815918,-0.3879005386687077,0.0035857162729156893,44.30836486816406,226.0,11587.74649810791
2023-11-22,0,-0.007634982221267322,0,0,0,0.0,0.0,51.2613410949707,-0.28274373872694425,-0.007634982221267322,44.30836486816406,226.0,11629.371452331543
2023-11-24,0,0.00891251733601484,0,0,0,0.0,0.0,50.86996078491211,-0.2145083305978498,0.00891251733601484,44.30836486816406,226.0,11540.9195022583
2023-11-27,0,0.0045220252887140785,0,0,0,0.0,2.0,51.32712173461914,-0.0958561201967103,0.0045220252887140785,44.30836486816406,226.0,11644.23787689209
2023-11-28,0,0.011813093049990826,0,0,0,0.0,0.0,51.560638427734375,0.0024030699562327396,0.011813093049990826,44.30836486816406,226.0,11697.012649536133
2023-11-29,0,-0.01620741012924614,0,0,0,0.0,0.0,52.1756706237793,0.10818649314032602,-0.01620741012924614,44.30836486816406,226.0,11836.009925842285
2023-11-30,0,-0.002492403198958233,0,0,0,0.0,0.0,51.33370208740234,0.07108399387251763,-0.002492403198958233,44.30836486816406,226.0,11645.725036621092
2023-12-01,0,-0.008675485338356857,0,0,0,0.0,0.0,51.20542907714844,0.04816944162595005,-0.008675485338356857,44.30836486816406,226.0,11616.735336303711
2023-12-04,0,-0.0002582268539026672,0,0,0,0.0,0.0,50.76142501831055,0.006732953640588457,-0.0002582268539026672,44.30836486816406,226.0,11516.390419006348
2023-12-05,0,0.009189642689716782,0,0,0,0.0,0.0,50.748268127441406,0.002753975727240565,0.009189642689716782,44.30836486816406,226.0,11513.416961669922
2023-12-06,0,-0.01086955703930063,0,0,0,0.0,0.0,51.21858596801758,0.05464521982251702,-0.01086955703930063,44.30836486816406,226.0,11619.708793640137
2023-12-07,0,-0.0065773756496778505,0,0,0,0.0,-2.0,50.66275787353516,0.028893442387434465,-0.0065773756496778505,44.30836486816406,226.0,11494.091644287111
2023-12-08,0,-0.0105088374285181,0,0,0,0.0,0.0,50.32933807373047,-0.002163613871744463,-0.0105088374285181,44.30836486816406,226.0,11418.73876953125
2023-12-11,0,0.002505923955633541,0,0,0,0.0,0.0,49.80115509033203,-0.04625061714621981,0.002505923955633541,44.30836486816406,226.0,11299.369415283203
2023-12-12,0,0.0007899855105376102,0,0,0,0.0,0.0,49.92660140991211,-0.030425984731586975,0.0007899855105376102,44.30836486816406,226.0,11327.7202835083
2023-12-13,2,0.0,0,0,0,-0.01,2.0,49.96621322631836,-0.002295463508565909,-0.01,11336.672554016113,0.0,11336.672554016113
2023-12-14,1,-0.012227663430622109,0,0,0,0.01,0.0,50.85422134399414,0.09806073624357675,-0.0022276634306221087,47.03541564941406,222.0,11336.672554016113
2023-12-15,0,0.003723253605909472,0,0,0,0.0,0.0,50.23360443115234,0.07601395514953113,0.003723253605909472,47.03541564941406,222.0,11198.895599365233
2023-12-18,0,0.014434054258537093,0,0,0,0.0,0.0,50.42177581787109,0.08104590288060176,0.014434054258537093,47.03541564941406,222.0,11240.669647216795
2023-12-19,0,0.0035923796186867157,0,0,0,0.0,0.0,51.15792465209961,0.14076773910259732,0.0035923796186867157,47.03541564941406,222.0,11404.094688415527
2023-12-20,0,-0.011722300942786906,0,0,0,0.0,0.0,51.3427963256836,0.16030360732651577,-0.011722300942786906,47.03541564941406,222.0,11445.136199951174
2023-12-21,0,0.007036966475279809,0,0,0,0.0,0.0,50.74198532104492,0.09160736945385076,0.007036966475279809,47.03541564941406,222.0,11311.756156921387
2023-12-22,0,0.011831241071095873,0,0,0,0.0,0.0,51.101810455322266,0.08368123099802836,0.011831241071095873,47.03541564941406,222.0,11391.637336730957
2023-12-26,0,-0.0015269885654170345,0,0,0,0.0,0.0,51.712520599365234,0.11964047752448662,-0.0015269885654170345,47.03541564941406,222.0,11527.214988708496
2023-12-27,0,0.009316407406744732,0,0,0,0.0,0.0,51.63329315185547,0.1041720769837368,0.009316407406744732,47.03541564941406,222.0,11509.626495361328
2023-12-28,0,-0.001957358851784471,0,0,0,0.0,0.0,52.118560791015625,0.11927441072819955,-0.001957358851784471,47.03541564941406,222.0,11617.355911254883
2023-12-29,0,0.0005054493720918093,0,0,0,0.0,0.0,52.016231536865234,0.09058176895625364,0.0005054493720918093,47.03541564941406,222.0,11594.638816833496
2024-01-02,2,0.0,0,0,0,-0.01,0.0,52.04263687133789,0.06050964851797758,-0.01,11600.500801086426,0.0,11600.500801086426
2024-01-03,0,0.0,0,0,0,0.0,0.0,52.58402633666992,0.07848507246047176,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-04,0,0.0,0,0,0,0.0,-2.0,52.58732604980469,0.06347900764709946,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-05,0,0.0,0,0,0,0.0,0.0,52.07895278930664,-0.00584181477082335,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-08,0,0.0,0,0,0,0.0,0.0,51.732330322265625,-0.06870581301054302,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-09,0,0.0,0,0,0,0.0,0.0,52.24070739746094,-0.043500653137645784,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-10,0,0.0,0,0,0,0.0,2.0,52.59062576293945,-0.0033421589617841363,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-11,0,0.0,0,0,0,0.0,0.0,53.24425506591797,0.06118419099723943,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-12,0,0.0,0,0,0,0.0,0.0,53.184837341308594,0.06095635025811452,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-16,0,0.0,0,0,0,0.0,0.0,53.2541618347168,0.047022015670108996,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-17,0,0.0,0,0,0,0.0,-2.0,53.42251968383789,0.03827600223623767,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-18,0,0.0,0,0,0,0.0,2.0,53.17162704467773,-0.0035540551481944016,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-19,0,0.0,0,0,0,0.0,0.0,53.88798141479492,0.032939813935870754,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-22,0,0.0,0,0,0,0.0,-2.0,53.60408020019531,0.005377750806341675,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-23,0,0.0,0,0,0,0.0,0.0,53.607383728027344,-0.01623539205252189,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-24,0,0.0,0,0,0,0.0,0.0,53.74272537231445,-0.020199052772944925,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-25,0,0.0,0,0,0,0.0,0.0,52.98346710205078,-0.09331760137221035,0.0,11600.500801086426,0.0,11600.500801086426
2024-01-26,1,0.008711120837395486,0,0,0,-0.01,2.0,53.75593185424805,-0.04589439443498522,-0.0012888791626045146,42.9754524230957,215.0,11600.500801086426
2024-01-29,0,0.004659248123557632,0,0,0,0.0,0.0,54.22800064086914,0.012293707170353718,0.004659248123557632,42.9754524230957,215.0,11701.995590209961
2024-01-30,0,0.003314793329305143,0,0,0,0.0,0.0,54.48218536376953,0.04510966135804806,0.003314793329305143,42.9754524230957,215.0,11756.645305633545
2024-01-31,0,-0.0020478225448912956,0,0,0,0.0,0.0,54.66374588012695,0.055750341118472935,-0.0020478225448912956,42.9754524230957,215.0,11795.68081665039
2024-02-01,0,0.01828171077303601,0,0,0,0.0,0.0,54.55150985717773,0.030241252316348166,0.01828171077303601,42.9754524230957,215.0,11771.550071716307
2024-02-02,0,0.007431702933407579,0,0,0,0.0,0.0,55.56166458129883,0.0917450672524861,0.007431702933407579,42.9754524230957,215.0,11988.733337402344
2024-02-05,0,-0.005361817602371312,0,0,0,0.0,0.0,55.97761154174805,0.12173725024223869,-0.005361817602371312,42.9754524230957,215.0,12078.161933898926
2024-02-06,0,0.006770994186923771,0,0,0,0.0,0.0,55.67720413208008,0.07137803037421286,0.006770994186923771,42.9754524230957,215.0,12013.574340820312
2024-02-07,0,-0.0025264198405318583,0,0,0,0.0,0.0,56.05683135986328,0.05766940104484508,-0.0025264198405318583,42.9754524230957,215.0,12095.194194793701
2024-02-08,0,-5.873668060107044e-05,0,0,0,0.0,-2.0,55.91488265991211,0.014238162541475474,-5.873668060107044e-05,42.9754524230957,215.0,12064.6752243042
2024-02-09,0,-0.0005296696963885833,0,0,0,0.0,0.0,55.91158676147461,-0.02065962351245998,-0.0005296696963885833,42.9754524230957,215.0,12063.966606140137
2024-02-12,0,0.005986062200701606,0,0,0,0.0,0.0,55.881874084472656,-0.04808230976632455,0.005986062200701606,42.9754524230957,215.0,12057.578380584717
2024-02-13,0,-0.006810467676531047,0,0,0,0.0,0.0,56.21858978271485,-0.035640986647252015,-0.006810467676531047,42.9754524230957,215.0,12129.972255706789
2024-02-14,0,-0.0031862802252320454,0,0,0,0.0,0.0,55.83565902709961,-0.07189218988774126,-0.0031862802252320454,42.9754524230957,215.0,12047.642143249512
2024-02-15,0,0.004069589532593981,0,0,0,0.0,0.0,55.65739822387695,-0.1008031346383661,0.004069589532593981,42.9754524230957,215.0,12009.31607055664
2024-02-16,0,0.006278285531895993,0,0,0,0.0,0.0,55.88517761230469,-0.08537627777133683,0.006278285531895993,42.9754524230957,215.0,12058.288639068604
2024-02-20,0,0.03166352448237017,0,0,0,0.0,2.0,56.2384033203125,-0.044286162676928975,0.03166352448237017,42.9754524230957,215.0,12134.232166290283
2024-02-21,0,-0.012315857331986507,0,0,0,0.0,0.0,58.05403137207031,0.12492363423694236,-0.012315857331986507,42.9754524230957,215.0,12524.592197418213
2024-02-22,0,0.00976258957510061,0,0,0,0.0,0.0,57.34098434448242,0.09202595807461589,0.00976258957510061,42.9754524230957,215.0,12371.287086486816
2024-02-23,0,0.0008517919454174957,0,0,0,0.0,0.0,57.90548324584961,0.09879434660635333,0.0008517919454174957,42.9754524230957,215.0,12492.654350280762
2024-02-26,0,0.01822470719878408,0,0,0,0.0,0.0,57.95499801635742,0.07316392939358085,0.01822470719878408,42.9754524230957,215.0,12503.300025939941
2024-02-27,0,-0.00016722453448177015,0,0,0,0.0,0.0,59.02457046508789,0.12647392591737416,-0.00016722453448177015,42.9754524230957,215.0,12733.258102416992
2024-02-28,0,0.0005015897346846766,0,0,0,0.0,0.0,59.01466751098633,0.10461705805790611,0.0005015897346846766,42.9754524230957,215.0,12731.128967285156
2024-02-29,0,-0.01702760740235386,0,0,0,0.0,-2.0,59.044376373291016,0.060760452662203646,-0.01702760740235386,42.9754524230957,215.0,12737.516372680664
2024-03-01,0,0.002547197643356317,0,0,0,0.0,0.0,58.04412841796875,-0.07257542098518699,0.002547197643356317,42.9754524230957,215.0,12522.463062286377
2024-03-04,0,0.00911684506833166,0,0,0,0.0,0.0,58.19267654418945,-0.11518205506452028,0.00911684506833166,42.9754524230957,215.0,12554.400909423828
2024-03-05,0,0.01235991482583765,0,0,0,0.0,0.0,58.72746658325195,-0.08182080403955605,0.01235991482583765,42.9754524230957,215.0,12669.380767822266
2024-03-06,0,0.008759402652742504,0,0,0,0.0,2.0,59.46032333374024,-0.008231394768105416,0.008759402652742504,42.9754524230957,215.0,12826.944969177248
2024-03-07,0,-0.003461612545531857,0,0,0,0.0,0.0,59.98520660400391,0.049227739926178016,-0.003461612545531857,42.9754524230957,215.0,12939.794872283937
2024-03-08,0,-0.003970756907708187,0,0,0,0.0,-2.0,59.77722930908203,0.02682193802008004,-0.003970756907708187,42.9754524230957,215.0,12895.079753875732
2024-03-11,0,0.008912148842784321,0,0,0,0.0,0.0,59.539546966552734,-0.023882160873786473,0.008912148842784321,42.9754524230957,215.0,12843.978050231934
2024-03-12,0,0.012247698156175886,0,0,0,0.0,2.0,60.07433319091797,-0.009274006009649893,0.012247698156175886,42.9754524230957,215.0,12958.957088470459
2024-03-13,0,-0.0021121699452204793,0,0,0,0.0,0.0,60.81709289550781,0.04468061062165263,-0.0021121699452204793,42.9754524230957,215.0,13118.650424957275
2024-03-14,0,-0.0008490281789645328,0,0,0,0.0,-2.0,60.68835067749024,0.02796957668161948,-0.0008490281789645328,42.9754524230957,215.0,13090.970848083498
2024-03-15,0,-0.005569111430962428,0,0,0,0.0,0.0,60.63667678833008,-0.0055498917840373085,-0.005569111430962428,42.9754524230957,215.0,13079.860961914062
2024-03-18,0,0.002952186559063542,0,0,0,0.0,0.0,60.29881286621094,-0.06366402808569638,0.002952186559063542,42.9754524230957,215.0,13007.220218658447
2024-03-19,0,0.00016375859137111515,0,0,0,0.0,0.0,60.47768020629883,-0.0750454520986863,0.00016375859137111515,42.9754524230957,215.0,13045.676696777344
2024-03-20,0,0.006202975826359452,0,0,0,0.0,0.0,60.48761749267578,-0.08047023348711457,0.006202975826359452,42.9754524230957,215.0,13047.813213348389
2024-03-21,0,0.003249367481816641,0,0,0,0.0,0.0,60.865230560302734,-0.04990374729391778,0.003249367481816641,42.9754524230957,215.0,13129.000022888184
2024-03-22,0,-0.009452343308176247,0,0,0,0.0,0.0,61.0639762878418,-0.026122201765303887,-0.009452343308176247,42.9754524230957,215.0,13171.730354309082
2024-03-25,0,-0.00492439761982682,0,0,0,0.0,0.0,60.48761749267578,-0.07511510045227954,-0.00492439761982682,42.9754524230957,215.0,13047.813213348389
2024-03-26,0,-0.0009878088347756962,0,0,0,0.0,0.0,60.18950271606445,-0.1169668874891186,-0.0009878088347756962,42.9754524230957,215.0,12983.718536376953
2024-03-27,0,0.003453070359517959,0,0,0,0.0,0.0,60.129878997802734,-0.12632741553236054,0.003453070359517959,42.9754524230957,215.0,12970.899436950684
2024-03-28,0,-0.009069160089277566,0,0,0,0.0,0.0,60.33856201171875,-0.09701109630544497,-0.009069160089277566,42.9754524230957,215.0,13015.766284942627
2024-04-01,0,-0.0028197894611585264,0,0,0,0.0,0.0,59.79201126098633,-0.12190239529920532,-0.0028197894611585264,42.9754524230957,215.0,12898.257873535156
2024-04-02,0,-0.014051504222394397,0,0,0,0.0,0.0,59.623085021972656,-0.12787836432091026,-0.014051504222394397,42.9754524230957,215.0,12861.938732147217
2024-04-03,0,0.004538100408019138,0,0,0,0.0,0.0,58.788360595703125,-0.18081321554934318,0.004538100408019138,42.9754524230957,215.0,12682.472980499268
2024-04-04,0,0.00117320715869014,0,0,0,0.0,0.0,59.0566635131836,-0.14399434785372633,0.00117320715869014,42.9754524230957,215.0,12740.15810775757
2024-04-05,0,0.005845414030842316,0,0,0,0.0,0.0,59.126224517822266,-0.0955011873160822,0.005845414030842316,42.9754524230957,215.0,12755.113723754883
2024-04-08,0,-0.0011663652923984726,0,0,0,0.0,2.0,59.47402572631836,-0.026020123421728214,-0.0011663652923984726,42.9754524230957,215.0,12829.890983581543
2024-04-09,0,0.00016677091626344614,0,0,0,0.0,0.0,59.40446472167969,0.0033434649975617736,0.00016677091626344614,42.9754524230957,215.0,12814.935367584229
2024-04-10,0,0.013740431216076503,0,0,0,0.0,0.0,59.41440582275391,0.019456439852675644,0.013740431216076503,42.9754524230957,215.0,12817.072704315187
2024-04-11,0,-0.008752166676374741,0,0,0,0.0,0.0,60.23918533325195,0.09733371970407095,-0.008752166676374741,42.9754524230957,215.0,12994.400299072266
2024-04-12,0,0.0008289106008568501,0,0,0,0.0,0.0,59.712520599365234,0.06648660414855433,0.0008289106008568501,42.9754524230957,215.0,12881.167381286621
2024-04-15,0,-0.003486255539513496,0,0,0,0.0,0.0,59.762203216552734,0.049555510853389814,-0.003486255539513496,42.9754524230957,215.0,12891.849143981934
2024-04-16,0,-0.0014978655709521138,0,0,0,0.0,-2.0,59.553524017333984,0.01782274376424317,-0.0014978655709521138,42.9754524230957,215.0,12846.983116149902
2024-04-17,0,-0.003169547792361609,0,0,0,0.0,0.0,59.464088439941406,-0.003718528656516895,-0.003169547792361609,42.9754524230957,215.0,12827.754467010498
2024-04-18,0,-0.006537493976785466,0,0,0,0.0,0.0,59.2752799987793,-0.026104313395088494,-0.006537493976785466,42.9754524230957,215.0,12787.160652160645
2024-04-19,0,0.004530550106604631,0,0,0,0.0,0.0,58.88772964477539,-0.06138885117939068,0.004530550106604631,42.9754524230957,215.0,12703.837326049805
2024-04-22,0,0.01016061277300789,0,0,0,0.0,2.0,59.156036376953125,-0.03785630282930352,0.01016061277300789,42.9754524230957,215.0,12761.523273468018
2024-04-23,0,-0.01755423320446629,0,0,0,0.0,-2.0,59.762203216552734,0.0326337683447326,-0.01755423320446629,42.9754524230957,215.0,12891.849143981934
2024-04-24,0,0.013069649948154705,0,0,0,0.0,2.0,58.71879959106445,-0.03421044994134542,0.013069649948154705,42.9754524230957,215.0,12667.517364501953
2024-04-25,0,0.0056439939548937135,0,0,0,0.0,0.0,59.493900299072266,0.016931014859774662,0.0056439939548937135,42.9754524230957,215.0,12834.164016723633
2024-04-26,0,-0.0008280133096219226,0,0,0,0.0,0.0,59.831764221191406,0.06447570604250964,-0.0008280133096219226,42.9754524230957,215.0,12906.804759979248
2024-04-29,0,0.0013244924041955722,0,0,0,0.0,0.0,59.78207778930664,0.06788922867035829,0.0013244924041955722,42.9754524230957,215.0,12896.122177124023
2024-04-30,0,-0.014834587503326394,0,0,0,0.0,-2.0,59.861576080322266,0.06444284150499194,-0.014834587503326394,42.9754524230957,215.0,12913.214309692383
2024-05-01,0,-0.008431615079631059,0,0,0,0.0,0.0,58.97716522216797,-0.02457748176119999,-0.008431615079631059,42.9754524230957,215.0,12723.065975189209
2024-05-02,0,0.014458639443845496,0,0,0,0.0,0.0,58.48030471801758,-0.09542593835079957,0.014458639443845496,42.9754524230957,215.0,12616.240966796875
2024-05-03,0,0.001834388313243045,0,0,0,0.0,2.0,59.334903717041016,-0.029477850406155,0.001834388313243045,42.9754524230957,215.0,12799.979751586914
2024-05-06,0,0.0008327017764013438,0,0,0,0.0,0.0,59.4442138671875,0.011477660859824795,0.0008327017764013438,42.9754524230957,215.0,12823.481433868408
2024-05-07,0,0.012407839331829438,0,0,0,0.0,0.0,59.493900299072266,0.0305989552942904,0.012407839331829438,42.9754524230957,215.0,12834.164016723633
2024-05-08,0,-0.005275146956360921,0,0,0,0.0,0.0,60.23918533325195,0.09738865118616813,-0.005275146956360921,42.9754524230957,215.0,12994.400299072266
2024-05-09,0,0.005755284444456049,0,0,0,0.0,0.0,59.921199798583984,0.07696680814489029,0.005755284444456049,42.9754524230957,215.0,12926.033409118652
2024-05-10,0,0.0006594109475677852,0,0,0,0.0,0.0,60.268211364746094,0.0839188201023259,0.0006594109475677852,42.9754524230957,215.0,13000.640895843506
2024-05-13,0,-0.0011542546676003127,0,0,0,0.0,0.0,60.30809783935547,0.07198289826686999,-0.0011542546676003127,42.9754524230957,215.0,13009.216487884521
2024-05-14,0,-0.009115739154077453,0,0,0,0.0,-2.0,60.23829650878906,0.04467510303402822,-0.009115739154077453,42.9754524230957,215.0,12994.209201812744
2024-05-15,0,-0.000499623576663541,0,0,0,0.0,0.0,59.68986129760742,-0.025130396364434843,-0.000499623576663541,42.9754524230957,215.0,12876.295631408691
2024-05-16,0,0.06731406274533575,0,0,0,0.0,2.0,59.65994644165039,-0.05315590538002407,0.06731406274533575,42.9754524230957,215.0,12869.86393737793
2024-05-17,0,0.00991786064356291,0,0,0,0.0,0.0,63.828067779541016,0.2998990150879021,0.00991786064356291,42.9754524230957,215.0,13766.010025024414
2024-05-20,0,-0.0072738638457532055,0,0,0,0.0,0.0,64.46624755859375,0.4220741533394301,-0.0072738638457532055,42.9754524230957,215.0,13903.218677520752
2024-05-21,0,0.01495437109645862,0,0,0,0.0,0.0,63.9975814819336,0.3357311443833195,0.01495437109645862,42.9754524230957,215.0,13802.45547103882
2024-05-22,0,0.0015289310149637673,0,0,0,0.0,0.0,64.96482849121094,0.30589307164164303,0.0015289310149637673,42.9754524230957,215.0,14010.413578033447
2024-05-23,0,-0.006284009846856535,0,0,0,0.0,0.0,65.06453704833984,0.2228159771785312,-0.006284009846856535,42.9754524230957,215.0,14031.850917816162
2024-05-24,0,0.008268283476843516,0,0,0,0.0,0.0,64.65570068359375,0.08787428244341222,0.008268283476843516,42.9754524230957,215.0,13943.951099395752
2024-05-28,0,-0.005197862138820945,0,0,0,0.0,-2.0,65.19416809082031,0.03787749638387172,-0.005197862138820945,42.9754524230957,215.0,14059.721591949463
2024-05-29,0,-0.00184116827002685,0,0,0,0.0,0.0,64.85514068603516,-0.047768272003659185,-0.00184116827002685,42.9754524230957,215.0,13986.830699920654
2024-05-30,0,-0.000460792840939304,0,0,0,0.0,0.0,64.7354736328125,-0.1115460980631986,-0.000460792840939304,42.9754524230957,215.0,13961.102283477783
2024-05-31,0,0.013277533773340677,0,0,0,0.0,0.0,64.70555877685547,-0.1463226192616418,0.013277533773340677,42.9754524230957,215.0,13954.670589447021
2024-06-03,0,0.0009092262631700227,0,0,0,0.0,0.0,65.57308959960938,-0.0848871645408682,0.0009092262631700227,42.9754524230957,215.0,14141.189716339111
2024-06-04,0,0.011745207867920583,0,0,0,0.0,0.0,65.63291931152344,-0.06698745204237,0.011745207867920583,42.9754524230957,215.0,14154.053104400635
2024-06-05,0,0.007308537945798716,0,0,0,0.0,2.0,66.41069793701172,-0.005662952428412638,0.007308537945798716,42.9754524230957,215.0,14321.275508880615
2024-06-06,0,0.0008912633836130754,0,0,0,0.0,0.0,66.89930725097656,0.03590664565533719,0.0008912633836130754,42.9754524230957,215.0,14426.326511383057
2024-06-07,0,-0.019036608875649202,0,0,0,0.0,-2.0,66.95913696289062,0.025415012395860526,-0.019036608875649202,42.9754524230957,215.0,14439.18989944458
2024-06-10,0,0.016211545438901544,0,0,0,0.0,0.0,65.6927490234375,-0.11640768080552732,0.016211545438901544,42.9754524230957,215.0,14166.916492462158
2024-06-11,0,-0.0034304119989810246,0,0,0,0.0,0.0,66.7696762084961,-0.07824812321484265,-0.0034304119989810246,42.9754524230957,215.0,14398.455837249756
2024-06-12,0,-0.0062950829357314025,0,0,0,0.0,0.0,66.54033660888672,-0.09151398581956238,-0.0062950829357314025,42.9754524230957,215.0,14349.14782333374
2024-06-13,0,0.005846639792628865,0,0,0,0.0,0.0,66.12152099609375,-0.13603507371633572,0.005846639792628865,42.9754524230957,215.0,14259.102466583252
2024-06-14,0,0.0047718429483672555,0,0,0,0.0,0.0,66.51041412353516,-0.11258889046633691,0.0047718429483672555,42.9754524230957,215.0,14342.714488983154
2024-06-17,0,0.005932959877338055,0,0,0,0.0,0.0,66.82950592041016,-0.07253066656253704,0.005932959877338055,42.9754524230957,215.0,14411.31922531128
2024-06-18,0,0.0026583909273102152,0,0,0,0.0,0.0,67.2283706665039,-0.025542334875393147,0.0026583909273102152,42.9754524230957,215.0,14497.075145721436
2024-06-20,0,0.006028971502429678,0,0,0,0.0,2.0,67.4078598022461,-0.002833576133623117,0.006028971502429678,42.9754524230957,215.0,14535.665309906006
2024-06-21,0,-0.001467132718624126,0,0,0,0.0,0.0,67.81669616699219,0.026582444501600522,-0.001467132718624126,42.9754524230957,215.0,14623.565128326416
2024-06-24,0,0.014430649413230141,0,0,0,0.0,0.0,67.71697998046875,0.009155262311492773,0.014430649413230141,42.9754524230957,215.0,14602.126148223877
2024-06-25,0,-0.021650879124345775,0,0,0,0.0,-2.0,68.70417022705078,0.07066408750120423,-0.021650879124345775,42.9754524230957,215.0,14814.372051239014
2024-06-26,0,0.012783919684949237,0,0,0,0.0,0.0,67.2283706665039,-0.06214378095756412,0.012783919684949237,42.9754524230957,215.0,14497.075145721436
2024-06-27,0,-0.006004249851392232,0,0,0,0.0,0.0,68.09590148925781,-0.04061060061237032,-0.006004249851392232,42.9754524230957,215.0,14683.594272613525
2024-06-28,0,-0.002500178827770487,0,0,0,0.0,0.0,67.68706512451172,-0.07498776344221625,-0.002500178827770487,42.9754524230957,215.0,14595.694454193115
2024-07-01,0,-0.0033924621899611212,0,0,0,0.0,0.0,67.51754760742188,-0.10199222776874561,-0.0033924621899611212,42.9754524230957,215.0,14559.248188018799
2024-07-02,0,0.008679581165804792,0,0,0,0.0,0.0,67.2882080078125,-0.12490100036536,0.008679581165804792,42.9754524230957,215.0,14509.940174102783
2024-07-03,0,0.002486899555788011,0,0,0,0.0,0.0,67.87652587890625,-0.07006687852862115,0.002486899555788011,42.9754524230957,215.0,14636.42851638794
2024-07-05,0,0.025960438895212695,0,0,0,0.0,2.0,68.04603576660156,-0.03127578117787666,0.025960438895212695,42.9754524230957,215.0,14672.873142242432
2024-07-08,0,-0.005138452032556444,0,0,0,0.0,0.0,69.84092712402344,0.13448443250673903,-0.005138452032556444,42.9754524230957,215.0,15058.774784088135
