date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.00019366950644155283,0,0,0.0,0.0,0.0,50.31622695922852,-0.1171747850422184,0.00019366950644155283,8.6200485229474,196.0,9870.600532531738
2023-10-31,0,0.01079115754754023,0,0,0.0,0.0,2.0,50.32598114013672,-0.07547996207980934,0.01079115754754023,8.6200485229474,196.0,9872.512351989744
2023-11-01,0,0.0011492225512179026,0,0,0.0,0.0,0.0,50.87247467041016,0.012142816411060686,0.0011492225512179026,8.6200485229474,196.0,9979.62508392334
2023-11-02,0,0.01066382776935652,0,0,0.0,0.0,0.0,50.93102264404297,0.058878598121791914,0.01066382776935652,8.6200485229474,196.0,9991.10048675537
2023-11-03,0,0.004912520899126762,0,0,0.0,0.0,0.0,51.47751998901367,0.12306425044527763,0.004912520899126762,8.6200485229474,196.0,10098.213966369627
2023-11-06,0,0.005263754227461343,0,0,0.0,0.0,0.0,51.73124313354492,0.15502869640918432,0.005263754227461343,8.6200485229474,196.0,10147.943702697752
2023-11-07,0,-0.0030044660046583387,0,0,0.0,0.0,0.0,52.004493713378906,0.16855892670349246,-0.0030044660046583387,8.6200485229474,196.0,10201.500816345213
2023-11-08,0,-0.0024477744271643367,0,0,0.0,0.0,0.0,51.84835052490234,0.1333303227751487,-0.0024477744271643367,8.6200485229474,196.0,10170.896751403805
2023-11-09,0,-0.019031832588443084,0,0,0.0,0.0,-2.0,51.72148513793945,0.08684978428964432,-0.019031832588443084,8.6200485229474,196.0,10146.03113555908
2023-11-10,0,0.011272554837153627,0,0,0.0,0.0,0.0,50.74560928344727,-0.029606874081804763,0.011272554837153627,8.6200485229474,196.0,9954.759468078613
2023-11-13,0,-0.006863094641882079,0,0,0.0,0.0,0.0,51.32137680053711,-0.0173729998893435,-0.006863094641882079,8.6200485229474,196.0,10067.60990142822
2023-11-14,0,0.017822110009180357,0,0,0.0,0.0,2.0,50.97005844116211,-0.039243019329209664,0.017822110009180357,8.6200485229474,196.0,9998.75150299072
2023-11-15,0,0.002064932937664767,0,0,0.0,0.0,0.0,51.88738632202149,0.039668485927588405,0.002064932937664767,8.6200485229474,196.0,10178.54776763916
2023-11-16,0,-0.10343480774050108,0,0,0.0,0.0,-2.0,51.99473190307617,0.07135521057946248,-0.10343480774050108,8.6200485229474,196.0,10199.587501525877
2023-11-17,0,-0.005840058454881993,0,0,0.0,0.0,0.0,46.88113784790039,-0.36867071514533867,-0.005840058454881993,8.6200485229474,196.0,9197.323066711424
2023-11-20,0,0.010611871197693062,0,0,0.0,0.0,0.0,46.60789108276367,-0.48204775046444537,0.010611871197693062,8.6200485229474,196.0,9143.766700744627
2023-11-21,0,-0.00977555611733544,0,0,0.0,0.0,0.0,47.1055908203125,-0.38111842966598286,-0.00977555611733544,8.6200485229474,196.0,9241.315849304197
2023-11-22,0,0.005835271809695357,0,0,0.0,0.0,0.0,46.64692306518555,-0.2953424218964109,0.005835271809695357,8.6200485229474,196.0,9151.416969299315
2023-11-24,0,0.005801338102409082,0,0,0.0,0.0,0.0,46.92017364501953,-0.1629798336888606,0.005801338102409082,8.6200485229474,196.0,9204.974082946776
2023-11-27,0,-0.008923080295887603,0,0,0.0,0.0,2.0,47.19342041015625,-0.03461447983070487,-0.008923080295887603,8.6200485229474,196.0,9258.530448913572
2023-11-28,0,-0.0016689551390218949,0,0,0.0,0.0,0.0,46.7737922668457,0.0104049890508211,-0.0016689551390218949,8.6200485229474,196.0,9176.283332824705
2023-11-29,0,0.0041670955184649,0,0,0.0,0.0,0.0,46.69572067260742,0.04582887138390079,0.0041670955184649,8.6200485229474,196.0,9160.981300354002
2023-11-30,0,0.006838001616095596,0,0,0.0,0.0,0.0,46.89089584350586,0.09403892910604661,0.006838001616095596,8.6200485229474,196.0,9199.235633850096
2023-12-01,0,0.0018568302745573504,0,0,0.0,0.0,0.0,47.21293640136719,0.14762666297119753,0.0018568302745573504,8.6200485229474,196.0,9262.355583190916
2023-12-04,0,-0.008694831890652852,0,0,0.0,0.0,0.0,47.30076599121094,0.17108049309165585,-0.008694831890652852,8.6200485229474,196.0,9279.570182800291
2023-12-05,0,-0.002498140379442969,0,0,0.0,0.0,0.0,46.89089584350586,0.13379948107655082,-0.002498140379442969,8.6200485229474,196.0,9199.235633850096
2023-12-06,0,-0.004805793943605384,0,0,0.0,0.0,0.0,46.7737922668457,0.10381287234347814,-0.004805793943605384,8.6200485229474,196.0,9176.283332824705
2023-12-07,0,0.011660759789782198,0,0,0.0,0.0,0.0,46.54933547973633,0.07099458267503167,0.011660759789782198,8.6200485229474,196.0,9132.289802551268
2023-12-08,0,0.002481176149361618,0,0,0.0,0.0,0.0,47.095829010009766,0.10795234115175123,0.002481176149361618,8.6200485229474,196.0,9239.402534484861
2023-12-11,0,0.020642394907988273,0,0,0.0,0.0,0.0,47.21293640136719,0.12533779219274654,0.020642394907988273,8.6200485229474,196.0,9262.355583190916
2023-12-12,0,-0.0012143539198893657,0,0,0.0,0.0,0.0,48.19857025146485,0.20480992466130565,-0.0012143539198893657,8.6200485229474,196.0,9455.539817810059
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,48.14002227783203,0.1999717285701924,-0.01,9444.064414978026,0.0,9444.064414978026
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,48.4913330078125,0.19689719337392375,0.0,9444.064414978026,0.0,9444.064414978026
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,48.24736785888672,0.1407844002129367,0.0,9444.064414978026,0.0,9444.064414978026
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,48.666988372802734,0.12984581521964036,0.0,9444.064414978026,0.0,9444.064414978026
2023-12-19,1,-0.0011911580139583443,0,0,0.0,-0.01,0.0,49.02806854248047,0.1303286424096763,-0.011191158013958345,30.675254821775525,192.0,9444.064414978026
2023-12-20,0,-0.007576764563621198,0,0,0.0,0.0,0.0,48.969512939453125,0.0968237834923309,-0.007576764563621198,30.675254821775525,192.0,9432.821739196776
2023-12-21,0,-0.002003455467000691,0,0,0.0,0.0,-2.0,48.59867858886719,0.02850330502396492,-0.002003455467000691,30.675254821775525,192.0,9361.621543884276
2023-12-22,0,0.007790896204585612,0,0,0.0,0.0,0.0,48.50109100341797,-0.017380993277910928,0.007790896204585612,30.675254821775525,192.0,9342.884727478026
2023-12-26,0,0.003773618842999811,0,0,0.0,0.0,2.0,48.881683349609375,-0.005512361466188165,0.003773618842999811,30.675254821775525,192.0,9415.958457946776
2023-12-27,0,0.0031669675019198665,0,0,0.0,0.0,0.0,49.06709671020508,0.008800493442937762,0.0031669675019198665,30.675254821775525,192.0,9451.55782318115
2023-12-28,0,0.0007901579187281166,0,0,0.0,0.0,0.0,49.223243713378906,0.018788527875053918,0.0007901579187281166,30.675254821775525,192.0,9481.538047790526
2023-12-29,0,0.0007894569368728537,0,0,0.0,0.0,0.0,49.26227951049805,0.015049228443529405,0.0007894569368728537,30.675254821775525,192.0,9489.0329208374
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,49.30131149291992,0.006692753929734896,-0.01,9496.5270614624,0.0,9496.5270614624
2024-01-03,0,0.0,0,0,0.0,0.0,2.0,49.29154968261719,-0.006150665652364162,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-04,0,0.0,0,0,0.0,0.0,-2.0,49.675106048583984,0.015477628111396302,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,49.25221633911133,-0.023491910047915787,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,49.26204681396485,-0.04024942242366175,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,49.62593078613281,-0.014833326642859856,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,49.08502578735352,-0.05580057193793492,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,49.40957260131836,-0.03870353783899283,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,49.60626220703125,-0.013674550992400836,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-16,0,0.0,0,0,0.0,0.0,2.0,49.50791549682617,-0.015292356408134894,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,49.7537841796875,0.0033456129300443727,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,49.46857452392578,-0.019498370735167248,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,49.91113662719727,0.009220747369421078,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,50.42254638671875,0.057474378757494504,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,50.717586517333984,0.08475367011445878,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,50.904441833496094,0.08877224634292258,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,50.46188354492188,0.028125286243013803,0.0,9496.5270614624,0.0,9496.5270614624
2024-01-26,1,-0.003627059711078968,0,0,0.0,-0.01,0.0,51.46502304077149,0.0780731028891129,-0.013627059711078969,26.96282196044558,184.0,9496.5270614624
2024-01-29,0,0.0028645918321826753,0,0,0.0,0.0,0.0,51.27816390991211,0.056402806891402035,0.0028645918321826753,26.96282196044558,184.0,9462.144981384274
2024-01-30,0,-0.0009539031102184361,0,0,0.0,0.0,0.0,51.42568588256836,0.04005600000479115,-0.0009539031102184361,26.96282196044558,184.0,9489.289024353024
2024-01-31,0,-0.04011522514593482,0,0,0.0,0.0,-2.0,51.37651443481445,0.011087102074817723,-0.04011522514593482,26.96282196044558,184.0,9480.241477966305
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,49.350563049316406,-0.18693519906294687,0.0,26.96282196044558,184.0,9107.466423034664
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,49.350563049316406,-0.2347905824330741,0.0,26.96282196044558,184.0,9107.466423034664
2024-02-05,0,-0.013401860071445854,0,0,0.0,0.0,0.0,49.350563049316406,-0.21505485642726446,-0.013401860071445854,26.96282196044558,184.0,9107.466423034664
2024-02-06,0,0.009420028770246525,0,0,0.0,0.0,0.0,48.69163513183594,-0.2270025546737054,0.009420028770246525,26.96282196044558,184.0,8986.223686218258
2024-02-07,0,-0.004197890255256261,0,0,0.0,0.0,0.0,49.15386581420898,-0.14863788003949302,-0.004197890255256261,26.96282196044558,184.0,9071.274131774897
2024-02-08,0,0.0035992805450891785,0,0,0.0,0.0,0.0,48.94734191894531,-0.10606596758838882,0.0035992805450891785,26.96282196044558,184.0,9033.273735046383
2024-02-09,0,0.0035864493173723686,0,0,0.0,0.0,2.0,49.12436294555664,-0.049681016421359026,0.0035864493173723686,26.96282196044558,184.0,9065.845603942867
2024-02-12,0,-0.002788305279202501,0,0,0.0,0.0,0.0,49.301387786865234,0.002463280898370168,-0.002788305279202501,26.96282196044558,184.0,9098.418174743649
2024-02-13,0,-0.007005162908277303,0,0,0.0,0.0,-2.0,49.16370391845703,0.01666984778556302,-0.007005162908277303,26.96282196044558,184.0,9073.08434295654
2024-02-14,0,0.012772330279843024,0,0,0.0,0.0,2.0,48.81948471069336,-0.003586467774476465,0.012772330279843024,26.96282196044558,184.0,9009.748008728024
2024-02-15,0,-0.02448976681670867,0,0,0.0,0.0,-2.0,49.44890594482422,0.05064870080945605,-0.02448976681670867,26.96282196044558,184.0,9125.561515808102
2024-02-16,0,-0.012679461650506227,0,0,0.0,0.0,0.0,48.24907684326172,-0.035111908963884386,-0.012679461650506227,26.96282196044558,184.0,8904.792961120602
2024-02-20,0,-0.0032982998810122096,0,0,0.0,0.0,0.0,47.63932037353516,-0.10574672411566588,-0.0032982998810122096,26.96282196044558,184.0,8792.597770690916
2024-02-21,0,0.004121237662881265,0,0,0.0,0.0,0.0,47.48196792602539,-0.1176357239791469,0.004121237662881265,26.96282196044558,184.0,8763.644920349117
2024-02-22,0,0.0018490381089943922,0,0,0.0,0.0,0.0,47.67866134643555,-0.0735420891806915,0.0018490381089943922,26.96282196044558,184.0,8799.836509704586
2024-02-23,0,0.00593484301777437,0,0,0.0,0.0,2.0,47.76717376708984,-0.02487423172798231,0.00593484301777437,26.96282196044558,184.0,8816.122795104975
2024-02-26,0,-0.009430354580139303,0,0,0.0,0.0,0.0,48.0523796081543,0.033999148445090666,-0.009430354580139303,26.96282196044558,184.0,8868.600669860836
2024-02-27,0,-0.0018554387200580913,0,0,0.0,0.0,0.0,47.59998321533203,0.022270180911292015,-0.0018554387200580913,26.96282196044558,184.0,8785.35973358154
2024-02-28,0,-0.005172455149791257,0,0,0.0,0.0,0.0,47.511474609375,0.01753887084032474,-0.005172455149791257,26.96282196044558,184.0,8769.074150085446
2024-02-29,0,0.006409716790411699,0,0,0.0,0.0,0.0,47.265602111816406,0.002453151005203491,0.006409716790411699,26.96282196044558,184.0,8723.833610534664
2024-03-01,0,0.0006181770794376514,0,0,0.0,0.0,0.0,47.57047653198242,0.0334398697911753,0.0006181770794376514,26.96282196044558,184.0,8779.930503845211
2024-03-04,0,0.014924508827243992,0,0,0.0,0.0,0.0,47.59998321533203,0.051637290197583674,0.014924508827243992,26.96282196044558,184.0,8785.35973358154
2024-03-05,0,-0.0036593608167874705,0,0,0.0,0.0,0.0,48.31792068481445,0.12003378813850157,-0.0036593608167874705,26.96282196044558,184.0,8917.460227966305
2024-03-06,0,0.0044706231861415015,0,0,0.0,0.0,0.0,48.14089584350586,0.1159165203224487,0.0044706231861415015,26.96282196044558,184.0,8884.887657165524
2024-03-07,0,-0.005489528441559427,0,0,0.0,0.0,0.0,48.35725402832031,0.11772700080464815,-0.005489528441559427,26.96282196044558,184.0,8924.697563171383
2024-03-08,0,0.012158405821443037,0,0,0.0,0.0,0.0,48.09172058105469,0.07816280344490646,0.012158405821443037,26.96282196044558,184.0,8875.839408874508
2024-03-11,0,0.014397743158865557,0,0,0.0,0.0,0.0,48.68180084228516,0.10256734217779657,0.014397743158865557,26.96282196044558,184.0,8984.414176940916
2024-03-12,0,-0.0029824926930121978,0,0,0.0,0.0,0.0,49.3899040222168,0.15452942567845548,-0.0029824926930121978,26.96282196044558,184.0,9114.705162048336
2024-03-13,0,0.0007961603864545508,0,0,0.0,0.0,0.0,49.24238204956055,0.1314204946811919,0.0007961603864545508,26.96282196044558,184.0,9087.561119079586
2024-03-14,0,-0.006387413143945868,0,0,0.0,0.0,0.0,49.28171920776367,0.09875548788143515,-0.006387413143945868,26.96282196044558,184.0,9094.799156188961
2024-03-15,0,-0.01737098322406524,0,0,0.0,0.0,-2.0,48.96700668334961,0.03648700430811491,-0.01737098322406524,26.96282196044558,184.0,9036.892051696774
2024-03-18,0,0.006903742528349326,0,0,0.0,0.0,0.0,48.12122344970703,-0.0715893671975488,0.006903742528349326,26.96282196044558,184.0,8881.26793670654
2024-03-19,0,-0.0026340784814082503,0,0,0.0,0.0,0.0,48.455604553222656,-0.07475774286055378,-0.0026340784814082503,26.96282196044558,184.0,8942.794059753414
2024-03-20,0,0.008283919662224333,0,0,0.0,0.0,0.0,48.32775115966797,-0.07721903816447391,0.008283919662224333,26.96282196044558,184.0,8919.269035339352
2024-03-21,0,0.006618054871500376,0,0,0.0,0.0,2.0,48.73097610473633,-0.03219684167479758,0.006618054871500376,26.96282196044558,184.0,8993.46242523193
2024-03-22,0,-0.002000988889450152,0,0,0.0,0.0,0.0,49.05552291870117,0.01596447411856944,-0.002000988889450152,26.96282196044558,184.0,9053.179039001461
2024-03-25,0,-0.002004767347903283,0,0,0.0,0.0,0.0,48.95716857910156,0.02012024183477948,-0.002004767347903283,26.96282196044558,184.0,9035.081840515133
2024-03-26,0,-0.002612298634146946,0,0,0.0,0.0,-2.0,48.85882568359375,0.007036851396422572,-0.002612298634146946,26.96282196044558,184.0,9016.986747741696
2024-03-27,0,0.004416925413947745,0,0,0.0,0.0,0.0,48.73097610473633,-0.012673652554386794,0.004416925413947745,26.96282196044558,184.0,8993.46242523193
2024-03-28,0,0.002800576448921271,0,0,0.0,0.0,2.0,48.94734191894531,-0.001567667434472425,0.002800576448921271,26.96282196044558,184.0,9033.273735046383
2024-04-01,0,0.002593536581330613,0,0,0.0,0.0,0.0,49.08502578735352,0.012145544130374802,0.002593536581330613,26.96282196044558,184.0,9058.607566833494
2024-04-02,0,-0.013641372960501693,0,0,0.0,0.0,-2.0,49.21287536621094,0.02331249779361036,-0.013641372960501693,26.96282196044558,184.0,9082.131889343258
2024-04-03,0,-0.00449002172035581,0,0,0.0,0.0,0.0,48.54411697387695,-0.03712269776160959,-0.00449002172035581,26.96282196044558,184.0,8959.080345153805
2024-04-04,0,-0.01297041618000948,0,0,0.0,0.0,0.0,48.325984954833984,-0.0737758532967329,-0.01297041618000948,26.96282196044558,184.0,8918.944053649899
2024-04-05,0,0.009076336500220801,0,0,0.0,0.0,0.0,47.70133590698242,-0.1287499547356717,0.009076336500220801,26.96282196044558,184.0,8804.008628845211
2024-04-08,0,-0.006386032791682604,0,0,0.0,0.0,0.0,48.13759613037109,-0.0875441792482701,-0.006386032791682604,26.96282196044558,184.0,8884.280509948725
2024-04-09,0,0.03592620540015651,0,0,0.0,0.0,2.0,47.83023452758789,-0.08071696225347932,0.03592620540015651,26.96282196044558,184.0,8827.725975036617
2024-04-10,0,-0.01607816851909611,0,0,0.0,0.0,0.0,49.5851936340332,0.0903434585401165,-0.01607816851909611,26.96282196044558,184.0,9150.638450622555
2024-04-11,0,0.006462305774439391,0,0,0.0,0.0,0.0,48.7919921875,0.0711246319062228,0.006462305774439391,26.96282196044558,184.0,9004.689384460446
2024-04-12,0,-0.021157076388879002,0,0,0.0,0.0,-2.0,49.10927200317383,0.07948174030147478,-0.021157076388879002,26.96282196044558,184.0,9063.06887054443
2024-04-15,0,-0.005153266266620619,0,0,0.0,0.0,0.0,48.07810974121094,-0.020410495010811706,-0.005153266266620619,26.96282196044558,184.0,8873.335014343258
2024-04-16,0,-0.0066353206041749255,0,0,0.0,0.0,0.0,47.83023452758789,-0.07465584291394517,-0.0066353206041749255,26.96282196044558,184.0,8827.725975036617
2024-04-17,0,-0.0027080778501858017,0,0,0.0,0.0,0.0,47.51294708251953,-0.10712167373191003,-0.0027080778501858017,26.96282196044558,184.0,8769.34508514404
2024-04-18,0,0.006653094745822575,0,0,0.0,0.0,0.0,47.384056091308594,-0.10785907467400307,0.006653094745822575,26.96282196044558,184.0,8745.629142761227
2024-04-19,0,0.0043421384015637325,0,0,0.0,0.0,0.0,47.70133590698242,-0.056804526336264705,0.0043421384015637325,26.96282196044558,184.0,8804.008628845211
2024-04-22,0,-0.003720711531914822,0,0,0.0,0.0,2.0,47.909549713134766,-0.00431443835070261,-0.003720711531914822,26.96282196044558,184.0,8842.319969177242
2024-04-23,0,0.0037207115319148982,0,0,0.0,0.0,0.0,47.7310791015625,0.006202260565982887,0.0037207115319148982,26.96282196044558,184.0,8809.481376647946
2024-04-24,0,0.0006188145617414554,0,0,0.0,0.0,0.0,47.909549713134766,0.029905150810174308,0.0006188145617414554,26.96282196044558,184.0,8842.319969177242
2024-04-25,0,-0.005168260840742682,0,0,0.0,0.0,0.0,47.93929672241211,0.040959117778021026,-0.005168260840742682,26.96282196044558,184.0,8847.793418884274
2024-04-26,0,-0.004986642892052784,0,0,0.0,0.0,-2.0,47.6914176940918,0.020916101471918913,-0.004986642892052784,26.96282196044558,184.0,8802.183677673336
2024-04-29,0,-0.001667835835423523,0,0,0.0,0.0,0.0,47.453460693359375,-0.006441762196354062,-0.001667835835423523,26.96282196044558,184.0,8758.39958953857
2024-04-30,0,-0.016832670668034434,0,0,0.0,0.0,0.0,47.37413787841797,-0.017871076112755457,-0.016832670668034434,26.96282196044558,184.0,8743.804191589352
2024-05-01,0,-0.0029750334955407705,0,0,0.0,0.0,0.0,46.5809326171875,-0.08229462585621589,-0.0029750334955407705,26.96282196044558,184.0,8597.854423522946
2024-05-02,0,-0.0010646840048670187,0,0,0.0,0.0,0.0,46.44212341308594,-0.09718082593678867,-0.0010646840048670187,26.96282196044558,184.0,8572.313529968258
2024-05-03,0,0.007006007813921334,0,0,0.0,0.0,0.0,46.39254760742188,-0.08196098951066921,0.007006007813921334,26.96282196044558,184.0,8563.191581726072
2024-05-06,0,-0.00021156888162799628,0,0,0.0,0.0,2.0,46.71974563598633,-0.024782112432732928,-0.00021156888162799628,26.96282196044558,184.0,8623.39601898193
2024-05-07,0,0.0035907598102582292,0,0,0.0,0.0,0.0,46.70983123779297,0.009050685278066961,0.0035907598102582292,26.96282196044558,184.0,8621.571769714352
2024-05-08,0,0.015066941402062639,0,0,0.0,0.0,0.0,46.87838363647461,0.0433806656457848,0.015066941402062639,26.96282196044558,184.0,8652.585411071774
2024-05-09,0,-0.004371060117080942,0,0,0.0,0.0,0.0,47.59226989746094,0.11776254702884481,-0.004371060117080942,26.96282196044558,184.0,8783.940483093258
2024-05-10,0,0.005616444558558425,0,0,0.0,0.0,0.0,47.384056091308594,0.11253919050373104,0.005616444558558425,26.96282196044558,184.0,8745.629142761227
2024-05-13,0,0.012779015146730101,0,0,0.0,0.0,0.0,47.65176010131836,0.11796674684702943,0.012779015146730101,26.96282196044558,184.0,8794.886680603024
2024-05-14,0,0.00551443205930694,0,0,0.0,0.0,0.0,48.26649475097656,0.1541516343098354,0.00551443205930694,26.96282196044558,184.0,8907.997856140133
2024-05-15,0,0.014558014461863786,0,0,0.0,0.0,0.0,48.5342025756836,0.1628747050019409,0.014558014461863786,26.96282196044558,184.0,8957.256095886229
2024-05-16,0,-0.027060061043777523,0,0,0.0,0.0,0.0,49.24808120727539,0.19552720224407297,-0.027060061043777523,26.96282196044558,184.0,9088.609764099117
2024-05-17,0,-0.0035122826290999386,0,0,0.0,0.0,-2.0,47.92938232421875,0.05369276844235066,-0.0035122826290999386,26.96282196044558,184.0,8845.969169616696
2024-05-20,0,-0.021759110637489608,0,0,0.0,0.0,0.0,47.76082229614258,-0.029059885056717943,-0.021759110637489608,26.96282196044558,184.0,8814.95412445068
2024-05-21,0,-0.004026956269095592,0,0,0.0,0.0,0.0,46.72966003417969,-0.14871021361782089,-0.004026956269095592,26.96282196044558,184.0,8625.220268249508
2024-05-22,0,0.01035236829505593,0,0,0.0,0.0,0.0,46.5412712097168,-0.18576092281942239,0.01035236829505593,26.96282196044558,184.0,8590.556724548336
2024-05-23,0,-0.017599129303526535,0,0,0.0,0.0,0.0,47.0271110534668,-0.12499104969051775,-0.017599129303526535,26.96282196044558,184.0,8679.951255798336
2024-05-24,0,-0.0038578728554940047,0,0,0.0,0.0,0.0,46.20415878295898,-0.1493423692496853,-0.0038578728554940047,26.96282196044558,184.0,8528.528038024897
2024-05-28,0,-0.003010863695998666,0,0,0.0,0.0,0.0,46.02568817138672,-0.1429098723463213,-0.003010863695998666,26.96282196044558,184.0,8495.689445495602
2024-05-29,0,-0.004317032397259581,0,0,0.0,0.0,0.0,45.88687896728516,-0.12059148701785094,-0.004317032397259581,26.96282196044558,184.0,8470.148551940916
2024-05-30,0,0.0008648488155867778,0,0,0.0,0.0,0.0,45.68857955932617,-0.09957598874703771,0.0008648488155867778,26.96282196044558,184.0,8433.661460876461
2024-05-31,0,0.008179550111895466,0,0,0.0,0.0,2.0,45.72823715209961,-0.060791269205770215,0.008179550111895466,26.96282196044558,184.0,8440.958457946774
2024-06-03,0,0.0032104612527337497,0,0,0.0,0.0,0.0,46.105010986328125,0.007443688710628615,0.0032104612527337497,26.96282196044558,184.0,8510.28484344482
2024-06-04,0,0.016319847837092567,0,0,0.0,0.0,0.0,46.25373840332031,0.05457429474390002,0.016319847837092567,26.96282196044558,184.0,8537.650688171383
2024-06-05,0,-0.029873468626126116,0,0,0.0,0.0,0.0,47.01719665527344,0.1372882151455721,-0.029873468626126116,26.96282196044558,184.0,8678.127006530758
2024-06-06,0,0.004538260107037942,0,0,0.0,0.0,0.0,45.62908935546875,0.03155746757984046,0.004538260107037942,26.96282196044558,184.0,8422.715263366696
2024-06-07,0,-0.00844469338254345,0,0,0.0,0.0,-2.0,45.83730316162109,0.01190282666963799,-0.00844469338254345,26.96282196044558,184.0,8461.026603698725
2024-06-10,0,0.0002174109394517123,0,0,0.0,0.0,0.0,45.45061874389648,-0.023787815093824327,0.0002174109394517123,26.96282196044558,184.0,8389.876670837397
2024-06-11,0,-0.0017406962349361104,0,0,0.0,0.0,0.0,45.46053314208984,-0.02457692805952605,-0.0017406962349361104,26.96282196044558,184.0,8391.700920104975
2024-06-12,0,-0.0032720894489697374,0,0,0.0,0.0,0.0,45.3812141418457,-0.019650674056485462,-0.0032720894489697374,26.96282196044558,184.0,8377.106224060055
2024-06-13,0,-0.0021873562385258606,0,0,0.0,0.0,0.0,45.23248672485352,-0.019138078030711214,-0.0021873562385258606,26.96282196044558,184.0,8349.740379333494
2024-06-14,0,0.003497460295605582,0,0,0.0,0.0,2.0,45.13333511352539,-0.015777070625434986,0.003497460295605582,26.96282196044558,184.0,8331.496482849117
2024-06-17,0,0.0002181699146231009,0,0,0.0,0.0,0.0,45.29197692871094,0.010380846729289295,0.0002181699146231009,26.96282196044558,184.0,8360.686576843258
2024-06-18,0,0.0060899296355389695,0,0,0.0,0.0,0.0,45.3018913269043,0.0272978432190632,0.0060899296355389695,26.96282196044558,184.0,8362.510826110836
2024-06-20,0,0.016131887593972133,0,0,0.0,0.0,0.0,45.57951354980469,0.06028276714792247,0.016131887593972133,26.96282196044558,184.0,8413.593315124508
2024-06-21,0,0.01208852218728795,0,0,0.0,0.0,0.0,46.32314300537109,0.13220564060348333,0.01208852218728795,26.96282196044558,184.0,8550.421134948725
2024-06-24,0,-0.0002108917344803438,0,0,0.0,0.0,0.0,46.888301849365234,0.18805954924242801,-0.0002108917344803438,26.96282196044558,184.0,8654.410362243649
2024-06-25,0,0.00210635197405229,0,0,0.0,0.0,0.0,46.87838363647461,0.17561698765623013,0.00210635197405229,26.96282196044558,184.0,8652.585411071774
2024-06-26,0,-0.011001343039952163,0,0,0.0,0.0,0.0,46.9775390625,0.1468024622175511,-0.011001343039952163,26.96282196044558,184.0,8670.830009460446
2024-06-27,0,0.012473065100507654,0,0,0.0,0.0,0.0,46.461952209472656,0.062059629283364226,0.012473065100507654,26.96282196044558,184.0,8575.962028503414
2024-06-28,0,0.001259685215650338,0,0,0.0,0.0,0.0,47.04694366455078,0.06531288993117434,0.001259685215650338,26.96282196044558,184.0,8683.60045623779
2024-07-01,0,0.0002098740617076303,0,0,0.0,0.0,0.0,47.10643005371094,0.05419736286418475,0.0002098740617076303,26.96282196044558,184.0,8694.545951843258
2024-07-02,0,-0.00504763331196596,0,0,0.0,0.0,-2.0,47.11634826660156,0.03466620781148333,-0.00504763331196596,26.96282196044558,184.0,8696.370903015133
2024-07-03,0,-0.004014113352096687,0,0,0.0,0.0,0.0,46.87838363647461,-0.006261846143311711,-0.004014113352096687,26.96282196044558,184.0,8652.585411071774
2024-07-05,0,-0.0008543370718099345,0,0,0.0,0.0,0.0,46.68999862670898,-0.04334772505735396,-0.0008543370718099345,26.96282196044558,184.0,8617.922569274897
2024-07-08,0,-0.012687925739613937,0,0,0.0,0.0,0.0,46.650001525878906,-0.05893519003766973,-0.012687925739613937,26.96282196044558,184.0,8610.563102722164
