date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-14,0,0.0,0,0,0.0,0.0,0.0,23.616134643554688,0.029430536737059726,0.0,10079.715423583984,0.0,10079.715423583984
2023-02-15,0,0.0,0,0,0.0,0.0,0.0,23.82203865051269,0.04109968984820467,0.0,10079.715423583984,0.0,10079.715423583984
2023-02-16,0,0.0,0,0,0.0,0.0,0.0,23.86680030822754,0.037023726870722695,0.0,10079.715423583984,0.0,10079.715423583984
2023-02-17,0,0.0,0,0,0.0,0.0,-2.0,23.974225997924805,0.032662587106222024,0.0,10079.715423583984,0.0,10079.715423583984
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,23.616134643554688,-0.011454814025759763,0.0,10079.715423583984,0.0,10079.715423583984
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,23.24013900756836,-0.06360106630510093,0.0,10079.715423583984,0.0,10079.715423583984
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,23.14166259765625,-0.08450590425869928,0.0,10079.715423583984,0.0,10079.715423583984
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,23.23118782043457,-0.07268585216001774,0.0,10079.715423583984,0.0,10079.715423583984
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,23.22223281860352,-0.05822165106457329,0.0,10079.715423583984,0.0,10079.715423583984
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,23.13271141052246,-0.051338916767022,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,22.855194091796875,-0.06375304278525923,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,22.93576431274414,-0.049292251984510135,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-03,0,0.0,0,0,0.0,0.0,2.0,23.26699447631836,-0.005266173340577274,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,23.35651969909668,0.021082310944994874,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,23.481853485107425,0.0389301167949929,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,23.38337516784668,0.030630415900158588,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-09,0,0.0,0,0,0.0,0.0,-2.0,23.293851852416992,0.014483550136714412,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,23.10585594177246,-0.010323076625274352,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,22.917858123779297,-0.033687395877714896,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,22.73880958557129,-0.05100876744866294,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,22.99842834472656,-0.024566653489490886,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,22.532909393310547,-0.04855051758963469,0.0,10079.715423583984,0.0,10079.715423583984
2023-03-17,1,-0.006756736126137407,0,0,0.0,-0.01,0.0,22.5955753326416,-0.04068525201175402,-0.016756736126137407,2.088825225830078,446.0,10079.715423583984
2023-03-20,2,0.0,0,0,0.0,-0.01,0.0,22.44338607788086,-0.04028475411667137,-0.01,10011.839015960693,0.0,10011.839015960693
2023-03-21,1,0.007979795104348968,0,0,0.0,-0.01,0.0,22.30910301208496,-0.0405058154628426,-0.002020204895651032,17.36086654663086,448.0,10011.839015960693
2023-03-22,0,-0.007179037826350577,0,0,0.0,0.0,0.0,22.488147735595703,-0.013397516789384584,-0.007179037826350577,17.36086654663086,448.0,10092.051052093506
2023-03-23,0,0.0012001052813847312,0,0,0.0,0.0,2.0,22.32700538635254,-0.010058447505886609,0.0012001052813847312,17.36086654663086,448.0,10019.859279632568
2023-03-24,0,0.013501254380849986,0,0,0.0,0.0,0.0,22.35386276245117,0.00022788026182044008,0.013501254380849986,17.36086654663086,448.0,10031.891384124754
2023-03-27,0,0.0015764354942561806,0,0,0.0,0.0,0.0,22.658241271972656,0.035002726897416764,0.0015764354942561806,17.36086654663086,448.0,10168.25295639038
2023-03-28,2,0.0,0,0,0.0,-0.01,0.0,22.69404983520508,0.04893632319213062,-0.01,10184.295192718508,0.0,10184.295192718508
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,22.765670776367188,0.05498226183830347,0.0,10184.295192718508,0.0,10184.295192718508
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,22.908906936645508,0.0622856701387107,0.0,10184.295192718508,0.0,10184.295192718508
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,23.052141189575195,0.06772230116886148,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,23.186426162719727,0.06962405138344532,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,23.37442398071289,0.07335297406106801,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,23.41918563842773,0.06360843413366866,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,23.57137489318848,0.05883407348701514,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,23.616134643554688,0.04657412964642932,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,23.75937271118164,0.04144677023613519,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,23.875751495361328,0.036881469517445115,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,24.018985748291016,0.03504228096016809,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,24.018985748291016,0.021685484058741433,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,24.15327262878418,0.017652756001439673,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-18,0,0.0,0,0,0.0,0.0,-2.0,24.108509063720703,0.002134051820861349,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,24.18013000488281,-0.004875984782961584,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,23.956321716308597,-0.032744340541297046,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,23.89365577697754,-0.04892320394970123,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,24.00108528137207,-0.042524020682598584,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,24.010034561157227,-0.03672699454620676,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,23.84889411926269,-0.04617176216023525,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,23.83993911743164,-0.045721061907104496,0.0,10184.295192718508,0.0,10184.295192718508
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,23.985862731933597,-0.027694457623251692,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,23.994985580444336,-0.017722455302853796,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,23.985862731933597,-0.013774747247959768,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,23.812583923339844,-0.026594638421889236,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,23.365697860717773,-0.06628956020744338,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,23.04649543762207,-0.096701467811768,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,23.347457885742188,-0.06350576979290917,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,23.128576278686523,-0.056426921922062806,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-10,0,0.0,0,0,0.0,0.0,2.0,23.274497985839844,-0.02802321092289184,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,23.48425674438477,0.009042317710974607,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,23.493377685546875,0.025287915289123067,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,23.639299392700195,0.04228071423954195,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,23.65754127502441,0.044861944991251984,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,23.621057510375977,0.03626235265173757,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,23.72138023376465,0.036234167752638255,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,23.78522109985352,0.035641130326558516,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,23.894664764404297,0.03827401602584256,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,23.7396240234375,0.018324116135504144,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-24,0,0.0,0,0,0.0,0.0,-2.0,23.766979217529297,0.00899610630147702,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,23.520740509033203,-0.018352531458210926,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,23.201536178588867,-0.053363962634072594,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,23.23801612854004,-0.05354405787881312,0.0,10184.295192718508,0.0,10184.295192718508
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,23.09209632873535,-0.055656700424736846,0.0,10184.295192718508,0.0,10184.295192718508
2023-06-01,1,0.012918823037403571,0,0,0.0,-0.01,0.0,23.101215362548828,-0.04390212124578047,0.0029188230374035708,19.760433197023303,440.0,10184.295192718508
2023-06-02,0,0.010447449835626038,0,0,0.0,0.0,2.0,23.402175903320312,-0.003432731444510298,0.010447449835626038,19.760433197023303,440.0,10316.71783065796
2023-06-05,0,0.001153966842521288,0,0,0.0,0.0,0.0,23.648422241210938,0.03568323986709074,0.001153966842521288,19.760433197023303,440.0,10425.066219329836
2023-06-06,0,0.001152797369828571,0,0,0.0,0.0,0.0,23.675779342651367,0.04793260984521364,0.001152797369828571,19.760433197023303,440.0,10437.103343963625
2023-06-07,0,0.008794052169905243,0,0,0.0,0.0,0.0,23.703140258789062,0.04733048296705846,0.008794052169905243,19.760433197023303,440.0,10449.14214706421
2023-06-08,0,0.003040721247813714,0,0,0.0,0.0,0.0,23.91290283203125,0.0569772203048129,0.003040721247813714,19.760433197023303,440.0,10541.437679290773
2023-06-09,0,-0.01106700622892664,0,0,0.0,0.0,0.0,23.985862731933597,0.056000187500592616,-0.01106700622892664,19.760433197023303,440.0,10573.540035247806
2023-06-12,0,-0.002305072231829909,0,0,0.0,0.0,-2.0,23.72138023376465,0.021458089476405484,-0.002305072231829909,19.760433197023303,440.0,10457.167736053469
2023-06-13,0,0.005370419882176401,0,0,0.0,0.0,0.0,23.66666030883789,-0.0015812406969749199,0.005370419882176401,19.760433197023303,440.0,10433.090969085695
2023-06-14,0,-0.0019146807434836195,0,0,0.0,0.0,0.0,23.794343948364254,-0.0005969812764575061,-0.0019146807434836195,19.760433197023303,440.0,10489.271770477295
2023-06-15,0,0.0106750771419976,0,0,0.0,0.0,2.0,23.748743057250977,-0.00580770785340598,0.0106750771419976,19.760433197023303,440.0,10469.207378387453
2023-06-16,0,0.0026511766688017517,0,0,0.0,0.0,0.0,24.00410270690918,0.013533097884864814,0.0026511766688017517,19.760433197023303,440.0,10581.565624237062
2023-06-20,0,-0.010646742062229323,0,0,0.0,0.0,-2.0,24.06794548034668,0.02178270225053329,-0.010646742062229323,19.760433197023303,440.0,10609.656444549562
2023-06-21,0,0.003815325415181827,0,0,0.0,0.0,0.0,23.812583923339844,-0.0032395809917893648,0.003815325415181827,19.760433197023303,440.0,10497.297359466555
2023-06-22,0,-0.006494837163751762,0,0,0.0,0.0,0.0,23.90378189086914,-0.0062323992660748145,-0.006494837163751762,19.760433197023303,440.0,10537.424465179445
2023-06-23,0,-0.010015820753416359,0,0,0.0,0.0,0.0,23.748743057250977,-0.021599533360117634,-0.010015820753416359,19.760433197023303,440.0,10469.207378387453
2023-06-26,0,0.006944589287932515,0,0,0.0,0.0,0.0,23.511619567871094,-0.04543570484679581,0.006944589287932515,19.760433197023303,440.0,10364.873043060305
2023-06-27,0,0.004603157173046396,0,0,0.0,0.0,0.0,23.675779342651367,-0.03296465369336109,0.004603157173046396,19.760433197023303,440.0,10437.103343963625
2023-06-28,0,0.005343692366687466,0,0,0.0,0.0,2.0,23.78522109985352,-0.013547871795065418,0.005343692366687466,19.760433197023303,440.0,10485.257717132572
2023-06-29,0,0.00720679170776929,0,0,0.0,0.0,0.0,23.91290283203125,0.0067179236753936965,0.00720679170776929,19.760433197023303,440.0,10541.437679290773
2023-06-30,0,-0.0022701061732397403,0,0,0.0,0.0,0.0,24.086185455322266,0.02745499767431256,-0.0022701061732397403,19.760433197023303,440.0,10617.68203353882
2023-07-03,0,0.0071713500148383085,0,0,0.0,0.0,0.0,24.03146743774414,0.024649828255512832,0.0071713500148383085,19.760433197023303,440.0,10593.606105804445
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,24.204748153686523,0.03284057572545679,0.0,19.760433197023303,440.0,10669.849620819094
2023-07-06,0,-0.00717135001483827,0,0,0.0,0.0,0.0,24.204748153686523,0.028210842761184157,-0.00717135001483827,19.760433197023303,440.0,10669.849620819094
2023-07-07,0,0.0030257697860114935,0,0,0.0,0.0,-2.0,24.03146743774414,0.004389789819411655,0.0030257697860114935,19.760433197023303,440.0,10593.606105804445
2023-07-10,0,0.00037761777889536543,0,0,0.0,0.0,0.0,24.104427337646484,-0.0011684006532727276,0.00037761777889536543,19.760433197023303,440.0,10625.708461761476
2023-07-11,0,0.001131761931850669,0,0,0.0,0.0,0.0,24.113548278808597,-0.004472413688882404,0.001131761931850669,19.760433197023303,440.0,10629.721675872806
2023-07-12,0,0.004514910258078752,0,0,0.0,0.0,2.0,24.140905380249023,-0.004718869322436897,0.004514910258078752,19.760433197023303,440.0,10641.758800506594
2023-07-13,0,0.008596674578752744,0,0,0.0,0.0,0.0,24.250349044799805,0.003315154703882925,0.008596674578752744,19.760433197023303,440.0,10689.914012908937
2023-07-14,0,-0.010475384318750504,0,0,0.0,0.0,-2.0,24.460107803344727,0.02149245410690029,-0.010475384318750504,19.760433197023303,440.0,10782.207866668703
2023-07-17,0,0.005251487048929985,0,0,0.0,0.0,2.0,24.204748153686523,-8.682925955923182e-05,0.005251487048929985,19.760433197023303,440.0,10669.849620819094
2023-07-18,0,0.0037341154438252306,0,0,0.0,0.0,0.0,24.332429885864254,0.00043842759627941985,0.0037341154438252306,19.760433197023303,440.0,10726.029582977295
2023-07-19,0,0.005204710226645061,0,0,0.0,0.0,0.0,24.423627853393555,0.005855049963745654,0.005204710226645061,19.760433197023303,440.0,10766.156688690187
2023-07-20,0,-0.0007418514033507692,0,0,0.0,0.0,0.0,24.55131149291992,0.01512746998003188,-0.0007418514033507692,19.760433197023303,440.0,10822.337490081787
2023-07-21,0,-0.002228939775103591,0,0,0.0,0.0,0.0,24.533071517944336,0.011396337029851267,-0.002228939775103591,19.760433197023303,440.0,10814.311901092531
2023-07-24,0,0.008517165044977328,0,0,0.0,0.0,0.0,24.478349685668945,0.00024539073849007276,0.008517165044977328,19.760433197023303,440.0,10790.23429489136
2023-07-25,0,0.0025779510921146937,0,0,0.0,0.0,0.0,24.6881103515625,0.011037339690835424,0.0025779510921146937,19.760433197023303,440.0,10882.528987884523
2023-07-26,2,0.0,0,0,0.0,-0.01,-2.0,24.751953125,0.015264348715384901,-0.01,10910.619808197023,0.0,10910.619808197023
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,24.578670501708984,-0.004253637022282042,0.0,10910.619808197023,0.0,10910.619808197023
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,24.56042861938477,-0.01563034948545783,0.0,10910.619808197023,0.0,10910.619808197023
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,24.57901763916016,-0.01856110160121388,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-01,0,0.0,0,0,0.0,0.0,2.0,24.6347713470459,-0.014374333794182376,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,24.81133460998535,0.0022649115673182146,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,24.690528869628903,-0.005035486056834931,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,24.77416229248047,-0.002213377565279964,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,24.64406394958496,-0.014463353945729701,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,24.60689353942871,-0.02184863103815482,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,24.6347713470459,-0.020188266394320226,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,24.75557518005371,-0.0072085086455256075,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-11,0,0.0,0,0,0.0,0.0,2.0,24.75557518005371,-0.0026385893460468754,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,24.904258728027344,0.01080866446451155,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,24.894968032836918,0.011384845516005312,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,24.699819564819336,-0.008987141293783169,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,24.45821189880371,-0.037231219045082024,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,24.504676818847656,-0.03799488691983824,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,24.6347713470459,-0.02073798502195418,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,24.67194175720215,-0.007586825747588546,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,24.51396751403809,-0.014908557334144399,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,24.59760093688965,-0.007483385949311357,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,24.393163681030277,-0.02054407979974314,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-28,0,0.0,0,0,0.0,0.0,2.0,24.45821189880371,-0.015350431104324741,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,24.653356552124023,0.007017899866320218,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,24.913551330566406,0.037139275204961276,0.0,10910.619808197023,0.0,10910.619808197023
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,24.82062530517578,0.03382530155138522,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,24.72769927978516,0.018271867592716415,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,24.82062530517578,0.01664743470652974,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,24.829917907714844,0.01299113865629016,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,24.6347713470459,-0.008490372253327987,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,24.70911407470703,-0.009424317095093136,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,24.81133460998535,-9.90548042633585e-05,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,24.82062530517578,0.003356357194766471,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,24.950721740722656,0.014334913946804029,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,25.052940368652344,0.023481849943463654,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,25.17374420166016,0.03152287106269516,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,25.09940528869629,0.020472355782451074,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,25.127281188964844,0.012820232547635188,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,25.08081817626953,0.0012095403495077234,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,25.285255432128903,0.011715855205539943,0.0,10910.619808197023,0.0,10910.619808197023
2023-09-22,1,0.005114074882858917,0,0,0.0,-0.01,0.0,25.32242774963379,0.013931662530726863,-0.0048859251171410835,21.975875854494006,430.0,10910.619808197023
2023-09-25,2,0.0,0,0,0.001407398139812983,-0.01,0.0,25.45252227783203,0.020441341587967926,-0.008592601860187017,10966.560455322267,0.0,10966.560455322267
2023-09-26,0,0.0,0,0,0.0,0.0,-2.0,25.47110939025879,0.017467761379139912,0.0,10966.560455322267,0.0,10966.560455322267
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,25.285255432128903,-0.0062641426336191575,0.0,10966.560455322267,0.0,10966.560455322267
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,25.43393898010254,-0.004582582022234438,0.0,10966.560455322267,0.0,10966.560455322267
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,25.48040199279785,-0.0025544000373133313,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,25.43393898010254,-0.00868651608003318,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,25.27596473693848,-0.026131299437577304,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,25.18303871154785,-0.03859662083434312,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,25.08081817626953,-0.04716060552244006,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,25.02506256103516,-0.048000747871479454,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,25.052940368652344,-0.037900412893007204,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-10,0,0.0,0,0,0.0,0.0,2.0,25.17374420166016,-0.01701119462800474,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,25.30384063720703,0.005163996387850596,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,25.43393898010254,0.023744955614518996,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,25.498987197875977,0.03170519844517932,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,25.675546646118164,0.04337482856511893,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,25.675546646118164,0.038469492984696985,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,25.712718963623047,0.03091447800905199,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,25.72200965881348,0.020848350922049966,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,25.619792938232425,0.0017694090061416978,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,25.545448303222656,-0.014833793029482165,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,25.5919132232666,-0.016948450954743455,0.0,10966.560455322267,0.0,10966.560455322267
