date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-13,0,0.0,0,0,0,0.0,0.0,43.05348205566406,0.11109438602025079,0.0,9986.078399658205,0.0,9986.078399658205
2023-11-14,0,0.0,0,0,0,0.0,0.0,42.934181213378906,0.07586678691981785,0.0,9986.078399658205,0.0,9986.078399658205
2023-11-15,0,0.0,0,0,0,0.0,0.0,44.09738159179688,0.1351189369231719,0.0,9986.078399658205,0.0,9986.078399658205
2023-11-16,0,0.0,0,0,0,0.0,0.0,44.26142120361328,0.13058835620354559,0.0,9986.078399658205,0.0,9986.078399658205
2023-11-17,0,0.0,0,0,0,0.0,0.0,44.51494216918945,0.10897881544609866,0.0,9986.078399658205,0.0,9986.078399658205
2023-11-20,1,-0.0016664399817350728,0,0,0,-0.01,0.0,44.58950424194336,0.06785768847997142,-0.011666439981735072,42.6189537048358,223.0,9986.078399658205
2023-11-21,0,0.0013334763307813657,0,0,0,0.0,-2.0,44.51494216918945,0.013064108526677831,0.0013334763307813657,42.6189537048358,223.0,9969.451057434084
2023-11-22,0,0.004652874474605239,0,0,0,0.0,0.0,44.5745964050293,-0.025620562057384832,0.004652874474605239,42.6189537048358,223.0,9982.753952026369
2023-11-24,0,0.002979917016891374,0,0,0,0.0,0.0,44.78337097167969,-0.038240185522334214,0.002979917016891374,42.6189537048358,223.0,10029.310680389406
2023-11-27,0,-0.00264832916723996,0,0,0,0.0,0.0,44.9175910949707,-0.044784563661903976,-0.00264832916723996,42.6189537048358,223.0,10059.241767883303
2023-11-28,0,-0.00232300228999197,0,0,0,0.0,0.0,44.79828643798828,-0.06892142104093746,-0.00232300228999197,42.6189537048358,223.0,10032.636829376223
2023-11-29,0,0.0029857635851315532,0,0,0,0.0,0.0,44.69389724731445,-0.09278232303315792,0.0029857635851315532,42.6189537048358,223.0,10009.358039855959
2023-11-30,0,0.008904171817508973,0,0,0,0.0,0.0,44.8281135559082,-0.0902899170693644,0.008904171817508973,42.6189537048358,223.0,10039.288276672365
2023-12-01,0,0.014019016059328713,0,0,0,0.0,2.0,45.23076248168945,-0.05408168872659136,0.014019016059328713,42.6189537048358,223.0,10129.078987121584
2023-12-04,0,-0.004434349723514177,0,0,0,0.0,-2.0,45.87201690673828,0.009344107806181001,-0.004434349723514177,42.6189537048358,223.0,10272.078723907473
2023-12-05,0,-0.005979705129072971,0,0,0,0.0,0.0,45.66820907592773,-0.001209025108443118,-0.005979705129072971,42.6189537048358,223.0,10226.629577636719
2023-12-06,0,0.00987437251210158,0,0,0,0.0,0.0,45.39480209350586,-0.04298873714725948,0.00987437251210158,42.6189537048358,223.0,10165.659820556642
2023-12-07,0,0.002695669111580474,0,0,0,0.0,0.0,45.847164154052734,-0.025825510167855836,0.002695669111580474,42.6189537048358,223.0,10266.536560058596
2023-12-08,0,0.008043925790505021,0,0,0,0.0,2.0,45.971435546875,-0.017792566686407052,0.008043925790505021,42.6189537048358,223.0,10294.24908065796
2023-12-11,0,0.021243577913214882,0,0,0,0.0,0.0,46.3442611694336,0.00703888317547996,0.021243577913214882,42.6189537048358,223.0,10377.389194488529
2023-12-12,0,0.002298155583662624,0,0,0,0.0,0.0,47.34341430664063,0.08715198224239895,0.002298155583662624,42.6189537048358,223.0,10600.200344085697
2023-12-13,2,0.0,0,0,0,-0.01,0.0,47.452781677246094,0.09549472637832412,-0.01,10624.589267730715,0.0,10624.589267730715
2023-12-14,0,0.0,0,0,0,0.0,0.0,47.78583526611328,0.09358856844164176,0.0,10624.589267730715,0.0,10624.589267730715
2023-12-15,0,0.0,0,0,0,0.0,0.0,49.11804962158203,0.1723742129031125,0.0,10624.589267730715,0.0,10624.589267730715
2023-12-18,0,0.0,0,0,0,0.0,0.0,49.351688385009766,0.16967459032398136,0.0,10624.589267730715,0.0,10624.589267730715
2023-12-19,1,-0.00010121250387121483,0,0,0,-0.01,0.0,49.10258865356445,0.09337865185179361,-0.010101212503871216,18.430118560792835,216.0,10624.589267730715
2023-12-20,0,-0.012948031499953163,0,0,0,0.0,-2.0,49.09761047363281,0.023149614754207626,-0.012948031499953163,18.430118560792835,216.0,10623.51398086548
2023-12-21,0,0.010310804637600405,0,0,0,0.0,0.0,48.46489334106445,-0.08642235176533308,0.010310804637600405,18.430118560792835,216.0,10486.847080230715
2023-12-22,0,0.007285906050938532,0,0,0,0.0,0.0,48.968074798583984,-0.09199487878368284,0.007285906050938532,18.430118560792835,216.0,10595.534275054933
2023-12-26,0,0.004827945480456468,0,0,0,0.0,0.0,49.326778411865234,-0.06924460772020657,0.004827945480456468,18.430118560792835,216.0,10673.014255523683
2023-12-27,0,-0.00020069970904216218,0,0,0,0.0,0.0,49.565914154052734,-0.04929395690782812,-0.00020069970904216218,18.430118560792835,216.0,10724.667575836183
2023-12-28,0,-0.00030104824106705124,0,0,0,0.0,0.0,49.55595016479492,-0.05450131830386984,-0.00030104824106705124,18.430118560792835,216.0,10722.515354156496
2023-12-29,0,-0.0031171012866496165,0,0,0,0.0,0.0,49.54100799560547,-0.06755208256800349,-0.0031171012866496165,18.430118560792835,216.0,10719.287845611574
2024-01-02,2,0.0,0,0,0,-0.01,0.0,49.38655853271485,-0.09199516302788402,-0.01,10685.9267616272,0.0,10685.9267616272
2024-01-03,0,0.0,0,0,0,0.0,0.0,48.24070358276367,-0.19970904958385483,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-04,0,0.0,0,0,0,0.0,0.0,47.36885452270508,-0.2919209020749522,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-05,0,0.0,0,0,0,0.0,0.0,47.14466094970703,-0.3015982508435233,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-08,0,0.0,0,0,0,0.0,0.0,47.05997085571289,-0.26233733535372744,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-09,0,0.0,0,0,0,0.0,0.0,48.116153717041016,-0.11007786923175186,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-10,0,0.0,0,0,0,0.0,0.0,47.7524642944336,-0.0635594375513733,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-11,0,0.0,0,0,0,0.0,2.0,47.93181991577149,-0.016654558608220488,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-12,0,0.0,0,0,0,0.0,0.0,48.03643798828125,0.01583438273979329,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-16,0,0.0,0,0,0,0.0,0.0,48.0762939453125,0.031383365888286205,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-17,0,0.0,0,0,0,0.0,-2.0,47.89694213867188,0.018615418436155606,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-18,0,0.0,0,0,0,0.0,2.0,47.49340438842773,-0.021781510875489088,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-19,0,0.0,0,0,0,0.0,0.0,48.17593765258789,0.028374514377553645,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-22,0,0.0,0,0,0,0.0,0.0,48.62929534912109,0.08268040012859945,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-23,0,0.0,0,0,0,0.0,0.0,48.80865097045898,0.10392205441907247,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-24,0,0.0,0,0,0,0.0,0.0,48.793704986572266,0.09085172688249787,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-25,0,0.0,0,0,0,0.0,0.0,50.14881134033203,0.18347408599988874,0.0,10685.9267616272,0.0,10685.9267616272
2024-01-26,1,-0.0009888755441329422,0,0,0,-0.01,0.0,50.22353744506836,0.18554573664462504,-0.010988875544132942,38.536823272708716,212.0,10685.9267616272
2024-01-29,0,0.0072945525434121705,0,0,0,0.0,0.0,50.1737174987793,0.14027711623214717,0.0072945525434121705,38.536823272708716,212.0,10675.36493301392
2024-01-30,0,0.012978477684643826,0,0,0,0.0,0.0,50.54238128662109,0.11932786257402828,0.012978477684643826,38.536823272708716,212.0,10753.521656036379
2024-01-31,0,-0.016421933124154055,0,0,0,0.0,0.0,51.20499420166016,0.13432199826160685,-0.016421933124154055,38.536823272708716,212.0,10893.995594024664
2024-02-01,0,0.012925595043690313,0,0,0,0.0,0.0,50.36801528930664,0.029097549061714023,0.012925595043690313,38.536823272708716,212.0,10716.556064605717
2024-02-02,0,0.010067290124027026,0,0,0,0.0,0.0,51.02564239501953,0.02624264805803267,0.010067290124027026,38.536823272708716,212.0,10855.97301101685
2024-02-05,0,-0.004537126649801352,0,0,0,0.0,0.0,51.54376602172852,0.04911971166865636,-0.004537126649801352,38.536823272708716,212.0,10965.815219879156
2024-02-06,0,-0.0021308552528919115,0,0,0,0.0,-2.0,51.30961227416992,0.012057927565511495,-0.0021308552528919115,38.536823272708716,212.0,10916.174625396732
2024-02-07,0,0.014343796707869822,0,0,0,0.0,2.0,51.200008392333984,-0.029887376226563345,0.014343796707869822,38.536823272708716,212.0,10892.938602447513
2024-02-08,0,0.005718387152057851,0,0,0,0.0,0.0,51.94232940673828,0.007416499249933706,0.005718387152057851,38.536823272708716,212.0,11050.310657501224
2024-02-09,0,0.004078155288433268,0,0,0,0.0,0.0,52.241249084472656,0.029005932057604156,0.004078155288433268,38.536823272708716,212.0,11113.681629180912
2024-02-12,0,-0.002463872926143329,0,0,0,0.0,0.0,52.455474853515625,0.03321238243881419,-0.002463872926143329,38.536823272708716,212.0,11159.097492218021
2024-02-13,0,-0.018675204458788352,0,0,0,0.0,-2.0,52.32594299316406,0.0002706206477993689,-0.018675204458788352,38.536823272708716,212.0,11131.63673782349
2024-02-14,0,0.009907814140172319,0,0,0,0.0,0.0,51.35445022583008,-0.11257384769797751,0.009907814140172319,38.536823272708716,212.0,10925.680271148685
2024-02-15,0,0.014821351117404635,0,0,0,0.0,0.0,51.86759948730469,-0.10541141394963738,0.014821351117404635,38.536823272708716,212.0,11034.467914581302
2024-02-16,0,-0.0014155568836813537,0,0,0,0.0,0.0,52.6447868347168,-0.031098288103224903,-0.0014155568836813537,38.536823272708716,212.0,11199.23163223267
2024-02-20,0,-0.008631374905737694,0,0,0,0.0,0.0,52.57006072998047,-0.01797701773077276,-0.008631374905737694,38.536823272708716,212.0,11183.389698028568
2024-02-21,0,0.003708286923258411,0,0,0,0.0,0.0,52.11669921875,-0.06185182227462671,0.003708286923258411,38.536823272708716,212.0,11087.277057647709
2024-02-22,0,0.013667784853749258,0,0,0,0.0,0.0,52.310997009277344,-0.0622609236206334,0.013667784853749258,38.536823272708716,212.0,11128.468189239506
2024-02-23,0,0.009503988806674527,0,0,0,0.0,2.0,53.03338241577149,-0.0003484030204555233,0.009503988806674527,38.536823272708716,212.0,11281.613895416265
2024-02-26,0,0.0058252604808904035,0,0,0,0.0,0.0,53.54154968261719,0.05498292471528721,0.0058252604808904035,38.536823272708716,212.0,11389.345355987552
2024-02-27,0,-0.0014762196282326672,0,0,0,0.0,0.0,53.85541534423828,0.08040751291327664,-0.0014762196282326672,38.536823272708716,212.0,11455.884876251224
2024-02-28,0,0.0037784589279163654,0,0,0,0.0,0.0,53.77570343017578,0.055231906906705985,0.0037784589279163654,38.536823272708716,212.0,11438.985950469974
2024-02-29,0,0.008153216612833957,0,0,0,0.0,0.0,53.97996520996094,0.03942866469218309,0.008153216612833957,38.536823272708716,212.0,11482.289447784427
2024-03-01,0,0.014222545570764583,0,0,0,0.0,0.0,54.4233627319336,0.04976008095069884,0.014222545570764583,38.536823272708716,212.0,11576.289722442632
2024-03-04,0,0.009934747763004436,0,0,0,0.0,0.0,55.20553588867188,0.09606204803971186,0.009934747763004436,38.536823272708716,212.0,11742.110431671148
2024-03-05,0,-0.020514467145792883,0,0,0,0.0,-2.0,55.75853729248047,0.12605057847217538,-0.020514467145792883,38.536823272708716,212.0,11859.346729278568
2024-03-06,0,0.007877623032977774,0,0,0,0.0,0.0,54.62264251708984,-0.002159775647148754,0.007877623032977774,38.536823272708716,212.0,11618.537036895754
2024-03-07,0,0.007547614865848587,0,0,0,0.0,0.0,55.05607604980469,-0.03090935611589618,0.007547614865848587,38.536823272708716,212.0,11710.424945831302
2024-03-08,0,-0.008449869483188417,0,0,0,0.0,0.0,55.47456741333008,-0.01873525070438964,-0.008449869483188417,38.536823272708716,212.0,11799.145114898685
2024-03-11,0,-0.004796025421971826,0,0,0,0.0,0.0,55.00625991821289,-0.06941977360945728,-0.004796025421971826,38.536823272708716,212.0,11699.863925933842
2024-03-12,0,0.006509675859429854,0,0,0,0.0,0.0,54.7422103881836,-0.11545148500180247,0.006509675859429854,38.536823272708716,212.0,11643.885425567632
2024-03-13,0,-0.000631028733737494,0,0,0,0.0,0.0,55.10091400146485,-0.09624331767196492,-0.000631028733737494,38.536823272708716,212.0,11719.930591583257
2024-03-14,0,-0.010424317108999393,0,0,0,0.0,0.0,55.0660400390625,-0.08868301195920603,-0.010424317108999393,38.536823272708716,212.0,11712.537311553959
2024-03-15,0,-0.0007292285767041587,0,0,0,0.0,0.0,54.49311065673828,-0.1314304318277515,-0.0007292285767041587,38.536823272708716,212.0,11591.076282501224
2024-03-18,0,0.00464906004734186,0,0,0,0.0,0.0,54.45325469970703,-0.13714334218462298,0.00464906004734186,38.536823272708716,212.0,11582.6268196106
2024-03-19,0,0.01247260345813806,0,0,0,0.0,0.0,54.70784759521485,-0.10074819873000879,0.01247260345813806,38.536823272708716,212.0,11636.600513458257
2024-03-20,0,0.010187418368302583,0,0,0,0.0,2.0,55.396751403808594,-0.016549543027414376,0.010187418368302583,38.536823272708716,212.0,11782.64812088013
2024-03-21,0,0.020242860874345733,0,0,0,0.0,0.0,55.96584701538086,0.06008911792441268,0.020242860874345733,38.536823272708716,212.0,11903.29639053345
2024-03-22,0,8.708155246677879e-05,0,0,0,0.0,0.0,57.114017486572266,0.16884090120625905,8.708155246677879e-05,38.536823272708716,212.0,12146.708530426029
2024-03-25,0,-0.0017438737624643815,0,0,0,0.0,0.0,57.1190071105957,0.1691148932633978,-0.0017438737624643815,38.536823272708716,212.0,12147.766330718998
2024-03-26,0,-0.0077096621683986595,0,0,0,0.0,0.0,57.019168853759766,0.11774438763957562,-0.0077096621683986595,38.536823272708716,212.0,12126.600620269779
2024-03-27,0,0.017090934253434158,0,0,0,0.0,0.0,56.579864501953125,0.025608706143165683,0.017090934253434158,38.536823272708716,212.0,12033.468097686771
2024-03-28,0,0.00043211499125440803,0,0,0,0.0,0.0,57.55831146240234,0.05614831807578091,0.00043211499125440803,38.536823272708716,212.0,12240.898853302004
2024-04-01,0,-0.011298128025748626,0,0,0,0.0,-2.0,57.58326721191406,0.04362313319854594,-0.011298128025748626,38.536823272708716,212.0,12246.18947219849
2024-04-02,0,-0.00869043659741748,0,0,0,0.0,0.0,56.934303283691406,-0.04094911022360914,-0.00869043659741748,38.536823272708716,212.0,12108.609119415287
2024-04-03,0,0.02016143758277394,0,0,0,0.0,0.0,56.44009017944336,-0.1228662222747654,0.02016143758277394,38.536823272708716,212.0,12003.8359413147
2024-04-04,0,-0.002335714660425109,0,0,0,0.0,0.0,57.59325408935547,-0.045886612121424086,-0.002335714660425109,38.536823272708716,212.0,12248.306690216068
2024-04-05,0,0.019553970858054305,0,0,0,0.0,2.0,57.45846557617188,-0.034008439865493956,0.019553970858054305,38.536823272708716,212.0,12219.731525421148
2024-04-08,0,-0.006475577067046788,0,0,0,0.0,0.0,58.59665298461914,0.06148915738505356,-0.006475577067046788,38.536823272708716,212.0,12461.027256011967
2024-04-09,0,-0.014118176693205354,0,0,0,0.0,-2.0,58.21725845336914,0.03947114895115611,-0.014118176693205354,38.536823272708716,212.0,12380.595615386967
2024-04-10,0,-0.0019091586261540672,0,0,0,0.0,0.0,57.398563385009766,-0.06006036158728245,-0.0019091586261540672,38.536823272708716,212.0,12207.032260894779
2024-04-11,0,0.00968160039552674,0,0,0,0.0,0.0,57.28873825073242,-0.10845031565080326,0.00968160039552674,38.536823272708716,212.0,12183.749332427982
2024-04-12,0,-0.02226875879885798,0,0,0,0.0,0.0,57.84784698486328,-0.07025532865018491,-0.02226875879885798,38.536823272708716,212.0,12302.280384063724
2024-04-15,0,-0.008214199961099409,0,0,0,0.0,0.0,56.56988143920898,-0.1634296203970897,-0.008214199961099409,38.536823272708716,212.0,12031.351688385012
2024-04-16,0,0.0015951591304333586,0,0,0,0.0,0.0,56.10562133789063,-0.21571425270632466,0.0015951591304333586,38.536823272708716,212.0,11932.928546905523
2024-04-17,0,-0.009609142537710709,0,0,0,0.0,0.0,56.19548034667969,-0.19257051157033223,-0.009609142537710709,38.536823272708716,212.0,11951.978656768802
2024-04-18,0,-0.0054684728280589125,0,0,0,0.0,0.0,55.65633773803711,-0.1966452313310733,-0.0054684728280589125,38.536823272708716,212.0,11837.680423736576
2024-04-19,0,-0.006402806069364786,0,0,0,0.0,0.0,55.35182189941406,-0.18666538258363818,-0.006402806069364786,38.536823272708716,212.0,11773.12306594849
2024-04-22,0,0.01517373304604902,0,0,0,0.0,0.0,54.99738693237305,-0.17454611483863103,0.01517373304604902,38.536823272708716,212.0,11697.982852935795
2024-04-23,0,0.021160275234510726,0,0,0,0.0,2.0,55.84104537963867,-0.05827400591486731,0.021160275234510726,38.536823272708716,212.0,11876.838443756107
2024-04-24,0,0.01772647842770862,0,0,0,0.0,0.0,57.03913497924805,0.10670803417755104,0.01772647842770862,38.536823272708716,212.0,12130.833438873295
2024-04-25,0,0.02287770510567474,0,0,0,0.0,0.0,58.06250381469727,0.2432358532782929,0.02287770510567474,38.536823272708716,212.0,12347.78763198853
2024-04-26,0,0.012321768152358675,0,0,0,0.0,0.0,59.41035842895508,0.3686336887552955,0.012321768152358675,38.536823272708716,212.0,12633.532810211185
2024-04-29,0,0.013478816822181489,0,0,0,0.0,0.0,60.1491813659668,0.40920130682693384,0.013478816822181489,38.536823272708716,212.0,12790.16327285767
2024-04-30,0,-0.011164703789793328,0,0,0,0.0,0.0,60.96787643432617,0.4114865362020763,-0.011164703789793328,38.536823272708716,212.0,12963.726627349857
2024-05-01,0,-0.012543807586769599,0,0,0,0.0,0.0,60.28895568847656,0.2642132214205374,-0.012543807586769599,38.536823272708716,212.0,12819.79542922974
2024-05-02,0,0.014440753417149309,0,0,0,0.0,0.0,59.53516006469727,0.07771758645156379,0.014440753417149309,38.536823272708716,212.0,12659.99075698853
2024-05-03,0,0.013422554506745881,0,0,0,0.0,0.0,60.40377426147461,0.04810168620769484,0.013422554506745881,38.536823272708716,212.0,12844.136966705326
2024-05-06,0,0.017328110521454696,0,0,0,0.0,0.0,61.222469329833984,0.07636973410415393,0.017328110521454696,38.536823272708716,212.0,13017.700321197513
2024-05-07,0,-0.0005594394850268716,0,0,0,0.0,0.0,62.29576110839844,0.14140028487031575,-0.0005594394850268716,38.536823272708716,212.0,13245.238178253177
2024-05-08,0,0.01499680871736332,0,0,0,0.0,0.0,62.26081848144531,0.11095637591896734,0.01499680871736332,38.536823272708716,212.0,13237.830341339115
2024-05-09,0,0.00784473707793397,0,0,0,0.0,0.0,63.20431518554688,0.13296238969315954,0.00784473707793397,38.536823272708716,212.0,13437.851642608648
2024-05-10,0,-0.00031257969512589077,0,0,0,0.0,0.0,63.70351791381836,0.13003046627563286,-0.00031257969512589077,38.536823272708716,212.0,13543.6826210022
2024-05-13,0,-0.003209917464844546,0,0,0,0.0,-2.0,63.68355178833008,0.07184108362977537,-0.003209917464844546,38.536823272708716,212.0,13539.449802398685
2024-05-14,0,0.010918492958476349,0,0,0,0.0,0.0,63.47887802124024,-0.013201618617236566,0.010918492958476349,38.536823272708716,212.0,13496.05896377564
2024-05-15,0,0.02603034937704954,0,0,0,0.0,2.0,64.17776489257812,-0.015172239165413881,0.02603034937704954,38.536823272708716,212.0,13644.222980499271
2024-05-16,0,-0.0018910938150602083,0,0,0,0.0,0.0,65.87506103515625,0.09955297012200637,-0.0018910938150602083,38.536823272708716,212.0,14004.049762725834
2024-05-17,0,0.0015131148262759733,0,0,0,0.0,0.0,65.75025939941406,0.07873716002715359,0.0015131148262759733,38.536823272708716,212.0,13977.59181594849
2024-05-20,0,0.010902427989989576,0,0,0,0.0,0.0,65.85009765625,0.029838464233531203,0.010902427989989576,38.536823272708716,212.0,13998.757526397709
2024-05-21,0,0.015140117584486606,0,0,0,0.0,0.0,66.57394409179688,0.03240466965633626,0.015140117584486606,38.536823272708716,212.0,14152.212970733646
2024-05-22,0,-0.006132266823083164,0,0,0,0.0,0.0,67.59232330322266,0.07813209012284483,-0.006132266823083164,38.536823272708716,212.0,14368.109363555912
2024-05-23,0,0.01347090250864512,0,0,0,0.0,0.0,67.17798614501953,0.007422493163679267,0.01347090250864512,38.536823272708716,212.0,14280.26988601685
2024-05-24,0,-0.0011704612284891098,0,0,0,0.0,-2.0,68.09152221679688,0.020335502550739903,-0.0011704612284891098,38.536823272708716,212.0,14473.939533233646
2024-05-28,0,-0.016682561560805432,0,0,0,0.0,0.0,68.01165771484375,-0.02383267949244683,-0.016682561560805432,38.536823272708716,212.0,14457.008258819584
2024-05-29,0,-0.006796590330342437,0,0,0,0.0,0.0,66.88345336914062,-0.17050581345238447,-0.006796590330342437,38.536823272708716,212.0,14217.828937530521
2024-05-30,0,0.0,0,0,0,0.0,0.0,66.42918395996094,-0.2679429100958659,0.0,38.536823272708716,212.0,14121.523822784427
2024-05-31,0,-0.005260045262646112,0,0,0,0.0,0.0,66.42918395996094,-0.28648243594771383,-0.005260045262646112,38.536823272708716,212.0,14121.523822784427
2024-06-03,0,-0.0044547986084217915,0,0,0,0.0,0.0,66.07972717285156,-0.29798580782721173,-0.0044547986084217915,38.536823272708716,212.0,14047.43898391724
2024-06-04,0,-0.013178223356951763,0,0,0,0.0,0.0,65.78520202636719,-0.29526505764695743,-0.013178223356951763,38.536823272708716,212.0,13984.999652862552
2024-06-05,0,0.024465563398228564,0,0,0,0.0,0.0,64.92157745361328,-0.33176704111415034,0.024465563398228564,38.536823272708716,212.0,13801.911243438724
2024-06-06,0,-0.018273757313479484,0,0,0,0.0,0.0,66.53401184082031,-0.15847168756941565,-0.018273757313479484,38.536823272708716,212.0,14143.747333526615
2024-06-07,0,-0.0016779291275559193,0,0,0,0.0,0.0,65.32593536376953,-0.17840113657174958,-0.0016779291275559193,38.536823272708716,212.0,13887.63512039185
2024-06-10,0,0.024133074453293376,0,0,0,0.0,0.0,65.21611022949219,-0.1686834579357248,0.024133074453293376,38.536823272708716,212.0,13864.352191925052
2024-06-11,0,0.004386681914892939,0,0,0,0.0,2.0,66.81356048583984,-0.0007283072085451092,0.004386681914892939,38.536823272708716,212.0,14203.011646270756
2024-06-12,0,0.02164921445597579,0,0,0,0.0,0.0,67.10809326171875,0.08352477002964753,0.02164921445597579,38.536823272708716,212.0,14265.452594757084
2024-06-13,0,0.004346436308368348,0,0,0,0.0,0.0,68.58074951171875,0.22151732426351162,0.004346436308368348,38.536823272708716,212.0,14577.655719757084
2024-06-14,0,-0.010463405323696258,0,0,0,0.0,0.0,68.8802719116211,0.25029763520843484,-0.010463405323696258,38.536823272708716,212.0,14641.15446853638
2024-06-17,0,0.012918051716565978,0,0,0,0.0,0.0,68.16141510009766,0.14241431530294013,0.012918051716565978,38.536823272708716,212.0,14488.756824493412
2024-06-18,0,0.009774160043056085,0,0,0,0.0,0.0,69.05000305175781,0.139158840560493,0.009774160043056085,38.536823272708716,212.0,14677.137470245365
2024-06-20,0,-0.01862419757384515,0,0,0,0.0,0.0,69.7300033569336,0.1547718189401962,-0.01862419757384515,38.536823272708716,212.0,14821.29753494263
2024-06-21,0,0.004217172067269826,0,0,0,0.0,-2.0,68.44000244140625,0.003127968020974148,0.004217172067269826,38.536823272708716,212.0,14547.817340850834
2024-06-24,0,-0.02141426288189491,0,0,0,0.0,0.0,68.7300033569336,-0.04734550990394393,-0.02141426288189491,38.536823272708716,212.0,14609.29753494263
2024-06-25,0,0.010177599068543599,0,0,0,0.0,0.0,67.2699966430664,-0.20081740243900315,0.010177599068543599,38.536823272708716,212.0,14299.776111602787
2024-06-26,0,-0.011809620795006751,0,0,0,0.0,0.0,67.95999908447266,-0.1769979977204873,-0.011809620795006751,38.536823272708716,212.0,14446.056629180912
2024-06-27,0,0.004888321845987459,0,0,0,0.0,0.0,67.16000366210938,-0.21715328770837677,0.004888321845987459,38.536823272708716,212.0,14276.457599639896
2024-06-28,0,-0.0017747669509043352,0,0,0,0.0,0.0,67.48999786376953,-0.17319631038518052,-0.0017747669509043352,38.536823272708716,212.0,14346.41637039185
2024-07-01,0,0.0022179669690950226,0,0,0,0.0,0.0,67.37000274658203,-0.1419780816272185,0.0022179669690950226,38.536823272708716,212.0,14320.9774055481
2024-07-02,0,0.0005906655126041364,0,0,0,0.0,0.0,67.5199966430664,-0.09558600724722541,0.0005906655126041364,38.536823272708716,212.0,14352.776111602787
2024-07-03,0,0.003389544689716917,0,0,0,0.0,0.0,67.55999755859375,-0.059818886899256615,0.003389544689716917,38.536823272708716,212.0,14361.256305694584
2024-07-05,0,0.0032314286640797705,0,0,0,0.0,2.0,67.79000091552734,-0.017115735290335624,0.0032314286640797705,38.536823272708716,212.0,14410.017017364506
2024-07-08,0,-0.00029339617339471907,0,0,0,0.0,0.0,68.01000213623047,0.01988832335130232,-0.00029339617339471907,38.536823272708716,212.0,14456.657276153568
2024-07-09,0,0.00919899206750751,0,0,0,0.0,0.0,67.98999786376953,0.027256604045443167,0.00919899206750751,38.536823272708716,212.0,14452.41637039185
2024-07-10,0,0.02014396313327501,0,0,0,0.0,0.0,68.62000274658203,0.07768505404056615,0.02014396313327501,38.536823272708716,212.0,14585.9774055481
2024-07-11,0,-0.007004323252576984,0,0,0,0.0,0.0,70.0199966430664,0.19960571835508406,-0.007004323252576984,38.536823272708716,212.0,14882.776111602787
2024-07-12,0,0.004722634010833364,0,0,0,0.0,0.0,69.52999877929688,0.1606347100988168,0.004722634010833364,38.536823272708716,212.0,14778.896564483646
2024-07-15,0,-0.002143897276508721,0,0,0,0.0,0.0,69.86000061035156,0.13722259401729836,-0.002143897276508721,38.536823272708716,212.0,14848.85695266724
2024-07-16,0,0.009965726703196759,0,0,0,0.0,0.0,69.70999908447266,0.08034710051391342,0.009965726703196759,38.536823272708716,212.0,14817.056629180912
2024-07-17,0,-0.0917724710157425,0,0,0,0.0,-2.0,70.41000366210938,0.0929391887164539,-0.0917724710157425,38.536823272708716,212.0,14965.457599639896
2024-07-18,0,0.024691948211095528,0,0,0,0.0,0.0,64.22000122070312,-0.4633008605591546,0.024691948211095528,38.536823272708716,212.0,13653.177082061771
2024-07-19,0,-0.022675447574934143,0,0,0,0.0,0.0,65.83000183105469,-0.4524676962664193,-0.022675447574934143,38.536823272708716,212.0,13994.497211456302
2024-07-22,0,0.02886719170977746,0,0,0,0.0,0.0,64.3499984741211,-0.49273772599674687,0.02886719170977746,38.536823272708716,212.0,13680.73649978638
2024-07-23,0,0.0003011250545216043,0,0,0,0.0,0.0,66.23999786376953,-0.24764611316272167,0.0003011250545216043,38.536823272708716,212.0,14081.41637039185
2024-07-24,0,-0.0664248842036655,0,0,0,0.0,0.0,66.26000213623047,-0.09798632131722851,-0.0664248842036655,38.536823272708716,212.0,14085.657276153568
2024-07-25,0,-0.0037063416698825944,0,0,0,0.0,0.0,61.9900016784668,-0.3763757081640515,-0.0037063416698825944,38.536823272708716,212.0,13180.41717910767
2024-07-26,2,0.0,0,0,0,-0.01,0.0,61.7599983215332,-0.409580813831135,-0.01,13131.656467437748,0.0,13131.656467437748
2024-07-29,0,0.0,0,0,0,0.0,0.0,63.86000061035156,-0.14035305512415341,0.0,13131.656467437748,0.0,13131.656467437748
2024-07-30,0,0.0,0,0,0,0.0,0.0,63.38999938964844,-0.02637315384122685,0.0,13131.656467437748,0.0,13131.656467437748
