date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,57.27179336547852,0.08672596263517288,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,57.21342849731445,0.056173168737121776,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,57.48577880859375,0.06171060092706519,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,58.40983200073242,0.1343639164880335,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,59.12962341308594,0.19892225481336773,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,58.67245864868164,0.1447831091848638,0.0,9846.082885742186,0.0,9846.082885742186
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,59.0615348815918,0.12693489155094806,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,59.042083740234375,0.08853439093573334,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,58.6043701171875,0.012183959216569173,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-03,0,0.0,0,0,0.0,0.0,0.0,59.42142868041992,0.04295763064550484,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,60.3843879699707,0.11936074072979275,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-07,0,0.0,0,0,0.0,0.0,-2.0,59.42142868041992,0.031776828410898794,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,58.14720916748047,-0.12751611198579638,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,58.36119842529297,-0.15490078510009958,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,58.64328002929688,-0.1205458170598494,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,58.61409759521485,-0.09439253237235784,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,57.85540390014648,-0.13693746147760905,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,59.14907836914063,-0.018924762295076697,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-16,0,0.0,0,0,0.0,0.0,2.0,57.79703903198242,-0.08959232065601003,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-17,0,0.0,0,0,0.0,0.0,-2.0,59.14907836914063,0.01636122642075425,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-20,0,0.0,0,0,0.0,0.0,2.0,58.273658752441406,-0.02302457147664774,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,58.76972579956055,0.009204946078599525,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,59.62569046020508,0.09265205431968293,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,59.96613693237305,0.13422740837231228,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,60.1606674194336,0.13825615517587903,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,60.48165893554688,0.13635101413303952,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,61.25008010864258,0.16873319978328916,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,61.73642349243164,0.18096222975678222,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,63.51644515991211,0.2915240503782357,0.0,9846.082885742186,0.0,9846.082885742186
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,64.57666778564453,0.3518954831333714,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,64.90738677978516,0.3147132989694983,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,64.75175476074219,0.2015473030005892,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-05,0,0.0,0,0,0.0,0.0,-2.0,64.71284484863281,0.08750675925119622,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,64.68366241455078,-0.006969194186768668,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,64.52803039550781,-0.08801579835180484,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,63.18572235107422,-0.24985195893305434,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,63.33162689208984,-0.28066116801111307,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,61.64888000488281,-0.4099642729500237,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,62.58265686035156,-0.32126026899984966,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,62.79664993286133,-0.22485322317183382,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,63.146820068359375,-0.12758701420906787,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-19,0,0.0,0,0,0.0,0.0,2.0,62.60211563110352,-0.12209389293294531,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,64.16814422607422,0.03161348965150357,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,63.64288711547852,0.03239313716874548,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,63.730430603027344,0.028852129035177504,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,63.86661529541016,0.028058068390091007,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,63.85688400268555,0.015450521955337526,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,64.39185333251953,0.047203911471464965,0.0,9846.082885742186,0.0,9846.082885742186
2023-04-28,0,0.0,0,0,0.0,0.0,-2.0,64.38213348388672,0.042092185490380574,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,63.19544982910156,-0.07721363486924815,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,62.8647346496582,-0.1424125975823061,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,61.93096160888672,-0.22539194049942557,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-04,0,0.0,0,0,0.0,0.0,2.0,62.76266860961914,-0.1449937099325923,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,64.94049835205078,0.09873109975272307,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,63.88607406616211,0.08002016046159464,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-09,0,0.0,0,0,0.0,0.0,-2.0,63.738258361816406,0.044667439503063316,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,62.58528900146485,-0.07733482089230809,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,60.9100456237793,-0.25276064933814374,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,60.53557586669922,-0.30068482897931753,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,60.161109924316406,-0.28825540975849073,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,60.17096328735352,-0.2182396374571861,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,58.8209114074707,-0.2526441661987564,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,57.90444946289063,-0.2779387460549232,0.0,9846.082885742186,0.0,9846.082885742186
2023-05-19,1,0.009762486652597917,0,0,0.0,-0.01,0.0,57.9438705444336,-0.20887350776349445,-0.00023751334740208276,53.56876373290652,169.0,9846.082885742186
2023-05-22,0,-0.009255175007119283,0,0,0.0,0.0,0.0,58.51542663574219,-0.06852728014720233,-0.009255175007119283,53.56876373290652,169.0,9942.675865173336
2023-05-23,0,-0.001522642142498049,0,0,0.0,0.0,2.0,57.97343444824219,-0.02152941869527547,-0.001522642142498049,53.56876373290652,169.0,9851.079185485836
2023-05-24,0,-0.019490642860776987,0,0,0.0,0.0,-2.0,57.88474655151367,0.02194292815380683,-0.019490642860776987,53.56876373290652,169.0,9836.090930938717
2023-05-25,0,-0.012683335926357177,0,0,0.0,0.0,0.0,56.7613410949707,-0.03273541905561128,-0.012683335926357177,53.56876373290652,169.0,9646.235408782955
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,56.041969299316406,-0.0784834259922429,-0.01,9524.66157531738,0.0,9524.66157531738
2023-05-30,1,-0.04817691943728509,0,0,0.01758415516880575,-0.01,0.0,56.3178939819336,-0.02614244240874175,-0.04059276426847934,6.937492370600012,169.0,9524.66157531738
2023-05-31,0,-0.01964058349344474,0,0,0.0,0.0,0.0,53.66706085205078,-0.19760692177922756,-0.01964058349344474,6.937492370600012,169.0,9076.670776367182
2023-06-01,0,0.007642628226552127,0,0,0.0,0.0,0.0,52.62249374389648,-0.27958585188498075,0.007642628226552127,6.937492370600012,169.0,8900.138935089104
2023-06-02,0,0.019128177959043473,0,0,0.0,0.0,2.0,53.02652359008789,-0.18523967257327145,0.019128177959043473,6.937492370600012,169.0,8968.419979095454
2023-06-05,0,-0.012280951204576031,0,0,0.0,0.0,0.0,54.0513801574707,0.013173232424840808,-0.012280951204576031,6.937492370600012,169.0,9141.620738983149
2023-06-06,0,0.01373736481195317,0,0,0.0,0.0,0.0,53.3911361694336,0.06952912884475371,0.01373736481195317,6.937492370600012,169.0,9030.03950500488
2023-06-07,0,0.0043563467253496125,0,0,0.0,0.0,0.0,54.130218505859375,0.18238684601498356,0.0043563467253496125,6.937492370600012,169.0,9154.944419860834
2023-06-08,2,0.0,0,0,0.0,-0.01,0.0,54.3667221069336,0.2496760876162174,-0.01,9194.91352844238,0.0,9194.91352844238
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,54.27803421020508,0.2561913894787362,0.0,9194.91352844238,0.0,9194.91352844238
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,54.35686874389648,0.2493878244941823,0.0,9194.91352844238,0.0,9194.91352844238
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,54.347015380859375,0.227240021606806,0.0,9194.91352844238,0.0,9194.91352844238
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,54.8101692199707,0.24026655779894246,0.0,9194.91352844238,0.0,9194.91352844238
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,55.84487915039063,0.30894262301551156,0.0,9194.91352844238,0.0,9194.91352844238
2023-06-16,1,-0.006153450074096476,0,0,0.0,-0.01,0.0,57.71721649169922,0.4524803856984891,-0.016153450074096475,17.876106262203393,159.0,9194.91352844238
2023-06-20,0,-0.025175312606671867,0,0,0.0,0.0,0.0,57.36245727539063,0.39945872781482206,-0.025175312606671867,17.876106262203393,159.0,9138.506813049315
2023-06-21,0,-0.0005276327366213397,0,0,0.0,0.0,0.0,55.933570861816406,0.1851640047966455,-0.0005276327366213397,17.876106262203393,159.0,8911.313873291012
2023-06-22,0,0.020201301175273693,0,0,0.0,0.0,0.0,55.90400695800781,0.06703054151963012,0.020201301175273693,17.876106262203393,159.0,8906.613212585446
2023-06-23,0,-0.013363830772504495,0,0,0.0,0.0,0.0,57.047119140625,0.10485814522121734,-0.013363830772504495,17.876106262203393,159.0,9088.368049621578
2023-06-26,0,-0.013367706556840614,0,0,0.0,0.0,-2.0,56.288330078125,0.02845196417527962,-0.013367706556840614,17.876106262203393,159.0,8967.720588684078
2023-06-27,0,0.0030056659183116136,0,0,0.0,0.0,0.0,55.539398193359375,-0.07581534252589125,0.0030056659183116136,17.876106262203393,159.0,8848.640419006344
2023-06-28,0,-0.011184382947366895,0,0,0.0,0.0,0.0,55.7069206237793,-0.09180076279899149,-0.011184382947366895,17.876106262203393,159.0,8875.276485443112
2023-06-29,0,-0.005549663508489351,0,0,0.0,0.0,0.0,55.08609390258789,-0.13855924781533968,-0.005549663508489351,17.876106262203393,159.0,8776.565036773678
2023-06-30,0,0.020082768044206185,0,0,0.0,0.0,0.0,54.780609130859375,-0.15893317999981935,0.020082768044206185,17.876106262203393,159.0,8727.992958068844
2023-07-03,2,0.0,0,0,0.0,-0.01,2.0,55.89415740966797,-0.041729603807718924,-0.01,8905.04713439941,0.0,8905.04713439941
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,56.42628860473633,0.05580939302980442,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,55.86458969116211,0.03393941902496361,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,54.52439498901367,-0.0951497294931638,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,54.6919174194336,-0.10965579421330354,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,54.770755767822266,-0.085276137122405,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-12,0,0.0,0,0,0.0,0.0,2.0,55.3817253112793,-0.003986807803271819,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,56.396728515625,0.11830576282352084,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,57.3033332824707,0.22247518394547025,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,57.342750549316406,0.22331653886095953,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,56.7613410949707,0.12918984122409727,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,56.66279602050781,0.05636046023602603,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,57.57925796508789,0.09051457647580596,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,57.8748893737793,0.10314311751718541,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,57.697509765625,0.06336855081364845,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-25,0,0.0,0,0,0.0,0.0,-2.0,57.5201301574707,0.010452461802585744,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,57.707366943359375,-0.006705646243158392,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,57.83546829223633,-0.012605985110871187,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,57.2934799194336,-0.07054161409542986,0.0,8905.04713439941,0.0,8905.04713439941
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,58.00299453735352,-0.0287640968499443,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,56.4657096862793,-0.14997335535782336,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,56.01240539550781,-0.2139259496031178,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,55.41128921508789,-0.25453704161894114,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,56.150367736816406,-0.16025074522276,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,55.6675033569336,-0.13546497959105674,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,55.61822891235352,-0.10128481762007663,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,55.499977111816406,-0.07405084610135926,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,55.6773567199707,-0.027710706911636462,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,56.01240539550781,0.03129262496677965,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,55.48027038574219,0.009510295000725089,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,55.529541015625,0.011643027096380099,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,54.7017707824707,-0.05318715859905765,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,54.24847030639648,-0.09800722550887364,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-18,0,0.0,0,0,0.0,0.0,2.0,54.5835189819336,-0.058254416008025056,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,54.93827819824219,0.008067268101614511,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,55.3817253112793,0.07970822312089298,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,55.32259750366211,0.09605785624137253,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,56.08138656616211,0.15769899964471507,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,55.61822891235352,0.11759462702623563,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,55.83502960205078,0.10367899995373893,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,56.41643905639648,0.13144232287360913,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,57.07667922973633,0.17414113599030043,0.0,8905.04713439941,0.0,8905.04713439941
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,57.00769805908203,0.14931029022023024,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-01,0,0.0,0,0,0.0,0.0,-2.0,56.06167984008789,0.026519725013646522,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,55.36201858520508,-0.08952052400482027,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,54.9087142944336,-0.15966331279430757,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,55.21419906616211,-0.1327029273347234,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,55.3817253112793,-0.08457229137433545,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,55.40143585205078,-0.048597843425980364,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,56.2193489074707,0.04566114146323358,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-13,0,0.0,0,0,0.0,0.0,-2.0,55.36201858520508,6.485081082624466e-05,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,55.204345703125,-0.02874854665540813,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,56.02225875854492,0.0378688671003668,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,56.041969299316406,0.058542927912091626,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,56.800758361816406,0.1210207307808338,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,56.6430892944336,0.10710510429547304,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-21,0,0.0,0,0,0.0,0.0,-2.0,56.55439758300781,0.07178940834645287,0.0,8905.04713439941,0.0,8905.04713439941
2023-09-22,1,-0.0068858269538343815,0,0,0.0,-0.01,0.0,56.00255584716797,-0.005915772402789232,-0.016885826953834383,0.6407546997033933,159.0,8905.04713439941
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,55.61822891235352,-0.070782388939412,-0.01,8843.939151763914,0.0,8843.939151763914
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,54.39628601074219,-0.18992330686472822,0.0,8843.939151763914,0.0,8843.939151763914
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,53.469970703125,-0.2791646902387501,0.0,8843.939151763914,0.0,8843.939151763914
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,52.602787017822266,-0.33176933154080573,0.0,8843.939151763914,0.0,8843.939151763914
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,52.78016662597656,-0.26651757491416717,0.0,8843.939151763914,0.0,8843.939151763914
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,54.49482727050781,-0.03357206079535413,0.0,8843.939151763914,0.0,8843.939151763914
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,52.6422004699707,-0.08607925096302371,0.0,8843.939151763914,0.0,8843.939151763914
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,52.2086067199707,-0.11097997563385276,0.0,8843.939151763914,0.0,8843.939151763914
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,52.22831726074219,-0.08060101137011322,0.0,8843.939151763914,0.0,8843.939151763914
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,52.01152038574219,-0.054327165919488496,0.0,8843.939151763914,0.0,8843.939151763914
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,52.031227111816406,-0.013121180088343398,0.0,8843.939151763914,0.0,8843.939151763914
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,51.77501678466797,0.0027340133360863605,0.0,8843.939151763914,0.0,8843.939151763914
2023-10-11,1,0.016791575404276688,0,0,0.0,-0.01,0.0,52.8589973449707,0.12125807515173825,0.006791575404276688,16.486595153806775,167.0,8843.939151763914
2023-10-12,2,0.0,0,0,0.0,-0.01,0.0,53.7557487487793,0.23818334042999934,-0.01,8993.69663619995,0.0,8993.69663619995
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,52.83929061889648,0.17421580191295827,0.0,8993.69663619995,0.0,8993.69663619995
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,52.927978515625,0.13859692749534003,0.0,8993.69663619995,0.0,8993.69663619995
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,53.53895568847656,0.16229355239170495,0.0,8993.69663619995,0.0,8993.69663619995
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,53.23346710205078,0.12231992540410513,0.0,8993.69663619995,0.0,8993.69663619995
2023-10-19,0,0.0,0,0,0.0,0.0,-2.0,52.48453140258789,0.026129350834867893,0.0,8993.69663619995,0.0,8993.69663619995
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,52.50423812866211,-0.00798027054399525,0.0,8993.69663619995,0.0,8993.69663619995
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,51.8045768737793,-0.07468865678048886,0.0,8993.69663619995,0.0,8993.69663619995
2023-10-24,0,0.0,0,0,0.0,0.0,2.0,51.9129753112793,-0.07091015189706046,0.0,8993.69663619995,0.0,8993.69663619995
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,52.6422004699707,0.012454343755873842,0.0,8993.69663619995,0.0,8993.69663619995
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,52.95754623413086,0.07440421369594308,0.0,8993.69663619995,0.0,8993.69663619995
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,52.602787017822266,0.05870946308029998,0.0,8993.69663619995,0.0,8993.69663619995
