date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,233.26356506347656,0.18047052730925528,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,236.71641540527344,0.5940613385964676,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,241.3498992919922,1.0461005933348086,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,241.69720458984372,1.0466152764917553,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,241.58804321289065,0.8249580462687454,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,242.85806274414065,0.6662412765061347,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,242.51998901367188,0.4104357545348236,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,240.26292419433597,-0.006280382197245249,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,243.8523406982422,0.09396178313034032,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,243.2756500244141,0.0074753527273463405,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,245.5326995849609,0.11069697470373185,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,246.69602966308597,0.16951482654751793,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,247.15342712402344,0.13818178426806238,0.0,10382.599822998043,0.0,10382.599822998043
2023-11-20,1,0.0016084957522706513,0,0,0.0,-0.01,0.0,248.1377868652344,0.12227141193912239,-0.008391504247729348,208.95056152343204,41.0,10382.599822998043
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,248.54544067382807,0.06345567816242603,-0.01,10399.313629150383,0.0,10399.313629150383
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,250.7925567626953,0.15607380123867598,0.0,10399.313629150383,0.0,10399.313629150383
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,252.2740631103516,0.21951539342114712,0.0,10399.313629150383,0.0,10399.313629150383
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,252.85076904296875,0.17970723815066636,0.0,10399.313629150383,0.0,10399.313629150383
2023-11-28,0,0.0,0,0,0.0,0.0,-2.0,252.6916656494141,0.04311645740643355,0.0,10399.313629150383,0.0,10399.313629150383
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,251.49850463867188,-0.1938339875437709,0.0,10399.313629150383,0.0,10399.313629150383
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,252.7811737060547,-0.209718239065098,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,255.21722412109372,-0.03925658963713152,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,254.988525390625,-0.05872101035818833,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,252.98995971679688,-0.29520271096004613,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,253.1590118408203,-0.3783194146805533,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,252.8408203125,-0.4257579729213612,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,254.3621063232422,-0.28695004190597095,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,254.28256225585935,-0.23718291254210655,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,255.0580902099609,-0.15189815762437942,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,258.080810546875,0.12621390240775732,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,260.8847045898437,0.4043966523843676,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,257.25555419921875,0.07463981616106663,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,256.5595092773437,-0.16902969918492694,0.0,10399.313629150383,0.0,10399.313629150383
2023-12-19,1,0.006176714157576073,0,0,0.0,-0.01,0.0,256.8975524902344,-0.24591845052681505,-0.0038232858424239275,123.41152954100835,40.0,10399.313629150383
2023-12-20,0,-0.01100722989032029,0,0,0.0,0.0,0.0,258.50836181640625,-0.1346229732955435,-0.01100722989032029,123.41152954100835,40.0,10463.746002197258
2023-12-21,0,0.009295292916059591,0,0,0.0,0.0,0.0,255.6447296142578,-0.35551198842402343,0.009295292916059591,123.41152954100835,40.0,10349.20071411132
2023-12-22,0,-0.004235319652976897,0,0,0.0,0.0,0.0,258.0609130859375,-0.20039818944081356,-0.004235319652976897,123.41152954100835,40.0,10445.848052978508
2023-12-26,0,0.0027874267353862666,0,0,0.0,0.0,0.0,256.95721435546875,-0.2334504613660413,0.0027874267353862666,123.41152954100835,40.0,10401.700103759758
2023-12-27,0,-0.0008774035043039491,0,0,0.0,0.0,0.0,257.6830749511719,-0.1690582382788699,-0.0008774035043039491,123.41152954100835,40.0,10430.734527587883
2023-12-28,0,0.005594367925095,0,0,0.0,0.0,0.0,257.4543762207031,-0.15949363217627333,0.005594367925095,123.41152954100835,40.0,10421.586578369133
2023-12-29,0,-0.0001897618485474273,0,0,0.0,0.0,2.0,258.916015625,-0.02429740500571098,-0.0001897618485474273,123.41152954100835,40.0,10480.052154541008
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,258.8663024902344,0.00362126379881178,-0.01,10478.063629150383,0.0,10478.063629150383
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,257.39471435546875,-0.13481623774579454,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,256.5097961425781,-0.25701484930300134,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,258.1304931640625,-0.13233910034403862,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,258.2100524902344,-0.06930243590725121,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,261.0438232421875,0.19697716258190512,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,261.82928466796875,0.31131046405572715,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,263.05230712890625,0.3817160426146131,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,262.5253295898437,0.2671085408085845,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,262.6645202636719,0.15785879881523557,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,263.7284240722656,0.14688141464089277,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,265.11053466796875,0.198852332418048,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,266.6119079589844,0.27158951168631873,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,269.3561706542969,0.44099137295419766,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,269.6544494628906,0.3986238969618632,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,269.714111328125,0.25911142991588587,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,270.1018981933594,0.1328629573006399,0.0,10478.063629150383,0.0,10478.063629150383
2024-01-26,1,-0.016983165136487875,0,0,0.0,-0.01,-2.0,271.056396484375,0.08056624144475633,-0.026983165136487873,177.92056274413335,38.0,10478.063629150383
2024-01-29,0,0.02076234448206408,0,0,0.0,0.0,0.0,266.4130249023437,-0.4163052445897679,0.02076234448206408,177.92056274413335,38.0,10301.615509033194
2024-01-30,0,0.012459311962822893,0,0,0.0,0.0,2.0,272.1004333496094,-0.09496359730574033,0.012459311962822893,177.92056274413335,38.0,10517.73703002929
2024-01-31,0,-0.01389723164276302,0,0,0.0,0.0,-2.0,275.5705261230469,0.2807306000068506,-0.01389723164276302,177.92056274413335,38.0,10649.600555419915
2024-02-01,0,0.013542394991024565,0,0,0.0,0.0,2.0,271.7027282714844,-0.024625981065104163,0.013542394991024565,177.92056274413335,38.0,10502.62423706054
2024-02-02,0,0.00046121954703728045,0,0,0.0,0.0,0.0,275.4710998535156,0.12960593395390863,0.00046121954703728045,177.92056274413335,38.0,10645.822357177727
2024-02-05,0,-0.005692053361353394,0,0,0.0,0.0,-2.0,275.600341796875,0.11092607035832724,-0.005692053361353394,177.92056274413335,38.0,10650.733551025383
2024-02-06,0,0.004201225788169737,0,0,0.0,0.0,0.0,274.0094909667969,-0.1171652160973391,0.004201225788169737,177.92056274413335,38.0,10590.281219482415
2024-02-07,0,0.009300375639360913,0,0,0.0,0.0,2.0,275.18280029296875,-0.14237889972738227,0.009300375639360913,177.92056274413335,38.0,10634.866973876946
2024-02-08,0,-0.01095659749756619,0,0,0.0,0.0,-2.0,277.7977905273437,0.03735925748012425,-0.01095659749756619,177.92056274413335,38.0,10734.236602783194
2024-02-09,0,0.002314739527394014,0,0,0.0,0.0,0.0,274.7196655273437,-0.22848491263293047,0.002314739527394014,177.92056274413335,38.0,10617.267852783194
2024-02-12,0,-0.004849231220946464,0,0,0.0,0.0,0.0,275.3671569824219,-0.2872000246509394,-0.004849231220946464,177.92056274413335,38.0,10641.872528076165
2024-02-13,0,0.0026414169648466142,0,0,0.0,0.0,0.0,274.0124206542969,-0.4262127007151042,0.0026414169648466142,177.92056274413335,38.0,10590.392547607415
2024-02-14,0,0.006219305011882141,0,0,0.0,0.0,0.0,274.7495422363281,-0.38349621800861455,0.006219305011882141,177.92056274413335,38.0,10618.403167724602
2024-02-15,0,0.012043697184367664,0,0,0.0,0.0,2.0,276.4928283691406,-0.1891897782053933,0.012043697184367664,177.92056274413335,38.0,10684.648040771477
2024-02-16,0,-0.008507237288131976,0,0,0.0,0.0,0.0,279.8996887207031,0.1715878064710723,-0.008507237288131976,177.92056274413335,38.0,10814.108734130852
2024-02-20,0,-0.012111313310142334,0,0,0.0,0.0,-2.0,277.48895263671875,0.02727279090454493,-0.012111313310142334,177.92056274413335,38.0,10722.500762939446
2024-02-21,0,0.005736522479024818,0,0,0.0,0.0,0.0,274.09210205078125,-0.36163801666844364,0.005736522479024818,177.92056274413335,38.0,10593.42044067382
2024-02-22,0,0.02453143897265564,0,0,0.0,0.0,2.0,275.6958923339844,-0.33602447905261235,0.02453143897265564,177.92056274413335,38.0,10654.36447143554
2024-02-23,0,-0.0005202298998572215,0,0,0.0,0.0,0.0,282.6590270996094,0.3021218237018437,-0.0005202298998572215,177.92056274413335,38.0,10918.96359252929
2024-02-26,0,0.001905905133578989,0,0,0.0,0.0,0.0,282.50958251953125,0.43609203660614937,0.001905905133578989,177.92056274413335,38.0,10913.28469848632
2024-02-27,0,-0.0033984061854125595,0,0,0.0,0.0,0.0,283.0574645996094,0.41344573629636394,-0.0033984061854125595,177.92056274413335,38.0,10934.10421752929
2024-02-28,0,0.008509174784785823,0,0,0.0,0.0,0.0,282.0812683105469,0.19994850670994513,0.008509174784785823,177.92056274413335,38.0,10897.008758544915
2024-02-29,0,-0.010352057442852319,0,0,0.0,0.0,-2.0,284.53179931640625,0.2451401490967049,-0.010352057442852319,177.92056274413335,38.0,10990.12893676757
2024-03-01,0,0.001808082463578362,0,0,0.0,0.0,0.0,281.55328369140625,-0.09210483558539018,0.001808082463578362,177.92056274413335,38.0,10876.94534301757
2024-03-04,0,-0.009178427073507299,0,0,0.0,0.0,0.0,282.0712890625,-0.20806474618536397,-0.009178427073507299,177.92056274413335,38.0,10896.629547119133
2024-03-05,0,-0.004039839586259979,0,0,0.0,0.0,0.0,279.4513854980469,-0.4874774564912099,-0.004039839586259979,177.92056274413335,38.0,10797.073211669915
2024-03-06,0,0.003689205686071372,0,0,0.0,0.0,0.0,278.30584716796875,-0.6424208319899005,0.003689205686071372,177.92056274413335,38.0,10753.542755126946
2024-03-07,0,-0.007639540674862739,0,0,0.0,0.0,0.0,279.3517761230469,-0.525485656587222,-0.007639540674862739,177.92056274413335,38.0,10793.288055419915
2024-03-08,0,0.00627084948707378,0,0,0.0,0.0,0.0,277.1901550292969,-0.5960308343911892,0.00627084948707378,177.92056274413335,38.0,10711.146453857415
2024-03-11,0,0.00182446980951546,0,0,0.0,0.0,0.0,278.9632873535156,-0.3757813136250764,0.00182446980951546,177.92056274413335,38.0,10778.525482177727
2024-03-12,0,0.01170998132927463,0,0,0.0,0.0,2.0,279.48126220703125,-0.18971398744121348,0.01170998132927463,177.92056274413335,38.0,10798.20852661132
2024-03-13,0,0.004218178588303238,0,0,0.0,0.0,0.0,282.828369140625,0.19597484799529086,0.004218178588303238,177.92056274413335,38.0,10925.398590087883
2024-03-14,0,0.004372010204558217,0,0,0.0,0.0,0.0,284.043701171875,0.39980431499237634,0.004372010204558217,177.92056274413335,38.0,10971.581207275383
2024-03-15,0,-0.011643839311388326,0,0,0.0,0.0,0.0,285.30877685546875,0.4979585155887156,-0.011643839311388326,177.92056274413335,38.0,11019.654083251946
2024-03-18,0,0.006961136091383199,0,0,0.0,0.0,0.0,281.9517517089844,0.13535553130222677,0.006961136091383199,177.92056274413335,38.0,10892.08712768554
2024-03-19,0,0.007906572556224479,0,0,0.0,0.0,0.0,283.9540100097656,0.12577260798112366,0.007906572556224479,177.92056274413335,38.0,10968.172943115227
2024-03-20,0,0.0065868086655421565,0,0,0.0,0.0,0.0,286.24517822265625,0.27030181460041813,0.0065868086655421565,177.92056274413335,38.0,11055.23733520507
2024-03-21,0,0.0037007934690359377,0,0,0.0,0.0,0.0,288.16778564453125,0.409483358908044,0.0037007934690359377,177.92056274413335,38.0,11128.29641723632
2024-03-22,0,-0.02439094371883226,0,0,0.0,0.0,-2.0,289.2535705566406,0.44329150036549025,-0.02439094371883226,177.92056274413335,38.0,11169.556243896477
2024-03-25,0,-0.007144594129053092,0,0,0.0,0.0,0.0,282.1709289550781,-0.2750688776432295,-0.007144594129053092,177.92056274413335,38.0,10900.415863037102
2024-03-26,0,-0.002135749012403927,0,0,0.0,0.0,0.0,280.1287841796875,-0.7041908934453793,-0.002135749012403927,177.92056274413335,38.0,10822.814361572258
2024-03-27,0,-0.005553484945185649,0,0,0.0,0.0,0.0,279.5211486816406,-0.8155403390765957,-0.005553484945185649,177.92056274413335,38.0,10799.724212646477
2024-03-28,0,0.0002113973926958939,0,0,0.0,0.0,0.0,277.9472045898437,-0.8596710589497518,0.0002113973926958939,177.92056274413335,38.0,10739.914337158194
2024-04-01,0,-0.0028229986238622403,0,0,0.0,0.0,0.0,278.0069580078125,-0.7171170076656885,-0.0028229986238622403,177.92056274413335,38.0,10742.184967041008
2024-04-02,0,0.0005652809098775349,0,0,0.0,0.0,0.0,277.2100524902344,-0.593306297068046,0.0005652809098775349,177.92056274413335,38.0,10711.90255737304
2024-04-03,0,-0.005240890971816182,0,0,0.0,0.0,0.0,277.36944580078125,-0.4069611838139717,-0.005240890971816182,177.92056274413335,38.0,10717.95950317382
2024-04-04,0,-0.01056468972112233,0,0,0.0,0.0,0.0,275.8951110839844,-0.3644998770213703,-0.01056468972112233,177.92056274413335,38.0,10661.93478393554
2024-04-05,0,0.011203601186639512,0,0,0.0,0.0,0.0,272.9465026855469,-0.502934847317648,0.011203601186639512,177.92056274413335,38.0,10549.887664794915
2024-04-08,0,0.002197515478585728,0,0,0.0,0.0,2.0,276.0744323730469,-0.15390241782215597,0.002197515478585728,177.92056274413335,38.0,10668.748992919915
2024-04-09,0,-0.003688762951284619,0,0,0.0,0.0,0.0,276.69207763671875,0.09886174985441087,-0.003688762951284619,177.92056274413335,38.0,10692.219512939446
2024-04-10,0,-0.00799157243417356,0,0,0.0,0.0,-2.0,275.65606689453125,0.12751167237205374,-0.00799157243417356,177.92056274413335,38.0,10652.85110473632
2024-04-11,0,0.004289152116447077,0,0,0.0,0.0,2.0,273.4246520996094,-0.035856406955140585,0.004289152116447077,177.92056274413335,38.0,10568.05734252929
2024-04-12,0,0.0009980623621869242,0,0,0.0,0.0,0.0,274.6200561523437,0.05389060250524391,0.0009980623621869242,177.92056274413335,38.0,10613.482696533194
2024-04-15,0,-0.016815494194781393,0,0,0.0,0.0,-2.0,274.8989562988281,0.14106351046910692,-0.016815494194781393,177.92056274413335,38.0,10624.080902099602
2024-04-16,0,0.0002536157964635631,0,0,0.0,0.0,0.0,270.2369689941406,-0.21417242892038235,0.0002536157964635631,177.92056274413335,38.0,10446.925384521477
2024-04-17,0,0.004842523839796811,0,0,0.0,0.0,0.0,270.30670166015625,-0.25905573903730206,0.004842523839796811,177.92056274413335,38.0,10449.57522583007
2024-04-18,0,-0.00477005814336813,0,0,0.0,0.0,0.0,271.6415710449219,-0.06920151311517997,-0.00477005814336813,177.92056274413335,38.0,10500.300262451165
2024-04-19,0,-0.005776076472445905,0,0,0.0,0.0,0.0,270.3266296386719,-0.053210259666161885,-0.005776076472445905,177.92056274413335,38.0,10450.332489013665
2024-04-22,0,0.009247384151482421,0,0,0.0,0.0,2.0,268.74273681640625,-0.12614317508252304,0.009247384151482421,177.92056274413335,38.0,10390.14456176757
2024-04-23,0,0.006404762375630934,0,0,0.0,0.0,0.0,271.2829284667969,0.13690847973193443,0.006404762375630934,177.92056274413335,38.0,10486.671844482415
2024-04-24,0,0.003258529028062358,0,0,0.0,0.0,0.0,273.0560913085937,0.4081605411159903,0.003258529028062358,177.92056274413335,38.0,10554.052032470694
2024-04-25,0,0.0005003879090306105,0,0,0.0,0.0,0.0,273.96258544921875,0.5527606065869011,0.0005003879090306105,177.92056274413335,38.0,10588.498809814446
2024-04-26,0,-0.002289487326831539,0,0,0.0,0.0,0.0,274.10205078125,0.550096468303923,-0.002289487326831539,177.92056274413335,38.0,10593.798492431633
2024-04-29,0,-0.009644564273672352,0,0,0.0,0.0,0.0,273.4645080566406,0.4182318756695782,-0.009644564273672352,177.92056274413335,38.0,10569.571868896477
2024-04-30,0,-0.011748708065422078,0,0,0.0,0.0,-2.0,270.7947998046875,0.08157380388173396,-0.011748708065422078,177.92056274413335,38.0,10468.122955322258
2024-05-01,0,-0.004731063665011018,0,0,0.0,0.0,0.0,267.5772399902344,-0.3181440066537391,-0.004731063665011018,177.92056274413335,38.0,10345.85568237304
2024-05-02,0,0.00106539626614841,0,0,0.0,0.0,0.0,266.2922058105469,-0.4984013211362879,0.00106539626614841,177.92056274413335,38.0,10297.024383544915
2024-05-03,0,0.0032264019351992885,0,0,0.0,0.0,0.0,266.5810546875,-0.42262632559436386,0.0032264019351992885,177.92056274413335,38.0,10308.000640869133
2024-05-06,0,0.015184975439675908,0,0,0.0,0.0,2.0,267.4576721191406,-0.20912703189256865,0.015184975439675908,177.92056274413335,38.0,10341.312103271477
2024-05-07,0,0.013571512600104755,0,0,0.0,0.0,0.0,271.62164306640625,0.30180960820599956,0.013571512600104755,177.92056274413335,38.0,10499.54299926757
2024-05-08,0,0.0025929470642105726,0,0,0.0,0.0,0.0,275.3970642089844,0.792017124549906,0.0025929470642105726,177.92056274413335,38.0,10643.00900268554
2024-05-09,0,0.0047778066402551405,0,0,0.0,0.0,0.0,276.1242370605469,0.9123632757240674,0.0047778066402551405,177.92056274413335,38.0,10670.641571044915
2024-05-10,0,0.007737095488653086,0,0,0.0,0.0,0.0,277.4690856933594,0.9132767117407617,0.007737095488653086,177.92056274413335,38.0,10721.74581909179
2024-05-13,0,-0.00474067983116104,0,0,0.0,0.0,0.0,279.6605834960937,0.9278121484614972,-0.00474067983116104,177.92056274413335,38.0,10805.022735595694
2024-05-14,0,-0.005825020389581463,0,0,0.0,0.0,0.0,278.3157958984375,0.6264830090418392,-0.005825020389581463,177.92056274413335,38.0,10753.920806884758
2024-05-15,0,0.013224723884045327,0,0,0.0,0.0,0.0,276.672119140625,0.2273908732237344,0.013224723884045327,177.92056274413335,38.0,10691.461090087883
2024-05-16,0,-0.003998499580826419,0,0,0.0,0.0,0.0,280.41766357421875,0.3222802305761028,-0.003998499580826419,177.92056274413335,38.0,10833.791778564446
2024-05-17,0,0.0009134052934623696,0,0,0.0,0.0,0.0,279.27996826171875,0.1577656984246829,0.0009134052934623696,177.92056274413335,38.0,10790.559356689446
2024-05-20,0,-0.005492772542991779,0,0,0.0,0.0,-2.0,279.5394592285156,0.04468846599105225,-0.005492772542991779,177.92056274413335,38.0,10800.420013427727
2024-05-21,0,-0.009186499936871054,0,0,0.0,0.0,0.0,277.9825744628906,-0.18560464008805355,-0.009186499936871054,177.92056274413335,38.0,10741.258392333977
2024-05-22,0,-0.0013193981684665914,0,0,0.0,0.0,0.0,275.39776611328125,-0.5026753325505608,-0.0013193981684665914,177.92056274413335,38.0,10643.03567504882
2024-05-23,0,-0.0048282568848910246,0,0,0.0,0.0,0.0,275.0284729003906,-0.5965719560532925,-0.0048282568848910246,177.92056274413335,38.0,10629.002532958977
2024-05-24,0,0.0009315491064357663,0,0,0.0,0.0,0.0,273.68121337890625,-0.6657089347224321,0.0009315491064357663,177.92056274413335,38.0,10577.80667114257
2024-05-28,0,-0.012652002692040226,0,0,0.0,0.0,0.0,273.9406433105469,-0.5647491405303872,-0.012652002692040226,177.92056274413335,38.0,10587.665008544915
2024-05-29,0,-0.0077201313892213625,0,0,0.0,0.0,0.0,270.4377136230469,-0.7327039456313038,-0.0077201313892213625,177.92056274413335,38.0,10454.553680419915
2024-05-30,0,0.008880174078126597,0,0,0.0,0.0,0.0,268.3219299316406,-0.8384196520034116,0.008880174078126597,177.92056274413335,38.0,10374.153900146477
2024-05-31,0,0.00419424086048312,0,0,0.0,0.0,0.0,270.7570495605469,-0.49852042653654527,0.00419424086048312,177.92056274413335,38.0,10466.688446044915
2024-06-03,0,-0.007533219679350719,0,0,0.0,0.0,0.0,271.91473388671875,-0.15732439170763612,-0.007533219679350719,177.92056274413335,38.0,10510.680450439446
2024-06-04,0,0.007388894564304572,0,0,0.0,0.0,2.0,269.8388977050781,-0.15151833968337702,0.007388894564304572,177.92056274413335,38.0,10431.798675537102
2024-06-05,0,0.007477969483989658,0,0,0.0,0.0,0.0,271.87481689453125,0.08495045279079294,0.007477969483989658,177.92056274413335,38.0,10509.16360473632
2024-06-06,0,0.009056546480549344,0,0,0.0,0.0,0.0,273.9506530761719,0.3657191423931412,0.009056546480549344,177.92056274413335,38.0,10588.045379638665
2024-06-07,0,0.0057689833579407405,0,0,0.0,0.0,0.0,276.4855651855469,0.6457159393908934,0.0057689833579407405,177.92056274413335,38.0,10684.372039794915
2024-06-10,0,-0.012893275358326035,0,0,0.0,0.0,0.0,278.1123046875,0.7867583775489189,-0.012893275358326035,177.92056274413335,38.0,10746.188140869133
2024-06-11,0,-0.001323474366168503,0,0,0.0,0.0,0.0,274.48956298828125,0.38862572056682887,-0.001323474366168503,177.92056274413335,38.0,10608.52395629882
2024-06-12,0,-0.015693776891817484,0,0,0.0,0.0,-2.0,274.1203308105469,0.13645745302759038,-0.015693776891817484,177.92056274413335,38.0,10594.493133544915
2024-06-13,0,0.00315849864112649,0,0,0.0,0.0,0.0,269.7790222167969,-0.3594954501314694,0.00315849864112649,177.92056274413335,38.0,10429.523406982415
2024-06-14,0,-0.0019229307861974199,0,0,0.0,0.0,0.0,270.64727783203125,-0.4035294115663834,-0.0019229307861974199,177.92056274413335,38.0,10462.51712036132
2024-06-17,0,0.0018504386379868576,0,0,0.0,0.0,0.0,270.11834716796875,-0.38681478182031226,0.0018504386379868576,177.92056274413335,38.0,10442.417755126946
2024-06-18,0,0.008842068570053202,0,0,0.0,0.0,2.0,270.6273193359375,-0.25550771086034674,0.008842068570053202,177.92056274413335,38.0,10461.758697509758
2024-06-20,0,0.011432335704103071,0,0,0.0,0.0,0.0,273.0724182128906,0.06443813691235833,0.011432335704103071,177.92056274413335,38.0,10554.672454833977
2024-06-21,0,-0.0056998306535632984,0,0,0.0,0.0,0.0,276.2660217285156,0.4593256886671187,-0.0056998306535632984,177.92056274413335,38.0,10676.029388427727
2024-06-24,0,0.003850870676366386,0,0,0.0,0.0,0.0,274.6692199707031,0.392718904031362,0.003850870676366386,177.92056274413335,38.0,10615.350921630852
2024-06-25,0,-0.009906892614599825,0,0,0.0,0.0,0.0,275.7470397949219,0.39138716370317317,-0.009906892614599825,177.92056274413335,38.0,10656.308074951165
2024-06-26,0,0.00025165770826815877,0,0,0.0,0.0,-2.0,272.9825744628906,0.07854445858335535,0.00025165770826815877,177.92056274413335,38.0,10551.258392333977
2024-06-27,0,-0.0255120989830647,0,0,0.0,0.0,0.0,273.0524597167969,-0.050884872396091574,-0.0255120989830647,177.92056274413335,38.0,10553.914031982415
2024-06-28,0,-0.0153036840625932,0,0,0.0,0.0,0.0,266.0564880371094,-0.6945075171721014,-0.0153036840625932,177.92056274413335,38.0,10288.06710815429
2024-07-01,0,0.002877907460165152,0,0,0.0,0.0,0.0,261.9447326660156,-1.1528706897945782,0.002877907460165152,177.92056274413335,38.0,10131.820404052727
2024-07-02,0,0.01845296021663782,0,0,0.0,0.0,0.0,262.7131652832031,-1.0237368722036226,0.01845296021663782,177.92056274413335,38.0,10161.020843505852
2024-07-03,0,0.002780719324418493,0,0,0.0,0.0,2.0,267.6932067871094,-0.3242700943877477,0.002780719324418493,177.92056274413335,38.0,10350.26242065429
2024-07-05,0,0.004993296092601631,0,0,0.0,0.0,0.0,268.45166015625,0.10253202115804028,0.004993296092601631,177.92056274413335,38.0,10379.083648681633
2024-07-08,0,-0.014501884748908709,0,0,0.0,0.0,0.0,269.81890869140625,0.403029882472671,-0.014501884748908709,177.92056274413335,38.0,10431.03909301757
2024-07-09,0,-0.003547487963424339,0,0,0.0,0.0,-2.0,265.8668518066406,0.1406427555142844,-0.003547487963424339,177.92056274413335,38.0,10280.860931396477
2024-07-10,0,-0.009073689312874481,0,0,0.0,0.0,0.0,264.9087829589844,-0.027064524918286814,-0.009073689312874481,177.92056274413335,38.0,10244.45431518554
2024-07-11,0,-0.001682558164431475,0,0,0.0,0.0,0.0,262.4736633300781,-0.2560350779231464,-0.001682558164431475,177.92056274413335,38.0,10151.919769287102
2024-07-12,0,0.01186611926261393,0,0,0.0,0.0,2.0,262.0245361328125,-0.2919811771449601,0.01186611926261393,177.92056274413335,38.0,10134.852935791008
2024-07-15,0,0.00997130562763014,0,0,0.0,0.0,0.0,265.2081604003906,0.06558102843539304,0.00997130562763014,177.92056274413335,38.0,10255.830657958977
2024-07-16,0,0.002924498995569873,0,0,0.0,0.0,0.0,267.91278076171875,0.4613538635736145,0.002924498995569873,177.92056274413335,38.0,10358.606231689446
