date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,56.40147018432617,0.12617952377053687,0.0,9840.495433807373,0.0,9840.495433807373
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,55.91965866088867,0.14237263611103868,0.0,9840.495433807373,0.0,9840.495433807373
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,55.53617477416992,0.10307478599492292,0.0,9840.495433807373,0.0,9840.495433807373
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,52.438812255859375,-0.18385094829830684,0.0,9840.495433807373,0.0,9840.495433807373
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,52.04549407958984,-0.27543563071800026,0.0,9840.495433807373,0.0,9840.495433807373
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,51.85867691040039,-0.2566175198044789,0.0,9840.495433807373,0.0,9840.495433807373
2023-11-13,0,0.0,0,0,0.0,0.0,2.0,52.4093132019043,-0.13322288940698712,0.0,9840.495433807373,0.0,9840.495433807373
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,53.097618103027344,0.02040217109539233,0.0,9840.495433807373,0.0,9840.495433807373
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,53.44176864624024,0.12771043913588986,0.0,9840.495433807373,0.0,9840.495433807373
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,52.78296661376953,0.11068025427333827,0.0,9840.495433807373,0.0,9840.495433807373
2023-11-17,0,0.0,0,0,0.0,0.0,2.0,51.239200592041016,-0.02662787923750609,0.0,9840.495433807373,0.0,9840.495433807373
2023-11-20,1,-0.002079409760266103,0,0,0.0,0.01,0.0,51.96683120727539,0.011665552105941668,0.007920590239733898,18.76433563232422,189.0,9840.495433807373
2023-11-21,0,-0.00037861962110649286,0,0,0.0,0.0,0.0,51.85867691040039,0.035759328327165996,-0.00037861962110649286,18.76433563232422,189.0,9820.054271697998
2023-11-22,0,-0.0037935854935286697,0,0,0.0,0.0,0.0,51.83900833129883,0.05731052350838384,-0.0037935854935286697,18.76433563232422,189.0,9816.336910247803
2023-11-24,0,0.0015190732514049092,0,0,0.0,0.0,0.0,51.64234924316406,0.05795099352509647,0.0015190732514049092,18.76433563232422,189.0,9779.168342590332
2023-11-27,0,-0.0009491134860346248,0,0,0.0,0.0,0.0,51.72100830078125,0.07344750901588082,-0.0009491134860346248,18.76433563232422,189.0,9794.03490447998
2023-11-28,0,-0.0045687260222300186,0,0,0.0,0.0,0.0,51.67184829711914,0.07946323711133674,-0.0045687260222300186,18.76433563232422,189.0,9784.743663787842
2023-11-29,0,-0.008430710509618659,0,0,0.0,0.0,0.0,51.43585968017578,0.06360461121034333,-0.008430710509618659,18.76433563232422,189.0,9740.141815185547
2023-11-30,0,0.003265810209536328,0,0,0.0,0.0,0.0,51.00320816040039,0.02466332520994796,0.003265810209536328,18.76433563232422,189.0,9658.370677947998
2023-12-01,0,0.006690055492506332,0,0,0.0,0.0,0.0,51.170372009277344,0.03524631111132259,0.006690055492506332,18.76433563232422,189.0,9689.964645385742
2023-12-04,0,-0.006881963326385789,0,0,0.0,0.0,0.0,51.51451873779297,0.07671577994928658,-0.006881963326385789,18.76433563232422,189.0,9755.008377075195
2023-12-05,0,-0.022809999293047237,0,0,0.0,0.0,-2.0,51.1605339050293,0.06099137502708751,-0.022809999293047237,18.76433563232422,189.0,9688.105243682861
2023-12-06,0,-0.02961959880811264,0,0,0.0,0.0,0.0,50.00453186035156,-0.04265915957732247,-0.02961959880811264,18.76433563232422,189.0,9469.62085723877
2023-12-07,0,-0.013702889206950014,0,0,0.0,0.0,0.0,48.542240142822266,-0.18555122332613294,-0.013702889206950014,18.76433563232422,189.0,9193.247722625732
2023-12-08,0,0.0069771266824669035,0,0,0.0,0.0,0.0,47.88025665283203,-0.24556903869299662,0.0069771266824669035,18.76433563232422,189.0,9068.132843017578
2023-12-11,0,0.007131920027239645,0,0,0.0,0.0,0.0,48.2161865234375,-0.17481982157905251,0.007131920027239645,18.76433563232422,189.0,9131.623588562012
2023-12-12,0,-0.002235989029983867,0,0,0.0,0.0,2.0,48.5620002746582,-0.0650383263039036,-0.002235989029983867,18.76433563232422,189.0,9196.982387542725
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,48.45331573486328,0.0014705503438592338,-0.01,9176.441009521484,0.0,9176.441009521484
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,48.60152053833008,0.0621339892698024,0.0,9176.441009521484,0.0,9176.441009521484
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,51.79288101196289,0.3695829482312599,0.0,9176.441009521484,0.0,9176.441009521484
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,51.56562805175781,0.41341447333709624,0.0,9176.441009521484,0.0,9176.441009521484
2023-12-19,1,0.013252200311762464,0,0,0.0,-0.01,0.0,51.65455627441406,0.3728867771983444,0.0032522003117624633,33.58454895019531,177.0,9176.441009521484
2023-12-20,0,-0.008119805536758024,0,0,0.0,0.0,0.0,52.3461799621582,0.35422008667650906,-0.008119805536758024,33.58454895019531,177.0,9298.858402252197
2023-12-21,0,0.0005686272046954079,0,0,0.0,0.0,0.0,51.92132568359375,0.2454550583966997,0.0005686272046954079,33.58454895019531,177.0,9223.659194946289
2023-12-22,0,0.009430187604801568,0,0,0.0,0.0,0.0,51.950965881347656,0.15807523262788498,0.009430187604801568,33.58454895019531,177.0,9228.90550994873
2023-12-26,0,0.01119993634585391,0,0,0.0,0.0,0.0,52.44498825073242,0.13146726495520533,0.01119993634585391,33.58454895019531,177.0,9316.347469329834
2023-12-27,0,-0.012139072190807416,0,0,0.0,0.0,0.0,53.03780746459961,0.1382841237337844,-0.012139072190807416,33.58454895019531,177.0,9421.276470184326
2023-12-28,0,-0.014954651971354429,0,0,0.0,0.0,-2.0,52.39558029174805,0.048036419158611454,-0.014954651971354429,33.58454895019531,177.0,9307.6022605896
2023-12-29,0,-0.0038217863453555018,0,0,0.0,0.0,0.0,51.61503601074219,-0.07429992479781444,-0.0038217863453555018,33.58454895019531,177.0,9169.445922851562
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,51.41742706298828,-0.1352743777858627,-0.01,9134.469139099121,0.0,9134.469139099121
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,51.3581428527832,-0.14869224661760294,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,52.0201301574707,-0.0779797089110536,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,51.07161331176758,-0.12583159321756882,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,51.23957824707031,-0.11089111547387188,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,49.71800231933594,-0.2185745646611325,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,47.97906112670898,-0.367027213700024,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,47.87037658691406,-0.3580668540232421,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,48.2161865234375,-0.24808785607132067,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,49.3524284362793,-0.048949574601646395,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,47.72216796875,-0.08915211173382631,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,47.31707382202149,-0.10358591766845371,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,47.97906112670898,-0.012806142299761625,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,49.04613876342773,0.1352513218155904,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,50.07369613647461,0.27216402161156894,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,49.816802978515625,0.2658550690918834,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,51.051849365234375,0.3316071588755528,0.0,9134.469139099121,0.0,9134.469139099121
2024-01-26,1,0.008530200969121148,0,0,0.0,-0.01,0.0,51.842281341552734,0.36849831234456976,-0.0014697990308788524,10.227622985839844,176.0,9134.469139099121
2024-01-29,0,0.005271272037834797,0,0,0.0,0.0,0.0,52.286895751953125,0.35250433457027375,0.005271272037834797,10.227622985839844,176.0,9212.72127532959
2024-01-30,0,-0.07503453399907258,0,0,0.0,0.0,-2.0,52.56354904174805,0.2998037132824132,-0.07503453399907258,10.227622985839844,176.0,9261.412254333496
2024-01-31,0,-0.013242839181915054,0,0,0.0,0.0,0.0,48.75960540771485,-0.11157658487514777,-0.013242839181915054,10.227622985839844,176.0,8591.918174743654
2024-02-01,0,0.006133933234654222,0,0,0.0,0.0,0.0,48.11738204956055,-0.3080099673852944,0.006133933234654222,10.227622985839844,176.0,8478.886863708496
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,48.413795471191406,-0.30472211118627895,0.0,10.227622985839844,176.0,8531.055625915527
2024-02-05,0,-0.009215027506401229,0,0,0.0,0.0,0.0,48.413795471191406,-0.24908955130740748,-0.009215027506401229,10.227622985839844,176.0,8531.055625915527
2024-02-06,0,-0.005497820898812207,0,0,0.0,0.0,0.0,47.96917724609375,-0.21826284377671978,-0.005497820898812207,10.227622985839844,176.0,8452.80281829834
2024-02-07,0,-0.011718385859207286,0,0,0.0,0.0,0.0,47.70585632324219,-0.1829814714313892,-0.011718385859207286,10.227622985839844,176.0,8406.458335876465
2024-02-08,0,0.007131103092919329,0,0,0.0,0.0,0.0,47.14940643310547,-0.17453782552335428,0.007131103092919329,10.227622985839844,176.0,8308.523155212402
2024-02-09,0,-0.01494960381755058,0,0,0.0,0.0,0.0,47.48725128173828,-0.0979659142400422,-0.01494960381755058,10.227622985839844,176.0,8367.983848571777
2024-02-12,0,0.022237724364638594,0,0,0.0,0.0,2.0,46.78175354003906,-0.09794890480450391,0.022237724364638594,10.227622985839844,176.0,8243.816246032715
2024-02-13,0,-0.011686593691309127,0,0,0.0,0.0,0.0,47.83503341674805,0.026294374118086217,-0.011686593691309127,10.227622985839844,176.0,8429.193504333496
2024-02-14,0,0.0035621780732067207,0,0,0.0,0.0,0.0,47.27858352661133,0.035452581126420135,0.0035621780732067207,10.227622985839844,176.0,8331.258323669434
2024-02-15,0,0.01721202284747627,0,0,0.0,0.0,0.0,47.44750595092773,0.06228585220970273,0.01721202284747627,10.227622985839844,176.0,8360.98867034912
2024-02-16,0,-0.00020571175282532155,0,0,0.0,0.0,0.0,48.27225112915039,0.14598943456756525,-0.00020571175282532155,10.227622985839844,176.0,8506.143821716309
2024-02-20,0,-0.0010287198403888097,0,0,0.0,0.0,0.0,48.26231002807617,0.16162363238445449,-0.0010287198403888097,10.227622985839844,176.0,8504.394187927246
2024-02-21,0,0.01410385201514928,0,0,0.0,0.0,0.0,48.21262741088867,0.1433998070154387,0.01410385201514928,10.227622985839844,176.0,8495.650047302246
2024-02-22,0,0.0010143200686532198,0,0,0.0,0.0,0.0,48.89825439453125,0.17669650662142367,0.0010143200686532198,10.227622985839844,176.0,8616.32039642334
2024-02-23,0,-0.008961588843114064,0,0,0.0,0.0,0.0,48.94793701171875,0.16554493987248442,-0.008961588843114064,10.227622985839844,176.0,8625.06453704834
2024-02-26,0,-0.005333459554958264,0,0,0.0,0.0,0.0,48.51072692871094,0.095631734353827,-0.005333459554958264,10.227622985839844,176.0,8548.115562438965
2024-02-27,0,-0.0020590018590278827,0,0,0.0,0.0,-2.0,48.25237655639648,0.03045795961350229,-0.0020590018590278827,10.227622985839844,176.0,8502.64589691162
2024-02-28,0,-0.006202406142150812,0,0,0.0,0.0,0.0,48.15300750732422,-0.008140424072711046,-0.006202406142150812,10.227622985839844,176.0,8485.156944274902
2024-02-29,0,0.0035194848609234825,0,0,0.0,0.0,0.0,47.85490798950195,-0.046945599882998304,0.0035194848609234825,10.227622985839844,176.0,8432.691429138184
2024-03-01,0,0.020860221157101094,0,0,0.0,0.0,2.0,48.023834228515625,-0.0380604094174758,0.020860221157101094,10.227622985839844,176.0,8462.42244720459
2024-03-04,0,0.001415771118831299,0,0,0.0,0.0,0.0,49.03736877441406,0.05976437560556029,0.001415771118831299,10.227622985839844,176.0,8640.804527282715
2024-03-05,0,0.004838867338927935,0,0,0.0,0.0,0.0,49.10692596435547,0.09080422590060659,0.004838867338927935,10.227622985839844,176.0,8653.046592712402
2024-03-06,0,0.007414359225235728,0,0,0.0,0.0,0.0,49.34540557861328,0.10473287810806736,0.007414359225235728,10.227622985839844,176.0,8695.019004821777
2024-03-07,0,0.014862468475224716,0,0,0.0,0.0,0.0,49.71306228637695,0.11923670960605698,0.014862468475224716,10.227622985839844,176.0,8759.726585388184
2024-03-08,2,0.0,0,0,0.0,-0.01,0.0,50.458309173583984,0.16176521245147796,-0.01,8890.890037536621,0.0,8890.890037536621
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,50.08071899414063,0.10806647875244002,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,51.20355987548828,0.15550684446302582,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,51.24330520629883,0.13620479758777104,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,52.23696899414063,0.1753923071904342,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,52.89278793334961,0.19720634173368912,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,52.53506851196289,0.11862624887003181,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,53.09152221679688,0.09369996529018187,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,54.13487243652344,0.13316399299457493,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,54.05537796020508,0.0907762501180156,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,54.095123291015625,0.03467149615377374,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,53.64797592163086,-0.05869592928875478,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,53.96595001220703,-0.0824435152914531,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,53.72746658325195,-0.12270193605041801,0.0,8890.890037536621,0.0,8890.890037536621
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,54.55221176147461,-0.06865830015524454,0.0,8890.890037536621,0.0,8890.890037536621
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,54.46278381347656,-0.06691563295611469,0.0,8890.890037536621,0.0,8890.890037536621
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,54.87018585205078,-0.04102060775519867,0.0,8890.890037536621,0.0,8890.890037536621
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,54.33360290527344,-0.09114709745240257,0.0,8890.890037536621,0.0,8890.890037536621
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,54.51246643066406,-0.09738545036927682,0.0,8890.890037536621,0.0,8890.890037536621
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,53.92620086669922,-0.15037380016948187,0.0,8890.890037536621,0.0,8890.890037536621
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,54.6813850402832,-0.09358285461901605,0.0,8890.890037536621,0.0,8890.890037536621
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,53.69765853881836,-0.15418561429389877,0.0,8890.890037536621,0.0,8890.890037536621
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,53.82683181762695,-0.14912010540417103,0.0,8890.890037536621,0.0,8890.890037536621
2024-04-11,1,-0.0036949929066705032,0,0,0.0,-0.01,0.0,53.85664749145508,-0.12692303530343513,-0.013694992906670504,4.543201446533203,165.0,8890.890037536621
2024-04-12,0,-0.03772062636035917,0,0,0.0,0.0,0.0,53.65791320800781,-0.11993693474152745,-0.03772062636035917,4.543201446533203,165.0,8858.098880767822
2024-04-15,0,-0.006363012009411287,0,0,0.0,0.0,0.0,51.67058181762695,-0.2711433533218942,-0.006363012009411287,4.543201446533203,165.0,8530.18920135498
2024-04-16,0,-0.005041876023214379,0,0,0.0,0.0,0.0,51.34267044067383,-0.3066430396981758,-0.005041876023214379,4.543201446533203,165.0,8476.083824157715
2024-04-17,0,-0.011733159144511781,0,0,0.0,0.0,0.0,51.084320068359375,-0.28229396952290986,-0.011733159144511781,4.543201446533203,165.0,8433.45601272583
2024-04-18,0,0.0025538301781303455,0,0,0.0,0.0,0.0,50.48812103271485,-0.26468211179626244,0.0025538301781303455,4.543201446533203,165.0,8335.083171844484
2024-04-19,0,-0.021618022844286232,0,0,0.0,0.0,0.0,50.61729431152344,-0.18621198390491478,-0.021618022844286232,4.543201446533203,165.0,8356.3967628479
2024-04-22,0,-0.006840063592611423,0,0,0.0,0.0,0.0,49.5342025756836,-0.20034658533762328,-0.006840063592611423,4.543201446533203,165.0,8177.686626434327
2024-04-23,0,0.0008071915144725172,0,0,0.0,0.0,0.0,49.19635391235352,-0.1788118492685733,0.0008071915144725172,4.543201446533203,165.0,8121.941596984864
2024-04-24,0,-0.008914599241569407,0,0,0.0,0.0,0.0,49.23610305786133,-0.11275665046161043,-0.008914599241569407,4.543201446533203,165.0,8128.500205993652
2024-04-25,0,0.006693330470695873,0,0,0.0,0.0,0.0,48.79888916015625,-0.08125159209022859,0.006693330470695873,4.543201446533203,165.0,8056.359912872314
2024-04-26,0,-0.0048633795345822154,0,0,0.0,0.0,2.0,49.12679672241211,-0.001188077310701141,-0.0048633795345822154,4.543201446533203,165.0,8110.464660644531
2024-04-29,0,0.00020305201884361317,0,0,0.0,0.0,0.0,48.88832092285156,0.03380673598937123,0.00020305201884361317,4.543201446533203,165.0,8071.116153717041
2024-04-30,0,-0.03576776849850109,0,0,0.0,0.0,-2.0,48.89825439453125,0.06670119350875914,-0.03576776849850109,4.543201446533203,165.0,8072.755176544189
2024-05-01,2,0.0,0,0,0.0,0.01,0.0,47.17921447753906,-0.05637020238923274,0.01,7789.1135902404785,0.0,7789.1135902404785
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,46.86124420166016,-0.09362054569586653,0.0,7789.1135902404785,0.0,7789.1135902404785
2024-05-03,1,0.0016722790195091556,0,0,0.03214359589421463,-0.01,2.0,47.27858352661133,-0.028099894557894967,0.023815874913723785,35.4258918762207,164.0,7789.1135902404785
2024-05-06,0,0.006246456442577743,0,0,0.0,0.0,0.0,47.35807418823242,0.03490670963414155,0.006246456442577743,35.4258918762207,164.0,7802.150058746338
2024-05-07,0,0.0043493794027950426,0,0,0.0,0.0,0.0,47.65617370605469,0.10384231110007036,0.0043493794027950426,35.4258918762207,164.0,7851.038379669189
2024-05-08,2,0.0,0,0,0.0,-0.01,0.0,47.86484146118164,0.1532146759502745,-0.01,7885.25989151001,0.0,7885.25989151001
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,47.55680847167969,0.1397435726787084,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,48.172882080078125,0.18253402319564738,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,48.192752838134766,0.18422391888916223,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,48.44116973876953,0.18709409202741095,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,48.31199264526367,0.15446257988762147,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,48.00395965576172,0.09679764213011471,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,48.113258361816406,0.07448382271507326,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,48.28218460083008,0.07305837720354846,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,47.92446517944336,0.033228363841422054,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-22,0,0.0,0,0,0.0,0.0,-2.0,47.98408508300781,0.0216731335404734,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,46.18555068969727,-0.13704443210655265,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,46.02656555175781,-0.1785469985758702,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,45.94707489013672,-0.15980860648341333,0.0,7885.25989151001,0.0,7885.25989151001
2024-05-29,1,-0.01925023575611111,0,0,0.0,-0.01,0.0,46.235233306884766,-0.08818424667594194,-0.02925023575611111,25.27022933959961,170.0,7885.25989151001
2024-05-30,0,-0.0010925337587855838,0,0,0.0,0.0,0.0,45.35087203979492,-0.10905748324019027,-0.0010925337587855838,25.27022933959961,170.0,7734.918476104736
2024-05-31,0,0.006537452891273098,0,0,0.0,0.0,0.0,45.30118942260742,-0.08683635116655064,0.006537452891273098,25.27022933959961,170.0,7726.472431182861
2024-06-03,0,-0.040333799017204595,0,0,0.0,0.0,0.0,45.59928894042969,-0.02154773498662166,-0.040333799017204595,25.27022933959961,170.0,7777.1493492126465
2024-06-04,0,-0.015038016418936907,0,0,0.0,0.0,0.0,43.79081726074219,-0.13237515860305127,-0.015038016418936907,25.27022933959961,170.0,7469.7091636657715
2024-06-05,0,0.0015006517587773333,0,0,0.0,0.0,0.0,43.1349983215332,-0.18703453633414124,0.0015006517587773333,25.27022933959961,170.0,7358.219944000244
2024-06-06,0,0.01055570489797686,0,0,0.0,0.0,0.0,43.20000076293945,-0.14640606146071078,0.01055570489797686,25.27022933959961,170.0,7369.270359039307
2024-06-07,0,0.020112000490762477,0,0,0.0,0.0,2.0,43.65999984741211,-0.041823269892528936,0.020112000490762477,25.27022933959961,170.0,7447.470203399658
2024-06-10,0,0.009574007251710247,0,0,0.0,0.0,0.0,44.54999923706055,0.10501072641764242,0.009574007251710247,25.27022933959961,170.0,7598.770099639893
2024-06-11,2,0.0,0,0,0.0,-0.01,0.0,44.97999954223633,0.19985243256265106,-0.01,7671.870151519775,0.0,7671.870151519775
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,44.959999084472656,0.21672774304552467,0.0,7671.870151519775,0.0,7671.870151519775
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,44.709999084472656,0.17867901014070942,0.0,7671.870151519775,0.0,7671.870151519775
2024-06-14,0,0.0,0,0,0.0,0.0,-2.0,43.810001373291016,0.06865604200137465,0.0,7671.870151519775,0.0,7671.870151519775
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,43.0,-0.04145415734318603,0.0,7671.870151519775,0.0,7671.870151519775
2024-06-18,0,0.0,0,0,0.0,0.0,2.0,43.630001068115234,-0.007715924599599688,0.0,7671.870151519775,0.0,7671.870151519775
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,44.43999862670898,0.08835972302424261,0.0,7671.870151519775,0.0,7671.870151519775
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,45.459999084472656,0.20663806793071737,0.0,7671.870151519775,0.0,7671.870151519775
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,45.65999984741211,0.23817130963932331,0.0,7671.870151519775,0.0,7671.870151519775
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,47.47999954223633,0.3671444305643923,0.0,7671.870151519775,0.0,7671.870151519775
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,47.52000045776367,0.35018375443349337,0.0,7671.870151519775,0.0,7671.870151519775
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,46.22999954223633,0.16294330093459797,0.0,7671.870151519775,0.0,7671.870151519775
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,47.0099983215332,0.12154619591896965,0.0,7671.870151519775,0.0,7671.870151519775
2024-07-01,0,0.0,0,0,0.0,0.0,-2.0,47.18000030517578,0.08688891331871429,0.0,7671.870151519775,0.0,7671.870151519775
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,46.58000183105469,-0.006486984851002853,0.0,7671.870151519775,0.0,7671.870151519775
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,46.68999862670898,-0.043700790274177725,0.0,7671.870151519775,0.0,7671.870151519775
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,47.310001373291016,-0.009172049099842816,0.0,7671.870151519775,0.0,7671.870151519775
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,46.13999938964844,-0.10776921223658731,0.0,7671.870151519775,0.0,7671.870151519775
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,46.2400016784668,-0.1269455167584464,0.0,7671.870151519775,0.0,7671.870151519775
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,45.20000076293945,-0.20914488474938342,0.0,7671.870151519775,0.0,7671.870151519775
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,45.27999877929688,-0.2003187278914997,0.0,7671.870151519775,0.0,7671.870151519775
2024-07-12,1,0.004964269981431499,0,0,0.0,-0.01,0.0,46.18999862670898,-0.08522620491785371,-0.005035730018568501,4.330379486084894,166.0,7671.870151519775
2024-07-15,0,0.0326189147379274,0,0,0.0,0.0,2.0,46.41999816894531,-0.008661027452135817,0.0326189147379274,4.330379486084894,166.0,7710.050075531007
2024-07-16,0,0.01571385707370947,0,0,0.0,0.0,0.0,47.959999084472656,0.1524280032573196,0.01571385707370947,4.330379486084894,166.0,7965.690227508546
2024-07-17,2,0.0,0,0,0.0,-0.01,0.0,48.720001220703125,0.24629067911965413,-0.01,8091.850582122804,0.0,8091.850582122804
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,48.900001525878906,0.24486547399092795,0.0,8091.850582122804,0.0,8091.850582122804
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,48.720001220703125,0.17383751385453539,0.0,8091.850582122804,0.0,8091.850582122804
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,49.66999816894531,0.1840159805004753,0.0,8091.850582122804,0.0,8091.850582122804
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,49.43999862670898,0.1180505110481942,0.0,8091.850582122804,0.0,8091.850582122804
2024-07-24,0,0.0,0,0,0.0,0.0,-2.0,49.04999923706055,0.02031903166617499,0.0,8091.850582122804,0.0,8091.850582122804
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,48.02999877929688,-0.12586164917686415,0.0,8091.850582122804,0.0,8091.850582122804
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,48.22999954223633,-0.156960721623693,0.0,8091.850582122804,0.0,8091.850582122804
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,48.83000183105469,-0.10335130887348798,0.0,8091.850582122804,0.0,8091.850582122804
