date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,70.08245086669922,-0.0493555679929607,0.0,9970.752380371094,0.0,9970.752380371094
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,69.46985626220703,-0.11908049635213974,0.0,9970.752380371094,0.0,9970.752380371094
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,68.12210845947266,-0.24428942283302296,0.0,9970.752380371094,0.0,9970.752380371094
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,67.10423278808594,-0.33513057223700726,0.0,9970.752380371094,0.0,9970.752380371094
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,68.3294448852539,-0.19929630964387945,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-01,0,0.0,0,0,0.0,0.0,2.0,69.45100402832031,-0.010218974691218796,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,71.76949310302734,0.2672211285784124,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-03,0,0.0,0,0,0.0,0.0,0.0,70.91183471679688,0.2506910416874913,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,74.07855224609375,0.46999416609483124,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-07,0,0.0,0,0,0.0,0.0,-2.0,72.35382080078125,0.30960441871336597,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,68.39541625976562,-0.15797211340616102,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,70.600830078125,-0.12351341782229558,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,69.11170959472656,-0.2254799417404943,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,68.197509765625,-0.30628927870193157,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,68.35772705078125,-0.2677203537587314,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,69.56409454345703,-0.0981838914813995,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,64.1448745727539,-0.4772887644904482,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,64.56897735595703,-0.48120250637045103,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,64.19198608398438,-0.4073968959601473,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-21,0,0.0,0,0,0.0,0.0,2.0,66.92516326904297,-0.04505895889853084,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,67.24560546875,0.1521273100452083,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,66.87803649902344,0.1917764779178336,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,67.25503540039062,0.22712326578434672,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,67.14193725585938,0.20882513979910822,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,68.06555938720703,0.2595592608789704,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,69.57351684570312,0.3723889155708703,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,71.38307189941406,0.5075372929397755,0.0,9970.752380371094,0.0,9970.752380371094
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,71.41133880615234,0.4656446751189506,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,71.86373138427734,0.3949914287907026,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,72.79679107666016,0.36121299861360057,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-05,0,0.0,0,0,0.0,0.0,-2.0,70.50657653808594,0.06486874613790139,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,69.94108581542969,-0.12793286041216323,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,70.4123306274414,-0.157121052712486,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-11,0,0.0,0,0,0.0,0.0,2.0,70.83644104003906,-0.12243924678079043,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,73.07009887695312,0.08657951130460351,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,72.93816375732422,0.11792369880001119,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,75.85983276367188,0.3381827281215881,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,75.9069595336914,0.3363716374383885,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,75.3603286743164,0.19692373215352665,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,77.14159393310547,0.22827794144504887,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-20,0,0.0,0,0,0.0,0.0,-2.0,76.98138427734375,0.1466057022945313,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,76.06717681884766,-0.028940734830513515,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,74.12567138671875,-0.29502647436850693,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,74.91735076904297,-0.30749497993305064,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,71.24169921875,-0.6024524828966897,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,71.14745330810547,-0.6313959094167074,0.0,9970.752380371094,0.0,9970.752380371094
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,71.14745330810547,-0.5390351505979293,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,72.4103775024414,-0.3016496898366422,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,72.53289031982422,-0.14644699338286699,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,72.40094757080078,-0.06872652693987236,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,71.74121856689453,-0.07754363792235675,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,70.63851165771484,-0.1532700980645023,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,74.6534652709961,0.20118333642936276,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,75.35980987548828,0.3631254112057724,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-10,0,0.0,0,0,0.0,0.0,-2.0,75.44571685791016,0.3661566069085868,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,71.13126373291016,-0.07288379090306171,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,66.29180908203125,-0.6392799552144388,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,66.32999420166016,-0.7222191103574659,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,69.01222229003906,-0.3742430310652902,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,66.28226470947266,-0.3882567612150549,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,67.77133178710938,-0.164760017307926,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,65.93865203857422,-0.17618391563414315,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,65.74773406982422,-0.12825464349759685,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,66.23454284667969,-0.006945054629030389,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,63.62869644165039,-0.14543698414984596,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,62.07281112670898,-0.26212303990610186,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-26,0,0.0,0,0,0.0,0.0,2.0,62.22553253173828,-0.19911134720891344,0.0,9970.752380371094,0.0,9970.752380371094
2023-05-30,1,-0.003269814513941393,0,0,0.0,0.01,0.0,64.20140075683594,0.07811590260013723,0.006730185486058607,19.535263061523438,155.0,9970.752380371094
2023-05-31,0,-0.004027494515721742,0,0,0.0,0.0,0.0,63.99140548706055,0.19561174075912247,-0.004027494515721742,19.535263061523438,155.0,9938.203113555908
2023-06-01,0,0.02843988474409222,0,0,0.0,0.0,0.0,63.73369216918945,0.2260456609566892,0.02843988474409222,19.535263061523438,155.0,9898.257549285889
2023-06-02,0,0.03202456247637466,0,0,0.0,0.0,0.0,65.575927734375,0.395337045624226,0.03202456247637466,19.535263061523438,155.0,10183.804061889648
2023-06-05,0,-0.006634920172220507,0,0,0.0,0.0,0.0,67.71405792236328,0.6041418579378272,-0.006634920172220507,19.535263061523438,155.0,10515.214241027832
2023-06-06,0,0.012387166345120725,0,0,0.0,0.0,0.0,67.26543426513672,0.5583768684762582,0.012387166345120725,19.535263061523438,155.0,10445.677574157715
2023-06-07,0,0.0019566604258774646,0,0,0.0,0.0,0.0,68.10541534423828,0.5286509376495157,0.0019566604258774646,19.535263061523438,155.0,10575.874641418457
2023-06-08,0,0.006402029342226327,0,0,0.0,0.0,0.0,68.23905181884766,0.44098058147000896,0.006402029342226327,19.535263061523438,155.0,10596.58829498291
2023-06-09,0,-0.009338569477358664,0,0,0.0,0.0,0.0,68.67813110351562,0.36675052763949545,-0.009338569477358664,19.535263061523438,155.0,10664.645584106445
2023-06-12,0,-0.010557779384865375,0,0,0.0,0.0,0.0,68.03858947753906,0.21234785481247753,-0.010557779384865375,19.535263061523438,155.0,10565.516632080078
2023-06-13,0,0.03175658966996521,0,0,0.0,0.0,0.0,67.32270812988281,0.046213166965790475,0.03175658966996521,19.535263061523438,155.0,10454.55502319336
2023-06-14,0,0.012804516047078485,0,0,0.0,0.0,0.0,69.4990234375,0.15275326281853885,0.012804516047078485,19.535263061523438,155.0,10791.883895874023
2023-06-15,0,0.005534179710838112,0,0,0.0,0.0,0.0,70.39627075195312,0.22819754400889192,0.005534179710838112,19.535263061523438,155.0,10930.957229614258
2023-06-16,0,0.003761691307490683,0,0,0.0,0.0,0.0,70.78763580322266,0.23158268481195088,0.003761691307490683,19.535263061523438,155.0,10991.618812561035
2023-06-20,0,-0.017313538711141406,0,0,0.0,0.0,0.0,71.05489349365234,0.19347046174940574,-0.017313538711141406,19.535263061523438,155.0,11033.043754577637
2023-06-21,0,0.001636012859909619,0,0,0.0,0.0,-2.0,69.8331069946289,0.016167892733117806,0.001636012859909619,19.535263061523438,155.0,10843.666847229004
2023-06-22,0,0.007058333966471861,0,0,0.0,0.0,0.0,69.9476547241211,-0.06614476147182968,0.007058333966471861,19.535263061523438,155.0,10861.421745300293
2023-06-23,0,-0.03510004006886011,0,0,0.0,0.0,0.0,70.44400787353516,-0.06497438717767179,-0.03510004006886011,19.535263061523438,155.0,10938.356483459473
2023-06-26,0,0.019285504175621332,0,0,0.0,0.0,0.0,68.00996398925781,-0.2834630498746583,0.019285504175621332,19.535263061523438,155.0,10561.079681396484
2023-06-27,0,0.010389433920648538,0,0,0.0,0.0,0.0,69.33675384521484,-0.2164188612496608,0.010389433920648538,19.535263061523438,155.0,10766.732109069824
2023-06-28,0,-0.0376922359816806,0,0,0.0,0.0,0.0,70.06219482421875,-0.1045364630391169,-0.0376922359816806,19.535263061523438,155.0,10879.17546081543
2023-06-29,0,-0.0002824515473683705,0,0,0.0,0.0,0.0,67.46588134765625,-0.279291143903266,-0.0002824515473683705,19.535263061523438,155.0,10476.746871948242
2023-06-30,0,0.015140802929140763,0,0,0.0,0.0,0.0,67.44679260253906,-0.3024917317989923,0.015140802929140763,19.535263061523438,155.0,10473.788116455078
2023-07-03,0,0.014914864434126684,0,0,0.0,0.0,0.0,68.4776840209961,-0.1709158111362527,0.014914864434126684,19.535263061523438,155.0,10633.576286315918
2023-07-05,0,-0.026952741854783517,0,0,0.0,0.0,0.0,69.5085678100586,-0.003323366847552363,-0.026952741854783517,19.535263061523438,155.0,10793.363273620605
2023-07-06,0,-0.02683116141466745,0,0,0.0,0.0,0.0,67.65679168701172,-0.09962947402525749,-0.02683116141466745,19.535263061523438,155.0,10506.33797454834
2023-07-07,0,0.023869471652227237,0,0,0.0,0.0,0.0,65.8622817993164,-0.26904697743838624,0.023869471652227237,19.535263061523438,155.0,10228.188941955566
2023-07-10,0,0.0038061818262030127,0,0,0.0,0.0,0.0,67.45633697509766,-0.14005469010965788,0.0038061818262030127,19.535263061523438,155.0,10475.26749420166
2023-07-11,0,0.01674344151567377,0,0,0.0,0.0,2.0,67.71405792236328,-0.03686476814455253,0.01674344151567377,19.535263061523438,155.0,10515.214241027832
2023-07-12,0,0.027162467517299418,0,0,0.0,0.0,0.0,68.8594970703125,0.11500667152562372,0.027162467517299418,19.535263061523438,155.0,10692.757308959961
2023-07-13,0,0.050032153715269756,0,0,0.0,0.0,0.0,70.75899505615234,0.32024220163486844,0.050032153715269756,19.535263061523438,155.0,10987.179496765137
2023-07-14,0,-0.014969510517272838,0,0,0.0,0.0,0.0,74.39574432373047,0.6519010498039985,-0.014969510517272838,19.535263061523438,155.0,11550.875633239746
2023-07-17,2,0.0,0,0,0.0,-0.01,0.0,73.28849792480469,0.553166412708434,-0.01,11379.25244140625,0.0,11379.25244140625
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,72.43896484375,0.32711840574691187,0.0,11379.25244140625,0.0,11379.25244140625
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,73.15485382080078,0.22373692374701815,0.0,11379.25244140625,0.0,11379.25244140625
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,73.2694091796875,0.12878735512715966,0.0,11379.25244140625,0.0,11379.25244140625
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,74.70118713378906,0.1647895346806938,0.0,11379.25244140625,0.0,11379.25244140625
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,74.80618286132812,0.12601610826979526,0.0,11379.25244140625,0.0,11379.25244140625
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,75.76071166992188,0.13749719816235917,0.0,11379.25244140625,0.0,11379.25244140625
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,79.78880310058594,0.4265805932911202,0.0,11379.25244140625,0.0,11379.25244140625
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,80.19925689697266,0.44867552063458005,0.0,11379.25244140625,0.0,11379.25244140625
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,80.15152740478516,0.3221268151356522,0.0,11379.25244140625,0.0,11379.25244140625
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,81.34468078613281,0.2648036164523777,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,83.46373748779297,0.31824479171286235,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,81.02970123291016,0.0073163779497806836,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,78.36656188964844,-0.4013787426471862,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,79.96063232421875,-0.4011330387695433,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,80.06562042236328,-0.3717948192909457,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,80.23744201660156,-0.3252397531096509,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,80.7977294921875,-0.24211392851200308,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,80.56588745117188,-0.22442660252419877,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,80.4306411743164,-0.2220106633155292,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,79.35836029052734,-0.3023310923829652,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,78.87535858154297,-0.3431739182889906,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,77.42632293701172,-0.43937979868047317,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,77.57122802734375,-0.3948482976009847,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,77.23312377929688,-0.3415691419527704,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,74.62487030029297,-0.4836526443438433,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,75.90968322753906,-0.3303972079990185,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,76.52793884277344,-0.14791258566720022,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,78.65316772460938,0.1441205766545265,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-25,0,0.0,0,0,0.0,0.0,-2.0,76.23812866210938,0.03243047497325158,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,75.14652252197266,-0.09459987085725285,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,76.29608917236328,-0.010806782697480921,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,77.78375244140625,0.16453924139119946,0.0,11379.25244140625,0.0,11379.25244140625
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,78.30540466308594,0.2565389398207278,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,77.91899108886719,0.219376623909954,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,79.34870910644531,0.2935278489850688,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,76.60521697998047,0.0327567898339819,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,76.87569427490234,-0.046409160288235024,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,75.8323974609375,-0.1564969799104035,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,76.044921875,-0.14797610762811253,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-12,0,0.0,0,0,0.0,0.0,-2.0,77.66783142089844,0.025891116042133788,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,76.5955581665039,-0.002165699009642086,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,75.70681762695312,-0.08359318269385474,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,77.48429107666016,0.05989490754182958,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,77.05923461914062,0.07046960186117851,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-19,0,0.0,0,0,0.0,0.0,-2.0,76.95297241210938,0.05649453565107852,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,75.8323974609375,-0.05185245424867163,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,75.23347473144531,-0.12984882824722604,0.0,11379.25244140625,0.0,11379.25244140625
2023-09-22,1,-0.016742660081842792,0,0,0.0,-0.01,0.0,73.41735076904297,-0.2849000377196019,-0.02674266008184279,72.98042297363281,154.0,11379.25244140625
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,72.19051361083984,-0.3852494469339901,-0.01,11190.319519042969,0.0,11190.319519042969
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,71.96833038330078,-0.3550794016164147,0.0,11190.319519042969,0.0,11190.319519042969
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,70.19084930419922,-0.40989575777818876,0.0,11190.319519042969,0.0,11190.319519042969
2023-09-28,1,0.029749918295898358,0,0,0.0,-0.01,0.0,70.32609558105469,-0.315446803555532,0.01974991829589836,8.470321655273438,159.0,11190.319519042969
2023-09-29,0,0.003856465655486754,0,0,0.0,0.0,2.0,72.45133209228516,-0.007407212251658635,0.003856465655486754,8.470321655273438,159.0,11528.232124328613
2023-10-02,0,-0.017944874990639337,0,0,0.0,0.0,0.0,72.73148345947266,0.1657436286197398,-0.017944874990639337,8.470321655273438,159.0,11572.776191711426
2023-10-03,0,-0.006507205446437115,0,0,0.0,0.0,0.0,71.43701934814453,0.12057396295819744,-0.006507205446437115,8.470321655273438,159.0,11366.956398010254
2023-10-04,0,-0.0017697401335165265,0,0,0.0,0.0,0.0,70.97332763671875,0.07255753912219687,-0.0017697401335165265,8.470321655273438,159.0,11293.229415893555
2023-10-05,0,-0.022737437163235924,0,0,0.0,0.0,-2.0,70.84774017333984,0.05991447637019909,-0.022737437163235924,8.470321655273438,159.0,11273.261009216309
2023-10-06,0,0.030743919442674832,0,0,0.0,0.0,2.0,69.25382232666016,-0.06429878514160037,0.030743919442674832,8.470321655273438,159.0,11019.828071594238
2023-10-09,2,0.0,0,0,0.0,-0.01,0.0,71.41768646240234,0.11595604473258292,-0.01,11363.882469177246,0.0,11363.882469177246
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,71.65919494628906,0.20901749845320028,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,72.6541976928711,0.3145083468891744,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,71.80410766601562,0.24233416089026305,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,69.89139556884766,0.02281879515539731,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-16,0,0.0,0,0,0.0,0.0,2.0,69.68852996826172,-0.065213014809268,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,70.62555694580078,0.009634831787798892,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,71.32109069824219,0.11001723669541352,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,68.69352722167969,-0.08488128216779622,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,68.47134399414062,-0.14568689470947693,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,67.81444549560547,-0.18119644435856053,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-24,0,0.0,0,0,0.0,0.0,2.0,67.78546905517578,-0.14425613750745359,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-25,0,0.0,0,0,0.0,0.0,-2.0,68.82876586914062,0.006928563122759357,0.0,11363.882469177246,0.0,11363.882469177246
