date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,86.09002685546875,0.2604805060148837,0.0,9961.770141601564,0.0,9961.770141601564
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,87.21444702148438,0.4028177392451325,0.0,9961.770141601564,0.0,9961.770141601564
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,87.03165435791016,0.36921950405173354,0.0,9961.770141601564,0.0,9961.770141601564
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,88.71036529541016,0.43055525986542376,0.0,9961.770141601564,0.0,9961.770141601564
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,90.0254898071289,0.4775553012054983,0.0,9961.770141601564,0.0,9961.770141601564
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,90.0501937866211,0.3924440425326565,0.0,9961.770141601564,0.0,9961.770141601564
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,94.60911560058594,0.6563273827750531,0.0,9961.770141601564,0.0,9961.770141601564
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,93.56275939941406,0.5098535764163767,0.0,9961.770141601564,0.0,9961.770141601564
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,96.13468170166016,0.540755845779322,0.0,9961.770141601564,0.0,9961.770141601564
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,96.3757781982422,0.42265314232966844,0.0,9961.770141601564,0.0,9961.770141601564
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,94.80970001220705,0.10922305314274983,0.0,9961.770141601564,0.0,9961.770141601564
2023-11-20,1,0.018201947263552586,0,0,0.0,-0.01,0.0,96.60599517822266,0.06674972880631636,0.008201947263552585,11.352638244630725,103.0,9961.770141601564
2023-11-21,0,-0.01466315406312748,0,0,0.0,0.0,-2.0,98.38253784179688,0.1286565417794785,-0.01466315406312748,11.352638244630725,103.0,10144.754035949709
2023-11-22,0,-0.009409843042619466,0,0,0.0,0.0,0.0,96.94886016845705,-0.059473137717852786,-0.009409843042619466,11.352638244630725,103.0,9997.085235595707
2023-11-24,0,0.007035020522444745,0,0,0.0,0.0,0.0,96.03983306884766,-0.25972536344068464,0.007035020522444745,11.352638244630725,103.0,9903.45544433594
2023-11-27,0,-0.029649876273578606,0,0,0.0,0.0,0.0,96.71863555908205,-0.28812701115539907,-0.029649876273578606,11.352638244630725,103.0,9973.372100830082
2023-11-28,0,-0.004097330687440297,0,0,0.0,0.0,0.0,93.88981628417967,-0.5442483507193874,-0.004097330687440297,11.352638244630725,103.0,9682.003715515137
2023-11-29,0,-0.005843093589276369,0,0,0.0,0.0,0.0,93.50545501708984,-0.6196138607269444,-0.005843093589276369,11.352638244630725,103.0,9642.414505004885
2023-11-30,0,-0.01616058176550655,0,0,0.0,0.0,0.0,92.96004486083984,-0.6187322855469497,-0.01616058176550655,11.352638244630725,103.0,9586.237258911135
2023-12-01,0,0.004596467725757861,0,0,0.0,0.0,0.0,91.4680633544922,-0.6610328362889958,0.004596467725757861,11.352638244630725,103.0,9432.563163757328
2023-12-04,0,-0.006497159658834172,0,0,0.0,0.0,0.0,91.88996887207033,-0.536759543164669,-0.006497159658834172,11.352638244630725,103.0,9476.019432067875
2023-12-05,0,-0.011797994735591306,0,0,0.0,0.0,0.0,91.2941665649414,-0.45208300553292746,-0.011797994735591306,11.352638244630725,103.0,9414.651794433596
2023-12-06,0,-0.010423527583933521,0,0,0.0,0.0,0.0,90.22211456298828,-0.4305998851228597,-0.010423527583933521,11.352638244630725,103.0,9304.230438232424
2023-12-07,0,0.02037123290045603,0,0,0.0,0.0,0.0,89.2854232788086,-0.4175563166893428,0.02037123290045603,11.352638244630725,103.0,9207.751235961916
2023-12-08,0,0.023588649353522676,0,0,0.0,0.0,2.0,91.1251983642578,-0.16515543258236687,0.023588649353522676,11.352638244630725,103.0,9397.248069763184
2023-12-11,0,0.08603464274059941,0,0,0.0,0.0,0.0,93.30290222167967,0.1615052288783203,0.08603464274059941,11.352638244630725,103.0,9621.551567077637
2023-12-12,0,0.04092306426476176,0,0,0.0,0.0,0.0,101.69551849365234,0.9868493623701107,0.04092306426476176,11.352638244630725,103.0,10485.991043090822
2023-12-13,2,0.0,0,0,0.045955105354963166,-0.01,0.0,105.9481430053711,1.47619001094085,0.035955105354963164,10924.011367797853,0.0,10924.011367797853
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,107.6683578491211,1.513054474813194,0.0,10924.011367797853,0.0,10924.011367797853
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,109.32831573486328,1.3472148282746765,0.0,10924.011367797853,0.0,10924.011367797853
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,111.62555694580078,1.1693248349064387,0.0,10924.011367797853,0.0,10924.011367797853
2023-12-19,1,-0.001894663831950578,0,0,0.0,-0.01,0.0,113.3309555053711,0.9491353863349072,-0.011894663831950578,44.23963928222838,96.0,10924.011367797853
2023-12-20,0,-0.025850787444617104,0,0,0.0,0.0,-2.0,113.11556243896484,0.5728162197144204,-0.025850787444617104,44.23963928222838,96.0,10903.333633422853
2023-12-21,0,0.015051746380119494,0,0,0.0,0.0,0.0,110.21714782714844,-0.032598247418622606,0.015051746380119494,44.23963928222838,96.0,10625.085830688478
2023-12-22,0,-0.0047021490333781345,0,0,0.0,0.0,0.0,111.89564514160156,-0.22060372292286523,-0.0047021490333781345,44.23963928222838,96.0,10786.221572875978
2023-12-26,0,0.008757800632774267,0,0,0.0,0.0,0.0,111.36856842041016,-0.4069585440926886,0.008757800632774267,44.23963928222838,96.0,10735.622207641603
2023-12-27,0,-0.005045630834732215,0,0,0.0,0.0,0.0,112.3522491455078,-0.42310148130325764,-0.005045630834732215,44.23963928222838,96.0,10830.055557250977
2023-12-28,0,-0.0033306002660673734,0,0,0.0,0.0,0.0,111.7844696044922,-0.4998929934916614,-0.0033306002660673734,44.23963928222838,96.0,10775.54872131348
2023-12-29,0,-0.005480473418916998,0,0,0.0,0.0,0.0,111.41124725341795,-0.5603345964922317,-0.005480473418916998,44.23963928222838,96.0,10739.719375610352
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,110.79981231689452,-0.6151851935725441,-0.01,10681.021621704102,0.0,10681.021621704102
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,107.73563385009766,-0.8583225521103635,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,105.075439453125,-1.0783203558758077,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,104.12551879882812,-1.0861079828457774,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,104.1523208618164,-0.9130907914784232,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,106.69041442871094,-0.4745668165268333,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,107.44876861572266,-0.16206612356184402,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,107.25818634033205,-0.030673704415040276,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,109.1848373413086,0.19257007201858084,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,109.94914245605467,0.3066887549576067,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,110.67176818847656,0.35164620315184525,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,109.55110931396484,0.19938650683267323,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,113.54535675048828,0.4371895457634545,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,120.22461700439452,0.9985796191494614,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,121.14774322509766,1.0683310668135126,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,121.72444152832033,0.8978178183692473,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,124.46007537841795,0.8400602249972167,0.0,10681.021621704102,0.0,10681.021621704102
2024-01-26,1,-0.02051879297188723,0,0,0.0,-0.01,-2.0,122.0907211303711,0.38281019123271864,-0.030518792971887233,59.128883361816406,87.0,10681.021621704102
2024-01-29,0,0.010581537721832209,0,0,0.0,0.0,0.0,119.5972900390625,-0.15595891446283927,0.010581537721832209,59.128883361816406,87.0,10464.093116760254
2024-01-30,0,-0.007878301792575398,0,0,0.0,0.0,0.0,120.87676239013672,-0.3019772767922664,-0.007878301792575398,59.128883361816406,87.0,10575.407211303711
2024-01-31,0,-0.02344967903475973,0,0,0.0,0.0,0.0,119.92286682128906,-0.46399744469617543,-0.02344967903475973,59.128883361816406,87.0,10492.418296813965
2024-02-01,0,0.01671929975691114,0,0,0.0,0.0,0.0,117.12767791748048,-0.7530480018626378,0.01671929975691114,59.128883361816406,87.0,10249.236862182619
2024-02-02,0,0.01995930205719016,0,0,0.0,0.0,0.0,119.1138916015625,-0.6147224943970713,0.01995930205719016,59.128883361816406,87.0,10422.037452697754
2024-02-05,0,0.01512238529029577,0,0,0.0,0.0,0.0,121.5289077758789,-0.29745304505023284,0.01512238529029577,59.128883361816406,87.0,10632.143859863281
2024-02-06,0,-0.01649602380107609,0,0,0.0,0.0,0.0,123.39103698730467,-0.013962024448093802,-0.01649602380107609,59.128883361816406,87.0,10794.149101257322
2024-02-07,0,0.027602598846055554,0,0,0.0,0.0,2.0,121.36115264892578,-0.1271652893219728,0.027602598846055554,59.128883361816406,87.0,10617.54916381836
2024-02-08,0,0.013907017836090205,0,0,0.0,0.0,0.0,124.77671813964844,0.1030664071512275,0.013907017836090205,59.128883361816406,87.0,10914.70336151123
2024-02-09,0,0.0067498883088768615,0,0,0.0,0.0,0.0,126.53363037109376,0.2742571558815059,0.0067498883088768615,59.128883361816406,87.0,11067.554725646974
2024-02-12,0,-0.01439443797062414,0,0,0.0,0.0,0.0,127.39521026611328,0.3117944926547844,-0.01439443797062414,59.128883361816406,87.0,11142.512176513672
2024-02-13,0,-0.010552048572586101,0,0,0.0,0.0,-2.0,125.56484985351562,0.057664995449571155,-0.010552048572586101,59.128883361816406,87.0,10983.270820617676
2024-02-14,0,0.008363837491994265,0,0,0.0,0.0,0.0,124.23971557617188,-0.21560420919442125,0.008363837491994265,59.128883361816406,87.0,10867.98413848877
2024-02-15,0,0.0022432644692835335,0,0,0.0,0.0,0.0,125.28890228271484,-0.2397941124782459,0.0022432644692835335,59.128883361816406,87.0,10959.263381958008
2024-02-16,0,-0.015521858660263775,0,0,0.0,0.0,0.0,125.5718002319336,-0.22990807530081003,-0.015521858660263775,59.128883361816406,87.0,10983.875503540039
2024-02-20,0,-0.015231264964018104,0,0,0.0,0.0,0.0,123.62727355957033,-0.39644830647567186,-0.015231264964018104,59.128883361816406,87.0,10814.701683044435
2024-02-21,0,0.0007294711478022006,0,0,0.0,0.0,0.0,121.7482681274414,-0.585800189524764,0.0007294711478022006,59.128883361816406,87.0,10651.228210449219
2024-02-22,0,0.06085819117559501,0,0,0.0,0.0,2.0,121.83760833740234,-0.5712463851148175,0.06085819117559501,59.128883361816406,87.0,10659.00080871582
2024-02-23,0,-0.006524019509261155,0,0,0.0,0.0,0.0,129.5253448486328,0.1762153880477605,-0.006524019509261155,59.128883361816406,87.0,11327.833885192871
2024-02-26,0,0.009743562522138934,0,0,0.0,0.0,0.0,128.67864990234375,0.32427094491842734,0.009743562522138934,59.128883361816406,87.0,11254.171424865723
2024-02-27,0,-0.009851027637299482,0,0,0.0,0.0,0.0,129.94522094726562,0.40138975920614417,-0.009851027637299482,59.128883361816406,87.0,11364.363105773926
2024-02-28,0,-0.005239666825924782,0,0,0.0,0.0,0.0,128.6647491455078,0.21372900827659835,-0.005239666825924782,59.128883361816406,87.0,11252.962059020996
2024-02-29,0,0.008503525962531927,0,0,0.0,0.0,-2.0,127.98880004882812,0.010831412224141967,0.008503525962531927,59.128883361816406,87.0,11194.154487609863
2024-03-01,0,0.07276881440781152,0,0,0.0,0.0,2.0,129.0876007080078,-0.009280072034867803,0.07276881440781152,59.128883361816406,87.0,11289.750144958496
2024-03-04,0,0.002195185314329927,0,0,0.0,0.0,0.0,138.88267517089844,0.7869126295627336,0.002195185314329927,59.128883361816406,87.0,12141.92162322998
2024-03-05,0,-0.04315018317279871,0,0,0.0,0.0,0.0,139.1893768310547,0.9138458147568276,-0.04315018317279871,59.128883361816406,87.0,12168.604667663574
2024-03-06,0,0.005357669581260217,0,0,0.0,0.0,-2.0,133.28236389160156,0.2246083612746257,0.005357669581260217,59.128883361816406,87.0,11654.694541931152
2024-03-07,0,0.041157831100497574,0,0,0.0,0.0,2.0,134.00201416015625,-0.07633282936912078,0.041157831100497574,59.128883361816406,87.0,11717.30411529541
2024-03-08,0,-0.07205385657382812,0,0,0.0,0.0,-2.0,139.66087341308594,0.24401902502034734,-0.07205385657382812,59.128883361816406,87.0,12209.624870300293
2024-03-11,0,-0.011928710094354242,0,0,0.0,0.0,0.0,129.90451049804688,-0.5902203416823184,-0.011928710094354242,59.128883361816406,87.0,11360.821296691895
2024-03-12,0,-0.0009543978487588776,0,0,0.0,0.0,0.0,128.35606384277344,-0.9856007489628142,-0.0009543978487588776,59.128883361816406,87.0,11226.106437683105
2024-03-13,0,-0.026536143932401585,0,0,0.0,0.0,0.0,128.23297119140625,-1.0104959262587243,-0.026536143932401585,59.128883361816406,87.0,11215.39737701416
2024-03-14,0,0.0034729805784398013,0,0,0.0,0.0,0.0,124.85711669921876,-1.1571337829528472,0.0034729805784398013,59.128883361816406,87.0,10921.69803619385
2024-03-15,0,-0.021318997205515586,0,0,0.0,0.0,0.0,125.29386138916016,-0.9764722824828209,-0.021318997205515586,59.128883361816406,87.0,10959.69482421875
2024-03-18,0,0.0013995992108638993,0,0,0.0,0.0,0.0,122.63665771484376,-0.9572768652592539,0.0013995992108638993,59.128883361816406,87.0,10728.518104553224
2024-03-19,0,0.0006187403125620143,0,0,0.0,0.0,0.0,122.8093719482422,-0.7426494575335332,0.0006187403125620143,59.128883361816406,87.0,10743.544242858889
2024-03-20,0,0.03428819641072731,0,0,0.0,0.0,2.0,122.88580322265624,-0.4909039726783515,0.03428819641072731,59.128883361816406,87.0,10750.193763732908
2024-03-21,0,0.05460789078441886,0,0,0.0,0.0,0.0,127.19611358642578,0.10018397085115227,0.05460789078441886,59.128883361816406,87.0,11125.19076538086
2024-03-22,0,0.004029345251303638,0,0,0.0,0.0,0.0,134.37332153320312,0.9538721801975862,0.004029345251303638,59.128883361816406,87.0,11749.607856750488
2024-03-25,0,-0.00139036669078356,0,0,0.0,0.0,0.0,134.91859436035156,1.166685354765581,-0.00139036669078356,59.128883361816406,87.0,11797.046592712402
2024-03-26,0,-0.01489992503448548,0,0,0.0,0.0,0.0,134.73019409179688,1.0239213487626528,-0.01489992503448548,59.128883361816406,87.0,11780.655769348145
2024-03-27,0,-0.009580142031157675,0,0,0.0,0.0,0.0,132.72755432128906,0.6039530777665828,-0.009580142031157675,59.128883361816406,87.0,11606.426109313965
2024-03-28,0,0.005026714385325055,0,0,0.0,0.0,0.0,131.45559692382812,0.21034700104543846,0.005026714385325055,59.128883361816406,87.0,11495.765815734863
2024-04-01,0,0.018481189144224468,0,0,0.0,0.0,0.0,132.12147521972656,0.0597793994950786,0.018481189144224468,59.128883361816406,87.0,11553.697227478027
2024-04-02,0,-0.00851021530938454,0,0,0.0,0.0,0.0,134.59861755371094,0.17980716298722177,-0.00851021530938454,59.128883361816406,87.0,11769.208610534668
2024-04-03,0,0.01800747880605857,0,0,0.0,0.0,0.0,133.45225524902344,0.0641595599328697,0.01800747880605857,59.128883361816406,87.0,11669.475090026855
2024-04-04,0,-0.033933583695792705,0,0,0.0,0.0,-2.0,135.88951110839844,0.18882646606540687,-0.033933583695792705,59.128883361816406,87.0,11881.51634979248
2024-04-05,0,0.01642379296831983,0,0,0.0,0.0,0.0,131.33297729492188,-0.2231675544843117,0.01642379296831983,59.128883361816406,87.0,11485.09790802002
2024-04-08,0,-0.0024765588280439795,0,0,0.0,0.0,0.0,133.51902770996094,-0.17673221781138948,-0.0024765588280439795,59.128883361816406,87.0,11675.284294128418
2024-04-09,0,-0.0015052774166831656,0,0,0.0,0.0,0.0,133.1870880126953,-0.1831759674679534,-0.0015052774166831656,59.128883361816406,87.0,11646.405540466309
2024-04-10,0,-0.00877133830684855,0,0,0.0,0.0,0.0,132.98573303222656,-0.19370383901087274,-0.00877133830684855,59.128883361816406,87.0,11628.887657165527
2024-04-11,0,0.04421603232117131,0,0,0.0,0.0,2.0,131.8184356689453,-0.28347383016565164,0.04421603232117131,59.128883361816406,87.0,11527.332786560059
2024-04-12,0,-0.02802210543736706,0,0,0.0,0.0,0.0,137.8084259033203,0.23187872446403057,-0.02802210543736706,59.128883361816406,87.0,12048.461936950684
2024-04-15,0,-0.02502011069613518,0,0,0.0,0.0,-2.0,133.9815673828125,0.03173812793656117,-0.02502011069613518,59.128883361816406,87.0,11715.525245666504
2024-04-16,0,0.013846729939303182,0,0,0.0,0.0,0.0,130.6541290283203,-0.35300380076379967,0.013846729939303182,59.128883361816406,87.0,11426.038108825684
2024-04-17,0,-0.03537453149149086,0,0,0.0,0.0,0.0,132.48532104492188,-0.288530309205864,-0.03537453149149086,59.128883361816406,87.0,11585.35181427002
2024-04-18,0,-0.018503539296159516,0,0,0.0,0.0,0.0,127.85701751708984,-0.6195781686747899,-0.018503539296159516,59.128883361816406,87.0,11182.689407348633
2024-04-19,0,-0.0438282867077788,0,0,0.0,0.0,0.0,125.50050354003906,-0.8316257119587406,-0.0438282867077788,59.128883361816406,87.0,10977.672691345215
2024-04-22,0,0.016170229868385285,0,0,0.0,0.0,0.0,120.08968353271484,-1.210096942698888,0.016170229868385285,59.128883361816406,87.0,10506.931350708008
2024-04-23,0,0.019885779153704396,0,0,0.0,0.0,0.0,122.05842590332033,-0.9294424591988988,0.019885779153704396,59.128883361816406,87.0,10678.211936950685
2024-04-24,0,0.006056462142143268,0,0,0.0,0.0,0.0,124.52359771728516,-0.3993377505766622,0.006056462142143268,59.128883361816406,87.0,10892.681884765625
2024-04-25,0,0.029321268583100267,0,0,0.0,0.0,2.0,125.28418731689452,-0.012387990597420462,0.029321268583100267,59.128883361816406,87.0,10958.853179931639
2024-04-26,0,0.03744599850492818,0,0,0.0,0.0,0.0,129.03228759765625,0.5087558161150141,0.03744599850492818,59.128883361816406,87.0,11284.93790435791
2024-04-29,0,-0.004042535849225517,0,0,0.0,0.0,0.0,133.9815673828125,1.080254247474239,-0.004042535849225517,59.128883361816406,87.0,11715.525245666504
2024-04-30,0,-0.028917844128985126,0,0,0.0,0.0,0.0,133.43829345703125,1.0791867209511024,-0.028917844128985126,59.128883361816406,87.0,11668.260414123535
2024-05-01,0,-0.04491580987876272,0,0,0.0,0.0,-2.0,129.6154327392578,0.5692537472523344,-0.04491580987876272,59.128883361816406,87.0,11335.671531677246
2024-05-02,0,-0.0034387957870288303,0,0,0.0,0.0,0.0,123.89260864257812,-0.20817753399380096,-0.0034387957870288303,59.128883361816406,87.0,10837.785835266113
2024-05-03,0,0.03125548093038855,0,0,0.0,0.0,0.0,123.4649658203125,-0.48698169036550265,0.03125548093038855,59.128883361816406,87.0,10800.580909729004
2024-05-06,0,0.024750985516980652,0,0,0.0,0.0,2.0,127.40644073486328,-0.15009922080389038,0.024750985516980652,59.128883361816406,87.0,11143.489227294922
2024-05-07,0,-0.005481368631186412,0,0,0.0,0.0,0.0,130.6162567138672,0.2921894810435163,-0.005481368631186412,59.128883361816406,87.0,11422.743217468262
2024-05-08,0,0.016850484349125932,0,0,0.0,0.0,0.0,129.89854431152344,0.3523516689805456,0.016850484349125932,59.128883361816406,87.0,11360.302238464355
2024-05-09,0,-0.014898098860999801,0,0,0.0,0.0,0.0,132.11749267578125,0.507297313658594,-0.014898098860999801,59.128883361816406,87.0,11553.350746154785
2024-05-10,0,0.020459880106751697,0,0,0.0,0.0,0.0,130.1537322998047,0.3024341009541937,0.020459880106751697,59.128883361816406,87.0,11382.503593444824
2024-05-13,0,0.0035097892960310986,0,0,0.0,0.0,0.0,132.85813903808594,0.3973788767811026,0.0035097892960310986,59.128883361816406,87.0,11617.786979675293
2024-05-14,0,0.031139279452995966,0,0,0.0,0.0,0.0,133.32765197753906,0.38735574872605594,0.031139279452995966,59.128883361816406,87.0,11658.634605407715
2024-05-15,0,0.039682357346950775,0,0,0.0,0.0,0.0,137.56619262695312,0.6573083969947617,0.039682357346950775,59.128883361816406,87.0,12027.387641906738
2024-05-16,0,-0.016800226653039374,0,0,0.0,0.0,0.0,143.16241455078125,1.0872691126921505,-0.016800226653039374,59.128883361816406,87.0,12514.258949279785
2024-05-17,0,-0.011938901205416698,0,0,0.0,0.0,0.0,140.76602172851562,0.7959582710800222,-0.011938901205416698,59.128883361816406,87.0,12305.772773742676
2024-05-20,0,0.013277087476384185,0,0,0.0,0.0,0.0,139.0873565673828,0.34053185670276065,0.013277087476384185,59.128883361816406,87.0,12159.728904724121
2024-05-21,0,-0.010492361302673909,0,0,0.0,0.0,-2.0,140.95542907714844,0.20505533761443218,-0.010492361302673909,59.128883361816406,87.0,12322.25121307373
2024-05-22,0,-0.004962368466873036,0,0,0.0,0.0,0.0,139.47711181640625,-0.07873934112787584,-0.004962368466873036,59.128883361816406,87.0,12193.63761138916
2024-05-23,0,0.0007501689128419445,0,0,0.0,0.0,0.0,138.7833251953125,-0.2975200105112945,0.0007501689128419445,59.128883361816406,87.0,12133.278175354004
2024-05-24,0,0.010338423233101196,0,0,0.0,0.0,0.0,138.8879852294922,-0.3798310060254879,0.010338423233101196,59.128883361816406,87.0,12142.383598327637
2024-05-28,0,0.0032533896845502418,0,0,0.0,0.0,0.0,140.33837890625,-0.2756779812576351,0.0032533896845502418,59.128883361816406,87.0,12268.567848205566
2024-05-29,0,-0.015464841093012225,0,0,0.0,0.0,0.0,140.79791259765625,-0.20216299335412513,-0.015464841093012225,59.128883361816406,87.0,12308.54727935791
2024-05-30,0,-0.019210267736846448,0,0,0.0,0.0,0.0,138.62681579589844,-0.37528747960804365,-0.019210267736846448,59.128883361816406,87.0,12119.66185760498
2024-05-31,0,-0.026259159637878927,0,0,0.0,0.0,0.0,135.9762420654297,-0.6428933571415147,-0.026259159637878927,59.128883361816406,87.0,11889.0619430542
2024-06-03,0,-0.004992284862941937,0,0,0.0,0.0,0.0,132.43447875976562,-0.9630383132636623,-0.004992284862941937,59.128883361816406,87.0,11580.928535461426
2024-06-04,0,0.0066907952704641565,0,0,0.0,0.0,0.0,131.77159118652344,-0.9825040668131211,0.0066907952704641565,59.128883361816406,87.0,11523.257316589355
2024-06-05,0,0.05968669792290239,0,0,0.0,0.0,2.0,132.6607666015625,-0.7389454921630803,0.05968669792290239,59.128883361816406,87.0,11600.615577697754
2024-06-06,0,-0.008359394307848985,0,0,0.0,0.0,0.0,140.86172485351562,0.19628179186330091,-0.008359394307848985,59.128883361816406,87.0,12314.098945617676
2024-06-07,0,0.0038064894921840103,0,0,0.0,0.0,0.0,139.68345642089844,0.4104939567193706,0.0038064894921840103,59.128883361816406,87.0,12211.58959197998
2024-06-10,0,0.023652220081071883,0,0,0.0,0.0,0.0,140.21876525878906,0.46154877820726314,0.023652220081071883,59.128883361816406,87.0,12258.161460876465
2024-06-11,0,0.014105972474405204,0,0,0.0,0.0,0.0,143.59104919433594,0.6791330237332968,0.014105972474405204,59.128883361816406,87.0,12551.550163269043
2024-06-12,0,0.023218534131774143,0,0,0.0,0.0,0.0,145.6405487060547,0.7943455809530726,0.023218534131774143,59.128883361816406,87.0,12729.856620788574
2024-06-13,0,0.11522902494057113,0,0,0.0,0.0,0.0,149.07763671875,0.957228226872695,0.11522902494057113,59.128883361816406,87.0,13028.883277893066
2024-06-14,0,0.03270742214409206,0,0,0.0,0.0,0.0,167.3675537109375,2.365841351259129,0.03270742214409206,59.128883361816406,87.0,14620.106056213379
2024-06-17,0,0.05246690776765762,0,0,0.0,0.0,0.0,172.95481872558594,2.85166961301557,0.05246690776765762,59.128883361816406,87.0,15106.198112487793
2024-06-18,0,-0.014458247066740138,0,0,0.0,0.0,0.0,182.30810546875,3.1875088816813157,-0.014458247066740138,59.128883361816406,87.0,15919.934059143066
2024-06-20,0,-0.038284286616852056,0,0,0.0,0.0,0.0,179.68145751953125,2.3290436553829323,-0.038284286616852056,59.128883361816406,87.0,15691.415687561035
2024-06-21,0,-0.04458252671750309,0,0,0.0,0.0,-2.0,172.90696716308594,0.7924731239296783,-0.04458252671750309,59.128883361816406,87.0,15102.035026550293
2024-06-24,0,-0.0375415448831962,0,0,0.0,0.0,0.0,165.3380126953125,-0.7982770520688653,-0.0375415448831962,59.128883361816406,87.0,14443.535987854004
2024-06-25,0,-0.007167550287996719,0,0,0.0,0.0,0.0,159.2209930419922,-1.9857595584892618,-0.007167550287996719,59.128883361816406,87.0,13911.355278015137
2024-06-26,0,0.007036234535002498,0,0,0.0,0.0,0.0,158.07899475097656,-2.3529897898611223,0.007036234535002498,59.128883361816406,87.0,13812.001426696777
2024-06-27,0,-0.003345581382431649,0,0,0.0,0.0,0.0,159.1999969482422,-2.1205636769551006,-0.003345581382431649,59.128883361816406,87.0,13909.528617858887
2024-06-28,0,0.011772570548841836,0,0,0.0,0.0,0.0,158.66600036621094,-1.816833064621636,0.011772570548841836,59.128883361816406,87.0,13863.070915222168
2024-07-01,0,0.021639443019200424,0,0,0.0,0.0,0.0,160.55299377441406,-1.3042804928628229,0.021639443019200424,59.128883361816406,87.0,14027.23934173584
2024-07-02,0,0.010072931138752123,0,0,0.0,0.0,0.0,164.0800018310547,-0.6452010117997831,0.010072931138752123,59.128883361816406,87.0,14334.089042663574
2024-07-03,0,0.042202604766341134,0,0,0.0,0.0,2.0,165.7480010986328,-0.19947033013476334,0.042202604766341134,59.128883361816406,87.0,14479.204978942871
2024-07-05,0,-0.015037492435637421,0,0,0.0,0.0,0.0,172.9219970703125,0.5630369644592235,-0.015037492435637421,59.128883361816406,87.0,15103.342628479004
2024-07-08,0,0.02457701750956657,0,0,0.0,0.0,0.0,170.33099365234375,0.4587787046083429,0.02457701750956657,59.128883361816406,87.0,14877.925331115723
2024-07-09,0,-0.007186347124177855,0,0,0.0,0.0,0.0,174.58599853515625,0.6341511510080058,-0.007186347124177855,59.128883361816406,87.0,15248.11075592041
2024-07-10,0,0.0065185410075768455,0,0,0.0,0.0,0.0,173.33099365234375,0.39810958205585667,0.0065185410075768455,59.128883361816406,87.0,15138.925331115723
2024-07-11,0,-0.02236659395372199,0,0,0.0,0.0,-2.0,174.468994140625,0.25194247072400877,-0.02236659395372199,59.128883361816406,87.0,15237.931373596191
2024-07-12,0,-0.003087528859021625,0,0,0.0,0.0,0.0,170.59500122070312,-0.26867189518226553,-0.003087528859021625,59.128883361816406,87.0,14900.893989562988
2024-07-15,0,0.007892772431327617,0,0,0.0,0.0,0.0,170.06700134277344,-0.542154340065073,0.007892772431327617,59.128883361816406,87.0,14854.958000183105
2024-07-16,0,-0.011924372837943698,0,0,0.0,0.0,0.0,171.4199981689453,-0.5056586273424162,-0.011924372837943698,59.128883361816406,87.0,14972.668724060059
