date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,0.0,385.1962585449219,-0.6506775599645103,0.0,10608.751617431639,0.0,10608.751617431639
2023-10-26,0,0.0,0,0,0,0.0,0.0,384.5989074707031,-0.2911176450936175,0.0,10608.751617431639,0.0,10608.751617431639
2023-10-27,0,0.0,0,0,0,0.0,0.0,362.9751281738281,-1.8809356785898164,0.0,10608.751617431639,0.0,10608.751617431639
2023-10-30,0,0.0,0,0,0,0.0,0.0,362.4673767089844,-2.0606789965438876,0.0,10608.751617431639,0.0,10608.751617431639
2023-10-31,0,0.0,0,0,0,0.0,2.0,370.77044677734375,-0.901298238693057,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-01,0,0.0,0,0,0,0.0,0.0,374.68304443359375,0.18017919580059782,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-02,0,0.0,0,0,0,0.0,0.0,376.14654541015625,0.8259502903900753,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-03,0,0.0,0,0,0,0.0,0.0,380.9949645996094,1.4723417219421986,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-06,0,0.0,0,0,0,0.0,0.0,384.340087890625,1.8499822415897356,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-07,0,0.0,0,0,0,0.0,0.0,384.4495849609375,1.753533599861636,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-08,0,0.0,0,0,0,0.0,0.0,387.1475830078125,1.6934935369931539,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-09,0,0.0,0,0,0,0.0,0.0,387.9739074707031,1.469532720867209,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-10,0,0.0,0,0,0,0.0,0.0,386.2416076660156,0.9822746296954321,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-13,0,0.0,0,0,0,0.0,0.0,392.6332092285156,1.1660999321954435,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-14,0,0.0,0,0,0,0.0,0.0,392.6033325195313,0.9939813517995204,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-15,0,0.0,0,0,0,0.0,0.0,395.888671875,0.9899520776203738,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-16,0,0.0,0,0,0,0.0,0.0,395.07232666015625,0.6806580742018387,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-17,0,0.0,0,0,0,0.0,0.0,395.3411560058594,0.3966748625936809,0.0,10608.751617431639,0.0,10608.751617431639
2023-11-20,1,0.009954113971730613,0,0,0,-0.01,0.0,398.5269470214844,0.41653952115568194,-4.588602826938702e-05,247.05099487304506,26.0,10608.751617431639
2023-11-21,0,0.0109318464523858,0,0,0,0.0,0.0,402.6087951660156,0.6144584856808946,0.0109318464523858,247.05099487304506,26.0,10714.879669189451
2023-11-22,0,0.003292144496424612,0,0,0,0.0,0.0,407.1386413574219,0.8706083813866288,0.003292144496424612,247.05099487304506,26.0,10832.655670166014
2023-11-24,0,0.005154933127867605,0,0,0,0.0,0.0,408.5125427246094,0.8174232304028273,0.005154933127867605,247.05099487304506,26.0,10868.377105712889
2023-11-27,0,-0.008399248627735742,0,0,0,0.0,0.0,410.6729431152344,0.7142249325283867,-0.008399248627735742,247.05099487304506,26.0,10924.547515869139
2023-11-28,0,9.55778945581066e-05,0,0,0,0.0,-2.0,407.1585693359375,0.11311800031865538,9.55778945581066e-05,247.05099487304506,26.0,10833.17379760742
2023-11-29,0,0.0019333250151511011,0,0,0,0.0,0.0,407.1983947753906,-0.2601414236480961,0.0019333250151511011,247.05099487304506,26.0,10834.209259033201
2023-11-30,0,0.009516617198148038,0,0,0,0.0,0.0,408.0047912597656,-0.41271412094403814,0.009516617198148038,247.05099487304506,26.0,10855.175567626951
2023-12-01,0,0.001251128594685636,0,0,0,0.0,0.0,411.99700927734375,-0.17700880696468602,0.001251128594685636,247.05099487304506,26.0,10958.973236083983
2023-12-04,0,-0.014566379439716766,0,0,0,0.0,0.0,412.5246887207031,-0.13507201392846646,-0.014566379439716766,247.05099487304506,26.0,10972.692901611326
2023-12-05,0,0.0011004295692146884,0,0,0,0.0,0.0,406.4218444824219,-0.7379723434930909,0.0011004295692146884,247.05099487304506,26.0,10814.018951416014
2023-12-06,0,0.004032682409081187,0,0,0,0.0,0.0,406.8797912597656,-0.8950735948174762,0.004032682409081187,247.05099487304506,26.0,10825.925567626951
2023-12-07,0,0.006574670579222855,0,0,0,0.0,0.0,408.5623168945313,-0.7406204686518869,0.006574670579222855,247.05099487304506,26.0,10869.67123413086
2023-12-08,0,-0.002344819782073134,0,0,0,0.0,0.0,411.3200073242188,-0.3952085710954143,-0.002344819782073134,247.05099487304506,26.0,10941.371185302734
2023-12-11,0,0.008382975629062473,0,0,0,0.0,0.0,410.33441162109375,-0.35608242281236935,0.008382975629062473,247.05099487304506,26.0,10915.745697021483
2023-12-12,0,0.011782108103243163,0,0,0,0.0,2.0,413.8686828613281,-0.04326538659979384,0.011782108103243163,247.05099487304506,26.0,11007.636749267576
2023-12-13,2,0.0,0,0,0,-0.01,0.0,418.8863830566406,0.44176920032032907,-0.01,11138.096954345701,0.0,11138.096954345701
2023-12-14,0,0.0,0,0,0,0.0,0.0,422.7989501953125,0.801020876009674,0.0,11138.096954345701,0.0,11138.096954345701
2023-12-15,0,0.0,0,0,0,0.0,-2.0,416.7060546875,0.17885894018350879,0.0,11138.096954345701,0.0,11138.096954345701
2023-12-18,0,0.0,0,0,0,0.0,2.0,416.716064453125,-0.17190105637172248,0.0,11138.096954345701,0.0,11138.096954345701
2023-12-19,1,0.002414121664387793,0,0,0,0.01,0.0,422.550048828125,0.14203562219634058,0.012414121664387793,151.7956848144513,26.0,11138.096954345701
2023-12-20,0,-0.01405503028737771,0,0,0,0.0,-2.0,423.5854797363281,0.23014259306060225,-0.01405503028737771,151.7956848144513,26.0,11165.018157958983
2023-12-21,0,0.009337551771457928,0,0,0,0.0,0.0,417.5921325683594,-0.3867557029454778,0.009337551771457928,151.7956848144513,26.0,11009.191131591795
2023-12-22,0,0.0015362556352015973,0,0,0,0.0,0.0,421.564453125,-0.29133115799428655,0.0015362556352015973,151.7956848144513,26.0,11112.471466064451
2023-12-26,0,-0.0010005955855107588,0,0,0,0.0,0.0,422.2215576171875,-0.23077941717880224,-0.0010005955855107588,151.7956848144513,26.0,11129.556182861326
2023-12-27,0,0.0016050469586229156,0,0,0,0.0,0.0,421.79345703125,-0.28316244346535946,0.0016050469586229156,151.7956848144513,26.0,11118.425567626951
2023-12-28,0,0.004545431102835429,0,0,0,0.0,0.0,422.4803771972656,-0.26742787921185807,0.004545431102835429,151.7956848144513,26.0,11136.285491943358
2023-12-29,0,0.0004395772231114873,0,0,0,0.0,0.0,424.43170166015625,-0.11675264527407148,0.0004395772231114873,151.7956848144513,26.0,11187.019927978514
2024-01-02,2,0.0,0,0,0,-0.01,0.0,424.6208801269531,-0.09270233116698723,-0.01,11191.938568115233,0.0,11191.938568115233
2024-01-03,1,-0.00724217941546203,0,0,0,-0.01,0.0,420.0213012695313,-0.5284379398738692,-0.01724217941546203,271.38473510741824,26.0,11191.938568115233
2024-01-04,0,0.0023269933605970764,0,0,0,0.0,0.0,416.91510009765625,-0.9181885816997699,0.0023269933605970764,271.38473510741824,26.0,11111.17733764648
2024-01-05,0,-0.0008137320511602625,0,0,0,0.0,0.0,417.9107055664063,-0.8544764927520467,-0.0008137320511602625,271.38473510741824,26.0,11137.063079833983
2024-01-08,0,0.007473832294399031,0,0,0,0.0,0.0,417.5622863769531,-0.7368799058260408,0.007473832294399031,271.38473510741824,26.0,11128.0041809082
2024-01-09,0,0.001432668520406892,0,0,0,0.0,0.0,420.7730712890625,-0.3035030709432175,0.001432668520406892,271.38473510741824,26.0,11211.484588623043
2024-01-10,0,0.013007658965486571,0,0,0,0.0,2.0,421.3912963867188,-0.04922053091137296,0.013007658965486571,271.38473510741824,26.0,11227.558441162108
2024-01-11,0,-0.003539107793486807,0,0,0,0.0,0.0,427.0450744628906,0.5260276269755376,-0.003539107793486807,271.38473510741824,26.0,11374.556671142574
2024-01-12,0,0.005429135368530443,0,0,0,0.0,0.0,425.49951171875,0.4901970865990728,0.005429135368530443,271.38473510741824,26.0,11334.372039794918
2024-01-16,0,-0.001707698921561334,0,0,0,0.0,0.0,427.8727111816406,0.5642142153414711,-0.001707698921561334,271.38473510741824,26.0,11396.075225830074
2024-01-17,0,-0.0021215740183381936,0,0,0,0.0,0.0,427.1248474121094,0.38855931067078076,-0.0021215740183381936,271.38473510741824,26.0,11376.630767822262
2024-01-18,0,0.007507913524908103,0,0,0,0.0,0.0,426.197509765625,0.13100703514149048,0.007507913524908103,271.38473510741824,26.0,11352.519989013668
2024-01-19,0,0.01364222777189541,0,0,0,0.0,0.0,429.4880676269531,0.24901930765105762,0.01364222777189541,271.38473510741824,26.0,11438.0744934082
2024-01-22,0,0.006618620480132619,0,0,0,0.0,0.0,435.53076171875,0.7156317962516505,0.006618620480132619,271.38473510741824,26.0,11595.184539794918
2024-01-23,0,-0.0022013203540951582,0,0,0,0.0,0.0,438.49224853515625,0.9507144480423442,-0.0022013203540951582,271.38473510741824,26.0,11672.18319702148
2024-01-24,0,-0.00013360845594680287,0,0,0,0.0,0.0,437.5050964355469,0.7045497650567376,-0.00013360845594680287,271.38473510741824,26.0,11646.517242431637
2024-01-25,0,-0.004239007959901606,0,0,0,0.0,-2.0,437.44525146484375,0.3937901292886994,-0.004239007959901606,271.38473510741824,26.0,11644.961273193356
2024-01-26,0,0.0038604332209218302,0,0,0,0.0,0.0,435.5506896972656,-0.04857903720651047,0.0038604332209218302,271.38473510741824,26.0,11595.702667236324
2024-01-29,0,0.004555314213690831,0,0,0,0.0,0.0,437.2757263183594,-0.14880425320663582,0.004555314213690831,271.38473510741824,26.0,11640.553619384762
2024-01-30,0,0.010168807424152772,0,0,0,0.0,2.0,439.3198547363281,-0.07556412310165772,0.010168807424152772,271.38473510741824,26.0,11693.70095825195
2024-01-31,0,0.008827221961870347,0,0,0,0.0,0.0,443.9166870117188,0.2682815291384535,0.008827221961870347,271.38473510741824,26.0,11813.218597412108
2024-02-01,0,0.025111836632103857,0,0,0,0.0,0.0,447.9451293945313,0.5966821790638877,0.025111836632103857,271.38473510741824,26.0,11917.958099365233
2024-02-02,0,-0.000721648093775442,0,0,0,0.0,0.0,459.6017150878906,1.504530184092122,-0.000721648093775442,271.38473510741824,26.0,12221.029327392574
2024-02-05,0,-0.008142593562341023,0,0,0,0.0,0.0,459.26263427734375,1.409430566343283,-0.008142593562341023,271.38473510741824,26.0,12212.213226318356
2024-02-06,0,0.007972806219167912,0,0,0,0.0,0.0,455.4535827636719,0.6425431530842722,0.007972806219167912,271.38473510741824,26.0,12113.177886962887
2024-02-07,0,0.0029893799261382645,0,0,0,0.0,0.0,459.1828918457031,0.4022579622126221,0.0029893799261382645,271.38473510741824,26.0,12210.1399230957
2024-02-08,0,-0.007756865135096041,0,0,0,0.0,-2.0,460.5888671875,0.19286137550200522,-0.007756865135096041,271.38473510741824,26.0,12246.695281982418
2024-02-09,0,-0.0008110190720901261,0,0,0,0.0,0.0,456.9493103027344,-0.40320540741290944,-0.0008110190720901261,271.38473510741824,26.0,12152.066802978512
2024-02-12,0,0.0017705762093683892,0,0,0,0.0,0.0,456.5704040527344,-0.7481982893091104,0.0017705762093683892,271.38473510741824,26.0,12142.215240478512
2024-02-13,0,0.0037229910939809226,0,0,0,0.0,0.0,457.3980102539063,-0.8233712017074932,0.0037229910939809226,271.38473510741824,26.0,12163.733001708983
2024-02-14,0,0.00999393925889852,0,0,0,0.0,0.0,459.14300537109375,-0.6938500020916276,0.00999393925889852,271.38473510741824,26.0,12209.102874755856
2024-02-15,0,0.012721965635423549,0,0,0,0.0,2.0,463.8594970703125,-0.24636812684635778,0.012721965635423549,271.38473510741824,26.0,12331.731658935543
2024-02-16,0,-0.006560099597841404,0,0,0,0.0,0.0,469.9320373535156,0.35780660989653157,-0.006560099597841404,271.38473510741824,26.0,12489.617706298824
2024-02-20,0,-0.03482439017657402,0,0,0,0.0,-2.0,466.79107666015625,0.11546674325455442,-0.03482439017657402,271.38473510741824,26.0,12407.95272827148
2024-02-21,0,0.015669986697283235,0,0,0,0.0,0.0,450.4579162597656,-1.5269605560122068,0.015669986697283235,271.38473510741824,26.0,11983.290557861324
2024-02-22,0,0.026295627551137745,0,0,0,0.0,0.0,457.7370300292969,-1.3398999694671136,0.026295627551137745,271.38473510741824,26.0,12172.547515869137
2024-02-23,0,0.003851262763282856,0,0,0,0.0,2.0,470.2112731933594,-0.047204439746012294,0.003851262763282856,271.38473510741824,26.0,12496.877838134762
2024-02-26,0,0.0022500572571935045,0,0,0,0.0,0.0,472.0659484863281,0.5100071472980536,0.0022500572571935045,271.38473510741824,26.0,12545.09939575195
2024-02-27,0,0.0004946934351304263,0,0,0,0.0,0.0,473.15283203125,0.6228329385500695,0.0004946934351304263,271.38473510741824,26.0,12573.358367919918
2024-02-28,0,0.00841440517376607,0,0,0,0.0,0.0,473.3921203613281,0.46933265754782294,0.00841440517376607,271.38473510741824,26.0,12579.57986450195
2024-02-29,0,-0.008393716786956265,0,0,0,0.0,0.0,477.4804382324219,0.5678199503919181,-0.008393716786956265,271.38473510741824,26.0,12685.876129150387
2024-03-01,0,0.0038463960473961757,0,0,0,0.0,-2.0,473.4021301269531,0.03191955120194123,0.0038463960473961757,271.38473510741824,26.0,12579.8401184082
2024-03-04,0,-0.016852454688176588,0,0,0,0.0,0.0,475.2667541503906,-0.13190484070839315,-0.016852454688176588,271.38473510741824,26.0,12628.320343017574
2024-03-05,0,-0.0020272809931842716,0,0,0,0.0,0.0,467.1500244140625,-0.983017786467796,-0.0020272809931842716,271.38473510741824,26.0,12417.285369873043
2024-03-06,0,0.00849961894301187,0,0,0,0.0,0.0,466.1828002929688,-1.3048871043382566,0.00849961894301187,271.38473510741824,26.0,12392.137542724608
2024-03-07,0,-0.008457744808542266,0,0,0,0.0,0.0,470.2511596679688,-0.9216095718755088,-0.008457744808542266,271.38473510741824,26.0,12497.914886474608
2024-03-08,0,0.003591824673994323,0,0,0,0.0,0.0,466.2027587890625,-1.028807639179747,0.003591824673994323,271.38473510741824,26.0,12392.656463623043
2024-03-11,0,-0.00020850977371726436,0,0,0,0.0,0.0,467.9178466796875,-0.7861183362830335,-0.00020850977371726436,271.38473510741824,26.0,12437.248748779293
2024-03-12,0,0.007705365363123387,0,0,0,0.0,0.0,467.818115234375,-0.6012053546880192,0.007705365363123387,271.38473510741824,26.0,12434.655731201168
2024-03-13,0,0.005652935558397941,0,0,0,0.0,2.0,471.5174865722656,-0.13527221081274354,0.005652935558397941,271.38473510741824,26.0,12530.839385986324
2024-03-14,0,0.007930195363781693,0,0,0,0.0,0.0,474.2496643066406,0.2695212573243937,0.007930195363781693,271.38473510741824,26.0,12601.876007080074
2024-03-15,0,-0.007477716787690569,0,0,0,0.0,0.0,478.1086120605469,0.6713375906304457,-0.007477716787690569,271.38473510741824,26.0,12702.208648681637
2024-03-18,0,0.00627283281048538,0,0,0,0.0,0.0,474.4690246582031,0.3462051506955204,0.00627283281048538,271.38473510741824,26.0,12607.5793762207
2024-03-19,0,0.010388077759557425,0,0,0,0.0,0.0,477.5203247070313,0.38027374601483643,0.010388077759557425,271.38473510741824,26.0,12686.913177490233
2024-03-20,0,0.008137197997284488,0,0,0,0.0,0.0,482.6156921386719,0.709172525145652,0.008137197997284488,271.38473510741824,26.0,12819.392730712887
2024-03-21,0,0.0012028947664209488,0,0,0,0.0,0.0,486.6441345214844,0.9842796885022582,0.0012028947664209488,271.38473510741824,26.0,12924.132232666012
2024-03-22,0,-0.014063362370288211,0,0,0,0.0,-2.0,487.242431640625,0.8801373420690952,-0.014063362370288211,271.38473510741824,26.0,12939.687957763668
2024-03-25,0,-0.011505811841799659,0,0,0,0.0,0.0,480.2923583984375,-0.005990798626112515,-0.011505811841799659,271.38473510741824,26.0,12758.986053466793
2024-03-26,0,0.0015608436210766327,0,0,0,0.0,0.0,474.678466796875,-0.9056099827717343,0.0015608436210766327,271.38473510741824,26.0,12613.024871826168
2024-03-27,0,0.0023573542390870053,0,0,0,0.0,0.0,475.4362487792969,-1.08769187962496,0.0023573542390870053,271.38473510741824,26.0,12632.727203369137
2024-03-28,0,0.0073843626344411595,0,0,0,0.0,0.0,476.5829772949219,-0.9223917191981341,0.0073843626344411595,271.38473510741824,26.0,12662.542144775387
2024-04-01,0,-0.006463471097042521,0,0,0,0.0,0.0,480.192626953125,-0.43300139972082996,-0.006463471097042521,271.38473510741824,26.0,12756.393035888668
2024-04-02,0,0.002104723503640494,0,0,0,0.0,0.0,477.03167724609375,-0.4857157366252083,0.002104723503640494,271.38473510741824,26.0,12674.208343505856
2024-04-03,0,-0.004111317701714497,0,0,0,0.0,0.0,478.0587463378906,-0.36120040221797667,-0.004111317701714497,271.38473510741824,26.0,12700.912139892574
2024-04-04,0,-0.015804048388757205,0,0,0,0.0,0.0,476.0545043945313,-0.4478717389343797,-0.015804048388757205,271.38473510741824,26.0,12648.801849365233
2024-04-05,0,0.015250492755366154,0,0,0,0.0,0.0,468.4263916015625,-1.0712902694126587,0.015250492755366154,271.38473510741824,26.0,12450.470916748043
2024-04-08,0,0.004834846410882309,0,0,0,0.0,2.0,475.7852783203125,-0.47782994794720357,0.004834846410882309,271.38473510741824,26.0,12641.801971435543
2024-04-09,0,-0.013766848844863323,0,0,0,0.0,-2.0,478.1417846679688,0.03509231037248295,-0.013766848844863323,271.38473510741824,26.0,12703.071136474608
2024-04-10,0,-0.00621468104181573,0,0,0,0.0,0.0,471.461669921875,-0.3488279507340925,-0.00621468104181573,271.38473510741824,26.0,12529.388153076168
2024-04-11,0,-0.0017947597156282946,0,0,0,0.0,0.0,468.4761047363281,-0.6708807942294425,-0.0017947597156282946,271.38473510741824,26.0,12451.76345825195
2024-04-12,0,-0.006138722438178421,0,0,0,0.0,0.0,467.6173400878906,-0.7191184248471787,-0.006138722438178421,271.38473510741824,26.0,12429.435577392574
2024-04-15,0,-0.011817348699763388,0,0,0,0.0,0.0,464.6916809082031,-0.8235294699575415,-0.011817348699763388,271.38473510741824,26.0,12353.3684387207
2024-04-16,0,6.382162486946882e-05,0,0,0,0.0,0.0,459.1099548339844,-1.1440417731283459,6.382162486946882e-05,271.38473510741824,26.0,12208.243560791012
2024-04-17,0,0.0007226808606952469,0,0,0,0.0,0.0,459.1399230957031,-0.9866962140081599,0.0007226808606952469,271.38473510741824,26.0,12209.0227355957
2024-04-18,0,-0.011669664867171829,0,0,0,0.0,0.0,459.4794006347656,-0.6394303173976184,-0.011669664867171829,271.38473510741824,26.0,12217.849151611324
2024-04-19,0,0.0014823168229856024,0,0,0,0.0,0.0,454.0274963378906,-0.7707283651210854,0.0014823168229856024,271.38473510741824,26.0,12076.099639892574
2024-04-22,0,0.0029151458307229115,0,0,0,0.0,0.0,454.7164916992188,-0.5152992071607994,0.0029151458307229115,271.38473510741824,26.0,12094.013519287108
2024-04-23,0,0.012908554045127597,0,0,0,0.0,2.0,456.074462890625,-0.09792615196959709,0.012908554045127597,271.38473510741824,26.0,12129.320770263668
2024-04-24,0,-0.0006764190833853784,0,0,0,0.0,0.0,462.135498046875,0.7086982672704867,-0.0006764190833853784,271.38473510741824,26.0,12286.907684326168
2024-04-25,0,-0.0008249705005099377,0,0,0,0.0,0.0,461.8159484863281,0.9549719771065606,-0.0008249705005099377,271.38473510741824,26.0,12278.59939575195
2024-04-26,0,0.0006558426884681379,0,0,0,0.0,0.0,461.426513671875,0.9295922774747867,0.0006558426884681379,271.38473510741824,26.0,12268.474090576168
2024-04-29,0,-0.011314138506724867,0,0,0,0.0,0.0,461.736083984375,0.853717224732105,-0.011314138506724867,271.38473510741824,26.0,12276.522918701168
2024-04-30,0,-0.012699158053777632,0,0,0,0.0,-2.0,456.4239501953125,0.27712080671979145,-0.012699158053777632,271.38473510741824,26.0,12138.407440185543
2024-05-01,0,-0.019974963910675513,0,0,0,0.0,0.0,450.5326843261719,-0.4340263761506362,-0.019974963910675513,271.38473510741824,26.0,11985.234527587887
2024-05-02,0,-0.0021458399603927194,0,0,0,0.0,0.0,441.4161682128906,-1.3362480178507554,-0.0021458399603927194,271.38473510741824,26.0,11748.205108642574
2024-05-03,0,0.005477095994515554,0,0,0,0.0,0.0,440.4476013183594,-1.4264166938150629,0.005477095994515554,271.38473510741824,26.0,11723.022369384762
2024-05-06,0,0.012671734033179385,0,0,0,0.0,2.0,442.9239196777344,-0.8835223258367035,0.012671734033179385,271.38473510741824,26.0,11787.406646728512
2024-05-07,0,0.007992854069347709,0,0,0,0.0,0.0,448.7053527832031,0.09214682065227997,0.007992854069347709,271.38473510741824,26.0,11937.7239074707
2024-05-08,0,0.00368239907554877,0,0,0,0.0,0.0,452.3899230957031,0.8703367087146834,0.00368239907554877,271.38473510741824,26.0,12033.5227355957
2024-05-09,0,0.0015464431275284088,0,0,0,0.0,0.0,454.0973815917969,1.252550338358608,0.0015464431275284088,271.38473510741824,26.0,12077.916656494137
2024-05-10,0,0.0031927699864795485,0,0,0,0.0,0.0,454.8163146972656,1.3154803046614862,0.0031927699864795485,271.38473510741824,26.0,12096.608917236324
2024-05-13,0,0.001667280850992449,0,0,0,0.0,0.0,456.30413818359375,1.2942483467251202,0.001667280850992449,271.38473510741824,26.0,12135.292327880856
2024-05-14,0,-0.0076324542668860665,0,0,0,0.0,0.0,457.0829772949219,1.1640121753428323,-0.0076324542668860665,271.38473510741824,26.0,12155.542144775387
2024-05-15,0,0.008144864857460573,0,0,0,0.0,0.0,453.5282287597656,0.6266683429530695,0.008144864857460573,271.38473510741824,26.0,12063.118682861324
2024-05-16,0,0.0018554532599502167,0,0,0,0.0,0.0,457.3226013183594,0.6559706686506372,0.0018554532599502167,271.38473510741824,26.0,12161.772369384762
2024-05-17,0,0.0029785550668914753,0,0,0,0.0,0.0,458.1913146972656,0.626685755365121,0.0029785550668914753,271.38473510741824,26.0,12184.358917236324
2024-05-20,0,-0.0012966588038930834,0,0,0,0.0,0.0,459.5892333984375,0.6162671825783689,-0.0012966588038930834,271.38473510741824,26.0,12220.704803466793
2024-05-21,0,-0.0011919160510990149,0,0,0,0.0,0.0,458.9801635742188,0.4325610999303109,-0.0011919160510990149,271.38473510741824,26.0,12204.868988037108
2024-05-22,0,-0.0055097733059787804,0,0,0,0.0,-2.0,458.4209899902344,0.21540509236067162,-0.0055097733059787804,271.38473510741824,26.0,12190.330474853512
2024-05-23,0,-0.011436262117304974,0,0,0,0.0,0.0,455.84478759765625,-0.1514441979020531,-0.011436262117304974,271.38473510741824,26.0,12123.34921264648
2024-05-24,0,-6.494573160787454e-05,0,0,0,0.0,0.0,450.5426330566406,-0.7385802024357738,-6.494573160787454e-05,271.38473510741824,26.0,11985.493194580074
2024-05-28,0,-0.013302087392374002,0,0,0,0.0,0.0,450.5126953125,-0.8372302744828822,-0.013302087392374002,271.38473510741824,26.0,11984.714813232418
2024-05-29,0,-0.00574595827261324,0,0,0,0.0,0.0,444.4216918945313,-1.2445706361568796,-0.00574595827261324,271.38473510741824,26.0,11826.348724365233
2024-05-30,0,-0.0008172337384091922,0,0,0,0.0,0.0,441.8155822753906,-1.37312772367884,-0.0008172337384091922,271.38473510741824,26.0,11758.589874267574
2024-05-31,0,0.01092225891053419,0,0,0,0.0,0.0,441.4461364746094,-1.16205437199711,0.01092225891053419,271.38473510741824,26.0,11748.984283447262
2024-06-03,0,-0.00851661878846329,0,0,0,0.0,0.0,446.4087829589844,-0.38811707121084815,-0.00851661878846329,271.38473510741824,26.0,11878.013092041012
2024-06-04,0,0.0034768029518169497,0,0,0,0.0,0.0,442.5345153808594,-0.2975194146810769,0.0034768029518169497,271.38473510741824,26.0,11777.282135009762
2024-06-05,0,0.004143285571856552,0,0,0,0.0,2.0,444.1121520996094,-0.0020515417321096407,0.004143285571856552,271.38473510741824,26.0,11818.300689697262
2024-06-06,0,0.004409269297035718,0,0,0,0.0,0.0,445.9993896484375,0.34218186863130917,0.004409269297035718,271.38473510741824,26.0,11867.368865966793
2024-06-07,0,0.0024147016625650723,0,0,0,0.0,0.0,448.0163879394531,0.6480433460262671,0.0024147016625650723,271.38473510741824,26.0,11919.8108215332
2024-06-10,0,-0.0011740111935604324,0,0,0,0.0,0.0,449.124755859375,0.7964158840350233,-0.0011740111935604324,271.38473510741824,26.0,11948.628387451168
2024-06-11,0,-0.0004569139183103245,0,0,0,0.0,0.0,448.5855407714844,0.7060647366668547,-0.0004569139183103245,271.38473510741824,26.0,11934.608795166012
2024-06-12,0,-0.013232072771126653,0,0,0,0.0,-2.0,448.3758544921875,0.5609632416826991,-0.013232072771126653,271.38473510741824,26.0,11929.156951904293
2024-06-13,0,0.004400894302539387,0,0,0,0.0,0.0,442.34478759765625,-0.08632564674145193,0.004400894302539387,271.38473510741824,26.0,11772.34921264648
2024-06-14,0,-0.0008126922606875635,0,0,0,0.0,0.0,444.3418273925781,-0.11231090762860818,-0.0008126922606875635,271.38473510741824,26.0,11824.27224731445
2024-06-17,0,0.00761779583536656,0,0,0,0.0,2.0,443.9723815917969,-0.10640341717659219,0.00761779583536656,271.38473510741824,26.0,11814.666656494137
2024-06-18,0,0.004351959737861655,0,0,0,0.0,0.0,447.44720458984375,0.24140479362129486,0.004351959737861655,271.38473510741824,26.0,11905.012054443356
2024-06-20,0,0.005197553339293057,0,0,0,0.0,0.0,449.4442443847656,0.5217372375453807,0.005197553339293057,271.38473510741824,26.0,11956.935089111324
2024-06-21,0,0.0050416842064566515,0,0,0,0.0,0.0,451.8407287597656,0.7526571944496596,0.0050416842064566515,271.38473510741824,26.0,12019.243682861324
2024-06-24,0,0.004524411158487716,0,0,0,0.0,0.0,454.1772766113281,0.9065285892904376,0.004524411158487716,271.38473510741824,26.0,12079.99392700195
2024-06-25,0,-0.0028066201686841137,0,0,0,0.0,0.0,456.2841491699219,0.9699754638527802,-0.0028066201686841137,271.38473510741824,26.0,12134.772613525387
2024-06-26,0,-0.007040344803457925,0,0,0,0.0,0.0,454.97607421875,0.6802645063078154,-0.007040344803457925,271.38473510741824,26.0,12100.762664794918
2024-06-27,0,-0.021026125869259883,0,0,0,0.0,-2.0,451.7109069824219,0.13399469663556474,-0.021026125869259883,271.38473510741824,26.0,12015.868316650387
2024-06-28,0,-0.003514523647771845,0,0,0,0.0,0.0,442.09515380859375,-0.9549392295261917,-0.003514523647771845,271.38473510741824,26.0,11765.858734130856
2024-07-01,0,-0.00789180940853697,0,0,0,0.0,0.0,440.5075073242188,-1.3439412386932656,-0.00789180940853697,271.38473510741824,26.0,11724.579925537108
2024-07-02,0,0.015589940411063635,0,0,0,0.0,0.0,436.9627380371094,-1.5517753007982202,0.015589940411063635,271.38473510741824,26.0,11632.415924072262
2024-07-03,0,0.007726556224635806,0,0,0,0.0,2.0,443.9923400878906,-0.7240227781395183,0.007726556224635806,271.38473510741824,26.0,11815.185577392574
2024-07-05,0,0.0028522679362130527,0,0,0,0.0,0.0,447.5171203613281,0.0468991952134159,0.0028522679362130527,271.38473510741824,26.0,11906.82986450195
2024-07-08,0,-0.007091204962458288,0,0,0,0.0,0.0,448.8251953125,0.467724332592961,-0.007091204962458288,271.38473510741824,26.0,11940.839813232418
2024-07-09,0,-0.0019315570167051247,0,0,0,0.0,0.0,445.5799865722656,0.28644793473905594,-0.0019315570167051247,271.38473510741824,26.0,11856.464385986324
2024-07-10,0,-0.02460044769613724,0,0,0,0.0,-2.0,444.7000122070313,0.11460481635700281,-0.02460044769613724,271.38473510741824,26.0,11833.585052490233
