date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,-0.00792483034520309,0,0,0.0,0.0,0.0,292.8827819824219,-0.13507301556453832,-0.00792483034520309,260.6211853027344,36.0,10804.401336669922
2023-10-26,0,0.0007558040595915138,0,0,0.0,0.0,2.0,290.5137634277344,-0.11944935777647725,0.0007558040595915138,260.6211853027344,36.0,10719.116668701172
2023-10-27,0,-0.023534756938664924,0,0,0.0,0.0,-2.0,290.7388916015625,0.03601055089732874,-0.023534756938664924,260.6211853027344,36.0,10727.221282958984
2023-10-30,0,0.036071374861803326,0,0,0.0,0.0,2.0,283.80792236328125,-0.3990481578159333,0.036071374861803326,260.6211853027344,36.0,10477.70639038086
2023-10-31,2,0.0,0,0,0.0,-0.01,0.0,294.498046875,0.5439954559190703,-0.01,10862.550872802734,0.0,10862.550872802734
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,297.2195129394531,1.132008379040787,0.0,10862.550872802734,0.0,10862.550872802734
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,300.6948547363281,1.5301356943753825,0.0,10862.550872802734,0.0,10862.550872802734
2023-11-03,1,0.04278927687071867,0,0,0.0,-0.01,0.0,307.15594482421875,2.0179481719885435,0.03278927687071867,112.09280395507812,35.0,10862.550872802734
2023-11-06,0,-0.011275419795146567,0,0,0.0,0.0,0.0,320.72418212890625,3.027337035131824,-0.011275419795146567,112.09280395507812,35.0,11337.439178466797
2023-11-07,2,0.0,0,0,0.0,-0.01,0.0,317.09228515625,2.523324252375759,-0.01,11210.322784423828,0.0,11210.322784423828
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,317.1314392089844,1.827348975064715,0.0,11210.322784423828,0.0,11210.322784423828
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,317.7286071777344,1.2038438366426485,0.0,11210.322784423828,0.0,11210.322784423828
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,314.02813720703125,0.33091325542672045,0.0,11210.322784423828,0.0,11210.322784423828
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,318.6586303710937,0.23180809678387604,0.0,11210.322784423828,0.0,11210.322784423828
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,320.0291442871094,0.1515524010624727,0.0,11210.322784423828,0.0,11210.322784423828
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,331.590576171875,0.963667195194863,0.0,11210.322784423828,0.0,11210.322784423828
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,330.494140625,0.8570489619793618,0.0,11210.322784423828,0.0,11210.322784423828
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,329.58367919921875,0.4340327307852325,0.0,11210.322784423828,0.0,11210.322784423828
2023-11-20,1,0.0007490336829556296,0,0,0.0,-0.01,-2.0,332.0506591796875,0.2531676545403707,-0.009250966317044371,252.65103149414062,33.0,11210.322784423828
2023-11-21,2,0.0,0,0,0.0,0.01,0.0,332.3052062988281,-3.2496830421280265e-05,0.01,11218.722839355469,0.0,11218.722839355469
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,327.9194641113281,-0.6320705892344094,0.0,11218.722839355469,0.0,11218.722839355469
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,331.5122375488281,-0.5955724699864744,0.0,11218.722839355469,0.0,11218.722839355469
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,332.011474609375,-0.5754810129194565,0.0,11218.722839355469,0.0,11218.722839355469
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,330.601806640625,-0.7192495773657717,0.0,11218.722839355469,0.0,11218.722839355469
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,330.5430603027344,-0.7698558256613035,0.0,11218.722839355469,0.0,11218.722839355469
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,335.8333435058594,-0.30609339215052866,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,337.0967102050781,-0.07683397384518464,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,343.8970642089844,0.5009617037250012,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,344.8445739746094,0.5931723923235204,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,337.3039855957031,-0.2467910819768342,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,337.5210876464844,-0.6093611621562056,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,340.1366271972656,-0.5159185029583178,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,346.26580810546875,0.03784991973719887,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,347.1837463378906,0.21396941282392845,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,348.0226745605469,0.20946543971888332,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,358.0110168457031,0.9202345131974088,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,378.481201171875,2.6495279938923453,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,375.5597229003906,2.3941490540670127,0.0,11218.722839355469,0.0,11218.722839355469
2023-12-19,1,0.015841750648178173,0,0,0.0,-0.01,0.0,371.503173828125,1.3191908182123644,0.005841750648178172,73.62762451171875,30.0,11218.722839355469
2023-12-20,2,0.0,0,0,0.07263393616306985,-0.01,0.0,377.4744873046875,0.9742096272047185,0.06263393616306985,11397.862243652344,0.0,11397.862243652344
2023-12-21,0,0.0,0,0,0.0,0.0,-2.0,372.6086120605469,0.014531721082683191,0.0,11397.862243652344,0.0,11397.862243652344
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,375.6189575195313,-0.3237354446704632,0.0,11397.862243652344,0.0,11397.862243652344
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,375.6978759765625,-0.6189589505705797,0.0,11397.862243652344,0.0,11397.862243652344
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,376.6453857421875,-0.7607946322700894,0.0,11397.862243652344,0.0,11397.862243652344
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,379.4780578613281,-0.6468047542727433,0.0,11397.862243652344,0.0,11397.862243652344
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,381.3829650878906,-0.5282724190763206,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,380.7512817382813,-0.6381560594881419,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,383.2483825683594,-0.53361302894172,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,376.8230895996094,-1.125140653976601,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,377.9679870605469,-1.1988910621194435,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,381.4125671386719,-0.8525032388827665,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,383.8010559082031,-0.49059103982232877,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,378.7476806640625,-0.8178368940776259,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,376.9908447265625,-1.0435592144366388,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,374.8096008300781,-1.210789412895541,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,372.8356323242188,-1.2889650784649886,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,375.5005187988281,-0.9017266536311357,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,372.2730407714844,-0.9034023940335465,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,372.0065612792969,-0.7790943119017911,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,377.2277526855469,-0.14773947659025144,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,380.9388122558594,0.4294634582484942,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,375.81634521484375,0.11894185085723596,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,374.4641723632813,-0.1406893381682377,0.0,11397.862243652344,0.0,11397.862243652344
2024-01-26,1,-0.012837414716536155,0,0,0.0,0.01,-2.0,377.7212524414063,0.062377345647642135,-0.002837414716536155,66.22467041015443,30.0,11397.862243652344
2024-01-29,0,0.007262485813931306,0,0,0.0,0.0,0.0,372.8751220703125,-0.29663374338692294,0.007262485813931306,66.22467041015443,30.0,11252.47833251953
2024-01-30,2,0.0,0,0,0.0,-0.01,2.0,375.6090698242188,-0.14308293870905012,-0.01,11334.496765136719,0.0,11334.496765136719
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,381.83697509765625,0.4729975585943732,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,379.0141906738281,0.36484808274688374,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,378.8562927246094,0.23253984359113233,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,382.8140869140625,0.46409547938593265,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,378.03704833984375,0.03145287361301463,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,379.9814453125,0.00812768785169693,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-08,0,0.0,0,0,0.0,0.0,-2.0,381.6297302246094,0.11383928556655265,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,380.0307922363281,-0.03222478135975759,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-12,0,0.0,0,0,0.0,0.0,2.0,379.2609252929688,-0.1729566025886522,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,387.5319213867188,0.49129954531098186,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,373.8226318359375,-0.5600751231258716,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,373.1218566894531,-0.9287036082006533,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,380.4058532714844,-0.2807531929591841,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-20,0,0.0,0,0,0.0,0.0,2.0,379.4385986328125,-0.0783986148812957,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,379.5175476074219,0.014881038944681402,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,383.21875,0.361575997548415,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,385.39013671875,0.6020683688494735,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,385.9625854492188,0.6134755629105715,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,385.1434020996094,0.40938170218160863,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,385.7257080078125,0.2762216477641197,0.0,11334.496765136719,0.0,11334.496765136719
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,390.8149108886719,0.5748290823144044,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-01,0,0.0,0,0,0.0,0.0,-2.0,386.7097473144531,0.1809440066647059,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-04,0,0.0,0,0,0.0,0.0,2.0,385.7655029296875,-0.12860578587297278,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-05,0,0.0,0,0,0.0,0.0,-2.0,389.8905334472656,0.08502630911774522,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,388.55859375,-0.01664740017824684,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,387.2266540527344,-0.21561616896834357,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,386.093505859375,-0.3940332776351396,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,384.6621398925781,-0.5519868676865507,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,383.837158203125,-0.6130682457680645,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-13,0,0.0,0,0,0.0,0.0,2.0,385.8450012207031,-0.37477137265119187,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,389.9501647949219,0.11659406116265503,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,386.27239990234375,-0.056333495523320676,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,384.8808288574219,-0.24535146799672247,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,382.0579223632813,-0.5250142779952485,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-20,0,0.0,0,0,0.0,0.0,2.0,386.3221130371094,-0.1717129006386637,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,394.0851440429688,0.6533599658341691,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,411.221435546875,2.2963155200265755,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,404.3728942871094,1.8513226962316276,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,402.5041809082031,1.1158622191355438,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,403.7367248535156,0.6533859343952848,0.0,11334.496765136719,0.0,11334.496765136719
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,412.7521667480469,1.0306845355188017,0.0,11334.496765136719,0.0,11334.496765136719
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,415.177490234375,1.067017326699224,0.0,11334.496765136719,0.0,11334.496765136719
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,411.0226440429688,0.39013706381425095,0.0,11334.496765136719,0.0,11334.496765136719
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,407.6828308105469,-0.3636872783177587,0.0,11334.496765136719,0.0,11334.496765136719
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,411.50970458984375,-0.39017088460927773,0.0,11334.496765136719,0.0,11334.496765136719
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,403.8063049316406,-1.1266508735399308,0.0,11334.496765136719,0.0,11334.496765136719
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,405.6153564453125,-1.1579328086789111,0.0,11334.496765136719,0.0,11334.496765136719
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,408.0705261230469,-0.8502578349713836,0.0,11334.496765136719,0.0,11334.496765136719
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,408.2394714355469,-0.6554043199453736,0.0,11334.496765136719,0.0,11334.496765136719
2024-04-11,1,-0.008086526162208252,0,0,0.0,-0.01,0.0,398.3493347167969,-1.3884960756089626,-0.018086526162208252,180.71539306640625,28.0,11334.496765136719
2024-04-12,0,-0.019976797167913604,0,0,0.0,0.0,0.0,395.0890808105469,-1.7398633975906832,-0.019976797167913604,180.71539306640625,28.0,11243.209655761719
2024-04-15,0,0.028357974072597218,0,0,0.0,0.0,0.0,387.1471252441406,-2.260785495386018,0.028357974072597218,180.71539306640625,28.0,11020.834899902344
2024-04-16,0,-0.009917190795444336,0,0,0.0,0.0,0.0,398.4686279296875,-1.0623753166412602,-0.009917190795444336,180.71539306640625,28.0,11337.836975097656
2024-04-17,0,0.017327503144426697,0,0,0.0,0.0,2.0,394.4727783203125,-0.7431693823984142,0.017327503144426697,180.71539306640625,28.0,11225.953186035156
2024-04-18,0,-0.0019512264663157732,0,0,0.0,0.0,0.0,401.4803771972656,0.15102288911238104,-0.0019512264663157732,180.71539306640625,28.0,11422.165954589844
2024-04-19,0,0.0021705453219680983,0,0,0.0,0.0,0.0,400.6851806640625,0.4245682840431715,0.0021705453219680983,180.71539306640625,28.0,11399.900451660156
2024-04-22,0,0.03200418245095629,0,0,0.0,0.0,0.0,401.5698547363281,0.5580516108495179,0.03200418245095629,180.71539306640625,28.0,11424.671325683594
2024-04-23,0,0.015567922349642386,0,0,0.0,0.0,0.0,414.8395385742188,1.6685722687744065,0.015567922349642386,180.71539306640625,28.0,11796.222473144533
2024-04-24,0,-0.002232415171111811,0,0,0.0,0.0,0.0,421.4495239257813,2.340490859613589,-0.002232415171111811,180.71539306640625,28.0,11981.302062988283
2024-04-25,0,-0.006985460514456634,0,0,0.0,0.0,0.0,420.4953308105469,2.044048979939136,-0.006985460514456634,180.71539306640625,28.0,11954.584655761719
2024-04-26,0,0.01747655842383026,0,0,0.0,0.0,0.0,417.5232849121094,1.2387903492134464,0.01747655842383026,180.71539306640625,28.0,11871.367370605469
2024-04-29,0,0.007436581937339025,0,0,0.0,0.0,0.0,424.9980773925781,1.2664554601917422,0.007436581937339025,180.71539306640625,28.0,12080.661560058594
2024-04-30,0,-0.00941989876596856,0,0,0.0,0.0,0.0,428.2185668945313,1.209792764968947,-0.00941989876596856,180.71539306640625,28.0,12170.835266113283
2024-05-01,0,0.0005539289950450879,0,0,0.0,0.0,0.0,424.1432189941406,0.4872194555526841,0.0005539289950450879,180.71539306640625,28.0,12056.725524902344
2024-05-02,0,0.012882576288101185,0,0,0.0,0.0,0.0,424.3818054199219,0.011605384358070125,0.012882576288101185,180.71539306640625,28.0,12063.405944824219
2024-05-03,0,0.012696215845992148,0,0,0.0,0.0,0.0,429.9679870605469,0.17030326641567406,0.012696215845992148,180.71539306640625,28.0,12219.819030761719
2024-05-06,0,0.012270609042535538,0,0,0.0,0.0,0.0,435.5442199707031,0.529879648786185,0.012270609042535538,180.71539306640625,28.0,12375.953552246094
2024-05-07,0,0.00028872774805409075,0,0,0.0,0.0,0.0,441.001220703125,0.8798001531007582,0.00028872774805409075,180.71539306640625,28.0,12528.749572753906
2024-05-08,0,0.006971134480586846,0,0,0.0,0.0,0.0,441.1304321289063,0.6922989951021874,0.006971134480586846,180.71539306640625,28.0,12532.367492675783
2024-05-09,0,0.018809996882891224,0,0,0.0,0.0,0.0,444.2615051269531,0.5870508917195796,0.018809996882891224,180.71539306640625,28.0,12620.037536621094
2024-05-10,0,-0.001797955936374415,0,0,0.0,0.0,0.0,452.8197021484375,0.986517451151558,-0.001797955936374415,180.71539306640625,28.0,12859.667053222656
2024-05-13,0,-0.0025399595434690263,0,0,0.0,0.0,0.0,451.9946899414063,0.6792669797054813,-0.0025399595434690263,180.71539306640625,28.0,12836.566711425783
2024-05-14,0,0.010616122752938413,0,0,0.0,0.0,0.0,450.8317260742188,0.12752848859615895,0.010616122752938413,180.71539306640625,28.0,12804.003723144533
2024-05-15,0,0.01625554117953141,0,0,0.0,0.0,0.0,455.7121887207031,0.10099169002496033,0.01625554117953141,180.71539306640625,28.0,12940.656677246094
2024-05-16,0,-0.0033276775607434953,0,0,0.0,0.0,0.0,463.2863464355469,0.5013912226415673,-0.0033276775607434953,180.71539306640625,28.0,13152.733093261719
2024-05-17,0,0.006770900111999748,0,0,0.0,0.0,0.0,461.7257995605469,0.19555536380707927,0.006770900111999748,180.71539306640625,28.0,13109.037780761719
2024-05-20,0,-0.010131009189007698,0,0,0.0,0.0,-2.0,464.9065551757813,0.0884163351677536,-0.010131009189007698,180.71539306640625,28.0,13198.098937988283
2024-05-21,0,0.015787554321920277,0,0,0.0,0.0,0.0,460.1553039550781,-0.6078205584416239,0.015787554321920277,180.71539306640625,28.0,13065.063903808594
2024-05-22,0,-0.016981214117149954,0,0,0.0,0.0,0.0,467.5803833007813,-0.34181320878645494,-0.016981214117149954,180.71539306640625,28.0,13272.966125488283
2024-05-23,0,-0.009062579001468658,0,0,0.0,0.0,0.0,459.5986633300781,-1.0851033052554868,-0.009062579001468658,180.71539306640625,28.0,13049.477966308594
2024-05-24,0,0.0064999754853587,0,0,0.0,0.0,0.0,455.3941040039063,-1.7241942962156909,0.0064999754853587,180.71539306640625,28.0,12931.750305175783
2024-05-28,0,-0.0029336871645321643,0,0,0.0,0.0,0.0,458.4058837890625,-1.563539076478822,-0.0029336871645321643,180.71539306640625,28.0,13016.080139160156
2024-05-29,0,-0.005677629674351983,0,0,0.0,0.0,0.0,457.0441284179688,-1.487299173807303,-0.005677629674351983,180.71539306640625,28.0,12977.950988769533
2024-05-30,0,-0.009133003794322421,0,0,0.0,0.0,0.0,454.4200134277344,-1.539680861177247,-0.009133003794322421,180.71539306640625,28.0,12904.475769042969
2024-05-31,0,0.013679159972083238,0,0,0.0,0.0,0.0,450.2300109863281,-1.7389852501363894,0.013679159972083238,180.71539306640625,28.0,12787.155700683594
2024-06-03,0,-0.003331816791285238,0,0,0.0,0.0,0.0,456.5199890136719,-1.0297921663793312,-0.003331816791285238,180.71539306640625,28.0,12963.275085449219
2024-06-04,0,0.0006931995127195767,0,0,0.0,0.0,0.0,454.9800109863281,-0.7685567627192789,0.0006931995127195767,180.71539306640625,28.0,12920.155700683594
2024-06-05,0,0.01372230519678893,0,0,0.0,0.0,2.0,455.2999877929688,-0.546820421937706,0.01372230519678893,180.71539306640625,28.0,12929.115051269533
2024-06-06,0,-0.007676743408490583,0,0,0.0,0.0,0.0,461.6799926757813,0.1489426806149079,-0.007676743408490583,180.71539306640625,28.0,13107.755187988283
2024-06-07,0,-0.006890489642117779,0,0,0.0,0.0,-2.0,458.1000061035156,0.03773941895521471,-0.006890489642117779,180.71539306640625,28.0,13007.515563964844
2024-06-10,0,-0.0029521678889476476,0,0,0.0,0.0,0.0,454.9100036621094,-0.31711821084270597,-0.0029521678889476476,180.71539306640625,28.0,12918.195495605469
2024-06-11,0,-0.020379998733614228,0,0,0.0,0.0,0.0,453.5499877929688,-0.5357185612951828,-0.020379998733614228,180.71539306640625,28.0,12880.115051269533
2024-06-12,0,0.009780693023763047,0,0,0.0,0.0,0.0,444.2699890136719,-1.3351156313685486,0.009780693023763047,180.71539306640625,28.0,12620.275085449219
2024-06-13,0,-0.00517647441043051,0,0,0.0,0.0,0.0,448.7000122070313,-1.0073588636108561,-0.00517647441043051,180.71539306640625,28.0,12744.315734863283
2024-06-14,0,0.000242868802361221,0,0,0.0,0.0,0.0,446.3500061035156,-0.889106716900028,0.000242868802361221,180.71539306640625,28.0,12678.515563964844
2024-06-17,0,0.008179933410541046,0,0,0.0,0.0,0.0,446.4599914550781,-0.6436801331493665,0.008179933410541046,180.71539306640625,28.0,12681.595153808594
2024-06-18,0,0.015752322325399398,0,0,0.0,0.0,2.0,450.1799926757813,-0.07567402518193767,0.015752322325399398,180.71539306640625,28.0,12785.755187988283
2024-06-20,0,0.001335637816399893,0,0,0.0,0.0,0.0,457.4299926757813,0.81262824154016,0.001335637816399893,180.71539306640625,28.0,12988.755187988283
2024-06-21,0,-0.017087960141799065,0,0,0.0,0.0,0.0,458.0499877929688,1.0775049533517216,-0.017087960141799065,180.71539306640625,28.0,13006.115051269533
2024-06-24,0,0.025747820753368372,0,0,0.0,0.0,0.0,450.1799926757813,0.3204931345635578,0.025747820753368372,180.71539306640625,28.0,12785.755187988283
2024-06-25,0,-0.010103263460208784,0,0,0.0,0.0,0.0,462.0899963378906,1.0142427610802596,-0.010103263460208784,180.71539306640625,28.0,13119.235290527344
2024-06-26,0,-0.003282457046382981,0,0,0.0,0.0,0.0,457.3800048828125,0.6752033182313912,-0.003282457046382981,180.71539306640625,28.0,12987.355529785156
2024-06-27,0,-0.021646605539380304,0,0,0.0,0.0,-2.0,455.8599853515625,0.28006312587198146,-0.021646605539380304,180.71539306640625,28.0,12944.794982910156
2024-06-28,0,0.01396005538694174,0,0,0.0,0.0,0.0,445.9599914550781,-0.7875775283876147,0.01396005538694174,180.71539306640625,28.0,12667.595153808594
2024-07-01,0,0.024417489861205673,0,0,0.0,0.0,2.0,452.3200073242188,-0.5039460911856251,0.024417489861205673,180.71539306640625,28.0,12845.675598144533
2024-07-02,0,0.004139311244407818,0,0,0.0,0.0,0.0,463.6600036621094,0.6602162815393713,0.004139311244407818,180.71539306640625,28.0,13163.195495605469
2024-07-03,0,0.004881528583597463,0,0,0.0,0.0,0.0,465.6099853515625,1.1231274993820586,0.004881528583597463,180.71539306640625,28.0,13217.794982910156
2024-07-05,0,-0.006704945432745278,0,0,0.0,0.0,0.0,467.9200134277344,1.2578255196699577,-0.006704945432745278,180.71539306640625,28.0,13282.475769042969
2024-07-08,0,0.00014856008479958353,0,0,0.0,0.0,0.0,464.75,0.7575109916586191,0.00014856008479958353,180.71539306640625,28.0,13193.715393066406
2024-07-09,0,0.016853609890687005,0,0,0.0,0.0,0.0,464.8200073242188,0.379127491034847,0.016853609890687005,180.71539306640625,28.0,13195.675598144533
2024-07-10,0,0.012564649316886707,0,0,0.0,0.0,0.0,472.8299865722656,0.787868753384851,0.012564649316886707,180.71539306640625,28.0,13419.955017089844
2024-07-11,0,0.0007002810587304493,0,0,0.0,0.0,0.0,478.8900146484375,1.2323494585974597,0.0007002810587304493,180.71539306640625,28.0,13589.635803222656
2024-07-12,0,0.001337411078167598,0,0,0.0,0.0,0.0,479.2300109863281,1.0997254066262547,0.001337411078167598,180.71539306640625,28.0,13599.155700683594
2024-07-15,0,0.025077003784657208,0,0,0.0,0.0,0.0,479.8800048828125,0.7875384046312011,0.025077003784657208,180.71539306640625,28.0,13617.355529785156
2024-07-16,0,0.021406143577045483,0,0,0.0,0.0,0.0,492.2300109863281,1.4554561590229804,0.021406143577045483,180.71539306640625,28.0,13963.155700683594
2024-07-17,0,-0.001650112451008649,0,0,0.0,0.0,0.0,503.0199890136719,2.2059805772754792,-0.001650112451008649,180.71539306640625,28.0,14265.275085449219
2024-07-18,0,-0.03190129604669749,0,0,0.0,0.0,-2.0,502.1799926757813,1.8191912868150357,-0.03190129604669749,180.71539306640625,28.0,14241.755187988283
2024-07-19,0,-0.002601497501307617,0,0,0.0,0.0,0.0,486.2099914550781,-0.2424811574831338,-0.002601497501307617,180.71539306640625,28.0,13794.595153808594
