date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-10,0,-0.0008455836909933058,0,0,0,0.0,0.0,330.0827331542969,0.44231529196270314,-0.0008455836909933058,14.614379882807043,34.0,11237.4273071289
2024-05-13,0,-0.018354038540247846,0,0,0,0.0,-2.0,329.8033752441406,0.44831553066559504,-0.018354038540247846,14.614379882807043,34.0,11227.929138183588
2024-05-14,0,-0.0008003742168221214,0,0,0,0.0,0.0,323.79754638671875,-0.09901051819906903,-0.0008003742168221214,14.614379882807043,34.0,11023.730957031245
2024-05-15,0,0.023405106199574702,0,0,0,0.0,2.0,323.53814697265625,-0.2571364011359396,0.023405106199574702,14.614379882807043,34.0,11014.91137695312
2024-05-16,0,0.005968619718151523,0,0,0,0.0,0.0,331.2100830078125,0.44013422131844093,0.005968619718151523,14.614379882807043,34.0,11275.757202148432
2024-05-17,0,0.0020909803838202643,0,0,0,0.0,0.0,333.1954345703125,0.8318006286142865,0.0020909803838202643,14.614379882807043,34.0,11343.259155273432
2024-05-20,0,-0.01488136135499359,0,0,0,0.0,0.0,333.8937683105469,0.9169679417577995,-0.01488136135499359,14.614379882807043,34.0,11367.0025024414
2024-05-21,0,0.0023596987675400666,0,0,0,0.0,0.0,328.9554138183594,0.37613278592213273,0.0023596987675400666,14.614379882807043,34.0,11199.098449707026
2024-05-22,0,0.014727511275220075,0,0,0,0.0,0.0,329.73358154296875,0.1863137935871914,0.014727511275220075,14.614379882807043,34.0,11225.556152343745
2024-05-23,0,-0.0159067109072647,0,0,0,0.0,0.0,334.6320495605469,0.5096561945412119,-0.0159067109072647,14.614379882807043,34.0,11392.1040649414
2024-05-24,0,0.016263955586922764,0,0,0,0.0,0.0,329.344482421875,0.08202756159576238,0.016263955586922764,14.614379882807043,34.0,11212.326782226557
2024-05-28,0,0.01115861666735219,0,0,0,0.0,0.0,334.75177001953125,0.3706932389162072,0.01115861666735219,14.614379882807043,34.0,11396.17456054687
2024-05-29,0,0.005372131864343445,0,0,0,0.0,0.0,338.51287841796875,0.7234922304512247,0.005372131864343445,14.614379882807043,34.0,11524.052246093745
2024-05-30,0,-0.0018169329765251663,0,0,0,0.0,0.0,340.338623046875,0.8587901385976844,-0.0018169329765251663,14.614379882807043,34.0,11586.127563476557
2024-05-31,0,0.0016704099798232593,0,0,0,0.0,0.0,339.72003173828125,0.6663557173348158,0.0016704099798232593,14.614379882807043,34.0,11565.09545898437
2024-06-03,0,-0.004990098320338662,0,0,0,0.0,0.0,340.2886962890625,0.4789749902198661,-0.004990098320338662,14.614379882807043,34.0,11584.430053710932
2024-06-04,0,0.007651121882543065,0,0,0,0.0,0.0,338.5927124023437,0.12517004807637733,0.007651121882543065,14.614379882807043,34.0,11526.766601562493
2024-06-05,0,0.011584610847326047,0,0,0,0.0,0.0,341.1965637207031,0.14028387008013832,0.011584610847326047,14.614379882807043,34.0,11615.297546386713
2024-06-06,0,0.010452691259627677,0,0,0,0.0,0.0,345.1771850585937,0.40392306161416425,0.010452691259627677,14.614379882807043,34.0,11750.638671874993
2024-06-07,0,-0.0008574219446841033,0,0,0,0.0,0.0,348.80865478515625,0.674987897008946,-0.0008574219446841033,14.614379882807043,34.0,11874.10864257812
2024-06-10,0,-0.003322012674742282,0,0,0,0.0,0.0,348.50933837890625,0.5521547520486076,-0.003322012674742282,14.614379882807043,34.0,11863.93188476562
2024-06-11,0,-0.005090364783128319,0,0,0,0.0,-2.0,347.3520812988281,0.22413167642585563,-0.005090364783128319,14.614379882807043,34.0,11824.585144042963
2024-06-12,0,2.8840001373315736e-05,0,0,0,0.0,0.0,345.58624267578125,-0.17618045038157648,2.8840001373315736e-05,14.614379882807043,34.0,11764.54663085937
2024-06-13,0,-0.009822052470226304,0,0,0,0.0,0.0,345.5962219238281,-0.3760655728323412,-0.009822052470226304,14.614379882807043,34.0,11764.885925292963
2024-06-14,0,0.0056906156267058855,0,0,0,0.0,0.0,342.21417236328125,-0.7510321928716994,0.0056906156267058855,14.614379882807043,34.0,11649.89624023437
2024-06-17,0,-0.0008109144887208658,0,0,0,0.0,0.0,344.1695861816406,-0.6532149099425393,-0.0008109144887208658,14.614379882807043,34.0,11716.380310058588
2024-06-18,0,0.01143719652395289,0,0,0,0.0,0.0,343.8902587890625,-0.5801736064895042,0.01143719652395289,14.614379882807043,34.0,11706.883178710932
2024-06-20,0,-0.0211911706115346,0,0,0,0.0,0.0,347.8509216308594,-0.1564513485749499,-0.0211911706115346,14.614379882807043,34.0,11841.545715332026
2024-06-21,0,0.003767295421733215,0,0,0,0.0,0.0,340.548095703125,-0.6428921609158338,0.003767295421733215,14.614379882807043,34.0,11593.249633789057
2024-06-24,0,-0.010460539450061002,0,0,0,0.0,0.0,341.8350830078125,-0.6295518877687633,-0.010460539450061002,14.614379882807043,34.0,11637.007202148432
2024-06-25,0,0.00141277967607099,0,0,0,0.0,0.0,338.2734680175781,-0.8403304512211338,0.00141277967607099,14.614379882807043,34.0,11515.912292480463
2024-06-26,0,0.0028197650166547953,0,0,0,0.0,0.0,338.7523193359375,-0.7355389094354301,0.0028197650166547953,14.614379882807043,34.0,11532.193237304682
2024-06-27,0,8.801209490400311e-05,0,0,0,0.0,0.0,339.7100830078125,-0.48058493216230785,8.801209490400311e-05,14.614379882807043,34.0,11564.757202148432
2024-06-28,0,0.0014980673437752841,0,0,0,0.0,0.0,339.7400207519531,-0.2879385490112565,0.0014980673437752841,14.614379882807043,34.0,11565.775085449213
2024-07-01,0,-0.011068432030047712,0,0,0,0.0,0.0,340.25,-0.1069309354584409,-0.011068432030047712,14.614379882807043,34.0,11583.114379882807
2024-07-02,0,-0.006550996628559924,0,0,0,0.0,0.0,336.5,-0.32610154528243807,-0.006550996628559924,14.614379882807043,34.0,11455.614379882807
2024-07-03,0,-0.006834763823780472,0,0,0,0.0,0.0,334.29998779296875,-0.5147349446500424,-0.006834763823780472,14.614379882807043,34.0,11380.813964843745
2024-07-05,0,0.015609269373168918,0,0,0,0.0,0.0,332.0199890136719,-0.6567257306532399,0.015609269373168918,14.614379882807043,34.0,11303.29400634765
2024-07-08,0,-0.009342295971756925,0,0,0,0.0,0.0,337.25,-0.10164493384965567,-0.009342295971756925,14.614379882807043,34.0,11481.114379882807
2024-07-09,0,0.004354773811449823,0,0,0,0.0,2.0,334.1099853515625,-0.10595626439877037,0.004354773811449823,14.614379882807043,34.0,11374.353881835932
2024-07-10,0,0.005254000457618152,0,0,0,0.0,0.0,335.57000732421875,0.08103445069686477,0.005254000457618152,14.614379882807043,34.0,11423.994628906245
2024-07-11,0,0.0022179854270098953,0,0,0,0.0,0.0,337.3399963378906,0.3299629727409854,0.0022179854270098953,14.614379882807043,34.0,11484.174255371088
2024-07-12,0,0.003774032723627972,0,0,0,0.0,0.0,338.0899963378906,0.46412384775384163,0.003774032723627972,14.614379882807043,34.0,11509.674255371088
2024-07-15,0,-0.03232986310645368,0,0,0,0.0,-2.0,339.3699951171875,0.5698819155864426,-0.03232986310645368,14.614379882807043,34.0,11553.194213867182
2024-07-16,0,0.014694381072566069,0,0,0,0.0,0.0,328.5599975585937,-0.399376581433573,0.014694381072566069,14.614379882807043,34.0,11185.654296874993
2024-07-17,0,0.0036177892371096125,0,0,0,0.0,0.0,333.42999267578125,-0.23894840274232143,0.0036177892371096125,14.614379882807043,34.0,11351.23413085937
2024-07-18,0,-0.01022913309932147,0,0,0,0.0,0.0,334.6400146484375,-0.0021556586329880556,-0.01022913309932147,14.614379882807043,34.0,11392.374877929682
2024-07-19,0,0.02888589537349258,0,0,0,0.0,2.0,331.2300109863281,-0.17580367186542767,0.02888589537349258,14.614379882807043,34.0,11276.434753417963
2024-07-22,0,0.004209310747945489,0,0,0,0.0,0.0,340.95001220703125,0.6592591787714787,0.004209310747945489,14.614379882807043,34.0,11606.91479492187
2024-07-23,0,-0.0019270757108250632,0,0,0,0.0,0.0,342.3900146484375,0.994420809979434,-0.0019270757108250632,14.614379882807043,34.0,11655.874877929682
2024-07-24,0,-0.003835960680466856,0,0,0,0.0,0.0,341.7300109863281,0.8895170006343069,-0.003835960680466856,14.614379882807043,34.0,11633.434753417963
2024-07-25,0,-0.03882536059960496,0,0,0,0.0,-2.0,340.4200134277344,0.5715598775450519,-0.03882536059960496,14.614379882807043,34.0,11588.894836425776
2024-07-26,2,0.0,0,0,0,0.01,0.0,327.44000244140625,-0.7771776794774321,0.01,11147.57446289062,0.0,11147.57446289062
2024-07-29,0,0.0,0,0,0,0.0,0.0,331.6700134277344,-0.7745136626277085,0.0,11147.57446289062,0.0,11147.57446289062
2024-07-30,0,0.0,0,0,0,0.0,0.0,333.2799987792969,-0.48782335505329777,0.0,11147.57446289062,0.0,11147.57446289062
2024-07-31,0,0.0,0,0,0,0.0,0.0,330.2200012207031,-0.5406038844630807,0.0,11147.57446289062,0.0,11147.57446289062
2024-08-01,0,0.0,0,0,0,0.0,0.0,327.45001220703125,-0.6749249732742268,0.0,11147.57446289062,0.0,11147.57446289062
2024-08-02,0,0.0,0,0,0,0.0,2.0,333.1700134277344,-0.07634413401785967,0.0,11147.57446289062,0.0,11147.57446289062
2024-08-05,0,0.0,0,0,0,0.0,-2.0,331.5599975585937,0.05692500829217062,0.0,11147.57446289062,0.0,11147.57446289062
2024-08-06,0,0.0,0,0,0,0.0,0.0,315.94000244140625,-1.2064554789037474,0.0,11147.57446289062,0.0,11147.57446289062
2024-08-07,0,0.0,0,0,0,0.0,0.0,322.6700134277344,-0.8205860686689697,0.0,11147.57446289062,0.0,11147.57446289062
2024-08-08,0,0.0,0,0,0,0.0,2.0,319.6000061035156,-0.7247729993663405,0.0,11147.57446289062,0.0,11147.57446289062
2024-08-09,1,0.005596283529510969,0,0,0,0.01,0.0,325.989990234375,0.06997095491951555,0.015596283529510969,63.91479492186954,34.0,11147.57446289062
2024-08-12,0,-0.008008616613871526,0,0,0,0.0,0.0,327.8299865722656,0.5875941671152156,-0.008008616613871526,63.91479492186954,34.0,11210.1343383789
2024-08-13,0,0.011520698217504044,0,0,0,0.0,0.0,325.20001220703125,0.5177232994789689,0.011520698217504044,63.91479492186954,34.0,11120.715209960932
2024-08-14,0,0.011090699420270234,0,0,0,0.0,0.0,328.989990234375,0.786415525872755,0.011090699420270234,63.91479492186954,34.0,11249.57446289062
2024-08-15,0,0.004443786614203997,0,0,0,0.0,0.0,332.67999267578125,1.1098141648917732,0.004443786614203997,63.91479492186954,34.0,11375.034545898432
2024-08-16,0,0.011008967839510678,0,0,0,0.0,0.0,334.1700134277344,1.1885400075081605,0.011008967839510678,63.91479492186954,34.0,11425.695251464838
