date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,9.609999656677246,0.01284136072097812,0.0,11870.378865242006,0.0,11870.378865242006
2023-10-31,0,0.0,0,0,0,0.0,0.0,9.75,0.027733072625303626,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-01,0,0.0,0,0,0,0.0,0.0,9.670000076293944,0.02263764375363686,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-02,0,0.0,0,0,0,0.0,0.0,9.859999656677246,0.033888317785546594,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-03,0,0.0,0,0,0,0.0,0.0,10.0,0.04428422591747009,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-06,0,0.0,0,0,0,0.0,0.0,10.149999618530272,0.05263319113872168,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-07,0,0.0,0,0,0,0.0,-2.0,9.800000190734863,0.015014433628992366,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-08,0,0.0,0,0,0,0.0,0.0,9.710000038146973,-0.01069388580121821,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-09,0,0.0,0,0,0,0.0,0.0,9.050000190734863,-0.07609246060293054,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-10,0,0.0,0,0,0,0.0,0.0,9.140000343322754,-0.07879803887300174,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-13,0,0.0,0,0,0,0.0,0.0,9.289999961853027,-0.05155832705322473,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-14,0,0.0,0,0,0,0.0,2.0,9.260000228881836,-0.03279708170406681,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-15,0,0.0,0,0,0,0.0,0.0,9.779999732971191,0.027158512736392332,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-16,0,0.0,0,0,0,0.0,0.0,9.470000267028809,0.019893016732872762,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-17,0,0.0,0,0,0,0.0,0.0,9.619999885559082,0.02834259171380655,0.0,11870.378865242006,0.0,11870.378865242006
2023-11-20,1,0.009064666249629993,0,0,0,-0.01,0.0,9.880000114440918,0.05001346277623887,-0.0009353337503700074,4.498727798463733,1201.0,11870.378865242006
2023-11-21,0,-0.004018589108416074,0,0,0,0.0,0.0,9.970000267028809,0.057261243501160866,-0.004018589108416074,4.498727798463733,1201.0,11978.469048500063
2023-11-22,0,-0.0060583746453431704,0,0,0,0.0,0.0,9.93000030517578,0.045831359493281,-0.0060583746453431704,4.498727798463733,1201.0,11930.429094314575
2023-11-24,0,-0.004059371725832976,0,0,0,0.0,0.0,9.869999885559082,0.027130414340032105,-0.004059371725832976,4.498727798463733,1201.0,11858.368590354921
2023-11-27,0,0.01613954260274972,0,0,0,0.0,0.0,9.829999923706056,0.010388383633055262,0.01613954260274972,4.498727798463733,1201.0,11810.328636169437
2023-11-28,0,0.001000148419772247,0,0,0,0.0,0.0,9.989999771118164,0.014345920727331152,0.001000148419772247,4.498727798463733,1201.0,12002.488452911379
2023-11-29,0,-0.014093642585542243,0,0,0,0.0,-2.0,10.0,0.012105310058013324,-0.014093642585542243,4.498727798463733,1201.0,12014.498727798464
2023-11-30,0,0.001013323288853142,0,0,0,0.0,0.0,9.859999656677246,-0.005064605451312543,0.001013323288853142,4.498727798463733,1201.0,11846.358315467836
2023-12-01,0,0.0050511749729864,0,0,0,0.0,0.0,9.869999885559082,-0.011695299389570174,0.0050511749729864,4.498727798463733,1201.0,11858.368590354921
2023-12-04,0,-0.016254317266064966,0,0,0,0.0,0.0,9.920000076293944,-0.009644112221089601,-0.016254317266064966,4.498727798463733,1201.0,11918.41881942749
2023-12-05,0,-0.016522891599068196,0,0,0,0.0,0.0,9.760000228881836,-0.02261458745264338,-0.016522891599068196,4.498727798463733,1201.0,11726.259002685549
2023-12-06,0,0.0020803037028598024,0,0,0,0.0,0.0,9.600000381469728,-0.038404615157685146,0.0020803037028598024,4.498727798463733,1201.0,11534.099185943607
2023-12-07,0,0.03471953569730043,0,0,0,0.0,0.0,9.619999885559082,-0.036339106786931835,0.03471953569730043,4.498727798463733,1201.0,11558.118590354921
2023-12-08,0,0.009986393909668436,0,0,0,0.0,2.0,9.960000038146973,-6.345178709532898e-05,0.009986393909668436,4.498727798463733,1201.0,11966.458773612978
2023-12-11,2,0.0,0,0,0,-0.01,0.0,10.0600004196167,0.021694011336379604,-0.01,12086.55923175812,0.0,12086.55923175812
2023-12-12,0,0.0,0,0,0,0.0,0.0,9.970000267028809,0.01757085035021857,0.0,12086.55923175812,0.0,12086.55923175812
2023-12-13,0,0.0,0,0,0,0.0,0.0,10.020000457763672,0.016394165779978973,0.0,12086.55923175812,0.0,12086.55923175812
2023-12-14,0,0.0,0,0,0,0.0,0.0,10.130000114440918,0.021386334761549816,0.0,12086.55923175812,0.0,12086.55923175812
2023-12-15,0,0.0,0,0,0,0.0,-2.0,9.979999542236328,0.005113161861116627,0.0,12086.55923175812,0.0,12086.55923175812
2023-12-18,0,0.0,0,0,0,0.0,0.0,9.34000015258789,-0.05813261910268973,0.0,12086.55923175812,0.0,12086.55923175812
2023-12-19,1,0.0,0,0,0,-0.01,0.0,9.239999771118164,-0.08004048461805666,-0.01,0.639531135560901,1308.0,12086.55923175812
2023-12-20,0,-0.008695236736721502,0,0,0,0.0,0.0,9.239999771118164,-0.07295027494006792,-0.008695236736721502,0.639531135560901,1308.0,12086.55923175812
2023-12-21,0,0.015167455148247954,0,0,0,0.0,0.0,9.15999984741211,-0.062147166309002855,0.015167455148247954,0.639531135560901,1308.0,11981.9193315506
2023-12-22,0,0.025477738246875683,0,0,0,0.0,2.0,9.300000190734863,-0.03204847237650771,0.025477738246875683,0.639531135560901,1308.0,12165.039780616762
2023-12-26,0,-0.006308889120499008,0,0,0,0.0,0.0,9.539999961853027,0.008827535912352275,-0.006308889120499008,0.639531135560901,1308.0,12478.95948123932
2023-12-27,0,0.004210412209401181,0,0,0,0.0,0.0,9.479999542236328,0.02046313513297024,0.004210412209401181,0.639531135560901,1308.0,12400.478932380678
2023-12-28,0,0.01148775418211628,0,0,0,0.0,0.0,9.520000457763672,0.027505151968464786,0.01148775418211628,0.639531135560901,1308.0,12452.800129890444
2023-12-29,0,0.005178432879260158,0,0,0,0.0,0.0,9.630000114440918,0.03714587003192203,0.005178432879260158,0.639531135560901,1308.0,12596.679680824282
2024-01-02,2,0.0,0,0,0,-0.01,0.0,9.68000030517578,0.04026054422112212,-0.01,12662.079930305481,0.0,12662.079930305481
2024-01-03,0,0.0,0,0,0,0.0,0.0,9.640000343322754,0.0320469123113892,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-04,0,0.0,0,0,0,0.0,0.0,9.600000381469728,0.02062374818075528,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-05,0,0.0,0,0,0,0.0,0.0,9.640000343322754,0.016593501303063772,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-08,0,0.0,0,0,0,0.0,0.0,9.899999618530272,0.034588989080942295,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-09,0,0.0,0,0,0,0.0,0.0,9.960000038146973,0.03973624311614479,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-10,0,0.0,0,0,0,0.0,0.0,9.760000228881836,0.016304844117171743,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-11,0,0.0,0,0,0,0.0,0.0,9.789999961853027,0.006031297336047015,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-12,0,0.0,0,0,0,0.0,-2.0,9.850000381469728,0.004909309690383251,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-16,0,0.0,0,0,0,0.0,0.0,9.8100004196167,-0.0013009941635487576,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-17,0,0.0,0,0,0,0.0,0.0,9.850000381469728,-0.0013867784856012519,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-18,0,0.0,0,0,0,0.0,0.0,9.75,-0.01118472128845259,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-19,0,0.0,0,0,0,0.0,0.0,9.760000228881836,-0.013179533795019516,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-22,0,0.0,0,0,0,0.0,2.0,9.829999923706056,-0.0065916508039341876,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-23,0,0.0,0,0,0,0.0,0.0,9.949999809265137,0.006359278521147649,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-24,0,0.0,0,0,0,0.0,0.0,9.960000038146973,0.009789405297042343,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-25,0,0.0,0,0,0,0.0,0.0,10.399999618530272,0.045803331880187065,0.0,12662.079930305481,0.0,12662.079930305481
2024-01-26,1,-0.017625513710232275,0,0,0,-0.01,0.0,10.300000190734863,0.040285571580558815,-0.027625513710232273,3.3796958923339844,1229.0,12662.079930305481
2024-01-29,0,0.006891287341235301,0,0,0,0.0,0.0,10.119999885559082,0.012987276270415848,0.006891287341235301,3.3796958923339844,1229.0,12440.859555244446
2024-01-30,0,0.005869320227163725,0,0,0,0.0,0.0,10.1899995803833,0.003807053358714868,0.005869320227163725,3.3796958923339844,1229.0,12526.88918018341
2024-01-31,0,0.0038937979253399965,0,0,0,0.0,0.0,10.25,0.0020119052681646654,0.0038937979253399965,3.3796958923339844,1229.0,12600.629695892334
2024-02-01,0,0.012551164234007517,0,0,0,0.0,0.0,10.289999961853027,0.0015048633644632603,0.012551164234007517,3.3796958923339844,1229.0,12649.789649009705
2024-02-02,0,0.0,0,0,0,0.0,0.0,10.420000076293944,0.009251793507566608,0.0,3.3796958923339844,1229.0,12809.559789657591
2024-02-05,0,0.0009590016549652,0,0,0,0.0,0.0,10.420000076293944,0.007345592959348807,0.0009590016549652,3.3796958923339844,1229.0,12809.559789657591
2024-02-06,0,-0.014482218073403373,0,0,0,0.0,-2.0,10.43000030517578,0.0029729168869835065,-0.014482218073403373,3.3796958923339844,1229.0,12821.850070953367
2024-02-07,0,0.012563294196403053,0,0,0,0.0,0.0,10.279999732971191,-0.01528340628885963,0.012563294196403053,3.3796958923339844,1229.0,12637.499367713928
2024-02-08,0,-0.026271803868173262,0,0,0,0.0,0.0,10.40999984741211,-0.011111574260069035,-0.026271803868173262,3.3796958923339844,1229.0,12797.269508361816
2024-02-09,0,0.0058980747277620526,0,0,0,0.0,0.0,10.140000343322754,-0.0335543231820761,0.0058980747277620526,3.3796958923339844,1229.0,12465.440117835999
2024-02-12,0,0.006837529790030116,0,0,0,0.0,0.0,10.199999809265137,-0.03290987075554745,0.006837529790030116,3.3796958923339844,1229.0,12539.179461479187
2024-02-13,0,-0.006837529790030092,0,0,0,0.0,0.0,10.270000457763672,-0.022505595752272886,-0.006837529790030092,3.3796958923339844,1229.0,12625.210258483887
2024-02-14,0,0.011692894809545124,0,0,0,0.0,0.0,10.199999809265137,-0.022017275533351713,0.011692894809545124,3.3796958923339844,1229.0,12539.179461479187
2024-02-15,0,0.006758312867729506,0,0,0,0.0,2.0,10.31999969482422,-0.008614023489454899,0.006758312867729506,3.3796958923339844,1229.0,12686.6593208313
2024-02-16,0,0.02658529062523745,0,0,0,0.0,0.0,10.390000343322754,0.002981362799350802,0.02658529062523745,3.3796958923339844,1229.0,12772.690117835999
2024-02-20,0,0.010253839052582309,0,0,0,0.0,0.0,10.670000076293944,0.02978144463126913,0.010253839052582309,3.3796958923339844,1229.0,13116.809789657591
2024-02-21,0,-0.014949693379632527,0,0,0,0.0,0.0,10.779999732971191,0.04229618612677194,-0.014949693379632527,3.3796958923339844,1229.0,13251.999367713928
2024-02-22,0,0.008436707564077479,0,0,0,0.0,0.0,10.619999885559082,0.023482341555077557,0.008436707564077479,3.3796958923339844,1229.0,13055.359555244446
2024-02-23,0,0.008366124602205215,0,0,0,0.0,0.0,10.710000038146973,0.017584035958430194,0.008366124602205215,3.3796958923339844,1229.0,13165.969742774963
2024-02-26,0,0.00921426703806934,0,0,0,0.0,0.0,10.800000190734863,0.01720241530126318,0.00921426703806934,3.3796958923339844,1229.0,13276.579930305481
2024-02-27,0,0.028036511190122196,0,0,0,0.0,0.0,10.899999618530272,0.019492092895614932,0.028036511190122196,3.3796958923339844,1229.0,13399.479227066038
2024-02-28,0,-0.011661688542859715,0,0,0,0.0,0.0,11.210000038146973,0.04003370308241361,-0.011661688542859715,3.3796958923339844,1229.0,13780.469742774963
2024-02-29,0,0.005399254450448097,0,0,0,0.0,0.0,11.079999923706056,0.0252230563612994,0.005399254450448097,3.3796958923339844,1229.0,13620.699602127077
2024-03-01,0,0.008934363124630045,0,0,0,0.0,0.0,11.140000343322754,0.01595969259439578,0.008934363124630045,3.3796958923339844,1229.0,13694.440117835999
2024-03-04,0,0.004437467424223919,0,0,0,0.0,0.0,11.239999771118164,0.01356565075809707,0.004437467424223919,3.3796958923339844,1229.0,13817.339414596558
2024-03-05,0,0.015813758114441932,0,0,0,0.0,0.0,11.289999961853027,0.009617854771788559,0.015813758114441932,3.3796958923339844,1229.0,13878.789649009705
2024-03-06,0,0.024963096659161098,0,0,0,0.0,0.0,11.470000267028809,0.016794124638822766,0.024963096659161098,3.3796958923339844,1229.0,14100.01002407074
2024-03-07,0,0.023525037906210897,0,0,0,0.0,0.0,11.760000228881836,0.03592233876838086,0.023525037906210897,3.3796958923339844,1229.0,14456.41997718811
2024-03-08,0,0.023795503511804424,0,0,0,0.0,0.0,12.039999961853027,0.054562142287058135,0.023795503511804424,3.3796958923339844,1229.0,14800.539649009705
2024-03-11,0,-0.03801247086715512,0,0,0,0.0,0.0,12.329999923706056,0.06964132510193688,-0.03801247086715512,3.3796958923339844,1229.0,15156.949602127077
2024-03-12,0,-0.008458270952015432,0,0,0,0.0,-2.0,11.869999885559082,0.015281711151082955,-0.008458270952015432,3.3796958923339844,1229.0,14591.609555244446
2024-03-13,0,-0.0025515683478949764,0,0,0,0.0,0.0,11.770000457763672,-0.024215791462218528,-0.0025515683478949764,3.3796958923339844,1229.0,14468.710258483887
2024-03-14,0,-0.011993837572554846,0,0,0,0.0,0.0,11.739999771118164,-0.04476506197200342,-0.011993837572554846,3.3796958923339844,1229.0,14431.839414596558
2024-03-15,0,-0.006918790100789664,0,0,0,0.0,0.0,11.600000381469728,-0.06336087829168996,-0.006918790100789664,3.3796958923339844,1229.0,14259.78016471863
2024-03-18,0,0.00950102410602111,0,0,0,0.0,0.0,11.520000457763672,-0.07172216770063566,0.00950102410602111,3.3796958923339844,1229.0,14161.460258483887
2024-03-19,0,-0.007766874938314997,0,0,0,0.0,0.0,11.630000114440918,-0.05736556317157243,-0.007766874938314997,3.3796958923339844,1229.0,14296.649836540222
2024-03-20,0,0.011199541129048272,0,0,0,0.0,0.0,11.539999961853027,-0.053448198996549956,0.011199541129048272,3.3796958923339844,1229.0,14186.039649009705
2024-03-21,0,0.0034209232915181397,0,0,0,0.0,0.0,11.670000076293944,-0.034339395033662054,0.0034209232915181397,3.3796958923339844,1229.0,14345.809789657591
2024-03-22,0,0.01693124706249015,0,0,0,0.0,2.0,11.710000038146973,-0.020235502979631642,0.01693124706249015,3.3796958923339844,1229.0,14394.969742774963
2024-03-25,0,-0.005893363447155622,0,0,0,0.0,0.0,11.90999984741211,0.0035415543209213612,-0.005893363447155622,3.3796958923339844,1229.0,14640.769508361816
2024-03-26,0,0.0016873307097155323,0,0,0,0.0,0.0,11.84000015258789,0.003401217939035625,0.0016873307097155323,3.3796958923339844,1229.0,14554.739883422852
2024-03-27,0,-0.004223717464609024,0,0,0,0.0,-2.0,11.859999656677246,0.0021587904339346736,-0.004223717464609024,3.3796958923339844,1229.0,14579.31927394867
2024-03-28,0,-0.0033919144274739592,0,0,0,0.0,0.0,11.8100004196167,-0.005300494690545776,-0.0033919144274739592,3.3796958923339844,1229.0,14517.870211601257
2024-04-01,0,-0.029305507348670618,0,0,0,0.0,0.0,11.770000457763672,-0.012760277293180508,-0.029305507348670618,3.3796958923339844,1229.0,14468.710258483887
2024-04-02,0,-0.006141639263867124,0,0,0,0.0,0.0,11.43000030517578,-0.044386497588781985,-0.006141639263867124,3.3796958923339844,1229.0,14050.850070953367
2024-04-03,0,0.02090174069208802,0,0,0,0.0,0.0,11.359999656677246,-0.055342881652256176,0.02090174069208802,3.3796958923339844,1229.0,13964.81927394867
2024-04-04,0,-0.004318651499743433,0,0,0,0.0,0.0,11.600000381469728,-0.029263483979385677,-0.004318651499743433,3.3796958923339844,1229.0,14259.78016471863
2024-04-05,0,0.0008652401444709341,0,0,0,0.0,0.0,11.550000190734863,-0.01864220235342182,0.0008652401444709341,3.3796958923339844,1229.0,14198.329930305481
2024-04-08,0,0.012035080150982137,0,0,0,0.0,2.0,11.5600004196167,-0.010159652214803024,0.012035080150982137,3.3796958923339844,1229.0,14210.620211601257
2024-04-09,0,-0.005999434790478426,0,0,0,0.0,0.0,11.699999809265137,0.007322501780949765,-0.005999434790478426,3.3796958923339844,1229.0,14382.679461479187
2024-04-10,0,-0.007766874938314997,0,0,0,0.0,-2.0,11.630000114440918,0.006851507981923332,-0.007766874938314997,3.3796958923339844,1229.0,14296.649836540222
2024-04-11,0,0.01888024725468855,0,0,0,0.0,2.0,11.539999961853027,-0.001956119365421052,0.01888024725468855,3.3796958923339844,1229.0,14186.039649009705
2024-04-12,0,-0.021482641457249017,0,0,0,0.0,-2.0,11.760000228881836,0.014358995627427644,-0.021482641457249017,3.3796958923339844,1229.0,14456.41997718811
2024-04-15,0,0.000868245034854579,0,0,0,0.0,0.0,11.510000228881836,-0.003547358111081549,0.000868245034854579,3.3796958923339844,1229.0,14149.16997718811
2024-04-16,0,-0.030845597129952253,0,0,0,0.0,0.0,11.520000457763672,-0.008465378716388094,-0.030845597129952253,3.3796958923339844,1229.0,14161.460258483887
2024-04-17,0,-0.006284925059331604,0,0,0,0.0,0.0,11.170000076293944,-0.03844792346004351,-0.006284925059331604,3.3796958923339844,1229.0,13731.309789657591
2024-04-18,0,0.003596233289221336,0,0,0,0.0,0.0,11.100000381469728,-0.047625444082613905,0.003596233289221336,3.3796958923339844,1229.0,13645.28016471863
2024-04-19,0,0.0026886917701102464,0,0,0,0.0,0.0,11.140000343322754,-0.03730599472623282,0.0026886917701102464,3.3796958923339844,1229.0,13694.440117835999
2024-04-22,0,0.01245266059625418,0,0,0,0.0,2.0,11.170000076293944,-0.021925767007359348,0.01245266059625418,3.3796958923339844,1229.0,13731.309789657591
2024-04-23,0,0.00880069282860874,0,0,0,0.0,0.0,11.3100004196167,0.002337954256032601,0.00880069282860874,3.3796958923339844,1229.0,13903.370211601257
2024-04-24,0,-0.0026320765463960115,0,0,0,0.0,0.0,11.40999984741211,0.02204061282684866,-0.0026320765463960115,3.3796958923339844,1229.0,14026.269508361816
2024-04-25,0,0.0,0,0,0,0.0,0.0,11.380000114440918,0.025026710390096296,0.0,3.3796958923339844,1229.0,13989.399836540222
2024-04-26,0,-0.014156069739483938,0,0,0,0.0,0.0,11.380000114440918,0.02349855802424554,-0.014156069739483938,3.3796958923339844,1229.0,13989.399836540222
2024-04-29,0,0.008870957320344593,0,0,0,0.0,0.0,11.220000267028809,0.0064886308940174595,0.008870957320344593,3.3796958923339844,1229.0,13792.76002407074
2024-04-30,0,0.0,0,0,0,0.0,0.0,11.31999969482422,0.009026080583043113,0.0,3.3796958923339844,1229.0,13915.6593208313
2024-05-01,0,0.003526482079326292,0,0,0,0.0,0.0,11.31999969482422,0.009569749951171644,0.003526482079326292,3.3796958923339844,1229.0,13915.6593208313
2024-05-02,0,0.007015873788392797,0,0,0,0.0,0.0,11.359999656677246,0.012555698984733271,0.007015873788392797,3.3796958923339844,1229.0,13964.81927394867
2024-05-03,0,0.010432455548422804,0,0,0,0.0,0.0,11.4399995803833,0.019126137060688046,0.010432455548422804,3.3796958923339844,1229.0,14063.13918018341
2024-05-06,0,0.004314842368806743,0,0,0,0.0,0.0,11.5600004196167,0.02894971561135687,0.004314842368806743,3.3796958923339844,1229.0,14210.620211601257
2024-05-07,0,-0.006046071946618044,0,0,0,0.0,0.0,11.609999656677246,0.03173130509435031,-0.006046071946618044,3.3796958923339844,1229.0,14272.06927394867
2024-05-08,0,-0.008701225970611544,0,0,0,0.0,0.0,11.539999961853027,0.020622805829179865,-0.008701225970611544,3.3796958923339844,1229.0,14186.039649009705
2024-05-09,0,0.006098831768051125,0,0,0,0.0,0.0,11.4399995803833,0.0034986344720123325,0.006098831768051125,3.3796958923339844,1229.0,14063.13918018341
2024-05-10,0,0.007787035135644114,0,0,0,0.0,0.0,11.510000228881836,0.001754382065379409,0.007787035135644114,3.3796958923339844,1229.0,14149.16997718811
2024-05-13,0,0.005157817248143645,0,0,0,0.0,0.0,11.600000381469728,0.007658749532441278,0.005157817248143645,3.3796958923339844,1229.0,14259.78016471863
2024-05-14,0,0.012779503099780067,0,0,0,0.0,0.0,11.65999984741211,0.012615909662342495,0.012779503099780067,3.3796958923339844,1229.0,14333.519508361816
2024-05-15,0,0.03820190278965577,0,0,0,0.0,0.0,11.8100004196167,0.0238432570852945,0.03820190278965577,3.3796958923339844,1229.0,14517.870211601257
2024-05-16,0,-0.020580668491773844,0,0,0,0.0,0.0,12.270000457763672,0.06153970379891252,-0.020580668491773844,3.3796958923339844,1229.0,15083.210258483887
2024-05-17,0,0.04154447056173306,0,0,0,0.0,0.0,12.020000457763672,0.04032764302060893,0.04154447056173306,3.3796958923339844,1229.0,14775.960258483887
2024-05-20,0,0.008738758747728498,0,0,0,0.0,0.0,12.529999732971191,0.06576961982290763,0.008738758747728498,3.3796958923339844,1229.0,15402.749367713928
2024-05-21,0,0.0007905972033157203,0,0,0,0.0,0.0,12.640000343322754,0.06842125361168094,0.0007905972033157203,3.3796958923339844,1229.0,15537.940117835999
2024-05-22,0,-0.011126409987976435,0,0,0,0.0,0.0,12.649999618530272,0.052536088174351514,-0.011126409987976435,3.3796958923339844,1229.0,15550.229227066038
2024-05-23,0,-0.007218667572196455,0,0,0,0.0,-2.0,12.510000228881836,0.018979571856292066,-0.007218667572196455,3.3796958923339844,1229.0,15378.16997718811
2024-05-24,0,0.011206644353043811,0,0,0,0.0,0.0,12.420000076293944,-0.01106620638186967,0.011206644353043811,3.3796958923339844,1229.0,15267.559789657591
2024-05-28,0,0.019704682201245285,0,0,0,0.0,2.0,12.5600004196167,-0.014531348255454712,0.019704682201245285,3.3796958923339844,1229.0,15439.620211601257
2024-05-29,0,-0.013356846197431995,0,0,0,0.0,-2.0,12.8100004196167,0.002055924966850753,-0.013356846197431995,3.3796958923339844,1229.0,15746.870211601257
2024-05-30,0,0.014136957816424066,0,0,0,0.0,0.0,12.640000343322754,-0.01300312003611273,0.014136957816424066,3.3796958923339844,1229.0,15537.940117835999
2024-05-31,0,0.02236409994153474,0,0,0,0.0,2.0,12.81999969482422,-0.006770614819877424,0.02236409994153474,3.3796958923339844,1229.0,15759.1593208313
2024-06-03,0,0.020381559708182066,0,0,0,0.0,0.0,13.109999656677246,0.01570313352646374,0.020381559708182066,3.3796958923339844,1229.0,16115.56927394867
2024-06-04,0,-0.007500391980088061,0,0,0,0.0,0.0,13.380000114440918,0.03813633017683926,-0.007500391980088061,3.3796958923339844,1229.0,16447.399836540222
2024-06-05,0,-0.023615156705732693,0,0,0,0.0,-2.0,13.279999732971191,0.024188819684918983,-0.023615156705732693,3.3796958923339844,1229.0,16324.499367713928
2024-06-06,0,0.008443538582122396,0,0,0,0.0,0.0,12.970000267028809,-0.019013014210378265,0.008443538582122396,3.3796958923339844,1229.0,15943.51002407074
2024-06-07,0,-0.0015298623315517933,0,0,0,0.0,0.0,13.079999923706056,-0.028892296199787115,-0.0015298623315517933,3.3796958923339844,1229.0,16078.699602127077
2024-06-10,0,0.0076261586442337706,0,0,0,0.0,0.0,13.0600004196167,-0.03542747660648288,0.0076261586442337706,3.3796958923339844,1229.0,16054.120211601257
2024-06-11,0,-0.01608275300558277,0,0,0,0.0,0.0,13.15999984741211,-0.028696515966873004,-0.01608275300558277,3.3796958923339844,1229.0,16177.019508361816
2024-06-12,0,-0.0015452286452587035,0,0,0,0.0,0.0,12.949999809265137,-0.04440397285745956,-0.0015452286452587035,3.3796958923339844,1229.0,15918.929461479187
2024-06-13,0,-0.023470220258333067,0,0,0,0.0,0.0,12.93000030517578,-0.04852245982107567,-0.023470220258333067,3.3796958923339844,1229.0,15894.350070953367
2024-06-14,0,-0.000791924882844045,0,0,0,0.0,0.0,12.630000114440918,-0.07085198294977214,-0.000791924882844045,3.3796958923339844,1229.0,15525.649836540222
2024-06-17,0,0.0007919248828440909,0,0,0,0.0,0.0,12.619999885559082,-0.06984716773757692,0.0007919248828440909,3.3796958923339844,1229.0,15513.359555244446
2024-06-18,0,-0.000791924882844045,0,0,0,0.0,0.0,12.630000114440918,-0.05759632450362399,-0.000791924882844045,3.3796958923339844,1229.0,15525.649836540222
2024-06-20,0,0.0,0,0,0,0.0,0.0,12.619999885559082,-0.044188415536440456,0.0,3.3796958923339844,1229.0,15513.359555244446
2024-06-21,0,-0.007155535630834519,0,0,0,0.0,0.0,12.619999885559082,-0.031184807017832203,-0.007155535630834519,3.3796958923339844,1229.0,15513.359555244446
2024-06-24,0,0.006362983105892188,0,0,0,0.0,0.0,12.529999732971191,-0.027870218056221932,0.006362983105892188,3.3796958923339844,1229.0,15402.749367713928
2024-06-25,0,0.028142844422156574,0,0,0,0.0,2.0,12.609999656677246,-0.013683674809074675,0.028142844422156574,3.3796958923339844,1229.0,15501.06927394867
2024-06-26,0,0.0007704937920365053,0,0,0,0.0,0.0,12.970000267028809,0.026172325995690603,0.0007704937920365053,3.3796958923339844,1229.0,15943.51002407074
2024-06-27,0,0.004610902942562546,0,0,0,0.0,0.0,12.979999542236328,0.037872693342365066,0.004610902942562546,3.3796958923339844,1229.0,15955.799133300781
2024-06-28,0,0.027973314918659866,0,0,0,0.0,0.0,13.039999961853027,0.04079636715737256,0.027973314918659866,3.3796958923339844,1229.0,16029.539649009705
2024-07-01,0,0.0029777962109645948,0,0,0,0.0,0.0,13.40999984741211,0.06587620117829966,0.0029777962109645948,3.3796958923339844,1229.0,16484.269508361816
2024-07-02,0,0.017682933154815103,0,0,0,0.0,0.0,13.449999809265137,0.06522966180768369,0.017682933154815103,3.3796958923339844,1229.0,16533.429461479187
2024-07-03,0,-0.002925526443664454,0,0,0,0.0,0.0,13.6899995803833,0.07132659784280102,-0.002925526443664454,3.3796958923339844,1229.0,16828.38918018341
2024-07-05,0,0.015264423461801109,0,0,0,0.0,0.0,13.649999618530272,0.053641275988959486,0.015264423461801109,3.3796958923339844,1229.0,16779.229227066036
2024-07-08,0,-0.005062273001787874,0,0,0,0.0,0.0,13.859999656677246,0.050948549431471146,-0.005062273001787874,3.3796958923339844,1229.0,17037.31927394867
2024-07-09,0,-0.004359631318028043,0,0,0,0.0,0.0,13.789999961853027,0.02941510840492373,-0.004359631318028043,3.3796958923339844,1229.0,16951.289649009705
2024-07-10,0,0.006532305739348651,0,0,0,0.0,-2.0,13.729999542236328,0.005204652883239902,0.006532305739348651,3.3796958923339844,1229.0,16877.54913330078
2024-07-11,0,-0.00798970370981523,0,0,0,0.0,0.0,13.81999969482422,-0.0028689775643432336,-0.00798970370981523,3.3796958923339844,1229.0,16988.159320831302
2024-07-12,0,-0.0021901220772123867,0,0,0,0.0,0.0,13.710000038146973,-0.0206608369423259,-0.0021901220772123867,3.3796958923339844,1229.0,16852.969742774963
2024-07-15,0,-0.005129109361285173,0,0,0,0.0,0.0,13.68000030517578,-0.031632929159116696,-0.005129109361285173,3.3796958923339844,1229.0,16816.100070953366
