date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,554.010009765625,0.8640772850252953,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-31,0,0.0,0,0,0,0.0,0.0,568.5399780273438,2.3718283321140303,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-01,0,0.0,0,0,0,0.0,0.0,581.8499755859375,3.6701556646705145,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-02,0,0.0,0,0,0,0.0,0.0,593.47998046875,4.454462565429218,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-03,0,0.0,0,0,0,0.0,0.0,599.4299926757812,4.349508082725448,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-06,0,0.0,0,0,0,0.0,0.0,606.760009765625,3.984008877309357,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-07,0,0.0,0,0,0,0.0,0.0,609.25,3.1085355515673125,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-08,0,0.0,0,0,0,0.0,0.0,613.9099731445312,2.3381995907653206,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-09,0,0.0,0,0,0,0.0,0.0,625.3300170898438,2.286091522099021,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-10,0,0.0,0,0,0,0.0,0.0,619.760009765625,1.0135664026774336,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-13,0,0.0,0,0,0,0.0,0.0,634.760009765625,1.2678554011517562,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-14,0,0.0,0,0,0,0.0,0.0,638.4099731445312,1.0437867017899656,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-15,0,0.0,0,0,0,0.0,0.0,654.1699829101562,1.7051982362266394,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-16,0,0.0,0,0,0,0.0,0.0,650.9000244140625,0.9141240036659042,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-17,0,0.0,0,0,0,0.0,-2.0,652.280029296875,0.11519786149407452,0.0,10722.950256347656,0.0,10722.950256347656
2023-11-20,1,0.01856765646852735,0,0,0,-0.01,2.0,654.3599853515625,-0.48501700902893674,0.00856765646852735,253.19049072265625,16.0,10722.950256347656
2023-11-21,0,0.002165436492827363,0,0,0,0.0,-2.0,666.9199829101562,0.0017657056299213991,0.002165436492827363,253.19049072265625,16.0,10923.910217285156
2023-11-22,0,0.001839732763129107,0,0,0,0.0,0.0,668.4000244140625,-0.14930789297486768,0.001839732763129107,253.19049072265625,16.0,10947.590881347656
2023-11-24,0,0.0061664304034411,0,0,0,0.0,0.0,669.6599731445312,-0.5239918855608359,0.0061664304034411,253.19049072265625,16.0,10967.750061035156
2023-11-27,0,-0.004868899212489263,0,0,0,0.0,0.0,673.9000244140625,-0.6495359553794486,-0.004868899212489263,253.19049072265625,16.0,11035.590881347656
2023-11-28,0,-0.007766379438640237,0,0,0,0.0,0.0,670.5499877929688,-1.3009868405470826,-0.007766379438640237,253.19049072265625,16.0,10981.990295410156
2023-11-29,0,0.019901536956629683,0,0,0,0.0,0.0,665.239990234375,-2.175388773712026,0.019901536956629683,253.19049072265625,16.0,10897.030334472656
2023-11-30,0,0.009754293334760416,0,0,0,0.0,0.0,678.9299926757812,-1.3105676626551013,0.009754293334760416,253.19049072265625,16.0,11116.070373535156
2023-12-01,0,0.00717239815725446,0,0,0,0.0,0.0,685.739990234375,-0.5304807834145766,0.00717239815725446,253.19049072265625,16.0,11225.030334472656
2023-12-04,0,-0.0044962497811696965,0,0,0,0.0,0.0,690.7899780273438,-0.06381506945768223,-0.0044962497811696965,253.19049072265625,16.0,11305.830139160156
2023-12-05,0,0.0008525476465798343,0,0,0,0.0,0.0,687.6199951171875,-0.4996200525516148,0.0008525476465798343,253.19049072265625,16.0,11255.110412597656
2023-12-06,0,-0.002830514635314135,0,0,0,0.0,0.0,688.219970703125,-0.8573815044220137,-0.002830514635314135,253.19049072265625,16.0,11264.710021972656
2023-12-07,0,0.0020632544685162263,0,0,0,0.0,0.0,686.22998046875,-1.3302218726861845,0.0020632544685162263,253.19049072265625,16.0,11232.870178222656
2023-12-08,0,0.0160747306714575,0,0,0,0.0,0.0,687.6799926757812,-1.443842598140332,0.0160747306714575,253.19049072265625,16.0,11256.070373535156
2023-12-11,0,0.008413160988391986,0,0,0,0.0,2.0,699.0800170898438,-0.52866860313285,0.008413160988391986,253.19049072265625,16.0,11438.470764160156
2023-12-12,0,0.015634235301765047,0,0,0,0.0,0.0,705.1199951171875,0.14927098106914016,0.015634235301765047,253.19049072265625,16.0,11535.110412597656
2023-12-13,2,0.0,0,0,0,-0.01,0.0,716.47998046875,1.071874366115896,-0.01,11716.870178222656,0.0,11716.870178222656
2023-12-14,0,0.0,0,0,0,0.0,-2.0,715.6400146484375,0.8554521228365282,0.0,11716.870178222656,0.0,11716.870178222656
2023-12-15,0,0.0,0,0,0,0.0,0.0,680.3900146484375,-2.703918096401406,0.0,11716.870178222656,0.0,11716.870178222656
2023-12-18,0,0.0,0,0,0,0.0,0.0,698.239990234375,-2.256504105433102,0.0,11716.870178222656,0.0,11716.870178222656
2023-12-19,1,0.0054338339691613466,0,0,0,-0.01,0.0,703.719970703125,-1.4410065133352514,-0.004566166030838654,457.35064697265625,16.0,11716.870178222656
2023-12-20,0,-0.019072677901765436,0,0,0,0.0,0.0,707.7100219726562,-0.7409328276901634,-0.019072677901765436,457.35064697265625,16.0,11780.710998535156
2023-12-21,0,0.009588671331942198,0,0,0,0.0,0.0,693.7999877929688,-1.7311834558081696,0.009588671331942198,457.35064697265625,16.0,11558.150451660156
2023-12-22,0,-0.00441095688183528,0,0,0,0.0,0.0,700.760009765625,-1.3474024413914663,-0.00441095688183528,457.35064697265625,16.0,11669.510803222656
2023-12-26,0,0.005055123524394351,0,0,0,0.0,0.0,697.5499877929688,-1.3775186918411126,0.005055123524394351,457.35064697265625,16.0,11618.150451660156
2023-12-27,0,0.003460679900688799,0,0,0,0.0,0.0,701.22998046875,-0.9412074175299292,0.003460679900688799,457.35064697265625,16.0,11677.030334472656
2023-12-28,0,-0.0017766817394138932,0,0,0,0.0,0.0,703.760009765625,-0.49511500088474936,-0.0017766817394138932,457.35064697265625,16.0,11717.510803222656
2023-12-29,0,0.005497478502925397,0,0,0,0.0,0.0,702.4600219726562,-0.4457477369149401,0.005497478502925397,457.35064697265625,16.0,11696.710998535156
2024-01-02,2,0.0,0,0,0,-0.01,0.0,706.489990234375,-0.0868513107385196,-0.01,11761.190490722656,0.0,11761.190490722656
2024-01-03,1,-0.01782108011328295,0,0,0,-0.01,0.0,687.52001953125,-1.648710521998535,-0.02782108011328295,73.35015869140625,17.0,11761.190490722656
2024-01-04,0,-0.005059745504576798,0,0,0,0.0,0.0,675.2999877929688,-3.0301723525407094,-0.005059745504576798,73.35015869140625,17.0,11553.449951171875
2024-01-05,0,0.006324346892730677,0,0,0,0.0,0.0,671.8699951171875,-3.2943623686701535,0.006324346892730677,73.35015869140625,17.0,11495.140075683594
2024-01-08,0,0.029110408115695922,0,0,0,0.0,2.0,676.1599731445312,-2.385182351137734,0.029110408115695922,73.35015869140625,17.0,11568.069702148438
2024-01-09,0,0.0034340911731235726,0,0,0,0.0,0.0,696.260009765625,0.18583987917611733,0.0034340911731235726,73.35015869140625,17.0,11909.770324707031
2024-01-10,0,0.021990210061274128,0,0,0,0.0,0.0,698.6699829101562,1.3862748788450303,0.021990210061274128,73.35015869140625,17.0,11950.739868164062
2024-01-11,0,0.016779920098495243,0,0,0,0.0,0.0,714.2999877929688,2.978153046861076,0.016779920098495243,73.35015869140625,17.0,12216.449951171875
2024-01-12,0,0.0037151274865661874,0,0,0,0.0,0.0,726.4600219726562,4.081889373266781,0.0037151274865661874,73.35015869140625,17.0,12423.170532226562
2024-01-16,0,-0.0022110407850887055,0,0,0,0.0,0.0,729.1799926757812,3.932294864539262,-0.0022110407850887055,73.35015869140625,17.0,12469.410034179688
2024-01-17,0,-2.73541423284233e-05,0,0,0,0.0,0.0,727.5599975585938,2.9129612600455284,-2.73541423284233e-05,73.35015869140625,17.0,12441.8701171875
2024-01-18,0,0.024857467946317408,0,0,0,0.0,0.0,727.5399780273438,1.8467778687896743,0.024857467946317408,73.35015869140625,17.0,12441.52978515625
2024-01-19,0,0.004189624478675114,0,0,0,0.0,0.0,745.9600219726562,2.505287579326888,0.004189624478675114,73.35015869140625,17.0,12754.670532226562
2024-01-22,0,0.004423328940628245,0,0,0,0.0,0.0,749.1099853515625,2.32932834980663,0.004423328940628245,73.35015869140625,17.0,12808.219909667969
2024-01-23,0,0.0012809127813226137,0,0,0,0.0,0.0,752.4500122070312,1.8566916553978476,0.0012809127813226137,73.35015869140625,17.0,12865.000366210938
2024-01-24,0,0.013110906414377428,0,0,0,0.0,0.0,753.4199829101562,1.12649209116538,0.013110906414377428,73.35015869140625,17.0,12881.489868164062
2024-01-25,0,0.004250264106285864,0,0,0,0.0,0.0,763.4199829101562,1.188426279634129,0.004250264106285864,73.35015869140625,17.0,13051.489868164062
2024-01-26,0,0.003560428688368667,0,0,0,0.0,0.0,766.6900024414062,0.933967155809821,0.003560428688368667,73.35015869140625,17.0,13107.080200195312
2024-01-29,0,0.022744071990736095,0,0,0,0.0,0.0,769.4400024414062,0.5491591526484552,0.022744071990736095,73.35015869140625,17.0,13153.830200195312
2024-01-30,0,-0.0019094724281522308,0,0,0,0.0,0.0,787.239990234375,1.4666093537340252,-0.0019094724281522308,73.35015869140625,17.0,13456.429992675781
2024-01-31,0,-0.02606954248216434,0,0,0,0.0,-2.0,785.72998046875,1.0185862625301425,-0.02606954248216434,73.35015869140625,17.0,13430.759826660156
2024-02-01,0,0.007249052878564149,0,0,0,0.0,0.0,765.4000244140625,-1.4803462058719123,0.007249052878564149,73.35015869140625,17.0,13085.150573730469
2024-02-02,0,0.013197441434711327,0,0,0,0.0,0.0,771.0,-2.0371515969739917,0.013197441434711327,73.35015869140625,17.0,13180.350158691406
2024-02-05,0,0.004495953406549537,0,0,0,0.0,0.0,781.2999877929688,-1.3444070415412952,0.004495953406549537,73.35015869140625,17.0,13355.449951171875
2024-02-06,0,-0.009408590709454406,0,0,0,0.0,0.0,784.8400268554688,-0.8745300796782445,-0.009408590709454406,73.35015869140625,17.0,13415.630615234375
2024-02-07,0,0.016416801484371947,0,0,0,0.0,0.0,777.4500122070312,-1.4934926172201912,0.016416801484371947,73.35015869140625,17.0,13290.000366210938
2024-02-08,0,0.011286146435636591,0,0,0,0.0,2.0,790.3900146484375,-0.6343199463499118,0.011286146435636591,73.35015869140625,17.0,13509.980407714844
2024-02-09,0,0.016694035062665924,0,0,0,0.0,0.0,799.4099731445312,0.28789324767407365,0.016694035062665924,73.35015869140625,17.0,13663.319702148438
2024-02-12,0,-0.03181288621929655,0,0,0,0.0,-2.0,812.9400024414062,1.4495194228101393,-0.03181288621929655,73.35015869140625,17.0,13893.330200195312
2024-02-13,0,-0.017315364868015663,0,0,0,0.0,0.0,787.3499755859375,-0.886338648161253,-0.017315364868015663,73.35015869140625,17.0,13458.299743652344
2024-02-14,0,0.02317191147990733,0,0,0,0.0,0.0,773.760009765625,-3.0444383138103,0.02317191147990733,73.35015869140625,17.0,13227.270324707031
2024-02-15,0,-0.015184116308912544,0,0,0,0.0,0.0,792.0,-1.9716748277400349,-0.015184116308912544,73.35015869140625,17.0,13537.350158691406
2024-02-16,0,-0.01931022393009835,0,0,0,0.0,0.0,780.0,-2.4645317716421644,-0.01931022393009835,73.35015869140625,17.0,13333.350158691406
2024-02-20,0,-0.015932490903974018,0,0,0,0.0,0.0,765.0,-3.660907107704535,-0.015932490903974018,73.35015869140625,17.0,13078.350158691406
2024-02-21,0,-0.006492660551039605,0,0,0,0.0,0.0,752.8400268554688,-4.597657742183346,-0.006492660551039605,73.35015869140625,17.0,12871.630615234375
2024-02-22,0,0.0278826634670522,0,0,0,0.0,0.0,747.9400024414062,-4.573458150669661,0.0278826634670522,73.35015869140625,17.0,12788.330200195312
2024-02-23,0,0.0022726482183142212,0,0,0,0.0,0.0,769.2100219726562,-1.8827871560254636,0.0022726482183142212,73.35015869140625,17.0,13149.920532226562
2024-02-26,0,0.011146436003197962,0,0,0,0.0,2.0,770.969970703125,-0.33737100087067295,0.011146436003197962,73.35015869140625,17.0,13179.839660644531
2024-02-27,0,-0.016098742569097227,0,0,0,0.0,0.0,779.6599731445312,1.1093078708241464,-0.016098742569097227,73.35015869140625,17.0,13327.569702148438
2024-02-28,0,-0.00957317918629145,0,0,0,0.0,-2.0,767.1400146484375,0.42379638726688573,-0.00957317918629145,73.35015869140625,17.0,13114.730407714844
2024-02-29,0,0.01500268834654998,0,0,0,0.0,2.0,759.7899780273438,-0.485639393719961,0.01500268834654998,73.35015869140625,17.0,12989.77978515625
2024-03-01,0,0.002947966630425675,0,0,0,0.0,0.0,771.3400268554688,0.31393029306149334,0.002947966630425675,73.35015869140625,17.0,13186.130615234375
2024-03-04,0,0.0031572173967820034,0,0,0,0.0,0.0,773.6300048828125,0.7988559712394303,0.0031572173967820034,73.35015869140625,17.0,13225.060241699219
2024-03-05,0,-0.04714719533222777,0,0,0,0.0,-2.0,776.0900268554688,1.0826420916721653,-0.04714719533222777,73.35015869140625,17.0,13266.880615234375
2024-03-06,0,0.0012215722388330414,0,0,0,0.0,0.0,740.1500244140625,-2.0675319126219707,0.0012215722388330414,73.35015869140625,17.0,12655.900573730469
2024-03-07,0,0.03560866852695052,0,0,0,0.0,0.0,741.0599975585938,-2.721090162145888,0.03560866852695052,73.35015869140625,17.0,12671.3701171875
2024-03-08,0,-0.013556119988066198,0,0,0,0.0,2.0,768.0800170898438,-0.05772059257585305,-0.013556119988066198,73.35015869140625,17.0,13130.71044921875
2024-03-11,0,-0.0012343690920655621,0,0,0,0.0,0.0,757.6799926757812,0.13930286342741693,-0.0012343690920655621,73.35015869140625,17.0,12953.910034179688
2024-03-12,0,0.04222041477465559,0,0,0,0.0,0.0,756.739990234375,0.2035225140711301,0.04222041477465559,73.35015869140625,17.0,12937.929992675781
2024-03-13,0,-0.016101216047640733,0,0,0,0.0,0.0,789.5599975585938,3.097816074556292,-0.016101216047640733,73.35015869140625,17.0,13495.8701171875
2024-03-14,0,0.00333544885534252,0,0,0,0.0,0.0,776.8800048828125,2.561360536780879,0.00333544885534252,73.35015869140625,17.0,13280.310241699219
2024-03-15,0,-0.04645657075236991,0,0,0,0.0,-2.0,779.489990234375,2.129724269396335,-0.04645657075236991,73.35015869140625,17.0,13324.679992675781
2024-03-18,0,0.015766028527605377,0,0,0,0.0,0.0,743.9099731445312,-1.4940883989965095,0.015766028527605377,73.35015869140625,17.0,12719.819702148438
2024-03-19,0,0.0014986693518661345,0,0,0,0.0,0.0,755.7999877929688,-1.5464769799670501,0.0014986693518661345,73.35015869140625,17.0,12921.949951171875
2024-03-20,0,0.013854231446353256,0,0,0,0.0,2.0,756.9400024414062,-1.1736852615476077,0.013854231446353256,73.35015869140625,17.0,12941.330200195312
2024-03-21,0,0.007254589757771195,0,0,0,0.0,0.0,767.5599975585938,0.12007675166608234,0.007254589757771195,73.35015869140625,17.0,13121.8701171875
2024-03-22,0,0.0012468600843001147,0,0,0,0.0,0.0,773.1799926757812,1.0892734217917062,0.0012468600843001147,73.35015869140625,17.0,13217.410034179688
2024-03-25,0,0.0006292334982820586,0,0,0,0.0,0.0,774.1500244140625,1.3488298510697172,0.0006292334982820586,73.35015869140625,17.0,13233.900573730469
2024-03-26,0,0.005032528745619737,0,0,0,0.0,0.0,774.6400146484375,1.237919767895473,0.005032528745619737,73.35015869140625,17.0,13242.230407714844
2024-03-27,0,-0.02531504275234618,0,0,0,0.0,-2.0,778.5700073242188,1.2854849081371673,-0.02531504275234618,73.35015869140625,17.0,13309.040283203125
2024-03-28,0,0.004444398112621859,0,0,0,0.0,0.0,759.0,-0.6525500973181333,0.004444398112621859,73.35015869140625,17.0,12976.350158691406
2024-04-01,0,0.007756272269113997,0,0,0,0.0,0.0,762.4000244140625,-0.9924202292204553,0.007756272269113997,73.35015869140625,17.0,13034.150573730469
2024-04-02,0,-0.014824260228921417,0,0,0,0.0,0.0,768.3699951171875,-0.44768759618112497,-0.014824260228921417,73.35015869140625,17.0,13135.640075683594
2024-04-03,0,0.002833144805769525,0,0,0,0.0,0.0,757.0,-1.1548019788596229,0.002833144805769525,73.35015869140625,17.0,12942.350158691406
2024-04-04,0,-0.002110987179045518,0,0,0,0.0,0.0,759.1599731445312,-1.0162210846614097,-0.002110987179045518,73.35015869140625,17.0,12979.069702148438
2024-04-05,0,0.03349394441958644,0,0,0,0.0,2.0,757.5499877929688,-0.8984125517086026,0.03349394441958644,73.35015869140625,17.0,12951.699951171875
2024-04-08,0,0.0026620240682907977,0,0,0,0.0,0.0,783.5,1.56756133216376,0.0026620240682907977,73.35015869140625,17.0,13392.850158691406
2024-04-09,0,-0.004288130163935167,0,0,0,0.0,0.0,785.5999755859375,2.3833760989780144,-0.004288130163935167,73.35015869140625,17.0,13428.549743652344
2024-04-10,0,-0.016705054040377903,0,0,0,0.0,0.0,782.219970703125,1.9378714187933044,-0.016705054040377903,73.35015869140625,17.0,13371.089660644531
2024-04-11,0,0.0027757320668259726,0,0,0,0.0,-2.0,769.1900024414062,0.2502554694903507,0.0027757320668259726,73.35015869140625,17.0,13149.580200195312
2024-04-12,0,-0.0033964515528421067,0,0,0,0.0,0.0,771.3400268554688,-0.2935077783345972,-0.0033964515528421067,73.35015869140625,17.0,13186.130615234375
2024-04-15,0,-0.043492346838058804,0,0,0,0.0,0.0,768.7100219726562,-0.7243496305827686,-0.043492346838058804,73.35015869140625,17.0,13141.420532226562
2024-04-16,0,0.012046767419182041,0,0,0,0.0,0.0,735.8099975585938,-3.619081460517079,0.012046767419182041,73.35015869140625,17.0,12582.1201171875
2024-04-17,0,-0.011182402165556174,0,0,0,0.0,0.0,744.780029296875,-3.2510965248732155,-0.011182402165556174,73.35015869140625,17.0,12734.610656738281
2024-04-18,0,-0.006895029927468065,0,0,0,0.0,0.0,736.4500122070312,-3.1804318649739773,-0.006895029927468065,73.35015869140625,17.0,12593.000366210938
2024-04-19,0,-0.024005581571977453,0,0,0,0.0,0.0,731.3599853515625,-2.902038827404583,-0.024005581571977453,73.35015869140625,17.0,12506.469909667969
2024-04-22,0,0.011132130155004789,0,0,0,0.0,0.0,713.9099731445312,-3.6093816132471233,0.011132130155004789,73.35015869140625,17.0,12209.819702148438
2024-04-23,0,0.025824907400358955,0,0,0,0.0,2.0,721.9500122070312,-2.308008229362567,0.025824907400358955,73.35015869140625,17.0,12346.500366210938
2024-04-24,0,0.007139645252496503,0,0,0,0.0,0.0,740.9500122070312,0.47465184427482754,0.007139645252496503,73.35015869140625,17.0,12669.500366210938
2024-04-25,0,-0.04084390806142749,0,0,0,0.0,-2.0,746.2899780273438,2.1231055247988007,-0.04084390806142749,73.35015869140625,17.0,12760.27978515625
2024-04-26,0,0.010079952134179039,0,0,0,0.0,2.0,716.25,-0.008366428241540547,0.010079952134179039,73.35015869140625,17.0,12249.600158691406
2024-04-29,0,-0.003289000239213735,0,0,0,0.0,0.0,723.5499877929688,0.0551175650547826,-0.003289000239213735,73.35015869140625,17.0,12373.699951171875
2024-04-30,0,-0.0391161894866484,0,0,0,0.0,-2.0,721.1599731445312,0.08203918257780529,-0.0391161894866484,73.35015869140625,17.0,12333.069702148438
2024-05-01,0,-0.011127531659788022,0,0,0,0.0,0.0,693.3300170898438,-2.0912110009284355,-0.011127531659788022,73.35015869140625,17.0,11859.96044921875
2024-05-02,0,0.014547423104783325,0,0,0,0.0,0.0,685.6099853515625,-2.9245395492106496,0.014547423104783325,73.35015869140625,17.0,11728.719909667969
2024-05-03,0,0.029460346147534375,0,0,0,0.0,2.0,695.719970703125,-1.53995821839845,0.029460346147534375,73.35015869140625,17.0,11900.589660644531
2024-05-06,0,0.013651822230926643,0,0,0,0.0,0.0,716.6500244140625,1.3632826184678066,0.013651822230926643,73.35015869140625,17.0,12256.400573730469
2024-05-07,0,-0.01826740871634498,0,0,0,0.0,0.0,726.5599975585938,3.336164011882383,-0.01826740871634498,73.35015869140625,17.0,12424.8701171875
2024-05-08,0,0.010672406717719938,0,0,0,0.0,0.0,713.3300170898438,2.575074739389521,0.010672406717719938,73.35015869140625,17.0,12199.96044921875
2024-05-09,0,0.002629732827210751,0,0,0,0.0,0.0,721.030029296875,2.6983124680878685,0.002629732827210751,73.35015869140625,17.0,12330.860656738281
2024-05-10,0,0.009374867953856031,0,0,0,0.0,0.0,722.9400024414062,2.583929379886823,0.009374867953856031,73.35015869140625,17.0,12363.330200195312
2024-05-13,0,0.0004494494251838007,0,0,0,0.0,0.0,729.7899780273438,2.784041459481163,0.0004494494251838007,73.35015869140625,17.0,12479.77978515625
2024-05-14,0,-0.011641021604709176,0,0,0,0.0,0.0,730.1199951171875,2.459436556804351,-0.011641021604709176,73.35015869140625,17.0,12485.390075683594
2024-05-15,0,0.052265052871493384,0,0,0,0.0,0.0,721.6199951171875,1.2033621937170904,0.052265052871493384,73.35015869140625,17.0,12340.890075683594
2024-05-16,0,-0.003352519800709117,0,0,0,0.0,0.0,760.5700073242188,3.878193251493654,-0.003352519800709117,73.35015869140625,17.0,13003.040283203125
2024-05-17,0,0.009192500089114162,0,0,0,0.0,0.0,758.010009765625,3.8953342817254093,0.009192500089114162,73.35015869140625,17.0,12959.520324707031
2024-05-20,0,0.011797080153822276,0,0,0,0.0,0.0,765.0499877929688,3.6923603828491522,0.011797080153822276,73.35015869140625,17.0,13079.199951171875
2024-05-21,0,0.0036798167010291373,0,0,0,0.0,0.0,774.1799926757812,3.563842118112941,0.0036798167010291373,73.35015869140625,17.0,13234.410034179688
2024-05-22,0,-0.007992246845238818,0,0,0,0.0,0.0,777.0499877929688,2.8909982908068663,-0.007992246845238818,73.35015869140625,17.0,13283.199951171875
2024-05-23,0,-0.01649349897563015,0,0,0,0.0,-2.0,770.8300170898438,1.312695493624883,-0.01649349897563015,73.35015869140625,17.0,13177.46044921875
2024-05-24,0,-0.026096149190002343,0,0,0,0.0,0.0,758.1500244140625,-0.8899225183044983,-0.026096149190002343,73.35015869140625,17.0,12961.900573730469
2024-05-28,0,-0.013076105243701102,0,0,0,0.0,0.0,738.510009765625,-3.5083525635193595,-0.013076105243701102,73.35015869140625,17.0,12628.020324707031
2024-05-29,0,0.003077757139315902,0,0,0,0.0,0.0,728.8599853515625,-4.89571712232704,0.003077757139315902,73.35015869140625,17.0,12463.969909667969
2024-05-30,0,-0.12718129809931358,0,0,0,0.0,0.0,731.1199951171875,-4.480904045922974,-0.12718129809931358,73.35015869140625,17.0,12502.390075683594
2024-05-31,0,0.020843511041974933,0,0,0,0.0,0.0,643.2899780273438,-11.12740825920805,0.020843511041974933,73.35015869140625,17.0,11009.27978515625
2024-06-03,0,0.004797574349830934,0,0,0,0.0,0.0,656.9299926757812,-10.29510459962275,0.004797574349830934,73.35015869140625,17.0,11241.160034179688
2024-06-04,0,0.017736968456967712,0,0,0,0.0,0.0,660.1099853515625,-7.5934486767342015,0.017736968456967712,73.35015869140625,17.0,11295.219909667969
2024-06-05,0,0.04638525064943134,0,0,0,0.0,2.0,672.0,-3.8197392876297016,0.04638525064943134,73.35015869140625,17.0,11497.350158691406
2024-06-06,0,-0.0013419207000437876,0,0,0,0.0,0.0,704.1099853515625,1.4655616963930669,-0.0013419207000437876,73.35015869140625,17.0,12043.219909667969
2024-06-07,0,-0.006167575814193967,0,0,0,0.0,0.0,703.1599731445312,3.499302699720399,-0.006167575814193967,73.35015869140625,17.0,12027.069702148438
2024-06-10,0,0.01459873992268954,0,0,0,0.0,0.0,698.8099975585938,3.624792910537886,0.01459873992268954,73.35015869140625,17.0,11953.1201171875
2024-06-11,0,0.004042409107392546,0,0,0,0.0,0.0,709.1500244140625,4.226718790847258,0.004042409107392546,73.35015869140625,17.0,12128.900573730469
2024-06-12,0,0.013119343126784453,0,0,0,0.0,0.0,712.0399780273438,4.187975521243743,0.013119343126784453,73.35015869140625,17.0,12178.02978515625
2024-06-13,0,-0.01630715535078775,0,0,0,0.0,0.0,721.5,4.415615981567953,-0.01630715535078775,73.35015869140625,17.0,12338.850158691406
2024-06-14,0,0.026014465739040683,0,0,0,0.0,0.0,709.760009765625,2.810993728281164,0.026014465739040683,73.35015869140625,17.0,12139.270324707031
2024-06-17,0,-0.004211392286111465,0,0,0,0.0,0.0,728.5800170898438,3.3950070208595933,-0.004211392286111465,73.35015869140625,17.0,12459.21044921875
2024-06-18,0,0.0063784751953783955,0,0,0,0.0,0.0,725.5,2.745551225583647,0.0063784751953783955,73.35015869140625,17.0,12406.850158691406
2024-06-20,0,0.005620798451958623,0,0,0,0.0,0.0,730.1699829101562,2.379081684115427,0.005620798451958623,73.35015869140625,17.0,12486.239868164062
2024-06-21,0,0.020131118855040674,0,0,0,0.0,0.0,734.3099975585938,2.098113213809431,0.020131118855040674,73.35015869140625,17.0,12556.6201171875
2024-06-24,0,-0.013008087870066373,0,0,0,0.0,0.0,749.3300170898438,2.797329881388637,-0.013008087870066373,73.35015869140625,17.0,12811.96044921875
2024-06-25,0,0.020253084068100495,0,0,0,0.0,0.0,739.5900268554688,1.563083709916886,0.020253084068100495,73.35015869140625,17.0,12646.380615234375
2024-06-26,0,-0.0011863114967994154,0,0,0,0.0,0.0,754.8099975585938,1.9541519093758026,-0.0011863114967994154,73.35015869140625,17.0,12905.1201171875
2024-06-27,0,0.026318216173263298,0,0,0,0.0,0.0,753.9099731445312,1.4584233231576214,0.026318216173263298,73.35015869140625,17.0,12889.819702148438
2024-06-28,0,0.015980642076873563,0,0,0,0.0,0.0,774.1300048828125,2.512440994038558,0.015980642076873563,73.35015869140625,17.0,13233.560241699219
2024-07-01,0,0.0028909919757201838,0,0,0,0.0,0.0,786.6699829101562,3.2471504759981755,0.0028909919757201838,73.35015869140625,17.0,13446.739868164062
2024-07-02,0,0.006471047520301896,0,0,0,0.0,0.0,788.9600219726562,2.801034348264622,0.006471047520301896,73.35015869140625,17.0,13485.670532226562
2024-07-03,0,-0.010310674527973941,0,0,0,0.0,0.0,794.1099853515625,2.200669559303858,-0.010310674527973941,73.35015869140625,17.0,13573.219909667969
2024-07-05,0,0.02567253920585694,0,0,0,0.0,0.0,785.9199829101562,0.4721076713230481,0.02567253920585694,73.35015869140625,17.0,13433.989868164062
2024-07-08,0,-0.05094375809199616,0,0,0,0.0,-2.0,806.469970703125,1.0952614910806346,-0.05094375809199616,73.35015869140625,17.0,13783.339660644531
2024-07-09,0,-0.0292217606123416,0,0,0,0.0,0.0,766.2000122070312,-2.76062253572303,-0.0292217606123416,73.35015869140625,17.0,13098.750366210938
2024-07-10,0,-0.0011498749879768338,0,0,0,0.0,0.0,744.010009765625,-5.9746002021994045,-0.0011498749879768338,73.35015869140625,17.0,12721.520324707031
2024-07-11,0,0.007981803364572528,0,0,0,0.0,0.0,743.1500244140625,-6.449739707655705,0.007981803364572528,73.35015869140625,17.0,12706.900573730469
2024-07-12,0,0.012333105909291405,0,0,0,0.0,0.0,749.1400146484375,-5.141001585082669,0.012333105909291405,73.35015869140625,17.0,12808.730407714844
2024-07-15,0,0.012195814964775963,0,0,0,0.0,0.0,758.489990234375,-3.0400666957643985,0.012195814964775963,73.35015869140625,17.0,12967.679992675781
2024-07-16,0,-0.00918517895170432,0,0,0,0.0,0.0,767.8499755859375,-0.9749397830247624,-0.00918517895170432,73.35015869140625,17.0,13126.799743652344
2024-07-17,0,-0.03284273195162741,0,0,0,0.0,0.0,760.7899780273438,-0.6853564785863291,-0.03284273195162741,73.35015869140625,17.0,13006.77978515625
