date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.007732619768736215,0,0,0,0.0,0.0,67.68535614013672,-0.10761847267844926,0.007732619768736215,16.59454345703125,127.0,8612.634773254395
2023-10-31,0,0.008380817236087698,0,0,0,0.0,2.0,68.21178436279297,-0.04750137187919612,0.008380817236087698,16.59454345703125,127.0,8679.491157531738
2023-11-01,0,0.0040938229753859435,0,0,0,0.0,0.0,68.78695678710938,0.06015286417374255,0.0040938229753859435,16.59454345703125,127.0,8752.538055419922
2023-11-02,0,0.01731786885974299,0,0,0,0.0,0.0,69.06967163085938,0.1398860191569229,0.01731786885974299,16.59454345703125,127.0,8788.442840576172
2023-11-03,0,0.006486462793896214,0,0,0,0.0,0.0,70.27851104736328,0.27214127959181256,0.006486462793896214,16.59454345703125,127.0,8941.965446472168
2023-11-06,0,0.011760929247430203,0,0,0,0.0,0.0,70.73670196533203,0.33115398673655294,0.011760929247430203,16.59454345703125,127.0,9000.1556930542
2023-11-07,0,-0.012861901089195993,0,0,0,0.0,0.0,71.57508850097656,0.37984466577420645,-0.012861901089195993,16.59454345703125,127.0,9106.630783081055
2023-11-08,0,-0.010660809961799134,0,0,0,0.0,0.0,70.65872192382812,0.25939017567289757,-0.010660809961799134,16.59454345703125,127.0,8990.252227783203
2023-11-09,0,-0.02280684578342949,0,0,0,0.0,-2.0,69.9080581665039,0.10840152579839739,-0.02280684578342949,16.59454345703125,127.0,8894.917930603027
2023-11-10,0,0.008366555149722845,0,0,0,0.0,0.0,68.32877349853516,-0.09948189555298764,0.008366555149722845,16.59454345703125,127.0,8694.348777770996
2023-11-13,0,0.019577226958111937,0,0,0,0.0,2.0,68.90394592285156,-0.10463932659114003,0.019577226958111937,16.59454345703125,127.0,8767.39567565918
2023-11-14,0,0.007037411067429203,0,0,0,0.0,0.0,70.26876831054688,0.0349929265796422,0.007037411067429203,16.59454345703125,127.0,8940.728118896484
2023-11-15,0,0.01947253733333666,0,0,0,0.0,0.0,70.76594543457031,0.12779550708048037,0.01947253733333666,16.59454345703125,127.0,9003.869613647461
2023-11-16,0,0.011530806030233372,0,0,0,0.0,0.0,72.1600112915039,0.26151848464441374,0.011530806030233372,16.59454345703125,127.0,9180.915977478027
2023-11-17,0,-0.001600938855183881,0,0,0,0.0,0.0,72.99840545654297,0.33435919794101865,-0.001600938855183881,16.59454345703125,127.0,9287.392036437988
2023-11-20,0,0.00532673352752853,0,0,0,0.0,0.0,72.88142395019531,0.28440513140089757,0.00532673352752853,16.59454345703125,127.0,9272.535385131836
2023-11-21,0,0.044928567151764846,0,0,0,0.0,0.0,73.27137756347656,0.23712235355083355,0.044928567151764846,16.59454345703125,127.0,9322.059494018555
2023-11-22,0,-0.0031795292975849688,0,0,0,0.0,0.0,76.6444320678711,0.4511354430749963,-0.0031795292975849688,16.59454345703125,127.0,9750.43741607666
2023-11-24,0,0.00761395461048928,0,0,0,0.0,0.0,76.40071105957031,0.4053249594796242,0.00761395461048928,16.59454345703125,127.0,9719.484848022461
2023-11-27,0,0.00037914063789471023,0,0,0,0.0,0.0,76.98564147949219,0.33670598548505115,0.00037914063789471023,16.59454345703125,127.0,9793.771011352539
2023-11-28,0,-0.0046867736633243295,0,0,0,0.0,0.0,77.01488494873047,0.21890423930083625,-0.0046867736633243295,16.59454345703125,127.0,9797.4849319458
2023-11-29,0,0.0029160544299965535,0,0,0,0.0,-2.0,76.65416717529297,0.0671923881437353,0.0029160544299965535,16.59454345703125,127.0,9751.673774719238
2023-11-30,0,0.005176728941887117,0,0,0,0.0,0.0,76.87840270996094,-0.02068818986646348,0.005176728941887117,16.59454345703125,127.0,9780.15168762207
2023-12-01,0,0.009026642066349035,0,0,0,0.0,0.0,77.27809143066406,-0.05396129978736419,0.009026642066349035,16.59454345703125,127.0,9830.912155151367
2023-12-04,0,-0.002874576337820586,0,0,0,0.0,0.0,77.97999572753906,-0.03441375149066572,-0.002874576337820586,16.59454345703125,127.0,9920.054000854492
2023-12-05,0,-0.011835375845711057,0,0,0,0.0,0.0,77.75578308105469,-0.07779287131663493,-0.011835375845711057,16.59454345703125,127.0,9891.578994750977
2023-12-06,0,0.0027825318578681858,0,0,0,0.0,0.0,76.83940124511719,-0.194556074211774,0.0027825318578681858,16.59454345703125,127.0,9775.198501586914
2023-12-07,0,0.006420947616157723,0,0,0,0.0,0.0,77.05387115478516,-0.21720040198151436,0.006420947616157723,16.59454345703125,127.0,9802.436180114746
2023-12-08,0,-0.0025130994022776036,0,0,0,0.0,0.0,77.55106353759766,-0.17342422882425956,-0.0025130994022776036,16.59454345703125,127.0,9865.579612731934
2023-12-11,0,0.00464412259685419,0,0,0,0.0,0.0,77.35608673095703,-0.1696079030086649,0.00464412259685419,16.59454345703125,127.0,9840.817558288574
2023-12-12,0,0.004498169732696561,0,0,0,0.0,0.0,77.71678161621094,-0.13075797496782515,0.004498169732696561,16.59454345703125,127.0,9886.62580871582
2023-12-13,2,0.0,0,0,0,-0.01,2.0,78.06774139404297,-0.0847153040270423,-0.01,9931.197700500488,0.0,9931.197700500488
2023-12-14,0,0.0,0,0,0,0.0,0.0,79.84201049804688,0.07908176040483028,0.0,9931.197700500488,0.0,9931.197700500488
2023-12-15,0,0.0,0,0,0,0.0,0.0,81.33356475830078,0.23119509348498024,0.0,9931.197700500488,0.0,9931.197700500488
2023-12-18,0,0.0,0,0,0,0.0,0.0,80.53416442871094,0.15155598069638376,0.0,9931.197700500488,0.0,9931.197700500488
2023-12-19,1,-0.003629458567686156,0,0,0,-0.01,0.0,80.97285461425781,0.10473351170207224,-0.013629458567686156,52.509437561035156,122.0,9931.197700500488
2023-12-20,0,-0.017853607265332458,0,0,0,0.0,-2.0,80.67794036865234,0.013784754855633796,-0.017853607265332458,52.509437561035156,122.0,9895.218162536621
2023-12-21,2,0.0,0,0,0,0.01,0.0,79.24271392822266,-0.175006106954809,0.01,9720.1205368042,0.0,9720.1205368042
2023-12-22,0,0.0,0,0,0,0.0,0.0,80.56980895996094,-0.12620601441322954,0.0,9720.1205368042,0.0,9720.1205368042
2023-12-26,0,0.0,0,0,0,0.0,0.0,80.53048706054688,-0.11395265524591136,0.0,9720.1205368042,0.0,9720.1205368042
2023-12-27,0,0.0,0,0,0,0.0,0.0,80.90404510498047,-0.08007506899801986,0.0,9720.1205368042,0.0,9720.1205368042
2023-12-28,0,0.0,0,0,0,0.0,0.0,81.02201080322266,-0.06493859438967142,0.0,9720.1205368042,0.0,9720.1205368042
2023-12-29,0,0.0,0,0,0,0.0,0.0,81.32675170898438,-0.04233547159704365,0.0,9720.1205368042,0.0,9720.1205368042
2024-01-02,0,0.0,0,0,0,0.0,0.0,80.9826889038086,-0.07596939006805425,0.0,9720.1205368042,0.0,9720.1205368042
2024-01-03,0,0.0,0,0,0,0.0,0.0,81.43488311767578,-0.0547305180934734,0.0,9720.1205368042,0.0,9720.1205368042
2024-01-04,0,0.0,0,0,0,0.0,2.0,81.78877258300781,-0.02468118437865574,0.0,9720.1205368042,0.0,9720.1205368042
2024-01-05,1,0.007544390192184636,0,0,0,0.01,0.0,82.50640106201172,0.03478861830675117,0.017544390192184636,66.87161254882812,117.0,9720.1205368042
2024-01-08,0,0.023215932468450544,0,0,0,0.0,0.0,83.13554382324219,0.08623318157469984,0.023215932468450544,66.87161254882812,117.0,9793.730239868164
2024-01-09,0,0.0010322068659222724,0,0,0,0.0,0.0,85.10161590576172,0.23867672724842715,0.0010322068659222724,66.87161254882812,117.0,10023.76067352295
2024-01-10,0,0.00480263251817787,0,0,0,0.0,0.0,85.19009399414062,0.2360109325993931,0.00480263251817787,66.87161254882812,117.0,10034.112609863281
2024-01-11,0,0.00011402558536566866,0,0,0,0.0,0.0,85.60296630859375,0.20079693122659092,0.00011402558536566866,66.87161254882812,117.0,10082.418670654297
2024-01-12,0,0.003756979885631571,0,0,0,0.0,0.0,85.61279296875,0.12212550532366295,0.003756979885631571,66.87161254882812,117.0,10083.568389892578
2024-01-16,0,-0.010050091324490336,0,0,0,0.0,-2.0,85.93719482421875,0.06658857579741184,-0.010050091324490336,66.87161254882812,117.0,10121.523406982422
2024-01-17,0,-0.005640219384972757,0,0,0,0.0,0.0,85.07212829589844,-0.07351758144192444,-0.005640219384972757,66.87161254882812,117.0,10020.310623168945
2024-01-18,0,0.002766553312877651,0,0,0,0.0,0.0,84.59043884277344,-0.185466884276261,0.002766553312877651,66.87161254882812,117.0,9963.95295715332
2024-01-19,0,0.0022995396340559898,0,0,0,0.0,0.0,84.82637023925781,-0.2024292826205536,0.0022995396340559898,66.87161254882812,117.0,9991.556930541992
2024-01-22,0,-0.00022972507002203273,0,0,0,0.0,0.0,85.0229721069336,-0.18151835869237043,-0.00022972507002203273,66.87161254882812,117.0,10014.559349060059
2024-01-23,0,-0.0014945453365169071,0,0,0,0.0,0.0,85.00331115722656,-0.16602346488087272,-0.0014945453365169071,66.87161254882812,117.0,10012.259017944336
2024-01-24,0,-0.01881320893487591,0,0,0,0.0,0.0,84.8755111694336,-0.16185936281829794,-0.01881320893487591,66.87161254882812,117.0,9997.306419372559
2024-01-25,0,0.012465624549118391,0,0,0,0.0,0.0,83.28300476074219,-0.2855090939628824,0.012465624549118391,66.87161254882812,117.0,9810.983169555664
2024-01-26,0,0.008645981230335331,0,0,0,0.0,0.0,84.33484649658203,-0.20258457779020805,0.008645981230335331,66.87161254882812,117.0,9934.048652648926
2024-01-29,0,0.010277424908532205,0,0,0,0.0,2.0,85.07212829589844,-0.0823229873680551,0.010277424908532205,66.87161254882812,117.0,10020.310623168945
2024-01-30,0,-0.005353922593221198,0,0,0,0.0,0.0,85.95686340332031,0.04403916682374753,-0.005353922593221198,66.87161254882812,117.0,10123.824630737305
2024-01-31,0,0.006489375590379608,0,0,0,0.0,0.0,85.49483489990234,0.03379284534166305,0.006489375590379608,66.87161254882812,117.0,10069.767295837402
2024-02-01,0,0.0062219189264421425,0,0,0,0.0,0.0,86.05516815185547,0.0622832618840265,0.0062219189264421425,66.87161254882812,117.0,10135.326286315918
2024-02-02,0,-0.005201156365006229,0,0,0,0.0,0.0,86.59583282470703,0.09718410653115239,-0.005201156365006229,66.87161254882812,117.0,10198.58405303955
2024-02-05,0,-0.010026133487134195,0,0,0,0.0,-2.0,86.14363861083984,0.04148302594455089,-0.010026133487134195,66.87161254882812,117.0,10145.67733001709
2024-02-06,0,0.011272328590945808,0,0,0,0.0,0.0,85.278564453125,-0.07356391851879918,0.011272328590945808,66.87161254882812,117.0,10044.463653564453
2024-02-07,0,-0.00658846661086834,0,0,0,0.0,0.0,86.25177001953125,-0.03098201527563077,-0.00658846661086834,66.87161254882812,117.0,10158.328704833984
2024-02-08,0,-0.01123204389768733,0,0,0,0.0,0.0,85.6816177368164,-0.06992498639797873,-0.01123204389768733,66.87161254882812,117.0,10091.620887756348
2024-02-09,0,-0.013810789776161502,0,0,0,0.0,0.0,84.7182388305664,-0.16438553756997576,-0.013810789776161502,66.87161254882812,117.0,9978.905555725098
2024-02-12,0,0.0009344637328597647,0,0,0,0.0,0.0,83.54841613769531,-0.27728729413649433,0.0009344637328597647,66.87161254882812,117.0,9842.03630065918
2024-02-13,0,-0.017430352868096948,0,0,0,0.0,0.0,83.62705993652344,-0.2651485841493437,-0.017430352868096948,66.87161254882812,117.0,9851.23762512207
2024-02-14,0,0.0010686393955782853,0,0,0,0.0,0.0,82.17216491699219,-0.3363738827277358,0.0010686393955782853,66.87161254882812,117.0,9681.014907836914
2024-02-15,0,0.012267108673984383,0,0,0,0.0,0.0,82.26063537597656,-0.28765092438247786,0.012267108673984383,66.87161254882812,117.0,9691.365951538086
2024-02-16,0,-0.0035231724797449163,0,0,0,0.0,0.0,83.28300476074219,-0.11887076564998567,-0.0035231724797449163,66.87161254882812,117.0,9810.983169555664
2024-02-20,0,0.016683236698321703,0,0,0,0.0,2.0,82.98809051513672,-0.047268778854540505,0.016683236698321703,66.87161254882812,117.0,9776.478202819824
2024-02-21,0,0.0005783764402032263,0,0,0,0.0,0.0,84.39382934570312,0.12231797047845072,0.0005783764402032263,66.87161254882812,117.0,9940.949645996094
2024-02-22,0,-0.009760550772425294,0,0,0,0.0,0.0,84.44298553466797,0.17916718635093354,-0.009760550772425294,66.87161254882812,117.0,9946.70092010498
2024-02-23,0,0.007097406907873648,0,0,0,0.0,0.0,83.61723327636719,0.10647562815072176,0.007097406907873648,66.87161254882812,117.0,9850.087905883789
2024-02-26,0,-0.023461045858736495,0,0,0,0.0,-2.0,84.21688079833984,0.11969122002153842,-0.023461045858736495,66.87161254882812,117.0,9920.24666595459
2024-02-27,0,0.002015710316565833,0,0,0,0.0,0.0,82.25080871582031,-0.059781837537615234,0.002015710316565833,66.87161254882812,117.0,9690.216232299805
2024-02-28,0,-0.005701948200108404,0,0,0,0.0,0.0,82.41792297363281,-0.09398601109257743,-0.005701948200108404,66.87161254882812,117.0,9709.768600463867
2024-02-29,0,0.0,0,0,0,0.0,0.0,81.9460678100586,-0.12191765651674591,0.0,66.87161254882812,117.0,9654.561546325684
2024-03-01,0,0.0028549920241230068,0,0,0,0.0,0.0,81.9460678100586,-0.10009359177128263,0.0028549920241230068,66.87161254882812,117.0,9654.561546325684
2024-03-04,0,0.01719488481028253,0,0,0,0.0,2.0,82.18199157714844,-0.04205512481176976,0.01719488481028253,66.87161254882812,117.0,9682.164627075195
2024-03-05,0,-0.00538576081130913,0,0,0,0.0,0.0,83.61723327636719,0.12234865123752608,-0.00538576081130913,66.87161254882812,117.0,9850.087905883789
2024-03-06,0,0.011090904261453054,0,0,0,0.0,0.0,83.16503143310547,0.13252141779649695,0.011090904261453054,66.87161254882812,117.0,9797.180290222168
2024-03-07,0,-0.004654837212403036,0,0,0,0.0,0.0,84.09891510009766,0.20085466378985775,-0.004654837212403036,66.87161254882812,117.0,9906.444679260254
2024-03-08,0,-0.0002334066807366835,0,0,0,0.0,0.0,83.70570373535156,0.1612506281657478,-0.0002334066807366835,66.87161254882812,117.0,9860.438949584961
2024-03-11,0,0.0043076066150405734,0,0,0,0.0,0.0,83.68603515625,0.11849401379780995,0.0043076066150405734,66.87161254882812,117.0,9858.137725830078
2024-03-12,0,0.0027842051102051697,0,0,0,0.0,0.0,84.04976654052734,0.11318630604624794,0.0027842051102051697,66.87161254882812,117.0,9900.694297790527
2024-03-13,0,-0.007675204477369796,0,0,0,0.0,0.0,84.28569793701172,0.10978633612613353,-0.007675204477369796,66.87161254882812,117.0,9928.2982711792
2024-03-14,0,-0.008087615751682403,0,0,0,0.0,-2.0,83.63689422607422,0.030070906944595105,-0.008087615751682403,66.87161254882812,117.0,9852.388236999512
2024-03-15,0,-0.009697169842720956,0,0,0,0.0,0.0,82.9585952758789,-0.06638164918279682,-0.009697169842720956,66.87161254882812,117.0,9773.02725982666
2024-03-18,0,0.0010688932424204871,0,0,0,0.0,0.0,82.15250396728516,-0.16153029463735608,0.0010688932424204871,66.87161254882812,117.0,9678.714576721191
2024-03-19,0,0.005327578373187679,0,0,0,0.0,0.0,82.24097442626953,-0.1597980802623465,0.005327578373187679,66.87161254882812,117.0,9689.065620422363
2024-03-20,0,-0.0008268337958147503,0,0,0,0.0,0.0,82.68334197998047,-0.08984508522420254,-0.0008268337958147503,66.87161254882812,117.0,9740.822624206543
2024-03-21,0,0.0007146613793177681,0,0,0,0.0,0.0,82.61453247070312,-0.049742700405855045,0.0007146613793177681,66.87161254882812,117.0,9732.771911621094
2024-03-22,0,-0.00393692709618641,0,0,0,0.0,0.0,82.67400360107422,-0.016000297699956118,-0.00393692709618641,66.87161254882812,117.0,9739.730033874512
2024-03-25,0,0.0019107098981867153,0,0,0,0.0,0.0,82.34691619873047,-0.0235264341997522,0.0019107098981867153,66.87161254882812,117.0,9701.460807800293
2024-03-26,0,0.005473155968746738,0,0,0,0.0,2.0,82.50550079345703,-0.0028476761985019305,0.005473155968746738,66.87161254882812,117.0,9720.0152053833
2024-03-27,0,0.037495697421385574,0,0,0,0.0,0.0,82.96144104003906,0.05001244729988166,0.037495697421385574,66.87161254882812,117.0,9773.360214233398
2024-03-28,0,0.002625262829053392,0,0,0,0.0,0.0,86.15303039550781,0.338868729811477,0.002625262829053392,66.87161254882812,117.0,10146.776168823242
2024-04-01,0,-0.0014830622166521952,0,0,0,0.0,0.0,86.3810043334961,0.40298451923875767,-0.0014830622166521952,66.87161254882812,117.0,10173.449119567871
2024-04-02,0,-0.020995924637634455,0,0,0,0.0,0.0,86.25214385986328,0.3358627583256696,-0.020995924637634455,66.87161254882812,117.0,10158.372444152832
2024-04-03,0,-0.002334351818889973,0,0,0,0.0,-2.0,84.44820404052734,0.08352410213290373,-0.002334351818889973,66.87161254882812,117.0,9947.311485290527
2024-04-04,0,-0.01270060843231349,0,0,0,0.0,0.0,84.24996948242188,-0.05526723008183254,-0.01270060843231349,66.87161254882812,117.0,9924.118041992188
2024-04-05,0,0.007545736113186475,0,0,0,0.0,0.0,83.17949676513672,-0.20128245881484108,0.007545736113186475,66.87161254882812,117.0,9798.872734069824
2024-04-08,0,-0.019570833250701657,0,0,0,0.0,0.0,83.81385040283203,-0.17431400319087864,-0.019570833250701657,66.87161254882812,117.0,9873.092109680176
2024-04-09,0,0.01060399063006001,0,0,0,0.0,0.0,82.17841339111328,-0.2803513764659338,0.01060399063006001,66.87161254882812,117.0,9681.745979309082
2024-04-10,0,-0.017575458457099836,0,0,0,0.0,0.0,83.06056213378906,-0.1958343572048983,-0.017575458457099836,66.87161254882812,117.0,9784.957382202148
2024-04-11,0,-0.0019317955184555789,0,0,0,0.0,0.0,81.60353088378906,-0.25380017850145375,-0.0019317955184555789,66.87161254882812,117.0,9614.484725952148
2024-04-12,0,-0.024962511329016068,0,0,0,0.0,0.0,81.44493865966797,-0.2382579967599377,-0.024962511329016068,66.87161254882812,117.0,9595.92943572998
2024-04-15,0,0.001238331882292773,0,0,0,0.0,0.0,79.42294311523438,-0.35433448221320774,0.001238331882292773,66.87161254882812,117.0,9359.35595703125
2024-04-16,0,-0.012201940454027673,0,0,0,0.0,0.0,79.52206420898438,-0.3103192425925123,-0.012201940454027673,66.87161254882812,117.0,9370.953125
2024-04-17,0,-0.0021318254706196456,0,0,0,0.0,0.0,78.55070495605469,-0.302088597243485,-0.0021318254706196456,66.87161254882812,117.0,9257.304092407227
2024-04-18,0,0.0013800034313123156,0,0,0,0.0,0.0,78.38220977783203,-0.23473249035154575,0.0013800034313123156,66.87161254882812,117.0,9237.590156555176
2024-04-19,0,0.0036289661750780896,0,0,0,0.0,0.0,78.49124145507812,-0.1301330497376958,0.0036289661750780896,66.87161254882812,117.0,9250.346862792969
2024-04-22,0,0.013523520449231488,0,0,0,0.0,2.0,78.77867889404297,-0.01322104649932343,0.013523520449231488,66.87161254882812,117.0,9283.977043151855
2024-04-23,0,0.008833682546214902,0,0,0,0.0,0.0,79.85906219482422,0.155400139505816,0.008833682546214902,66.87161254882812,117.0,9410.381889343262
2024-04-24,0,-0.01117787444295555,0,0,0,0.0,0.0,80.57270812988281,0.2787617705174318,-0.01117787444295555,66.87161254882812,117.0,9493.878463745117
2024-04-25,0,-0.01405647268826157,0,0,0,0.0,0.0,79.67073822021484,0.22031012995656885,-0.01405647268826157,66.87161254882812,117.0,9388.347984313965
2024-04-26,0,0.006119581030414989,0,0,0,0.0,0.0,78.55070495605469,0.08327933339159899,0.006119581030414989,66.87161254882812,117.0,9257.304092407227
2024-04-29,0,0.013848444679735915,0,0,0,0.0,0.0,79.03638458251953,0.07826520775742962,0.013848444679735915,66.87161254882812,117.0,9314.128608703613
2024-04-30,0,-0.007642450659773998,0,0,0,0.0,0.0,80.14649963378906,0.17489273519078907,-0.007642450659773998,66.87161254882812,117.0,9444.012069702148
2024-05-01,0,0.008010818106926993,0,0,0,0.0,0.0,79.53196716308594,0.14082217554995313,0.008010818106926993,66.87161254882812,117.0,9372.111770629883
2024-05-02,0,0.0003681373530732042,0,0,0,0.0,0.0,80.17623901367188,0.17045724379641802,0.0003681373530732042,66.87161254882812,117.0,9447.491577148438
2024-05-03,0,0.009403897523334568,0,0,0,0.0,0.0,80.20597076416016,0.1627143219603412,0.009403897523334568,66.87161254882812,117.0,9450.970191955566
2024-05-06,0,0.0008505223479636319,0,0,0,0.0,0.0,80.96917724609375,0.2028439777808612,0.0008505223479636319,66.87161254882812,117.0,9540.265350341797
2024-05-07,0,0.0016989709297986371,0,0,0,0.0,0.0,81.03855895996094,0.1905700870400595,0.0016989709297986371,66.87161254882812,117.0,9548.383010864258
2024-05-08,0,-0.004252711219620643,0,0,0,0.0,0.0,81.17733001708984,0.16408651410500943,-0.004252711219620643,66.87161254882812,117.0,9564.61922454834
2024-05-09,0,0.014625891680634212,0,0,0,0.0,0.0,80.83041381835938,0.09282999170953074,0.014625891680634212,66.87161254882812,117.0,9524.030029296875
2024-05-10,0,0.0009593874397700578,0,0,0,0.0,0.0,82.02973937988281,0.14894276944651752,0.0009593874397700578,66.87161254882812,117.0,9664.351119995117
2024-05-13,0,0.008118850475338963,0,0,0,0.0,0.0,82.10902404785156,0.14333164901640982,0.008118850475338963,66.87161254882812,117.0,9673.627426147461
2024-05-14,0,0.009232381666807302,0,0,0,0.0,0.0,82.78302764892578,0.16468995496604294,0.009232381666807302,66.87161254882812,117.0,9752.485847473145
2024-05-15,0,0.0049361111530639495,0,0,0,0.0,0.0,83.55615234375,0.19792689790048268,0.0049361111530639495,66.87161254882812,117.0,9842.941436767578
2024-05-16,0,0.010728116883494893,0,0,0,0.0,0.0,83.97244262695312,0.19574107187114032,0.010728116883494893,66.87161254882812,117.0,9891.647399902344
2024-05-17,0,0.0032423420732597295,0,0,0,0.0,0.0,84.88432312011719,0.22021874486319182,0.0032423420732597295,66.87161254882812,117.0,9998.337417602539
2024-05-20,0,-0.016435468887214227,0,0,0,0.0,0.0,85.16184997558594,0.19212660532146697,-0.016435468887214227,66.87161254882812,117.0,10030.808059692383
2024-05-21,0,0.007726852877998358,0,0,0,0.0,-2.0,83.76429748535156,0.0030532344766498465,0.007726852877998358,66.87161254882812,117.0,9867.294418334961
2024-05-22,0,0.006857162060639221,0,0,0,0.0,0.0,84.41847229003906,-0.035387574101447994,0.006857162060639221,66.87161254882812,117.0,9943.832870483398
2024-05-23,0,-0.052063781918273065,0,0,0,0.0,0.0,85.00326538085938,-0.016959564366731406,-0.052063781918273065,66.87161254882812,117.0,10012.253662109375
2024-05-24,0,0.011042237466999628,0,0,0,0.0,0.0,80.66191101074219,-0.40291480851936246,0.011042237466999628,66.87161254882812,117.0,9504.315200805664
2024-05-28,0,-0.0035056924384570965,0,0,0,0.0,0.0,81.56388092041016,-0.4120985955192352,-0.0035056924384570965,66.87161254882812,117.0,9609.845680236816
2024-05-29,0,-0.006195243463309498,0,0,0,0.0,0.0,81.27644348144531,-0.37644826891695427,-0.006195243463309498,66.87161254882812,117.0,9576.21549987793
2024-05-30,0,-0.010904103749111568,0,0,0,0.0,0.0,80.77094268798828,-0.34327582604925866,-0.010904103749111568,66.87161254882812,117.0,9517.071907043457
2024-05-31,0,0.009440887428860916,0,0,0,0.0,0.0,79.8887939453125,-0.34365073278030056,0.009440887428860916,66.87161254882812,117.0,9413.86050415039
2024-06-03,0,0.009110614101226964,0,0,0,0.0,0.0,80.65200805664062,-0.20964009952160223,0.009110614101226964,66.87161254882812,117.0,9503.156555175781
2024-06-04,0,0.013810373924086242,0,0,0,0.0,2.0,81.3953857421875,-0.048608134865469166,0.013810373924086242,66.87161254882812,117.0,9590.131744384766
2024-06-05,0,-0.011515541943120778,0,0,0,0.0,0.0,82.53523254394531,0.1282066761612476,-0.011515541943120778,66.87161254882812,117.0,9723.49382019043
2024-06-06,0,0.00036192448972952664,0,0,0,0.0,0.0,81.58370208740234,0.09771069273577482,0.00036192448972952664,66.87161254882812,117.0,9612.164756774902
2024-06-07,0,0.02064967595620211,0,0,0,0.0,0.0,81.61344146728516,0.07905011977569304,0.02064967595620211,66.87161254882812,117.0,9615.644264221191
2024-06-10,0,-0.011047710847787497,0,0,0,0.0,0.0,83.32817840576172,0.21122628315641043,-0.011047710847787497,66.87161254882812,117.0,9816.26848602295
2024-06-11,0,-0.014316578668495176,0,0,0,0.0,-2.0,82.40637969970703,0.14563673802342347,-0.014316578668495176,66.87161254882812,117.0,9708.41803741455
2024-06-12,0,0.0033871640964813036,0,0,0,0.0,0.0,81.22688293457031,-0.005288235571617082,0.0033871640964813036,66.87161254882812,117.0,9570.416915893555
2024-06-13,0,-0.006907324942605121,0,0,0,0.0,0.0,81.5044174194336,-0.03548129296711987,-0.006907324942605121,66.87161254882812,117.0,9602.888450622559
2024-06-14,0,-0.007567822220377818,0,0,0,0.0,0.0,80.93944549560547,-0.08753697251484317,-0.007567822220377818,66.87161254882812,117.0,9536.786735534668
2024-06-17,0,-0.013445117938682666,0,0,0,0.0,0.0,80.32491302490234,-0.14109391609486183,-0.013445117938682666,66.87161254882812,117.0,9464.886436462402
2024-06-18,0,-0.002486731162340924,0,0,0,0.0,0.0,79.2445297241211,-0.22321045156324248,-0.002486731162340924,66.87161254882812,117.0,9338.481590270996
2024-06-20,0,0.005214983407664222,0,0,0,0.0,0.0,79.04629516601562,-0.2218138046108067,0.005214983407664222,66.87161254882812,117.0,9315.288146972656
2024-06-21,0,0.01804139303136783,0,0,0,0.0,2.0,79.46258544921875,-0.13369466444249156,0.01804139303136783,66.87161254882812,117.0,9363.994110107422
2024-06-24,0,-0.007324527338008385,0,0,0,0.0,0.0,80.91961669921875,0.061845378511651616,-0.007324527338008385,66.87161254882812,117.0,9534.466766357422
2024-06-25,0,-0.007748890983919155,0,0,0,0.0,0.0,80.32491302490234,0.08485605181702349,-0.007748890983919155,66.87161254882812,117.0,9464.886436462402
2024-06-26,0,-0.004455128738410945,0,0,0,0.0,-2.0,79.70047760009766,0.03642221956588165,-0.004455128738410945,66.87161254882812,117.0,9391.827491760254
2024-06-27,0,-0.00897015147137205,0,0,0,0.0,0.0,79.3436508178711,-0.007214977032851677,-0.00897015147137205,66.87161254882812,117.0,9350.078758239746
2024-06-28,0,0.0010094982264451202,0,0,0,0.0,0.0,78.6300048828125,-0.07171996319191964,0.0010094982264451202,66.87161254882812,117.0,9266.58218383789
2024-07-01,0,-0.020258893458827948,0,0,0,0.0,0.0,78.70999908447266,-0.06310886341453004,-0.020258893458827948,66.87161254882812,117.0,9275.941505432129
2024-07-02,0,0.003212686748448958,0,0,0,0.0,0.0,77.12000274658203,-0.1712969739752328,0.003212686748448958,66.87161254882812,117.0,9089.911933898926
2024-07-03,0,-0.0025693820424448795,0,0,0,0.0,0.0,77.37000274658203,-0.1424505583079917,-0.0025693820424448795,66.87161254882812,117.0,9119.161933898926
2024-07-05,0,0.0056438539272053835,0,0,0,0.0,0.0,77.16999816894531,-0.10469160723659288,0.0056438539272053835,66.87161254882812,117.0,9095.76139831543
2024-07-08,0,-0.009897746770136943,0,0,0,0.0,0.0,77.61000061035156,-0.01387286772405738,-0.009897746770136943,66.87161254882812,117.0,9147.241683959961
2024-07-09,0,0.0005165971353156579,0,0,0,0.0,2.0,76.83999633789062,-0.02336144698361209,0.0005165971353156579,66.87161254882812,117.0,9057.151184082031
2024-07-10,0,0.0023213410980013087,0,0,0,0.0,0.0,76.87999725341797,0.0018168861389609159,0.0023213410980013087,66.87161254882812,117.0,9061.83129119873
2024-07-11,0,0.012926296186628298,0,0,0,0.0,0.0,77.05999755859375,0.04717846454748109,0.012926296186628298,66.87161254882812,117.0,9082.891326904297
