date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-17,0,-0.03205152105150355,0,0,0.0,0.0,0.0,27.301652908325195,-0.023578858434420424,-0.03205152105150355,17.93766212463379,397.0,10856.693866729736
2023-02-21,0,0.00032561368249983935,0,0,0.0,0.0,0.0,26.439043045043945,-0.13579951189632877,0.00032561368249983935,17.93766212463379,397.0,10514.23775100708
2023-02-22,0,-0.0016293460287283993,0,0,0.0,0.0,0.0,26.447668075561523,-0.15983139599270313,-0.0016293460287283993,17.93766212463379,397.0,10517.661888122559
2023-02-23,0,0.018739083764358663,0,0,0.0,0.0,0.0,26.40453720092773,-0.1489782036852782,0.018739083764358663,17.93766212463379,397.0,10500.538930892943
2023-02-24,0,0.0073346832463795485,0,0,0.0,0.0,0.0,26.90485382080078,-0.07824571907500026,0.0073346832463795485,17.93766212463379,397.0,10699.164628982544
2023-02-27,0,-0.00989862360598848,0,0,0.0,0.0,0.0,27.10325050354004,-0.02282110719575932,-0.00989862360598848,17.93766212463379,397.0,10777.92811203003
2023-02-28,0,-0.019441821460734796,0,0,0.0,0.0,0.0,26.835844039916992,-0.022526997819807243,-0.019441821460734796,17.93766212463379,397.0,10671.76774597168
2023-03-01,0,0.01138698957438092,0,0,0.0,0.0,0.0,26.31827545166016,-0.06361240952086628,0.01138698957438092,17.93766212463379,397.0,10466.293016433718
2023-03-02,0,0.008054831886353786,0,0,0.0,0.0,0.0,26.62019157409668,-0.041239740484951166,0.008054831886353786,17.93766212463379,397.0,10586.153717041016
2023-03-03,0,0.0035235931471623012,0,0,0.0,0.0,2.0,26.835844039916992,-0.006294614299048637,0.0035235931471623012,17.93766212463379,397.0,10671.76774597168
2023-03-06,0,-0.007381836224727884,0,0,0.0,0.0,0.0,26.93072891235352,0.016744367345860784,-0.007381836224727884,17.93766212463379,397.0,10709.437040328981
2023-03-07,0,-0.029089538684552184,0,0,0.0,0.0,-2.0,26.732330322265625,0.0058600902827617325,-0.029089538684552184,17.93766212463379,397.0,10630.672800064087
2023-03-08,0,-0.008994898115267958,0,0,0.0,0.0,0.0,25.9646053314209,-0.06442614543327274,-0.008994898115267958,17.93766212463379,397.0,10325.88597869873
2023-03-09,0,-0.010766463326148957,0,0,0.0,0.0,0.0,25.731698989868164,-0.09701722070193408,-0.010766463326148957,17.93766212463379,397.0,10233.422161102295
2023-03-10,0,0.009427079443957702,0,0,0.0,0.0,0.0,25.45566177368164,-0.11202098059270571,0.009427079443957702,17.93766212463379,397.0,10123.835386276245
2023-03-13,0,-0.02682920576905223,0,0,0.0,0.0,0.0,25.69719696044922,-0.07167727842792293,-0.02682920576905223,17.93766212463379,397.0,10219.724855422974
2023-03-14,0,-0.012468867420237784,0,0,0.0,0.0,0.0,25.01573181152344,-0.09619132828803278,-0.012468867420237784,17.93766212463379,397.0,9949.18319129944
2023-03-15,0,-0.046366642114413444,0,0,0.0,0.0,0.0,24.705190658569336,-0.1067641955352423,-0.046366642114413444,17.93766212463379,397.0,9825.89835357666
2023-03-16,0,-0.008431857651038176,0,0,0.0,0.0,0.0,23.583797454833984,-0.1780755268241896,-0.008431857651038176,17.93766212463379,397.0,9380.705251693726
2023-03-17,0,-0.0011051030841565351,0,0,0.0,0.0,0.0,23.385398864746094,-0.1768708344117098,-0.0011051030841565351,17.93766212463379,397.0,9301.941011428833
2023-03-20,0,0.009536960735194631,0,0,0.0,0.0,0.0,23.359519958496094,-0.13156886703913728,0.009536960735194631,17.93766212463379,397.0,9291.667085647583
2023-03-21,0,0.02095272533026624,0,0,0.0,0.0,2.0,23.583797454833984,-0.05461372372975981,0.02095272533026624,17.93766212463379,397.0,9380.705251693726
2023-03-22,0,-0.014765771200581139,0,0,0.0,0.0,0.0,24.0841121673584,0.044700586777719264,-0.014765771200581139,17.93766212463379,397.0,9579.330192565918
2023-03-23,0,-0.0021793004698492163,0,0,0.0,0.0,0.0,23.73044204711914,0.06046392402133349,-0.0021793004698492163,17.93766212463379,397.0,9438.923154830933
2023-03-24,0,-0.014282083211532919,0,0,0.0,0.0,0.0,23.67868423461914,0.0675951320158561,-0.014282083211532919,17.93766212463379,397.0,9418.375303268433
2023-03-27,0,0.018273739673414797,0,0,0.0,0.0,0.0,23.342266082763672,0.04477159536259845,0.018273739673414797,17.93766212463379,397.0,9284.817296981812
2023-03-28,0,0.02926436817855466,0,0,0.0,0.0,0.0,23.773571014404297,0.08011706673550589,0.02926436817855466,17.93766212463379,397.0,9456.04535484314
2023-03-29,0,-0.009896667675900856,0,0,0.0,0.0,0.0,24.48091125488281,0.152835122600664,-0.009896667675900856,17.93766212463379,397.0,9736.859430313109
2023-03-30,0,0.012004837826191977,0,0,0.0,0.0,0.0,24.239381790161133,0.14239535743165166,0.012004837826191977,17.93766212463379,397.0,9640.972232818604
2023-03-31,0,-0.00035098850568655187,0,0,0.0,0.0,0.0,24.532670974731445,0.14679949422087124,-0.00035098850568655187,17.93766212463379,397.0,9757.408039093018
2023-04-03,0,0.06753496465898856,0,0,0.0,0.0,0.0,24.524045944213867,0.1275904582092163,0.06753496465898856,17.93766212463379,397.0,9753.983901977539
2023-04-04,0,-0.03574501550657632,0,0,0.0,0.0,0.0,26.24064064025879,0.24894984855433666,-0.03574501550657632,17.93766212463379,397.0,10435.471996307373
2023-04-05,0,-0.001702077347987262,0,0,0.0,0.0,0.0,25.31764793395996,0.1698366280973671,-0.001702077347987262,17.93766212463379,397.0,10069.043891906738
2023-04-06,0,-0.019957660816726345,0,0,0.0,0.0,0.0,25.27451515197754,0.10393221835947858,-0.019957660816726345,17.93766212463379,397.0,10051.920177459717
2023-04-10,0,0.004162006959854333,0,0,0.0,0.0,-2.0,24.77420234680176,0.013832207122345008,0.004162006959854333,17.93766212463379,397.0,9853.295993804933
2023-04-11,0,0.005522431642221398,0,0,0.0,0.0,0.0,24.877716064453125,-0.017444030603024824,0.005522431642221398,17.93766212463379,397.0,9894.390939712524
2023-04-12,0,0.012995051936379383,0,0,0.0,0.0,2.0,25.01573181152344,-0.018252460915391677,0.012995051936379383,17.93766212463379,397.0,9949.18319129944
2023-04-13,0,0.004745392029520808,0,0,0.0,0.0,0.0,25.343524932861328,0.00884118348324131,0.004745392029520808,17.93766212463379,397.0,10079.317060470581
2023-04-14,0,0.0006760679396309269,0,0,0.0,0.0,0.0,25.464290618896484,0.02342921765803463,0.0006760679396309269,17.93766212463379,397.0,10127.261037826538
2023-04-17,0,-0.00746208095246852,0,0,0.0,0.0,-2.0,25.481542587280277,0.02154834013834983,-0.00746208095246852,17.93766212463379,397.0,10134.110069274904
2023-04-18,0,-0.008891280461063899,0,0,0.0,0.0,0.0,25.29176902770996,-0.004141406316951257,-0.008891280461063899,17.93766212463379,397.0,10058.769966125488
2023-04-19,0,-0.019073025740034187,0,0,0.0,0.0,0.0,25.06748962402344,-0.03685362812468301,-0.019073025740034187,17.93766212463379,397.0,9969.73104286194
2023-04-20,0,0.002447779506363834,0,0,0.0,0.0,0.0,24.593053817749023,-0.08711097223455509,0.002447779506363834,17.93766212463379,397.0,9781.380027770996
2023-04-21,0,-0.004901565342416352,0,0,0.0,0.0,0.0,24.6534366607666,-0.08752383610887263,-0.004901565342416352,17.93766212463379,397.0,9805.352016448975
2023-04-24,0,0.016706181095883964,0,0,0.0,0.0,0.0,24.532670974731445,-0.08365039195871063,0.016706181095883964,17.93766212463379,397.0,9757.408039093018
2023-04-25,0,-0.021631890171770068,0,0,0.0,0.0,0.0,24.94672203063965,-0.031690868917765125,-0.021631890171770068,17.93766212463379,397.0,9921.786308288574
2023-04-26,0,-0.004950013463161316,0,0,0.0,0.0,0.0,24.41190528869629,-0.052212701765971425,-0.004950013463161316,17.93766212463379,397.0,9709.46406173706
2023-04-27,0,-0.005331036267541723,0,0,0.0,0.0,0.0,24.29114151000977,-0.05933207889681405,-0.005331036267541723,17.93766212463379,397.0,9661.520841598513
2023-04-28,2,0.0,0,0,0.0,-0.01,2.0,24.1617488861084,-0.06002045123420785,-0.01,9610.151969909668,0.0,9610.151969909668
2023-05-01,1,-0.003131321515011808,0,0,0.0,0.01,0.0,24.791454315185547,0.007822685537550333,0.006868678484988192,15.859149932861328,387.0,9610.151969909668
2023-05-02,0,-0.03908477236393278,0,0,0.0,0.0,-2.0,24.713817596435547,0.02789954457602896,-0.03908477236393278,15.859149932861328,387.0,9580.106559753418
2023-05-03,0,-0.020500406470920062,0,0,0.0,0.0,0.0,23.76494598388672,-0.04830881165802198,-0.020500406470920062,15.859149932861328,387.0,9212.893245697021
2023-05-04,0,0.027001458457352558,0,0,0.0,0.0,0.0,23.281883239746094,-0.1054856585737991,0.027001458457352558,15.859149932861328,387.0,9025.9479637146
2023-05-05,0,0.06312570926862199,0,0,0.0,0.0,2.0,23.92021369934082,-0.047561211548043714,0.06312570926862199,15.859149932861328,387.0,9272.981851577759
2023-05-08,0,0.00303719883094975,0,0,0.0,0.0,0.0,25.481542587280277,0.12213324620030863,0.00303719883094975,15.859149932861328,387.0,9877.216131210329
2023-05-09,0,-0.006422751892711951,0,0,0.0,0.0,0.0,25.55917739868164,0.17324254571194547,-0.006422751892711951,15.859149932861328,387.0,9907.260803222656
2023-05-10,0,-0.008514219645942105,0,0,0.0,0.0,0.0,25.39528083801269,0.14807999862709226,-0.008514219645942105,15.859149932861328,387.0,9843.832834243773
2023-05-11,0,-0.019240917101744973,0,0,0.0,0.0,0.0,25.179630279541016,0.0925645206429879,-0.019240917101744973,15.859149932861328,387.0,9760.376068115234
2023-05-12,0,0.005023950328235118,0,0,0.0,0.0,-2.0,24.69900131225586,0.011645420547508084,0.005023950328235118,15.859149932861328,387.0,9574.372657775879
2023-05-15,0,0.015275103328064147,0,0,0.0,0.0,2.0,24.823606491088867,-0.012386129341977248,0.015275103328064147,15.859149932861328,387.0,9622.594861984253
2023-05-16,0,-0.02788281786956674,0,0,0.0,0.0,-2.0,25.20633125305176,0.011122416592097534,-0.02788281786956674,15.859149932861328,387.0,9770.709344863893
2023-05-17,0,0.014038548928529933,0,0,0.0,0.0,0.0,24.51208877563477,-0.04462033988331726,0.014038548928529933,15.859149932861328,387.0,9502.037506103517
2023-05-18,0,-0.013676224784316366,0,0,0.0,0.0,0.0,24.859209060668945,-0.02947671497476126,-0.013676224784316366,15.859149932861328,387.0,9636.373056411743
2023-05-19,0,0.0025335293463793185,0,0,0.0,0.0,0.0,24.52098655700684,-0.04927528138923713,0.0025335293463793185,15.859149932861328,387.0,9505.480947494509
2023-05-22,0,-0.004346931056925316,0,0,0.0,0.0,0.0,24.58329391479492,-0.043218468541774954,-0.004346931056925316,15.859149932861328,387.0,9529.593894958494
2023-05-23,0,0.014774465212206881,0,0,0.0,0.0,0.0,24.476486206054688,-0.04254148489692609,0.014774465212206881,15.859149932861328,387.0,9488.259311676025
2023-05-24,0,-0.0025070614767939195,0,0,0.0,0.0,2.0,24.841407775878903,-0.0028338527588864654,-0.0025070614767939195,15.859149932861328,387.0,9629.483959197996
2023-05-25,0,-0.04211370673245582,0,0,0.0,0.0,-2.0,24.77910423278809,0.007507373624592625,-0.04211370673245582,15.859149932861328,387.0,9605.372488021852
2023-05-26,2,0.0,0,0,0.0,0.01,0.0,23.755542755126957,-0.0773123657031823,0.01,9209.254196166994,0.0,9209.254196166994
2023-05-30,1,-0.020948807228887385,0,0,0.0,-0.01,0.0,23.61313247680664,-0.10506677333553743,-0.030948807228887383,0.13253021240416274,390.0,9209.254196166994
2023-05-31,0,-0.025337168231550286,0,0,0.0,0.0,0.0,23.12360382080078,-0.13491156892561698,-0.025337168231550286,0.13253021240416274,390.0,9018.338020324709
2023-06-01,0,0.01915964542040059,0,0,0.0,0.0,0.0,22.545068740844727,-0.16559086466868844,0.01915964542040059,0.13253021240416274,390.0,8792.709339141848
2023-06-02,0,0.04060443421966053,0,0,0.0,0.0,2.0,22.9811954498291,-0.1013924256144153,0.04060443421966053,0.13253021240416274,390.0,8962.798755645754
2023-06-05,0,0.013665880268986033,0,0,0.0,0.0,0.0,23.93355178833008,0.032033183789569764,0.013665880268986033,0.13253021240416274,390.0,9334.217727661136
2023-06-06,0,-0.011808065230010083,0,0,0.0,0.0,0.0,24.262874603271484,0.11300116783759218,-0.011808065230010083,0.13253021240416274,390.0,9462.653625488283
2023-06-07,0,0.03357932041386825,0,0,0.0,0.0,0.0,23.978057861328125,0.1056723643505944,0.03357932041386825,0.13253021240416274,390.0,9351.575096130373
2023-06-08,0,0.01283864472884723,0,0,0.0,0.0,0.0,24.79690742492676,0.1600989054932125,0.01283864472884723,0.13253021240416274,390.0,9670.926425933842
2023-06-09,0,0.03447977250397055,0,0,0.0,0.0,0.0,25.11732292175293,0.18209974125703463,0.03447977250397055,0.13253021240416274,390.0,9795.888469696047
2023-06-12,0,-0.0072151640629384995,0,0,0.0,0.0,0.0,25.998477935791016,0.2333282530972773,-0.0072151640629384995,0.13253021240416274,390.0,10139.5389251709
2023-06-13,0,0.03822499666185907,0,0,0.0,0.0,0.0,25.811567306518555,0.1907353151579127,0.03822499666185907,0.13253021240416274,390.0,10066.64377975464
2023-06-14,0,-0.013028216429144979,0,0,0.0,0.0,0.0,26.81732749938965,0.22044158045753148,-0.013028216429144979,0.13253021240416274,390.0,10458.890254974367
2023-06-15,0,0.03339662457630161,0,0,0.0,0.0,0.0,26.47020721435547,0.15181150396320686,0.03339662457630161,0.13253021240416274,390.0,10323.513343811037
2023-06-16,0,-0.020368408147156673,0,0,0.0,0.0,0.0,27.36916160583496,0.1637111205106364,-0.020368408147156673,0.13253021240416274,390.0,10674.105556488039
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,26.81732749938965,0.07602986484258689,0.0,0.13253021240416274,390.0,10458.890254974367
2023-06-21,0,-0.001993282512142951,0,0,0.0,0.0,-2.0,26.81732749938965,0.013573480709158314,-0.001993282512142951,0.13253021240416274,390.0,10458.890254974367
2023-06-22,0,-0.02594026505167609,0,0,0.0,0.0,0.0,26.763925552368164,-0.03319888493570344,-0.02594026505167609,0.13253021240416274,390.0,10438.063495635988
2023-06-23,0,-0.031902343433036856,0,0,0.0,0.0,0.0,26.07858085632324,-0.11943433808017523,-0.031902343433036856,0.13253021240416274,390.0,10170.779064178467
2023-06-26,0,0.021955624957466436,0,0,0.0,0.0,0.0,25.25973320007324,-0.21417241468829845,0.021955624957466436,0.13253021240416274,390.0,9851.428478240967
2023-06-27,0,-0.008654938961388728,0,0,0.0,0.0,0.0,25.820466995239254,-0.17327318763307836,-0.008654938961388728,0.13253021240416274,390.0,10070.114658355713
2023-06-28,0,0.004509936435678355,0,0,0.0,0.0,0.0,25.59795379638672,-0.15419968622922692,0.004509936435678355,0.13253021240416274,390.0,9983.334510803224
2023-06-29,0,0.004145002525710496,0,0,0.0,0.0,0.0,25.713661193847656,-0.11506136075555509,0.004145002525710496,0.13253021240416274,390.0,10028.46039581299
2023-06-30,0,0.0068704334404687565,0,0,0.0,0.0,0.0,25.820466995239254,-0.07446564846144224,0.0068704334404687565,0.13253021240416274,390.0,10070.114658355713
2023-07-03,0,0.006483511229339275,0,0,0.0,0.0,2.0,25.998477935791016,-0.033306164783211786,0.006483511229339275,0.13253021240416274,390.0,10139.5389251709
2023-07-05,0,-0.005457031021877224,0,0,0.0,0.0,-2.0,26.16758918762207,0.00044945497145119917,-0.005457031021877224,0.13253021240416274,390.0,10205.492313385012
2023-07-06,0,-0.03196886165774978,0,0,0.0,0.0,0.0,26.02517890930176,-0.001286129255070878,-0.03196886165774978,0.13253021240416274,390.0,10149.952304840092
2023-07-07,0,0.02200163138704874,0,0,0.0,0.0,0.0,25.20633125305176,-0.073706950509522,0.02200163138704874,0.13253021240416274,390.0,9830.601718902592
2023-07-10,0,-0.001382645567147509,0,0,0.0,0.0,0.0,25.767065048217773,-0.03963437141925506,-0.001382645567147509,0.13253021240416274,390.0,10049.287899017336
2023-07-11,0,0.03166176966206731,0,0,0.0,0.0,2.0,25.73146247863769,-0.023028378545059472,0.03166176966206731,0.13253021240416274,390.0,10035.402896881104
2023-07-12,0,0.010335027812023216,0,0,0.0,0.0,0.0,26.55921173095703,0.058556574852223264,0.010335027812023216,0.13253021240416274,390.0,10358.225105285646
2023-07-13,0,0.004962748116802061,0,0,0.0,0.0,0.0,26.835128784179688,0.10110343036035585,0.004962748116802061,0.13253021240416274,390.0,10465.832756042482
2023-07-14,0,-0.03595168832447391,0,0,0.0,0.0,0.0,26.968637466430664,0.10781159213694505,-0.03595168832447391,0.13253021240416274,390.0,10517.901142120363
2023-07-17,0,0.004778085553294649,0,0,0.0,0.0,-2.0,26.01627922058105,0.005315291004684086,0.004778085553294649,0.13253021240416274,390.0,10146.481426239014
2023-07-18,0,0.018218885272819917,0,0,0.0,0.0,2.0,26.14088630676269,-0.026664902386105332,0.018218885272819917,0.13253021240416274,390.0,10195.078189849854
2023-07-19,0,0.006000010429438595,0,0,0.0,0.0,0.0,26.62151527404785,0.003953668789005077,0.006000010429438595,0.13253021240416274,390.0,10382.523487091066
2023-07-20,0,0.01876571478754378,0,0,0.0,0.0,0.0,26.781726837158203,0.024539960439210196,0.01876571478754378,0.13253021240416274,390.0,10445.005996704103
2023-07-21,0,0.0068259236268939805,0,0,0.0,0.0,0.0,27.2890567779541,0.06709614637427658,0.0068259236268939805,0.13253021240416274,390.0,10642.864673614504
2023-07-24,0,0.01574810298078843,0,0,0.0,0.0,0.0,27.475969314575195,0.08152036590658784,0.01574810298078843,0.13253021240416274,390.0,10715.76056289673
2023-07-25,0,0.0025477703115044806,0,0,0.0,0.0,0.0,27.912094116210938,0.1030500281573139,0.0025477703115044806,0.13253021240416274,390.0,10885.84923553467
2023-07-26,2,0.0,0,0,0.0,-0.01,-2.0,27.983299255371094,0.09036202379991498,-0.01,10913.61923980713,0.0,10913.61923980713
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,27.24455451965332,-0.0035166469682682555,0.0,10913.61923980713,0.0,10913.61923980713
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,26.763925552368164,-0.08817899421895042,0.0,10913.61923980713,0.0,10913.61923980713
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,26.61261367797852,-0.12458425035417908,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,27.30685806274414,-0.06221404561585919,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,27.119945526123047,-0.04927215392458417,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,26.550312042236328,-0.08881206911301587,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-04,0,0.0,0,0,0.0,0.0,2.0,27.1733512878418,-0.036850885342656126,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,27.600574493408203,0.023208557696874577,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,27.502668380737305,0.03006668615156377,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,27.46706962585449,0.02099955666463066,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,28.97125816345215,0.1393496328842716,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,28.223613739013672,0.08796197206566947,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,28.25031471252441,0.04838682639502068,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,28.076269149780277,0.002261510136170153,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,27.97550773620605,-0.03174168508400382,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,27.398408889770508,-0.09549585118818901,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,27.893064498901367,-0.06530543402433603,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,27.83810234069824,-0.052070597427837706,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,28.19535446166992,-0.011258425357567381,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,28.01214599609375,-0.013786718571078771,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,27.55413246154785,-0.0551115691242908,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,27.06863594055176,-0.10472251427010687,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,27.49917221069336,-0.06824075841978541,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,27.755659103393555,-0.020489321183150232,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,28.25031471252441,0.04357521162954108,0.0,10913.61923980713,0.0,10913.61923980713
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,28.30527687072754,0.06372740094054374,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,28.002986907958984,0.03246729886785399,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,28.946496963500977,0.09418788845115267,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,28.96481704711914,0.09814037739431938,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,29.102222442626957,0.08876711723134256,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,29.257946014404297,0.07630291527388783,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,29.615198135375977,0.080969847996476,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,29.6793212890625,0.06464441082696576,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,29.862524032592773,0.05269080912104712,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,29.761762619018555,0.019289914072702252,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-15,0,0.0,0,0,0.0,0.0,-2.0,30.302221298217773,0.038655734425417365,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,29.97244644165039,-0.0012952570513519723,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,29.944965362548828,-0.029929183567665385,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,30.18313407897949,-0.02600477925293254,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,30.13733291625977,-0.03474067028595784,0.0,10913.61923980713,0.0,10913.61923980713
2023-09-22,1,-0.0009321788698448671,0,0,0.0,-0.01,0.0,29.4503116607666,-0.10095291496365111,-0.010932178869844867,17.003925323488147,370.0,10913.61923980713
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,29.422828674316406,-0.11820768107989438,-0.01,10903.450534820558,0.0,10903.450534820558
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,29.64267921447754,-0.09124931428673674,0.0,10903.450534820558,0.0,10903.450534820558
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,29.35870742797852,-0.09458587720692482,0.0,10903.450534820558,0.0,10903.450534820558
2023-09-28,0,0.0,0,0,0.0,0.0,2.0,30.26557922363281,-0.004835404093092688,0.0,10903.450534820558,0.0,10903.450534820558
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,30.21061134338379,0.02062739901443633,0.0,10903.450534820558,0.0,10903.450534820558
2023-10-02,0,0.0,0,0,0.0,0.0,-2.0,30.036571502685547,0.007358469865677814,0.0,10903.450534820558,0.0,10903.450534820558
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,29.551074981689453,-0.04457187636976545,0.0,10903.450534820558,0.0,10903.450534820558
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,28.89153480529785,-0.11556843305936575,0.0,10903.450534820558,0.0,10903.450534820558
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,28.20451545715332,-0.18128702779429767,0.0,10903.450534820558,0.0,10903.450534820558
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,28.41519927978516,-0.15335848195070267,0.0,10903.450534820558,0.0,10903.450534820558
