date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-10,0,0.0,0,0,0,0.0,0.0,90.53582000732422,0.13822458056445797,0.0,9578.044044494629,0.0,9578.044044494629
2023-11-13,0,0.0,0,0,0,0.0,0.0,96.28694152832033,0.5308112488642471,0.0,9578.044044494629,0.0,9578.044044494629
2023-11-14,0,0.0,0,0,0,0.0,0.0,95.27902221679688,0.4678238262442467,0.0,9578.044044494629,0.0,9578.044044494629
2023-11-15,0,0.0,0,0,0,0.0,0.0,97.73955535888672,0.538452667434032,0.0,9578.044044494629,0.0,9578.044044494629
2023-11-16,0,0.0,0,0,0,0.0,0.0,97.63085174560548,0.4164693135136177,0.0,9578.044044494629,0.0,9578.044044494629
2023-11-17,0,0.0,0,0,0,0.0,0.0,97.37393188476562,0.22613392514339337,0.0,9578.044044494629,0.0,9578.044044494629
2023-11-20,1,0.0037955582460530582,0,0,0,-0.01,0.0,98.40162658691406,0.151290145385361,-0.006204441753946942,33.086265563964844,97.0,9578.044044494629
2023-11-21,2,0.0,0,0,0,-0.01,-2.0,98.7771224975586,0.07394038963274774,-0.01,9614.467147827148,0.0,9614.467147827148
2023-11-22,0,0.0,0,0,0,0.0,0.0,97.24547576904295,-0.15511510312921928,0.0,9614.467147827148,0.0,9614.467147827148
2023-11-24,0,0.0,0,0,0,0.0,0.0,97.48263549804688,-0.24461826376419538,0.0,9614.467147827148,0.0,9614.467147827148
2023-11-27,0,0.0,0,0,0,0.0,0.0,96.6723403930664,-0.35257134072262764,0.0,9614.467147827148,0.0,9614.467147827148
2023-11-28,0,0.0,0,0,0,0.0,0.0,96.0596694946289,-0.4252189621000375,0.0,9614.467147827148,0.0,9614.467147827148
2023-11-29,0,0.0,0,0,0,0.0,0.0,96.820556640625,-0.347174415622743,0.0,9614.467147827148,0.0,9614.467147827148
2023-11-30,0,0.0,0,0,0,0.0,0.0,97.70990753173828,-0.21111039415818422,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-01,0,0.0,0,0,0,0.0,0.0,96.15847778320312,-0.2839321524959736,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-04,0,0.0,0,0,0,0.0,0.0,97.3838119506836,-0.1777653066257412,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-05,0,0.0,0,0,0,0.0,0.0,95.8620376586914,-0.25747839243710857,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-06,0,0.0,0,0,0,0.0,0.0,95.54582214355467,-0.2836207443379954,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-07,0,0.0,0,0,0,0.0,2.0,96.69208526611328,-0.15540324356729263,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-08,0,0.0,0,0,0,0.0,0.0,98.11505126953124,0.03274564568849009,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-11,0,0.0,0,0,0,0.0,0.0,99.16250610351562,0.17639884798730732,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-12,0,0.0,0,0,0,0.0,0.0,99.75540161132812,0.23606554429089333,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-13,0,0.0,0,0,0,0.0,0.0,100.39772033691406,0.2545465476114164,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-14,0,0.0,0,0,0,0.0,0.0,100.91156768798828,0.23941138125941563,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-15,0,0.0,0,0,0,0.0,0.0,102.70758056640624,0.32063671530797544,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-18,0,0.0,0,0,0,0.0,0.0,101.80412292480467,0.18605430468826478,0.0,9614.467147827148,0.0,9614.467147827148
2023-12-19,1,0.009083025527180997,0,0,0,-0.01,0.0,102.19132232666016,0.10395560729698716,-0.0009169744728190037,8.48284912109375,94.0,9614.467147827148
2023-12-20,2,0.0,0,0,0,-0.01,-2.0,103.12458038330078,0.100988690301961,-0.01,9702.193405151367,0.0,9702.193405151367
2023-12-21,0,0.0,0,0,0,0.0,0.0,99.32205963134766,-0.27994926815525756,0.0,9702.193405151367,0.0,9702.193405151367
2023-12-22,0,0.0,0,0,0,0.0,0.0,101.81404876708984,-0.1872203647563957,0.0,9702.193405151367,0.0,9702.193405151367
2023-12-26,0,0.0,0,0,0,0.0,2.0,102.40973663330078,-0.09662819353561147,0.0,9702.193405151367,0.0,9702.193405151367
2023-12-27,0,0.0,0,0,0,0.0,0.0,103.70040893554688,0.0380571389143034,0.0,9702.193405151367,0.0,9702.193405151367
2023-12-28,0,0.0,0,0,0,0.0,0.0,103.8989715576172,0.07052083072535531,0.0,9702.193405151367,0.0,9702.193405151367
2023-12-29,1,-0.00668396131111562,0,0,0,-0.01,-2.0,103.94861602783205,0.04568772821375733,-0.01668396131111562,34.97211456298646,93.0,9702.193405151367
2024-01-02,2,0.0,0,0,0,0.01,0.0,103.2536392211914,-0.06030395676865341,0.01,9637.560562133787,0.0,9637.560562133787
2024-01-03,0,0.0,0,0,0,0.0,0.0,100.80136108398438,-0.3267150311305268,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-04,0,0.0,0,0,0,0.0,0.0,99.4511260986328,-0.5044154583852267,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-05,0,0.0,0,0,0,0.0,0.0,98.41858673095705,-0.5821483475028413,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-08,0,0.0,0,0,0,0.0,0.0,98.89514923095705,-0.4703422237032437,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-09,0,0.0,0,0,0,0.0,2.0,101.50627136230467,-0.11834768003231064,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-10,0,0.0,0,0,0,0.0,-2.0,101.15877532958984,0.007000362176256381,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-11,0,0.0,0,0,0,0.0,0.0,100.07660675048828,-0.03650720341769914,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-12,0,0.0,0,0,0,0.0,2.0,100.49359130859376,-0.0051348797099309285,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-16,0,0.0,0,0,0,0.0,0.0,100.51344299316406,0.014154003053418407,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-17,0,0.0,0,0,0,0.0,0.0,100.94036102294922,0.06020026014621074,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-18,0,0.0,0,0,0,0.0,0.0,102.21116638183594,0.179156563149674,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-19,0,0.0,0,0,0,0.0,0.0,112.21883392333984,1.0494814636313827,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-22,0,0.0,0,0,0,0.0,0.0,113.38043975830078,1.2641478190515425,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-23,0,0.0,0,0,0,0.0,0.0,112.21883392333984,0.9796361130896818,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-24,0,0.0,0,0,0,0.0,0.0,113.31094360351562,0.740030410815387,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-25,0,0.0,0,0,0,0.0,0.0,115.68378448486328,0.6576468506361879,0.0,9637.560562133787,0.0,9637.560562133787
2024-01-26,1,0.0059674609938867,0,0,0,-0.01,0.0,115.72349548339844,0.4370941251297893,-0.0040325390061133,32.51043701171693,83.0,9637.560562133787
2024-01-29,0,-0.0023826997382253193,0,0,0,0.0,0.0,116.4184799194336,0.25442491280631163,-0.0023826997382253193,32.51043701171693,83.0,9695.244270324705
2024-01-30,2,0.0,0,0,0,-0.01,-2.0,116.14048767089844,0.030926114774642244,-0.01,9672.170913696287,0.0,9672.170913696287
2024-01-31,1,-0.026766209832061016,0,0,0,-0.01,0.0,115.22708892822266,-0.22240107687496913,-0.03676620983206102,108.32253265380677,83.0,9672.170913696287
2024-02-01,0,0.0037557741750172155,0,0,0,0.0,0.0,112.14933776855467,-0.6230750254322093,0.0037557741750172155,108.32253265380677,83.0,9416.717567443844
2024-02-02,0,0.020365805102871667,0,0,0,0.0,0.0,112.57624816894533,-0.6953463679576455,0.020365805102871667,108.32253265380677,83.0,9452.15113067627
2024-02-05,0,0.025637107055947683,0,0,0,0.0,0.0,114.9193115234375,-0.45840639978125397,0.025637107055947683,108.32253265380677,83.0,9646.62538909912
2024-02-06,0,0.004900393461211787,0,0,0,0.0,2.0,117.93749237060548,-0.08507968748765249,0.004900393461211787,108.32253265380677,83.0,9897.134399414062
2024-02-07,0,0.04535393827197419,0,0,0,0.0,0.0,118.52326202392578,0.0641985158621976,0.04535393827197419,108.32253265380677,83.0,9945.753280639647
2024-02-08,0,0.06698783861459388,0,0,0,0.0,0.0,124.08307647705078,0.529662596681908,0.06698783861459388,108.32253265380677,83.0,10407.217880249022
2024-02-09,0,-0.004601567474751877,0,0,0,0.0,0.0,132.77027893066406,1.2870973184801962,-0.004601567474751877,108.32253265380677,83.0,11128.255683898924
2024-02-12,0,-0.019910564260513457,0,0,0,0.0,0.0,132.1547393798828,1.197365748697825,-0.019910564260513457,108.32253265380677,83.0,11077.16590118408
2024-02-13,0,-0.022330702726839766,0,0,0,0.0,-2.0,129.5237579345703,0.6202443015612378,-0.022330702726839766,108.32253265380677,83.0,10858.794441223143
2024-02-14,0,0.013259004281938982,0,0,0,0.0,0.0,126.63463592529295,-0.06452479593198479,0.013259004281938982,108.32253265380677,83.0,10618.997314453121
2024-02-15,0,-0.0018396090757523064,0,0,0,0.0,0.0,128.34228515625,-0.27079655878742503,-0.0018396090757523064,108.32253265380677,83.0,10760.732200622557
2024-02-16,0,-0.018115500946085612,0,0,0,0.0,0.0,128.10400390625,-0.4266219387118815,-0.018115500946085612,108.32253265380677,83.0,10740.954856872557
2024-02-20,0,-0.010681429988973661,0,0,0,0.0,0.0,125.78079986572266,-0.7076734397210895,-0.010681429988973661,108.32253265380677,83.0,10548.128921508787
2024-02-21,0,7.88783553837646e-05,0,0,0,0.0,0.0,124.4305648803711,-0.8893006180186451,7.88783553837646e-05,108.32253265380677,83.0,10436.059417724608
2024-02-22,0,0.029024928491297553,0,0,0,0.0,0.0,124.44048309326172,-0.8706820635639576,0.029024928491297553,108.32253265380677,83.0,10436.88262939453
2024-02-23,0,0.003521792310343613,0,0,0,0.0,0.0,128.1437225341797,-0.4510619842336441,0.003521792310343613,108.32253265380677,83.0,10744.25150299072
2024-02-26,0,0.00844758100421369,0,0,0,0.0,0.0,128.6004180908203,-0.2304064758609643,0.00844758100421369,108.32253265380677,83.0,10782.157234191893
2024-02-27,0,-0.015657581924378175,0,0,0,0.0,0.0,129.70245361328125,-0.06339132899404643,-0.015657581924378175,108.32253265380677,83.0,10873.62618255615
2024-02-28,0,-0.009358188264744287,0,0,0,0.0,0.0,127.66716766357422,-0.2139536702790239,-0.009358188264744287,108.32253265380677,83.0,10704.697448730467
2024-02-29,0,0.00997374644039595,0,0,0,0.0,0.0,126.46585083007812,-0.37916117399496096,0.00997374644039595,108.32253265380677,83.0,10604.988151550291
2024-03-01,0,0.039447247409933064,0,0,0,0.0,2.0,127.74658203125,-0.3011412533487814,0.039447247409933064,108.32253265380677,83.0,10711.288841247557
2024-03-04,0,0.031736168761683406,0,0,0,0.0,0.0,132.93905639648438,0.1924246393091109,0.031736168761683406,108.32253265380677,83.0,11142.26421356201
2024-03-05,0,-0.023853882101504634,0,0,0,0.0,0.0,137.2677764892578,0.672821960233086,-0.023853882101504634,108.32253265380677,83.0,11501.547981262205
2024-03-06,0,0.04729193742518745,0,0,0,0.0,0.0,134.0013885498047,0.40011230117990326,0.04729193742518745,108.32253265380677,83.0,11230.437782287596
2024-03-07,0,0.05202279239250181,0,0,0,0.0,0.0,140.55401611328125,0.7348249815438894,0.05202279239250181,108.32253265380677,83.0,11774.30587005615
2024-03-08,0,-0.01898119433266453,0,0,0,0.0,0.0,148.12925720214844,1.3082161791264748,-0.01898119433266453,108.32253265380677,83.0,12403.050880432127
2024-03-11,0,-0.05104929563793921,0,0,0,0.0,-2.0,145.31956481933594,0.9548130348080859,-0.05104929563793921,108.32253265380677,83.0,12169.84641265869
2024-03-12,0,0.0376202189078816,0,0,0,0.0,0.0,138.02232360839844,-0.07581268073862635,0.0376202189078816,108.32253265380677,83.0,11564.175392150877
2024-03-13,0,-0.01563126859912634,0,0,0,0.0,0.0,143.3636932373047,-0.08557481084378082,-0.01563126859912634,108.32253265380677,83.0,12007.509071350096
2024-03-14,0,-0.0177227197519698,0,0,0,0.0,0.0,141.1199188232422,-0.36733069296771514,-0.0177227197519698,108.32253265380677,83.0,11821.275794982908
2024-03-15,0,-0.018909729530566147,0,0,0,0.0,0.0,138.6179962158203,-0.7145313430790607,-0.018909729530566147,108.32253265380677,83.0,11613.616218566893
2024-03-18,0,0.0015525448104741456,0,0,0,0.0,0.0,135.9969482421875,-1.0219634537295041,0.0015525448104741456,108.32253265380677,83.0,11396.06923675537
2024-03-19,0,-0.012913844658368439,0,0,0,0.0,0.0,136.2102813720703,-0.9999423463846546,-0.012913844658368439,108.32253265380677,83.0,11413.775886535643
2024-03-20,0,0.013711000722284743,0,0,0,0.0,0.0,134.4458465576172,-1.0140497963831208,0.013711000722284743,108.32253265380677,83.0,11267.327796936033
2024-03-21,0,0.019367969460104294,0,0,0,0.0,0.0,136.3199462890625,-0.7104650737757432,0.019367969460104294,108.32253265380677,83.0,11422.878074645994
2024-03-22,0,0.007713828726527408,0,0,0,0.0,2.0,139.01144409179688,-0.26303632042559955,0.007713828726527408,108.32253265380677,83.0,11646.272392272947
2024-03-25,0,-0.0021877820154585933,0,0,0,0.0,0.0,140.09800720214844,0.023607185418833332,-0.0021877820154585933,108.32253265380677,83.0,11736.457130432127
2024-03-26,0,-0.00986908020285021,0,0,0,0.0,-2.0,139.7889862060547,0.07970097081554206,-0.00986908020285021,108.32253265380677,83.0,11710.808387756346
2024-03-27,0,-0.015459649421817377,0,0,0,0.0,0.0,138.4033660888672,-0.05255212878358573,-0.015459649421817377,108.32253265380677,83.0,11595.801918029783
2024-03-28,0,-0.004648480168973475,0,0,0,0.0,0.0,136.2601318359375,-0.29432266349585745,-0.004648480168973475,108.32253265380677,83.0,11417.91347503662
2024-04-01,0,0.03884008939804066,0,0,0,0.0,2.0,135.6221466064453,-0.3990774655006477,0.03884008939804066,108.32253265380677,83.0,11364.960700988768
2024-04-02,0,-0.008933501570358915,0,0,0,0.0,0.0,141.0450439453125,0.091332920369806,-0.008933501570358915,108.32253265380677,83.0,11815.061180114744
2024-04-03,0,0.012498560705309476,0,0,0,0.0,0.0,139.77902221679688,0.13747464433800904,0.012498560705309476,108.32253265380677,83.0,11709.981376647947
2024-04-04,0,-0.016463109360499696,0,0,0,0.0,0.0,141.55343627929688,0.27049325650284606,-0.016463109360499696,108.32253265380677,83.0,11857.257743835447
2024-04-05,0,0.011987147023573607,0,0,0,0.0,0.0,139.22079467773438,0.05508721165184083,0.011987147023573607,108.32253265380677,83.0,11663.64849090576
2024-04-08,0,0.00997331348765289,0,0,0,0.0,0.0,140.91543579101562,0.094669881115657,0.00997331348765289,108.32253265380677,83.0,11804.303703308104
2024-04-09,0,0.017950440651337458,0,0,0,0.0,0.0,142.3409423828125,0.19619884591127912,0.017950440651337458,108.32253265380677,83.0,11922.620750427244
2024-04-10,0,0.005573776060242469,0,0,0,0.0,0.0,144.94273376464844,0.3998709835070233,0.005573776060242469,108.32253265380677,83.0,12138.569435119627
2024-04-11,0,0.006620755396639143,0,0,0,0.0,0.0,145.76016235351562,0.445013361557562,0.006620755396639143,108.32253265380677,83.0,12206.416007995604
2024-04-12,0,-0.03202043113045444,0,0,0,0.0,-2.0,146.73707580566406,0.4302177220137513,-0.03202043113045444,108.32253265380677,83.0,12287.499824523924
2024-04-15,0,-0.01668582461198914,0,0,0,0.0,0.0,142.07179260253906,-0.09457960770296525,-0.01668582461198914,108.32253265380677,83.0,11900.281318664549
2024-04-16,0,-0.0024065652104839734,0,0,0,0.0,0.0,139.69927978515625,-0.5144078479365173,-0.0024065652104839734,108.32253265380677,83.0,11703.362754821776
2024-04-17,0,-0.005471706543724403,0,0,0,0.0,0.0,139.3603515625,-0.6375725432526804,-0.005471706543724403,108.32253265380677,83.0,11675.231712341307
2024-04-18,0,-0.04936777189647875,0,0,0,0.0,0.0,138.5927734375,-0.6559714922003804,-0.04936777189647875,108.32253265380677,83.0,11611.522727966307
2024-04-19,0,-0.034810880431925144,0,0,0,0.0,0.0,131.85403442382812,-1.1336848157050134,-0.034810880431925144,108.32253265380677,83.0,11052.207389831541
2024-04-22,0,0.01576537487279848,0,0,0,0.0,0.0,127.29840087890624,-1.4886999896968027,0.01576537487279848,108.32253265380677,83.0,10674.089805603024
2024-04-23,0,0.027691925008019085,0,0,0,0.0,0.0,129.34194946289062,-1.1449350584738398,0.027691925008019085,108.32253265380677,83.0,10843.704338073729
2024-04-24,0,-0.003419757822728749,0,0,0,0.0,0.0,133.0103759765625,-0.448244701729025,-0.003419757822728749,108.32253265380677,83.0,11148.183738708494
2024-04-25,0,0.02652925434092647,0,0,0,0.0,2.0,132.5518341064453,-0.09345003744325941,0.02652925434092647,108.32253265380677,83.0,11110.124763488768
2024-04-26,0,0.012396578630709157,0,0,0,0.0,0.0,136.15048217773438,0.42131691814629013,0.012396578630709157,108.32253265380677,83.0,11408.81255340576
2024-04-29,0,0.0014315473307976512,0,0,0,0.0,0.0,137.8650665283203,0.7340314425686536,0.0014315473307976512,108.32253265380677,83.0,11551.123054504393
2024-04-30,0,-0.0083316683563327,0,0,0,0.0,0.0,138.06443786621094,0.7745020612093803,-0.0083316683563327,108.32253265380677,83.0,11567.670875549315
2024-05-01,0,-0.01746135466200548,0,0,0,0.0,0.0,136.9080810546875,0.5788463201640951,-0.01746135466200548,108.32253265380677,83.0,11471.69326019287
2024-05-02,0,0.009423341010686563,0,0,0,0.0,0.0,134.51564025878906,0.216187849656439,0.009423341010686563,108.32253265380677,83.0,11273.120674133299
2024-05-03,0,0.03802051864029985,0,0,0,0.0,0.0,135.80157470703125,0.16907164763471116,0.03802051864029985,108.32253265380677,83.0,11379.8532333374
2024-05-06,0,0.008850082133273858,0,0,0,0.0,0.0,141.11480712890625,0.5887672329943411,0.008850082133273858,108.32253265380677,83.0,11820.851524353026
2024-05-07,0,-0.012004738287622716,0,0,0,0.0,0.0,142.38082885742188,0.7480544984192012,-0.012004738287622716,108.32253265380677,83.0,11925.931327819822
2024-05-08,0,0.017332575400337124,0,0,0,0.0,0.0,140.66622924804688,0.5153799084881273,0.017332575400337124,108.32253265380677,83.0,11783.619560241697
2024-05-09,0,-0.005605470522322006,0,0,0,0.0,0.0,143.14840698242188,0.5318151943110498,-0.005605470522322006,108.32253265380677,83.0,11989.640312194822
2024-05-10,0,0.043920781371528744,0,0,0,0.0,0.0,142.3409423828125,0.3461565472798349,0.043920781371528744,108.32253265380677,83.0,11922.620750427244
2024-05-13,0,-0.019109479647685747,0,0,0,0.0,0.0,148.79058837890625,0.7359886056900407,-0.019109479647685747,108.32253265380677,83.0,12457.941368103026
2024-05-14,0,0.03681736356754636,0,0,0,0.0,0.0,145.94956970214844,0.4588559309044635,0.03681736356754636,108.32253265380677,83.0,12222.136817932127
2024-05-15,0,0.023409262746744035,0,0,0,0.0,0.0,151.47213745117188,0.6958738802851432,0.023409262746744035,108.32253265380677,83.0,12680.509941101072
2024-05-16,0,-0.02158399649584348,0,0,0,0.0,0.0,155.09072875976562,0.9046378118374632,-0.02158399649584348,108.32253265380677,83.0,12980.853019714354
2024-05-17,0,-0.0035885338839072274,0,0,0,0.0,0.0,151.75125122070312,0.454354920365343,-0.0035885338839072274,108.32253265380677,83.0,12703.676383972166
2024-05-20,0,0.012148994571518443,0,0,0,0.0,-2.0,151.20298767089844,0.07466920132394295,0.012148994571518443,108.32253265380677,83.0,12658.170509338377
2024-05-21,0,0.000774539272951117,0,0,0,0.0,0.0,153.06710815429688,-0.0053377216009007356,0.000774539272951117,108.32253265380677,83.0,12812.892509460447
2024-05-22,0,0.015875448272933388,0,0,0,0.0,0.0,153.1867218017578,-0.11033197680777729,0.015875448272933388,108.32253265380677,83.0,12822.820442199705
2024-05-23,0,0.005952138375362211,0,0,0,0.0,2.0,155.65892028808594,-0.00219767345481392,0.005952138375362211,108.32253265380677,83.0,13028.01291656494
2024-05-24,0,0.018204589439112046,0,0,0,0.0,0.0,156.59597778320312,0.03326108214811985,0.018204589439112046,108.32253265380677,83.0,13105.788688659666
2024-05-28,0,-0.003664311198119554,0,0,0,0.0,0.0,159.496826171875,0.2034364903715753,-0.003664311198119554,108.32253265380677,83.0,13346.559104919432
2024-05-29,0,-0.032054025273430674,0,0,0,0.0,-2.0,158.90867614746094,0.09015911548369093,-0.032054025273430674,108.32253265380677,83.0,13297.742652893065
2024-05-30,0,-0.008905503836482111,0,0,0,0.0,0.0,153.8546142578125,-0.4911645109013736,-0.008905503836482111,108.32253265380677,83.0,12878.255516052244
2024-05-31,0,-0.012524032624421939,0,0,0,0.0,0.0,152.47897338867188,-0.8167102744273924,-0.012524032624421939,108.32253265380677,83.0,12764.077323913572
2024-06-03,0,0.025341020846132746,0,0,0,0.0,0.0,150.5649871826172,-1.022641302137222,0.025341020846132746,108.32253265380677,83.0,12605.216468811033
2024-06-04,0,-0.015998343582040636,0,0,0,0.0,0.0,154.46270751953125,-0.6328062316691334,-0.015998343582040636,108.32253265380677,83.0,12928.7272567749
2024-06-05,0,0.06574515911752059,0,0,0,0.0,2.0,151.99050903320312,-0.6297910168173486,0.06574515911752059,108.32253265380677,83.0,12723.534782409666
2024-06-06,0,-0.00518909479359525,0,0,0,0.0,0.0,162.4076385498047,0.34566744566647367,-0.00518909479359525,108.32253265380677,83.0,13588.156532287596
2024-06-07,0,0.014100182255919566,0,0,0,0.0,0.0,161.56031799316406,0.5319977392394264,0.014100182255919566,108.32253265380677,83.0,13517.828926086424
2024-06-10,0,0.022497127457919826,0,0,0,0.0,0.0,163.87301635742188,0.6571539032724854,0.022497127457919826,108.32253265380677,83.0,13709.782890319822
2024-06-11,0,-0.014562399442718978,0,0,0,0.0,0.0,167.63116455078125,0.8505275690279879,-0.014562399442718978,108.32253265380677,83.0,14021.70919036865
2024-06-12,2,0.0,0,0,0,-0.01,0.0,165.18887329101562,0.48887999017138917,-0.01,13818.999015808104,0.0,13818.999015808104
2024-06-13,0,0.0,0,0,0,0.0,0.0,172.43600463867188,0.810836232742469,0.0,13818.999015808104,0.0,13818.999015808104
2024-06-14,0,0.0,0,0,0,0.0,0.0,172.91000366210938,0.7322991917045636,0.0,13818.999015808104,0.0,13818.999015808104
2024-06-17,0,0.0,0,0,0,0.0,0.0,172.50999450683594,0.43387588846711544,0.0,13818.999015808104,0.0,13818.999015808104
2024-06-18,0,0.0,0,0,0,0.0,0.0,177.24000549316406,0.5409047532470126,0.0,13818.999015808104,0.0,13818.999015808104
2024-06-20,0,0.0,0,0,0,0.0,-2.0,179.69000244140625,0.5733928476532482,0.0,13818.999015808104,0.0,13818.999015808104
2024-06-21,0,0.0,0,0,0,0.0,0.0,175.3800048828125,-0.016125594763641615,0.0,13818.999015808104,0.0,13818.999015808104
2024-06-24,0,0.0,0,0,0,0.0,0.0,173.9600067138672,-0.4802860261032835,0.0,13818.999015808104,0.0,13818.999015808104
2024-06-25,0,0.0,0,0,0,0.0,0.0,167.80999755859375,-1.21262526002488,0.0,13818.999015808104,0.0,13818.999015808104
2024-06-26,0,0.0,0,0,0,0.0,0.0,172.60000610351562,-0.954443241683709,0.0,13818.999015808104,0.0,13818.999015808104
2024-06-27,0,0.0,0,0,0,0.0,0.0,172.07000732421875,-0.8191815374046536,0.0,13818.999015808104,0.0,13818.999015808104
2024-06-28,0,0.0,0,0,0,0.0,0.0,171.6300048828125,-0.7322777678543919,0.0,13818.999015808104,0.0,13818.999015808104
2024-07-01,0,0.0,0,0,0,0.0,0.0,173.80999755859375,-0.4422187797467574,0.0,13818.999015808104,0.0,13818.999015808104
2024-07-02,0,0.0,0,0,0,0.0,0.0,172.3300018310547,-0.4361169637097899,0.0,13818.999015808104,0.0,13818.999015808104
2024-07-03,0,0.0,0,0,0,0.0,2.0,175.6999969482422,-0.11258800399072966,0.0,13818.999015808104,0.0,13818.999015808104
2024-07-05,0,0.0,0,0,0,0.0,0.0,182.4900054931641,0.5644258647166271,0.0,13818.999015808104,0.0,13818.999015808104
2024-07-08,0,0.0,0,0,0,0.0,0.0,183.9900054931641,0.7870607484590648,0.0,13818.999015808104,0.0,13818.999015808104
2024-07-09,1,-0.011363258288695189,0,0,0,-0.01,0.0,186.6300048828125,0.8876617573332286,-0.02136325828869519,8.37865447997865,74.0,13818.999015808104
2024-07-10,0,0.03475634744231287,0,0,0,0.0,0.0,184.5200042724609,0.5037315818892547,0.03475634744231287,8.37865447997865,74.0,13662.858970642086
2024-07-11,0,-0.034864699315390844,0,0,0,0.0,0.0,191.0500030517578,0.7431082716941226,-0.034864699315390844,8.37865447997865,74.0,14146.078880310057
2024-07-12,0,0.015319764504545107,0,0,0,0.0,-2.0,184.5,0.03518933693596615,0.015319764504545107,8.37865447997865,74.0,13661.378654479979
2024-07-15,0,-0.011427297758772322,0,0,0,0.0,0.0,187.3500061035156,-0.0884387332030947,-0.011427297758772322,8.37865447997865,74.0,13872.279106140133
2024-07-16,0,0.004414661202520937,0,0,0,0.0,0.0,185.22000122070312,-0.40064093753903673,0.004414661202520937,8.37865447997865,74.0,13714.65874481201
2024-07-17,0,-0.08307650053999947,0,0,0,0.0,0.0,186.0399932861328,-0.46664834768595753,-0.08307650053999947,8.37865447997865,74.0,13775.338157653807
2024-07-18,0,0.0039033263225780428,0,0,0,0.0,0.0,171.1999969482422,-1.7650284335696829,0.0039033263225780428,8.37865447997865,74.0,12677.1784286499
2024-07-19,0,-0.036112811873100184,0,0,0,0.0,0.0,171.8699951171875,-1.9246934935741935,-0.036112811873100184,8.37865447997865,74.0,12726.758293151854
2024-07-22,0,0.021351874927891177,0,0,0,0.0,0.0,165.77000427246094,-2.186241738654162,0.021351874927891177,8.37865447997865,74.0,12275.358970642088
2024-07-23,0,0.0027696312226198963,0,0,0,0.0,0.0,169.35000610351562,-1.5728371295595998,0.0027696312226198963,8.37865447997865,74.0,12540.279106140135
2024-07-24,0,-0.060774265400948484,0,0,0,0.0,0.0,169.82000732421875,-0.9890762356634424,-0.060774265400948484,8.37865447997865,74.0,12575.059196472166
2024-07-25,0,0.0029971053278262053,0,0,0,0.0,0.0,159.8000030517578,-1.4040387054941137,0.0029971053278262053,8.37865447997865,74.0,11833.578880310057
2024-07-26,2,0.0,0,0,0,-0.01,0.0,160.27999877929688,-1.1884321926345347,-0.01,11869.098564147947,0.0,11869.098564147947
2024-07-29,0,0.0,0,0,0,0.0,0.0,161.94000244140625,-0.6593627521308107,0.0,11869.098564147947,0.0,11869.098564147947
2024-07-30,0,0.0,0,0,0,0.0,0.0,160.00999450683594,-0.40711039087582446,0.0,11869.098564147947,0.0,11869.098564147947
2024-07-31,0,0.0,0,0,0,0.0,2.0,154.5399932861328,-0.5986296968571221,0.0,11869.098564147947,0.0,11869.098564147947
2024-08-01,0,0.0,0,0,0,0.0,0.0,165.8000030517578,0.5250026253747473,0.0,11869.098564147947,0.0,11869.098564147947
2024-08-02,0,0.0,0,0,0,0.0,-2.0,158.17999267578125,0.30309776754887885,0.0,11869.098564147947,0.0,11869.098564147947
2024-08-05,0,0.0,0,0,0,0.0,0.0,149.86000061035156,-0.43818071888748467,0.0,11869.098564147947,0.0,11869.098564147947
2024-08-06,0,0.0,0,0,0,0.0,2.0,147.9499969482422,-0.6805404046155523,0.0,11869.098564147947,0.0,11869.098564147947
