date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.006678108209071482,0,0,0,0.0,0.0,185.64871215820312,-0.27988870793491394,-0.006678108209071482,7.8898162841851445,59.0,10961.16383361817
2023-10-24,0,0.013629247858504124,0,0,0,0.0,0.0,184.41217041015625,-0.40392296144891193,0.013629247858504124,7.8898162841851445,59.0,10888.207870483404
2023-10-25,0,-0.0005289168949716449,0,0,0,0.0,0.0,186.94461059570312,-0.13898190489825524,-0.0005289168949716449,7.8898162841851445,59.0,11037.62184143067
2023-10-26,0,-0.009355120542236153,0,0,0,0.0,0.0,186.8456878662109,-0.002009510301261397,-0.009355120542236153,7.8898162841851445,59.0,11031.785400390629
2023-10-27,0,-0.01192623918096709,0,0,0,0.0,0.0,185.1046295166016,-0.0773668092526052,-0.01192623918096709,7.8898162841851445,59.0,10929.06295776368
2023-10-30,0,0.01804891903673914,0,0,0,0.0,2.0,182.90855407714844,-0.25492754867416956,0.01804891903673914,7.8898162841851445,59.0,10799.494506835943
2023-10-31,0,0.007297894687921529,0,0,0,0.0,0.0,186.2422637939453,0.039999717488646835,0.007297894687921529,7.8898162841851445,59.0,10996.183380126959
2023-11-01,0,0.002105504370044894,0,0,0,0.0,0.0,187.60739135742188,0.286138806923919,0.002105504370044894,7.8898162841851445,59.0,11076.725906372076
2023-11-02,0,0.01771927134663719,0,0,0,0.0,0.0,188.0030975341797,0.382386222116633,0.01771927134663719,7.8898162841851445,59.0,11100.072570800787
2023-11-03,0,0.002476422255381841,0,0,0,0.0,0.0,191.366455078125,0.6544132163794365,0.002476422255381841,7.8898162841851445,59.0,11298.51066589356
2023-11-06,0,0.003446565847284511,0,0,0,0.0,0.0,191.84127807617188,0.6838855005987982,0.003446565847284511,7.8898162841851445,59.0,11326.525222778326
2023-11-07,0,0.00015405106799539617,0,0,0,0.0,0.0,192.5040740966797,0.6239095687353811,0.00015405106799539617,7.8898162841851445,59.0,11365.630187988287
2023-11-08,0,0.01062292619981471,0,0,0,0.0,0.0,192.53375244140625,0.4773927882523541,0.01062292619981471,7.8898162841851445,59.0,11367.381210327154
2023-11-09,0,0.005976539905960504,0,0,0,0.0,0.0,194.5913543701172,0.4914265631821846,0.005976539905960504,7.8898162841851445,59.0,11488.7797241211
2023-11-10,0,0.012844864126036878,0,0,0,0.0,0.0,195.7586212158203,0.4775800152318235,0.012844864126036878,7.8898162841851445,59.0,11557.648468017584
2023-11-13,0,-0.0013968569005010927,0,0,0,0.0,0.0,198.2910614013672,0.5651960759605947,-0.0013968569005010927,7.8898162841851445,59.0,11707.06243896485
2023-11-14,0,-0.010438468753572195,0,0,0,0.0,0.0,198.0140838623047,0.42431406154002493,-0.010438468753572195,7.8898162841851445,59.0,11690.720764160162
2023-11-15,0,-0.013254319909377223,0,0,0,0.0,-2.0,195.95648193359372,0.06524271423085892,-0.013254319909377223,7.8898162841851445,59.0,11569.322250366215
2023-11-16,0,0.01441402671700697,0,0,0,0.0,0.0,193.3745880126953,-0.3554980345935199,0.01441402671700697,7.8898162841851445,59.0,11416.990509033209
2023-11-17,0,-0.0023206821912664624,0,0,0,0.0,0.0,196.18402099609372,-0.25541346121176867,-0.0023206821912664624,7.8898162841851445,59.0,11582.747055053715
2023-11-20,0,0.004082708259718563,0,0,0,0.0,0.0,195.7289581298828,-0.25762358671649954,0.004082708259718563,7.8898162841851445,59.0,11555.898345947271
2023-11-21,0,0.001909636590752304,0,0,0,0.0,0.0,196.53024291992188,-0.1851213948721031,0.001909636590752304,7.8898162841851445,59.0,11603.174148559576
2023-11-22,0,0.005607099286737824,0,0,0,0.0,0.0,196.9061584472656,-0.13163249615768113,0.005607099286737824,7.8898162841851445,59.0,11625.353164672855
2023-11-24,0,0.003787037156268419,0,0,0,0.0,2.0,198.0140838623047,-0.02984143539794548,0.003787037156268419,7.8898162841851445,59.0,11690.720764160162
2023-11-27,0,-0.003437639962697413,0,0,0,0.0,-2.0,198.76589965820312,0.04137595862828514,-0.003437639962697413,7.8898162841851445,59.0,11735.07789611817
2023-11-28,0,-0.014983812075033468,0,0,0,0.0,0.0,198.0833282470703,-0.03505085357137938,-0.014983812075033468,7.8898162841851445,59.0,11694.806182861334
2023-11-29,0,-0.004722413175725227,0,0,0,0.0,0.0,195.1354217529297,-0.3455880010870471,-0.004722413175725227,7.8898162841851445,59.0,11520.879699707037
2023-11-30,0,0.015605484118334236,0,0,0,0.0,0.0,194.2154541015625,-0.5068893444605239,0.015605484118334236,7.8898162841851445,59.0,11466.601608276373
2023-12-01,0,-0.010174102398180465,0,0,0,0.0,0.0,197.27215576171875,-0.235267853543926,-0.010174102398180465,7.8898162841851445,59.0,11646.947006225591
2023-12-04,0,-0.00025311188055789465,0,0,0,0.0,0.0,195.2739105224609,-0.2828345421691436,-0.00025311188055789465,7.8898162841851445,59.0,11529.050537109379
2023-12-05,0,-0.005076444651251523,0,0,0,0.0,0.0,195.22445678710935,-0.26745446389047506,-0.005076444651251523,7.8898162841851445,59.0,11526.132766723636
2023-12-06,0,-0.004693382335535373,0,0,0,0.0,0.0,194.23524475097656,-0.30789732799445724,-0.004693382335535373,7.8898162841851445,59.0,11467.769256591802
2023-12-07,0,0.00010221491005746414,0,0,0,0.0,0.0,193.32513427734372,-0.3497763417694182,0.00010221491005746414,7.8898162841851445,59.0,11414.072738647465
2023-12-08,0,0.0011242264282819718,0,0,0,0.0,0.0,193.34490966796875,-0.29924665492316105,0.0011242264282819718,7.8898162841851445,59.0,11415.239486694341
2023-12-11,0,0.01510457112352434,0,0,0,0.0,2.0,193.5625457763672,-0.20200048429073503,0.01510457112352434,7.8898162841851445,59.0,11428.08001708985
2023-12-12,0,0.012497935760837223,0,0,0,0.0,0.0,196.5104522705078,0.13226336826282675,0.012497935760837223,7.8898162841851445,59.0,11602.006500244146
2023-12-13,2,0.0,0,0,0,-0.01,0.0,198.9835205078125,0.4507040575263575,-0.01,11747.917526245123,0.0,11747.917526245123
2023-12-14,0,0.0,0,0,0,0.0,-2.0,199.6858673095703,0.5470082512784877,0.0,11747.917526245123,0.0,11747.917526245123
2023-12-15,0,0.0,0,0,0,0.0,0.0,189.2099456787109,-0.42265220481100485,0.0,11747.917526245123,0.0,11747.917526245123
2023-12-18,0,0.0,0,0,0,0.0,0.0,185.1046295166016,-1.0567960680629986,0.0,11747.917526245123,0.0,11747.917526245123
2023-12-19,1,-0.010496249005627825,0,0,0,-0.01,0.0,187.71620178222656,-0.860814769710325,-0.020496249005627826,109.51301574707577,62.0,11747.917526245123
2023-12-20,0,-0.012582461971004705,0,0,0,0.0,0.0,185.7377471923828,-0.7744629304152051,-0.012582461971004705,109.51301574707577,62.0,11625.25334167481
2023-12-21,0,0.007610922502048494,0,0,0,0.0,0.0,183.3932647705078,-0.7626207441615938,0.007610922502048494,109.51301574707577,62.0,11479.89543151856
2023-12-22,2,0.0,0,0,0,-0.01,0.0,184.8078765869141,-0.4456171823501758,-0.01,11567.60136413575,0.0,11567.60136413575
2023-12-26,1,-0.002123075293311176,0,0,0,-0.01,2.0,185.8762359619141,-0.09584817343520324,-0.012123075293311176,43.27473449707577,62.0,11567.60136413575
2023-12-27,0,0.00535208720703936,0,0,0,0.0,0.0,185.4805450439453,0.07921630645308086,0.00535208720703936,43.27473449707577,62.0,11543.068527221685
2023-12-28,0,0.0014786638604269314,0,0,0,0.0,0.0,186.4796600341797,0.2769249256024491,0.0014786638604269314,43.27473449707577,62.0,11605.013656616216
2023-12-29,0,0.0035821728060175507,0,0,0,0.0,0.0,186.7566375732422,0.38102622684936627,0.0035821728060175507,43.27473449707577,62.0,11622.186264038091
2024-01-02,2,0.0,0,0,0,-0.01,0.0,187.4293365478516,0.4597435663534635,-0.01,11663.893600463874,0.0,11663.893600463874
2024-01-03,0,0.0,0,0,0,0.0,0.0,188.1217803955078,0.5091855939128074,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-04,0,0.0,0,0,0,0.0,0.0,189.2594146728516,0.5688399862074356,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-05,0,0.0,0,0,0,0.0,0.0,189.4275665283203,0.5291467407918868,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-08,0,0.0,0,0,0,0.0,0.0,188.7845764160156,0.3819214427965929,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-09,0,0.0,0,0,0,0.0,0.0,189.5363922119141,0.33495437615104984,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-10,0,0.0,0,0,0,0.0,0.0,189.0318603515625,0.2200961808035993,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-11,0,0.0,0,0,0,0.0,0.0,190.36734008789065,0.25504785410583986,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-12,0,0.0,0,0,0,0.0,0.0,190.78282165527344,0.2557336563423577,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-16,0,0.0,0,0,0,0.0,0.0,193.8296356201172,0.46507636481145487,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-17,0,0.0,0,0,0,0.0,0.0,193.5427703857422,0.42013529264980765,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-18,0,0.0,0,0,0,0.0,0.0,194.22532653808597,0.36608881178949826,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-19,0,0.0,0,0,0,0.0,0.0,196.34228515625,0.43537561627631627,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-22,0,0.0,0,0,0,0.0,0.0,196.9556121826172,0.40153429991001044,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-23,0,0.0,0,0,0,0.0,0.0,196.30270385742188,0.2207966874656473,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-24,0,0.0,0,0,0,0.0,0.0,196.9753875732422,0.12857350119272537,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-25,0,0.0,0,0,0,0.0,-2.0,197.2533721923828,0.04949783947646558,0.0,11663.893600463874,0.0,11663.893600463874
2024-01-26,1,0.00981653465277923,0,0,0,-0.01,0.0,189.70831298828125,-0.6819015174249858,-0.0001834653472207702,91.68650817871821,61.0,11663.893600463874
2024-01-29,0,-0.010335852415658469,0,0,0,0.0,0.0,191.59458923339844,-0.7020433655905411,-0.010335852415658469,91.68650817871821,61.0,11778.956451416023
2024-01-30,0,0.010541444190631697,0,0,0,0.0,0.0,189.60903930664065,-0.7776985159662987,0.010541444190631697,91.68650817871821,61.0,11657.837905883798
2024-01-31,0,0.004154912439721135,0,0,0,0.0,0.0,191.63429260253903,-0.5036790085573507,0.004154912439721135,91.68650817871821,61.0,11781.3783569336
2024-02-01,0,-0.0005119267280599241,0,0,0,0.0,0.0,192.4384307861328,-0.24686293155462788,-0.0005119267280599241,91.68650817871821,61.0,11830.43078613282
2024-02-02,0,-0.001948188375273355,0,0,0,0.0,0.0,192.33917236328125,-0.11589213264913768,-0.001948188375273355,91.68650817871821,61.0,11824.376022338874
2024-02-05,0,-0.005763835388783021,0,0,0,0.0,0.0,191.9618988037109,-0.07660925015624462,-0.005763835388783021,91.68650817871821,61.0,11801.362335205084
2024-02-06,0,0.011596737389749322,0,0,0,0.0,2.0,190.8500061035156,-0.1397791197422189,0.011596737389749322,91.68650817871821,61.0,11733.53688049317
2024-02-07,0,0.006255422050046313,0,0,0,0.0,0.0,193.0936584472656,0.06066035343303669,0.006255422050046313,91.68650817871821,61.0,11870.39967346192
2024-02-08,0,0.005410131817664064,0,0,0,0.0,0.0,194.31475830078125,0.23330088913952557,0.005410131817664064,91.68650817871821,61.0,11944.886764526374
2024-02-09,0,0.005581657138578194,0,0,0,0.0,0.0,195.3770294189453,0.3473018536532734,0.005581657138578194,91.68650817871821,61.0,12009.685302734382
2024-02-12,0,-0.008662334945157562,0,0,0,0.0,0.0,196.47901916503903,0.41702232806889317,-0.008662334945157562,91.68650817871821,61.0,12076.9066772461
2024-02-13,0,0.0014153033367512178,0,0,0,0.0,0.0,194.7714385986328,0.21032643163599518,0.0014153033367512178,91.68650817871821,61.0,11972.74426269532
2024-02-14,0,0.006293741578058018,0,0,0,0.0,0.0,195.04942321777344,0.10596812392398314,0.006293741578058018,91.68650817871821,61.0,11989.701324462898
2024-02-15,0,0.016279687037135736,0,0,0,0.0,0.0,196.29037475585935,0.13875504611550382,0.016279687037135736,91.68650817871821,61.0,12065.399368286138
2024-02-16,0,-0.0034131675013513068,0,0,0,0.0,0.0,199.5367431640625,0.3856610711759445,-0.0034131675013513068,91.68650817871821,61.0,12263.42784118653
2024-02-20,0,0.002919244406981892,0,0,0,0.0,0.0,198.8517303466797,0.3236087457610375,0.002919244406981892,91.68650817871821,61.0,12221.64205932618
2024-02-21,0,-0.0052508217172430845,0,0,0,0.0,0.0,199.43746948242188,0.262843795072881,-0.0052508217172430845,91.68650817871821,61.0,12257.372146606453
2024-02-22,0,0.02176349413726227,0,0,0,0.0,0.0,198.3851318359375,0.06876673805262978,0.02176349413726227,91.68650817871821,61.0,12193.179550170906
2024-02-23,0,-0.002968752125907292,0,0,0,0.0,0.0,202.7830810546875,0.3266172653455095,-0.002968752125907292,91.68650817871821,61.0,12461.454452514656
2024-02-26,0,-0.0007313657274295533,0,0,0,0.0,0.0,202.1775054931641,0.2699680781084768,-0.0007313657274295533,91.68650817871821,61.0,12424.514343261728
2024-02-27,0,-0.0013179428844970775,0,0,0,0.0,-2.0,202.02859497070312,0.14269719062086494,-0.0013179428844970775,91.68650817871821,61.0,12415.430801391609
2024-02-28,0,0.013823898001849542,0,0,0,0.0,2.0,201.76052856445312,-0.00020266133674051723,0.013823898001849542,91.68650817871821,61.0,12399.078750610359
2024-02-29,0,-0.018523582278813868,0,0,0,0.0,-2.0,204.5899353027344,0.1423208881927751,-0.018523582278813868,91.68650817871821,61.0,12571.672561645517
2024-03-01,0,-0.0013259029598703482,0,0,0,0.0,0.0,200.8074951171875,-0.20495555819048272,-0.0013259029598703482,91.68650817871821,61.0,12340.943710327156
2024-03-04,0,-0.0005897038437091493,0,0,0,0.0,0.0,200.5394287109375,-0.36521226740348744,-0.0005897038437091493,91.68650817871821,61.0,12324.591659545906
2024-03-05,0,9.823256666659776e-05,0,0,0,0.0,0.0,200.4203186035156,-0.40925671989932044,9.823256666659776e-05,91.68650817871821,61.0,12317.32594299317
2024-03-06,0,0.00851759608075178,0,0,0,0.0,0.0,200.44015502929688,-0.38410948630853303,0.00851759608075178,91.68650817871821,61.0,12318.535964965828
2024-03-07,0,0.0031633137043502292,0,0,0,0.0,0.0,202.1675720214844,-0.18542591267869657,0.0031633137043502292,91.68650817871821,61.0,12423.908401489267
2024-03-08,0,0.0041699938398188545,0,0,0,0.0,2.0,202.8128662109375,-0.04840226493828714,0.0041699938398188545,91.68650817871821,61.0,12463.271347045906
2024-03-11,0,0.003911868227016278,0,0,0,0.0,0.0,203.6666412353516,0.06002249612174193,0.003911868227016278,91.68650817871821,61.0,12515.351623535165
2024-03-12,0,0.006677263806835315,0,0,0,0.0,0.0,204.47080993652344,0.13323741203711004,0.006677263806835315,91.68650817871821,61.0,12564.405914306648
2024-03-13,0,0.0026297449417838218,0,0,0,0.0,0.0,205.8507537841797,0.22754614862482248,0.0026297449417838218,91.68650817871821,61.0,12648.58248901368
2024-03-14,0,-0.000764259627153495,0,0,0,0.0,0.0,206.39675903320312,0.23747106596705558,-0.000764259627153495,91.68650817871821,61.0,12681.888809204109
2024-03-15,0,-0.006712915046705556,0,0,0,0.0,-2.0,206.2379302978516,0.15032399134648444,-0.006712915046705556,91.68650817871821,61.0,12672.200256347665
2024-03-18,0,0.0026905907666063436,0,0,0,0.0,0.0,204.8480529785156,-0.06480399846760632,0.0026905907666063436,91.68650817871821,61.0,12587.41773986817
2024-03-19,0,-0.0010561730657127548,0,0,0,0.0,0.0,205.4040069580078,-0.12046659051160913,-0.0010561730657127548,91.68650817871821,61.0,12621.330932617195
2024-03-20,0,-0.001105401817744114,0,0,0,0.0,0.0,205.1855926513672,-0.171961132749483,-0.001105401817744114,91.68650817871821,61.0,12608.007659912117
2024-03-21,0,-0.004916734287901263,0,0,0,0.0,0.0,204.95724487304688,-0.21072046695986457,-0.004916734287901263,91.68650817871821,61.0,12594.078445434578
2024-03-22,0,-0.004892439377045479,0,0,0,0.0,0.0,203.9446258544922,-0.30162361647368185,-0.004892439377045479,91.68650817871821,61.0,12532.308685302742
2024-03-25,0,-0.006528181115228575,0,0,0,0.0,0.0,202.9419403076172,-0.38958026569175974,-0.006528181115228575,91.68650817871821,61.0,12471.144866943367
2024-03-26,0,0.0014163610905776542,0,0,0,0.0,0.0,201.61163330078125,-0.4823795761514459,0.0014163610905776542,91.68650817871821,61.0,12389.996139526374
2024-03-27,0,0.010873668135097197,0,0,0,0.0,0.0,201.89952087402344,-0.41371384728571814,0.010873668135097197,91.68650817871821,61.0,12407.557281494148
2024-03-28,0,0.0017848505796350894,0,0,0,0.0,2.0,204.12332153320312,-0.12537631571375857,0.0017848505796350894,91.68650817871821,61.0,12543.209121704109
2024-04-01,0,-0.010123661094052846,0,0,0,0.0,-2.0,204.49066162109372,0.03479568165484315,-0.010123661094052846,91.68650817871821,61.0,12565.616867065435
2024-04-02,0,-0.003951218711257014,0,0,0,0.0,0.0,202.415771484375,-0.09078123283752779,-0.003951218711257014,91.68650817871821,61.0,12439.048568725593
2024-04-03,0,0.005527195718386587,0,0,0,0.0,0.0,201.61163330078125,-0.18837080807618586,0.005527195718386587,91.68650817871821,61.0,12389.996139526374
2024-04-04,0,-0.0135048740822333,0,0,0,0.0,0.0,202.7373962402344,-0.0896574908266044,-0.0135048740822333,91.68650817871821,61.0,12458.667678833017
2024-04-05,0,0.023599656589288833,0,0,0,0.0,2.0,199.9976959228516,-0.2664226391496292,0.023599656589288833,91.68650817871821,61.0,12291.545959472665
2024-04-08,0,-0.006297324326348375,0,0,0,0.0,0.0,204.80960083007807,0.13899182435619922,-0.006297324326348375,91.68650817871821,61.0,12585.07215881348
2024-04-09,0,0.00024297383643901672,0,0,0,0.0,0.0,203.51446533203125,0.15972919750358464,0.00024297383643901672,91.68650817871821,61.0,12506.068893432624
2024-04-10,0,-0.015421638894093329,0,0,0,0.0,-2.0,203.5642852783203,0.1481064277542087,-0.015421638894093329,91.68650817871821,61.0,12509.107910156257
2024-04-11,0,-0.009866456856319657,0,0,0,0.0,0.0,200.4260711669922,-0.14899451306747902,-0.009866456856319657,91.68650817871821,61.0,12317.676849365242
2024-04-12,0,-0.005596113817945944,0,0,0,0.0,0.0,198.44354248046875,-0.3961167682858421,-0.005596113817945944,91.68650817871821,61.0,12196.742599487312
2024-04-15,0,-0.003765009519390249,0,0,0,0.0,0.0,197.32774353027344,-0.4997400338309782,-0.003765009519390249,91.68650817871821,61.0,12128.678863525398
2024-04-16,0,-0.005193871077458087,0,0,0,0.0,0.0,196.5805511474609,-0.49228562262124953,-0.005193871077458087,91.68650817871821,61.0,12083.100128173834
2024-04-17,0,0.006701560963690178,0,0,0,0.0,0.0,195.5543975830078,-0.4612395604288855,0.006701560963690178,91.68650817871821,61.0,12020.504760742195
2024-04-18,0,0.0204297570201909,0,0,0,0.0,2.0,196.87942504882807,-0.2180425524021281,0.0204297570201909,91.68650817871821,61.0,12101.33143615723
2024-04-19,0,0.0033402739883773205,0,0,0,0.0,0.0,200.97401428222656,0.3003621458314263,0.0033402739883773205,91.68650817871821,61.0,12351.101379394539
2024-04-22,0,-0.004817452110615609,0,0,0,0.0,0.0,201.65147399902344,0.5289616071849068,-0.004817452110615609,91.68650817871821,61.0,12392.426422119148
2024-04-23,0,0.0013788277323492938,0,0,0,0.0,0.0,200.67514038085935,0.45965758249067823,0.0013788277323492938,91.68650817871821,61.0,12332.870071411138
2024-04-24,0,-0.0037468456802546637,0,0,0,0.0,0.0,200.9541015625,0.3934581447686982,-0.0037468456802546637,91.68650817871821,61.0,12349.886703491218
2024-04-25,0,0.002565131333545108,0,0,0,0.0,0.0,200.1969451904297,0.2450541637008326,0.002565131333545108,91.68650817871821,61.0,12303.70016479493
2024-04-26,0,-0.017493831620965336,0,0,0,0.0,-2.0,200.71499633789065,0.19840735618891428,-0.017493831620965336,91.68650817871821,61.0,12335.301284790048
2024-04-29,0,0.002653673915020313,0,0,0,0.0,0.0,197.20819091796875,-0.1507088888300782,0.002653673915020313,91.68650817871821,61.0,12121.386154174812
2024-04-30,0,0.00473895361050694,0,0,0,0.0,0.0,197.7362060546875,-0.19993561282874828,0.00473895361050694,91.68650817871821,61.0,12153.595077514656
2024-05-01,0,0.0016907244250628883,0,0,0,0.0,2.0,198.68263244628903,-0.0910300447800182,0.0016907244250628883,91.68650817871821,61.0,12211.32708740235
2024-05-02,0,-0.002039125023462706,0,0,0,0.0,0.0,199.02137756347656,0.005805624111789087,-0.002039125023462706,91.68650817871821,61.0,12231.990539550789
2024-05-03,0,-0.0004480675706761848,0,0,0,0.0,0.0,198.61289978027344,0.016674093983137073,-0.0004480675706761848,91.68650817871821,61.0,12207.073394775398
2024-05-06,0,0.011144009371127922,0,0,0,0.0,0.0,198.52325439453125,0.021067149097601434,0.011144009371127922,91.68650817871821,61.0,12201.605026245124
2024-05-07,0,0.01072889129507144,0,0,0,0.0,0.0,200.7648162841797,0.22176633659435496,0.01072889129507144,91.68650817871821,61.0,12338.34030151368
2024-05-08,0,-0.0005849243096254892,0,0,0,0.0,0.0,202.9466094970703,0.44979034085134134,-0.0005849243096254892,91.68650817871821,61.0,12471.429687500007
2024-05-09,0,0.006076128514445703,0,0,0,0.0,0.0,202.8270568847656,0.4422990537965034,0.006076128514445703,91.68650817871821,61.0,12464.13697814942
2024-05-10,0,0.0034348575676945085,0,0,0,0.0,0.0,204.07237243652344,0.45940481018035084,0.0034348575676945085,91.68650817871821,61.0,12540.101226806648
2024-05-13,0,0.0,0,0,0,0.0,0.0,204.7797088623047,0.4288611777575062,0.0,91.68650817871821,61.0,12583.248748779304
2024-05-14,0,-0.00232084493499841,0,0,0,0.0,0.0,204.7797088623047,0.3186684236267947,-0.00232084493499841,91.68650817871821,61.0,12583.248748779304
2024-05-15,0,0.006080850479813575,0,0,0,0.0,0.0,204.301513671875,0.15281561861651216,0.006080850479813575,91.68650817871821,61.0,12554.078842163093
2024-05-16,0,0.013429514719442275,0,0,0,0.0,0.0,205.55679321289065,0.14239067371716052,0.013429514719442275,91.68650817871821,61.0,12630.650894165048
2024-05-17,0,0.0039324641338528464,0,0,0,0.0,0.0,208.35626220703125,0.32096826272114143,0.0039324641338528464,91.68650817871821,61.0,12801.418502807624
2024-05-20,0,-0.0038375098929150633,0,0,0,0.0,0.0,209.1831512451172,0.3625856966519896,-0.0038375098929150633,91.68650817871821,61.0,12851.858734130867
2024-05-21,0,0.003648319876349792,0,0,0,0.0,0.0,208.37619018554688,0.20045302492192674,0.003648319876349792,91.68650817871821,61.0,12802.634109497078
2024-05-22,0,0.00420046227898487,0,0,0,0.0,0.0,209.14329528808597,0.12423833421740915,0.00420046227898487,91.68650817871821,61.0,12849.427520751962
2024-05-23,0,-0.013418021264300072,0,0,0,0.0,-2.0,210.02996826171875,0.10149318081649872,-0.013418021264300072,91.68650817871821,61.0,12903.514572143562
2024-05-24,0,-0.0004774408776784203,0,0,0,0.0,0.0,207.2105712890625,-0.21684542763895598,-0.0004774408776784203,91.68650817871821,61.0,12731.53135681153
2024-05-28,0,-0.018897754901736515,0,0,0,0.0,0.0,207.11094665527344,-0.3499346946907609,-0.018897754901736515,91.68650817871821,61.0,12725.454254150398
2024-05-29,0,-0.009830139864767024,0,0,0,0.0,0.0,203.20562744140625,-0.7115606104212342,-0.009830139864767024,91.68650817871821,61.0,12487.2297821045
2024-05-30,0,0.011920636828869442,0,0,0,0.0,0.0,201.2031707763672,-0.917473881751132,0.011920636828869442,91.68650817871821,61.0,12365.079925537117
2024-05-31,0,0.015325733608652824,0,0,0,0.0,0.0,203.63401794433597,-0.6342296104086224,0.015325733608652824,91.68650817871821,61.0,12513.361602783212
2024-06-03,0,-0.005130677046270953,0,0,0,0.0,0.0,206.80210876464844,-0.14861608991389957,-0.005130677046270953,91.68650817871821,61.0,12706.615142822273
2024-06-04,0,0.009473433368506187,0,0,0,0.0,2.0,205.7360992431641,-0.03637157062793713,0.009473433368506187,91.68650817871821,61.0,12641.588562011728
2024-06-05,0,-0.0017157273870700752,0,0,0,0.0,0.0,207.7086944580078,0.1796044457520468,-0.0017157273870700752,91.68650817871821,61.0,12761.916870117195
2024-06-06,0,0.0006198672860296483,0,0,0,0.0,0.0,207.3500518798828,0.1921456808356502,0.0006198672860296483,91.68650817871821,61.0,12740.03967285157
2024-06-07,0,0.008213399574997365,0,0,0,0.0,0.0,207.47955322265625,0.16640730349140775,0.008213399574997365,91.68650817871821,61.0,12747.93925476075
2024-06-10,0,-0.0017983640196181153,0,0,0,0.0,0.0,209.2030792236328,0.26514326122037146,-0.0017983640196181153,91.68650817871821,61.0,12853.07434082032
2024-06-11,0,0.000994280188514048,0,0,0,0.0,0.0,208.82449340820312,0.20736243048852876,0.000994280188514048,91.68650817871821,61.0,12829.980606079109
2024-06-12,0,0.0031181092200348376,0,0,0,0.0,0.0,209.03372192382807,0.14946117861759867,0.0031181092200348376,91.68650817871821,61.0,12842.74354553223
2024-06-13,0,-0.00463356308456566,0,0,0,0.0,0.0,209.69122314453125,0.13789747479553927,-0.00463356308456566,91.68650817871821,61.0,12882.851119995124
2024-06-14,0,-0.0029425887449845652,0,0,0,0.0,-2.0,208.71490478515625,0.003139408572433,-0.0029425887449845652,91.68650817871821,61.0,12823.29570007325
2024-06-17,0,0.012470149149261504,0,0,0,0.0,2.0,208.09722900390625,-0.12198274416472232,0.012470149149261504,91.68650817871821,61.0,12785.617477417
2024-06-18,0,0.005617202288889594,0,0,0,0.0,0.0,210.7273406982422,0.059279082274200756,0.005617202288889594,91.68650817871821,61.0,12946.054290771492
2024-06-20,0,0.010586586100979534,0,0,0,0.0,0.0,211.9228363037109,0.196602066130378,0.010586586100979534,91.68650817871821,61.0,13018.979522705084
2024-06-21,0,-0.0027750808809279626,0,0,0,0.0,0.0,214.1942901611328,0.3821373271472346,-0.0027750808809279626,91.68650817871821,61.0,13157.53820800782
2024-06-24,0,0.006233172533851797,0,0,0,0.0,0.0,213.59654235839844,0.299892054645142,0.006233172533851797,91.68650817871821,61.0,13121.075592041023
2024-06-25,0,-0.016381345347564327,0,0,0,0.0,-2.0,214.9414825439453,0.2956689189132762,-0.016381345347564327,91.68650817871821,61.0,13203.116943359382
2024-06-26,0,-0.006713259974167381,0,0,0,0.0,0.0,211.4247131347656,-0.10067979593443255,-0.006713259974167381,91.68650817871821,61.0,12988.59400939942
2024-06-27,0,0.0007063338282528791,0,0,0,0.0,0.0,210.00006103515625,-0.3889255556083482,0.0007063338282528791,91.68650817871821,61.0,12901.69023132325
2024-06-28,0,-0.0010360886066540747,0,0,0,0.0,0.0,210.1495056152344,-0.4444210626815477,-0.0010360886066540747,91.68650817871821,61.0,12910.806350708017
2024-07-01,0,-0.0022170123615348706,0,0,0,0.0,0.0,209.93032836914065,-0.42879023936131444,-0.0022170123615348706,91.68650817871821,61.0,12897.436538696298
2024-07-02,0,0.008183374019036568,0,0,0,0.0,0.0,209.46209716796875,-0.40418536946911254,0.008183374019036568,91.68650817871821,61.0,12868.874435424812
2024-07-03,0,0.004253171912011885,0,0,0,0.0,0.0,211.19558715820312,-0.18538484074580808,0.004253171912011885,91.68650817871821,61.0,12974.617324829109
2024-07-05,0,0.0047460453681163525,0,0,0,0.0,2.0,212.10215759277344,-0.0023940478387494135,0.0047460453681163525,91.68650817871821,61.0,13029.918121337898
