date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,2,0.0,0,0,0.0,-0.01,0.0,73.69989013671875,-0.2538469759887938,-0.01,9016.175163269043,0.0,9016.175163269043
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,73.62384033203125,-0.24198379293675631,0.0,9016.175163269043,0.0,9016.175163269043
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,72.68260955810547,-0.2504464181367587,0.0,9016.175163269043,0.0,9016.175163269043
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,72.20726013183594,-0.2208342403186252,0.0,9016.175163269043,0.0,9016.175163269043
2023-10-27,1,-0.018678502729300366,0,0,0.0,-0.01,0.0,72.91079711914062,-0.07790064170878663,-0.028678502729300365,48.147117614746094,123.0,9016.175163269043
2023-10-30,2,0.0,0,0,0.0,-0.01,2.0,71.55432891845703,-0.09430849962342736,-0.01,8849.329574584961,0.0,8849.329574584961
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,72.884765625,0.06554262903864361,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,72.83656311035156,0.14219483920926312,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,72.90404510498047,0.18211233683398165,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,75.74809265136719,0.43638466390750663,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,77.21349334716797,0.5984399695166349,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,76.4422378540039,0.496031988493409,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,75.4010238647461,0.28362808500556874,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,74.61048126220703,0.085818979528832,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,74.65869140625,-0.0006119046332836164,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-13,0,0.0,0,0,0.0,0.0,2.0,74.98646545410156,-0.006633448305760181,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,75.26605224609375,0.01394251816803549,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,77.59912872314453,0.21637949158824132,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,78.32219696044922,0.3077330886560897,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,77.80158996582031,0.23024923932422126,0.0,8849.329574584961,0.0,8849.329574584961
2023-11-20,1,-0.003912243796812173,0,0,0.0,-0.01,0.0,78.73675537109375,0.22568025789146184,-0.013912243796812173,30.812973022460938,112.0,8849.329574584961
2023-11-21,0,-0.0065135336094765735,0,0,0.0,0.0,0.0,78.4282455444336,0.13843157193539224,-0.0065135336094765735,30.812973022460938,112.0,8814.776473999023
2023-11-22,0,-0.0023453563813634727,0,0,0.0,0.0,-2.0,77.91727447509766,0.01686597328966999,-0.0023453563813634727,30.812973022460938,112.0,8757.547714233398
2023-11-24,0,0.012649170938642167,0,0,0.0,0.0,0.0,77.73410034179688,-0.06765213163391393,0.012649170938642167,30.812973022460938,112.0,8737.032211303711
2023-11-27,0,-0.012896247277039625,0,0,0.0,0.0,0.0,78.72711944580078,-0.0214611036531569,-0.012896247277039625,30.812973022460938,112.0,8848.250350952148
2023-11-28,0,-0.008441466839334973,0,0,0.0,0.0,0.0,77.71482849121094,-0.10708334132798425,-0.008441466839334973,30.812973022460938,112.0,8734.873764038086
2023-11-29,0,0.013373962800379459,0,0,0.0,0.0,0.0,77.05924987792969,-0.19342608071104672,0.013373962800379459,30.812973022460938,112.0,8661.448959350586
2023-11-30,0,0.015622340254824346,0,0,0.0,0.0,2.0,78.1004638671875,-0.11592970027664506,0.015622340254824346,30.812973022460938,112.0,8778.064926147461
2023-12-01,0,0.023103596911631538,0,0,0.0,0.0,0.0,79.33448791503906,0.02625406822319154,0.023103596911631538,30.812973022460938,112.0,8916.275619506836
2023-12-04,0,0.0015371465478989212,0,0,0.0,0.0,0.0,81.1951675415039,0.21995020402866627,0.0015371465478989212,30.812973022460938,112.0,9124.671737670898
2023-12-05,0,0.009173866083395633,0,0,0.0,0.0,0.0,81.32049560546875,0.2454475620931409,0.009173866083395633,30.812973022460938,112.0,9138.708480834961
2023-12-06,0,0.008277895407405627,0,0,0.0,0.0,0.0,82.0724868774414,0.254285178803592,0.008277895407405627,30.812973022460938,112.0,9222.931503295898
2023-12-07,0,0.002666982690850042,0,0,0.0,0.0,0.0,82.7569808959961,0.24547865308908445,0.002666982690850042,30.812973022460938,112.0,9299.594833374023
2023-12-08,0,0.013343557851687927,0,0,0.0,0.0,0.0,82.97872161865234,0.18809980283159256,0.013343557851687927,30.812973022460938,112.0,9324.429794311523
2023-12-11,0,0.00717289449267325,0,0,0.0,0.0,0.0,84.0970687866211,0.1969637947891929,0.00717289449267325,30.812973022460938,112.0,9449.684677124023
2023-12-12,2,0.0,0,0,0.05276245323627194,-0.01,0.0,84.70443725585938,0.1815560818518005,0.04276245323627194,9517.709945678711,0.0,9517.709945678711
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,84.46341705322266,0.08431612194262961,0.0,9517.709945678711,0.0,9517.709945678711
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,87.11465454101562,0.2210100519101783,0.0,9517.709945678711,0.0,9517.709945678711
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,89.43807983398438,0.38738325074050906,0.0,9517.709945678711,0.0,9517.709945678711
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,89.16814422607422,0.3061670680512467,0.0,9517.709945678711,0.0,9517.709945678711
2023-12-19,1,0.021985470614743586,0,0,0.0,-0.01,0.0,90.64319610595705,0.2931571574967218,0.011985470614743586,0.17435455322083726,105.0,9517.709945678711
2023-12-20,0,-0.008883148766429072,0,0,0.0,0.0,0.0,92.65813446044922,0.34902883018029307,-0.008883148766429072,0.17435455322083726,105.0,9729.278472900389
2023-12-21,0,0.020880040034518658,0,0,0.0,0.0,0.0,91.8386688232422,0.17152250183100382,0.020880040034518658,0.17435455322083726,105.0,9643.234580993652
2023-12-22,0,0.009821050820573881,0,0,0.0,0.0,0.0,93.77645874023438,0.17369998974811374,0.009821050820573881,0.17435455322083726,105.0,9846.70252227783
2023-12-26,0,0.007504839705378801,0,0,0.0,0.0,0.0,94.70199584960938,0.15189227389654603,0.007504839705378801,0.17435455322083726,105.0,9943.883918762205
2023-12-27,0,0.005843284660838677,0,0,0.0,0.0,0.0,95.4154052734375,0.10452790770299902,0.005843284660838677,0.17435455322083726,105.0,10018.791908264158
2023-12-28,0,-0.007764850564426232,0,0,0.0,0.0,-2.0,95.9745864868164,0.04135549878084621,-0.007764850564426232,0.17435455322083726,105.0,10077.505935668943
2023-12-29,0,0.0016185576785208108,0,0,0.0,0.0,0.0,95.23223114013672,-0.12851416568968776,0.0016185576785208108,0.17435455322083726,105.0,9999.558624267576
2024-01-02,2,0.0,0,0,0.11076725255769361,-0.01,0.0,95.3864974975586,-0.2281200559306642,0.10076725255769362,10015.756591796873,0.0,10015.756591796873
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,94.37419891357422,-0.38029323063917087,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,93.38119506835938,-0.5165850726055838,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,93.53543853759766,-0.5157965272771121,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,94.10426330566406,-0.4208368299217504,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,95.0876235961914,-0.26593521301475453,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,93.41976165771484,-0.3397390015823918,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,92.06039428710938,-0.4523133120443843,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,91.26984405517578,-0.5027719659752579,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,90.92278289794922,-0.4751287901367201,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,91.00955200195312,-0.37881697924210755,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,90.19971466064452,-0.3452439845063138,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,90.3250503540039,-0.2549530124505752,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,92.39781951904295,0.01104298059869413,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,92.4942398071289,0.12423134041057793,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,92.10860443115234,0.11761125479372297,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,92.6484832763672,0.14557842348053115,0.0,10015.756591796873,0.0,10015.756591796873
2024-01-26,1,0.0012350324556975798,0,0,0.0,-0.01,0.0,93.23658752441406,0.18298525433331003,-0.008764967544302421,39.44172668456849,107.0,10015.756591796873
2024-01-29,0,0.005531885521835926,0,0,0.0,0.0,0.0,93.35226440429688,0.1736604659560255,0.005531885521835926,39.44172668456849,107.0,10028.134017944334
2024-01-30,0,-0.003836832418132115,0,0,0.0,0.0,0.0,93.87215423583984,0.18065516769684808,-0.003836832418132115,39.44172668456849,107.0,10083.762229919432
2024-01-31,0,-0.01771483084521482,0,0,0.0,0.0,-2.0,93.51126098632812,0.11394342805438518,-0.01771483084521482,39.44172668456849,107.0,10045.146652221678
2024-02-01,0,-0.0007405362571296194,0,0,0.0,0.0,0.0,91.8628387451172,-0.08008319207022147,-0.0007405362571296194,39.44172668456849,107.0,9868.76547241211
2024-02-02,0,-0.006796380800207323,0,0,0.0,0.0,0.0,91.79456329345705,-0.1492843126399931,-0.006796380800207323,39.44172668456849,107.0,9861.459999084473
2024-02-05,0,-0.013516969084706943,0,0,0.0,0.0,0.0,91.1703109741211,-0.20542107690620032,-0.013516969084706943,39.44172668456849,107.0,9794.665000915526
2024-02-06,0,-0.0017295359887979215,0,0,0.0,0.0,0.0,89.9413070678711,-0.2951590220807189,-0.0017295359887979215,39.44172668456849,107.0,9663.161582946776
2024-02-07,0,-0.0032511237900086534,0,0,0.0,0.0,0.0,89.78524780273438,-0.28433844946897796,-0.0032511237900086534,39.44172668456849,107.0,9646.463241577147
2024-02-08,0,0.0014100758420990205,0,0,0.0,0.0,0.0,89.49262237548828,-0.245584710328974,0.0014100758420990205,39.44172668456849,107.0,9615.152320861815
2024-02-09,0,0.008204128006215039,0,0,0.0,0.0,0.0,89.61942291259766,-0.16356931993115276,0.008204128006215039,39.44172668456849,107.0,9628.719978332518
2024-02-12,0,0.012712081606425408,0,0,0.0,0.0,2.0,90.36073303222656,-0.025048419540130706,0.012712081606425408,39.44172668456849,107.0,9708.04016113281
2024-02-13,0,-0.03510733530649776,0,0,0.0,0.0,-2.0,91.52145385742188,0.14571082688043546,-0.03510733530649776,39.44172668456849,107.0,9832.23728942871
2024-02-14,0,0.021749994242638983,0,0,0.0,0.0,2.0,88.35140991210938,-0.07594159685422786,0.021749994242638983,39.44172668456849,107.0,9493.042587280272
2024-02-15,0,0.02118154333192888,0,0,0.0,0.0,0.0,90.30220794677734,0.038230894910542546,0.02118154333192888,39.44172668456849,107.0,9701.777976989744
2024-02-16,0,-0.0040101483971063,0,0,0.0,0.0,0.0,92.24324035644533,0.25380196240042885,-0.0040101483971063,39.44172668456849,107.0,9909.468444824219
2024-02-20,0,0.004326109396593939,0,0,0.0,0.0,0.0,91.87259674072266,0.26561931749401035,0.004326109396593939,39.44172668456849,107.0,9869.809577941893
2024-02-21,0,-0.0031636157241279636,0,0,0.0,0.0,0.0,92.2725067138672,0.2621768781241092,-0.0031636157241279636,39.44172668456849,107.0,9912.59994506836
2024-02-22,0,0.005057041533115332,0,0,0.0,0.0,0.0,91.97988891601562,0.19010707192624382,0.005057041533115332,39.44172668456849,107.0,9881.28984069824
2024-02-23,0,0.0014701078702927786,0,0,0.0,0.0,0.0,92.44808197021484,0.16787893129389275,0.0014701078702927786,39.44172668456849,107.0,9931.386497497557
2024-02-26,0,-0.010973126507679672,0,0,0.0,0.0,0.0,92.58463287353516,0.1367846159476207,-0.010973126507679672,39.44172668456849,107.0,9945.99744415283
2024-02-27,0,-0.03772897206225435,0,0,0.0,0.0,-2.0,91.57022094726562,0.007130448625029595,-0.03772897206225435,39.44172668456849,107.0,9837.45536804199
2024-02-28,0,-0.009519835866333131,0,0,0.0,0.0,0.0,88.16608428955078,-0.3403945124547987,-0.009519835866333131,39.44172668456849,107.0,9473.212745666502
2024-02-29,0,0.01073096797222851,0,0,0.0,0.0,0.0,87.3272476196289,-0.4801006790740989,0.01073096797222851,39.44172668456849,107.0,9383.457221984861
2024-03-01,0,0.002856959766909022,0,0,0.0,0.0,0.0,88.27337646484375,-0.3575397380735412,0.002856959766909022,39.44172668456849,107.0,9484.69300842285
2024-03-04,0,0.006779820935303996,0,0,0.0,0.0,0.0,88.52698516845703,-0.21416820825491256,0.006779820935303996,39.44172668456849,107.0,9511.82913970947
2024-03-05,0,0.0009804254385388407,0,0,0.0,0.0,2.0,89.13172912597656,-0.05530639742953791,0.0009804254385388407,39.44172668456849,107.0,9576.53674316406
2024-03-06,0,0.010828622053375404,0,0,0.0,0.0,0.0,89.21952056884766,0.03730818236071198,0.010828622053375404,39.44172668456849,107.0,9585.930427551268
2024-03-07,0,0.01507201176223167,0,0,0.0,0.0,0.0,90.19490814208984,0.16442477727103932,0.01507201176223167,39.44172668456849,107.0,9690.296897888182
2024-03-08,0,0.0015901072271836964,0,0,0.0,0.0,0.0,91.57022094726562,0.3129812984926856,0.0015901072271836964,39.44172668456849,107.0,9837.45536804199
2024-03-11,0,0.004227993513395486,0,0,0.0,0.0,0.0,91.7165298461914,0.3322810817920517,0.004227993513395486,39.44172668456849,107.0,9853.110420227049
2024-03-12,0,0.0010542317608756668,0,0,0.0,0.0,0.0,92.106689453125,0.3161092065723323,0.0010542317608756668,39.44172668456849,107.0,9894.857498168943
2024-03-13,0,0.010481393074953162,0,0,0.0,0.0,0.0,92.20423126220705,0.2595687707884377,0.010481393074953162,39.44172668456849,107.0,9905.294471740723
2024-03-14,0,-0.018521402200925245,0,0,0.0,0.0,0.0,93.17962646484376,0.2693599876788648,-0.018521402200925245,39.44172668456849,107.0,10009.661758422852
2024-03-15,0,0.0008493847447735449,0,0,0.0,0.0,-2.0,91.46292877197266,0.06661097779839137,0.0008493847447735449,39.44172668456849,107.0,9825.975105285643
2024-03-18,0,0.0007424958717253446,0,0,0.0,0.0,0.0,91.54096221923828,-0.02505539511457988,0.0007424958717253446,39.44172668456849,107.0,9834.324684143065
2024-03-19,0,0.0012718647203319128,0,0,0.0,0.0,0.0,91.6092300415039,-0.059881355004269166,0.0012718647203319128,39.44172668456849,107.0,9841.629341125486
2024-03-20,0,0.021894145976628723,0,0,0.0,0.0,2.0,91.72628784179688,-0.06241305217626769,0.021894145976628723,39.44172668456849,107.0,9854.154525756834
2024-03-21,0,0.0032070544569211446,0,0,0.0,0.0,0.0,93.76486206054688,0.11309351724954714,0.0032070544569211446,39.44172668456849,107.0,10072.281967163084
2024-03-22,0,-0.009860706543971615,0,0,0.0,0.0,0.0,94.0672378540039,0.1718189190790862,-0.009860706543971615,39.44172668456849,107.0,10104.636177062986
2024-03-25,0,0.002084076797960327,0,0,0.0,0.0,0.0,93.14060974121094,0.06895011490157654,0.002084076797960327,39.44172668456849,107.0,10005.486968994139
2024-03-26,0,0.002910348668817278,0,0,0.0,0.0,0.0,93.335693359375,0.02021557494311632,0.002910348668817278,39.44172668456849,107.0,10026.360916137693
2024-03-27,0,0.004246274366383319,0,0,0.0,0.0,0.0,93.60880279541016,0.006477293814872498,0.004246274366383319,39.44172668456849,107.0,10055.583625793455
2024-03-28,0,0.013346271798293797,0,0,0.0,0.0,0.0,94.00870513916016,0.018824276160580578,0.013346271798293797,39.44172668456849,107.0,10098.373176574705
2024-04-01,0,-0.0007141744856457091,0,0,0.0,0.0,0.0,95.2767333984375,0.11263964059149822,-0.0007141744856457091,39.44172668456849,107.0,10234.052200317381
2024-04-02,0,-0.012012090601837715,0,0,0.0,0.0,-2.0,95.2084503173828,0.10315370560758619,-0.012012090601837715,39.44172668456849,107.0,10226.745910644528
2024-04-03,0,0.004739879561888367,0,0,0.0,0.0,0.0,94.0672378540039,-0.036225566761138195,0.004739879561888367,39.44172668456849,107.0,10104.636177062986
2024-04-04,0,-0.002985547385399351,0,0,0.0,0.0,0.0,94.5159149169922,-0.06142169651620366,-0.002985547385399351,39.44172668456849,107.0,10152.644622802734
2024-04-05,0,0.005552223966073513,0,0,0.0,0.0,0.0,94.2330551147461,-0.10184833581985386,0.005552223966073513,39.44172668456849,107.0,10122.3786239624
2024-04-08,0,0.008982553251728836,0,0,0.0,0.0,2.0,94.759765625,-0.0695549907326305,0.008982553251728836,39.44172668456849,107.0,10178.736648559568
2024-04-09,0,0.003347813482578498,0,0,0.0,0.0,0.0,95.61811065673828,0.013213604662519751,0.003347813482578498,39.44172668456849,107.0,10270.579566955565
2024-04-10,0,-0.028663477424193194,0,0,0.0,0.0,-2.0,95.93999481201172,0.053461471510399594,-0.028663477424193194,39.44172668456849,107.0,10305.021171569822
2024-04-11,0,-0.007952514333833951,0,0,0.0,0.0,0.0,93.21864318847656,-0.19086033083185516,-0.007952514333833951,39.44172668456849,107.0,10013.83654785156
2024-04-12,0,-0.018984017045773818,0,0,0.0,0.0,0.0,92.4773406982422,-0.32300514460844,-0.018984017045773818,39.44172668456849,107.0,9934.517181396484
2024-04-15,0,-0.002894981882318907,0,0,0.0,0.0,0.0,90.73137664794922,-0.4710502498369181,-0.002894981882318907,39.44172668456849,107.0,9747.699028015135
2024-04-16,0,-0.017220720701476573,0,0,0.0,0.0,0.0,90.46802520751952,-0.46357688891905985,-0.017220720701476573,39.44172668456849,107.0,9719.520423889157
2024-04-17,0,-0.0021873258821971647,0,0,0.0,0.0,0.0,88.91714477539062,-0.5031074757449461,-0.0021873258821971647,39.44172668456849,107.0,9553.576217651365
2024-04-18,0,0.0005473229657436283,0,0,0.0,0.0,0.0,88.72206115722656,-0.4283802931028964,0.0005473229657436283,39.44172668456849,107.0,9532.70227050781
2024-04-19,0,0.012289027498030887,0,0,0.0,0.0,0.0,88.77083587646484,-0.2972051534252367,0.012289027498030887,39.44172668456849,107.0,9537.921165466307
2024-04-22,0,0.009145371061117322,0,0,0.0,0.0,2.0,89.87303161621094,-0.07370645443430579,0.009145371061117322,39.44172668456849,107.0,9655.856109619139
2024-04-23,0,0.008850355584476964,0,0,0.0,0.0,0.0,90.70211029052734,0.12136181609257068,0.008850355584476964,39.44172668456849,107.0,9744.567527770994
2024-04-24,0,-0.010458105052256117,0,0,0.0,0.0,0.0,91.5116958618164,0.26730133195458294,-0.010458105052256117,39.44172668456849,107.0,9831.193183898924
2024-04-25,0,-0.0012881640901396922,0,0,0.0,0.0,0.0,90.5558090209961,0.21329369434769108,-0.0012881640901396922,39.44172668456849,107.0,9728.91329193115
2024-04-26,0,-0.007682575647669497,0,0,0.0,0.0,0.0,90.43875885009766,0.1639533527957826,-0.007682575647669497,39.44172668456849,107.0,9716.388923645018
2024-04-29,0,-0.007477246315455563,0,0,0.0,0.0,-2.0,89.7437973022461,0.07297660041136034,-0.007477246315455563,39.44172668456849,107.0,9642.0280380249
2024-04-30,0,-0.010094600153466447,0,0,0.0,0.0,0.0,89.07251739501953,-0.016118077762996896,-0.010094600153466447,39.44172668456849,107.0,9570.201087951658
2024-05-01,0,0.003672457793474751,0,0,0.0,0.0,0.0,88.17418670654297,-0.10771904808680988,0.003672457793474751,39.44172668456849,107.0,9474.079704284666
2024-05-02,0,0.002662448195660289,0,0,0.0,0.0,0.0,88.49995422363281,-0.0771085289819059,0.002662448195660289,39.44172668456849,107.0,9508.93682861328
2024-05-03,0,0.014736377128218509,0,0,0.0,0.0,2.0,88.73687744140625,-0.013457703598425574,0.014736377128218509,39.44172668456849,107.0,9534.287612915037
2024-05-06,0,0.01967338630190198,0,0,0.0,0.0,0.0,90.0596923828125,0.1441953595764195,0.01967338630190198,39.44172668456849,107.0,9675.828811645506
2024-05-07,0,-0.01065349026218645,0,0,0.0,0.0,0.0,91.85633850097656,0.34632654477223074,-0.01065349026218645,39.44172668456849,107.0,9868.06994628906
2024-05-08,0,0.00861768527510571,0,0,0.0,0.0,0.0,90.87903594970705,0.28507418138059454,0.00861768527510571,39.44172668456849,107.0,9763.498573303223
2024-05-09,0,0.003533263368848563,0,0,0.0,0.0,0.0,91.66877746582033,0.2848757498496983,0.003533263368848563,39.44172668456849,107.0,9848.000915527344
2024-05-10,0,0.005967345721534279,0,0,0.0,0.0,0.0,91.99454498291016,0.26272069740423337,0.005967345721534279,39.44172668456849,107.0,9882.858039855955
2024-05-13,0,0.0038175021730546296,0,0,0.0,0.0,0.0,92.54735565185548,0.25165033812057774,0.0038175021730546296,39.44172668456849,107.0,9942.008781433105
2024-05-14,0,0.004119186647777934,0,0,0.0,0.0,0.0,92.90274047851562,0.22560926109230406,0.004119186647777934,39.44172668456849,107.0,9980.03495788574
2024-05-15,0,0.007874193472060293,0,0,0.0,0.0,0.0,93.28773498535156,0.19760005766220967,0.007874193472060293,39.44172668456849,107.0,10021.229370117186
2024-05-16,0,-0.008401388861498434,0,0,0.0,0.0,0.0,94.02811431884766,0.20113352649322014,-0.008401388861498434,39.44172668456849,107.0,10100.449958801268
2024-05-17,0,0.008087666919380955,0,0,0.0,0.0,0.0,93.23837280273438,0.0811824889045012,0.008087666919380955,39.44172668456849,107.0,10015.947616577147
2024-05-20,0,-0.010833245337583373,0,0,0.0,0.0,-2.0,93.99850463867188,0.0689328819834476,-0.010833245337583373,39.44172668456849,107.0,10097.28172302246
2024-05-21,0,0.004642101149850634,0,0,0.0,0.0,0.0,92.98171997070312,-0.05498556838801394,0.004642101149850634,39.44172668456849,107.0,9988.485763549803
2024-05-22,0,-0.0015800906682025863,0,0,0.0,0.0,0.0,93.41606903076172,-0.0723898699107588,-0.0015800906682025863,39.44172668456849,107.0,10034.961112976072
2024-05-23,0,0.0007376809268945044,0,0,0.0,0.0,0.0,93.26799774169922,-0.09628072322336634,0.0007376809268945044,39.44172668456849,107.0,10019.117485046385
2024-05-24,0,0.009645331107132627,0,0,0.0,0.0,0.0,93.33709716796876,-0.09807722633380433,0.009645331107132627,39.44172668456849,107.0,10026.511123657227
2024-05-28,0,0.006655365120075809,0,0,0.0,0.0,2.0,94.24529266357422,-0.017911019173021625,0.006655365120075809,39.44172668456849,107.0,10123.68804168701
2024-05-29,0,-0.09940891733560996,0,0,0.0,0.0,-2.0,94.87708282470705,0.054567281302445814,-0.09940891733560996,39.44172668456849,107.0,10191.289588928223
2024-05-30,0,0.0074134121308992605,0,0,0.0,0.0,0.0,85.86421203613281,-0.7163711769635304,0.0074134121308992605,39.44172668456849,107.0,9226.91241455078
2024-05-31,0,0.016677676565895045,0,0,0.0,0.0,0.0,86.50586700439453,-0.8194553108279599,0.016677676565895045,39.44172668456849,107.0,9295.569496154783
2024-06-03,0,-0.0019015659481018813,0,0,0.0,0.0,0.0,87.96688079833984,-0.5750825154317951,-0.0019015659481018813,39.44172668456849,107.0,9451.897972106932
2024-06-04,0,-0.01591307124821404,0,0,0.0,0.0,0.0,87.79906463623047,-0.3771847338291068,-0.01591307124821404,39.44172668456849,107.0,9433.941642761229
2024-06-05,0,-0.008109815860561703,0,0,0.0,0.0,0.0,86.40715026855469,-0.33066481758767763,-0.008109815860561703,39.44172668456849,107.0,9285.00680541992
2024-06-06,0,-0.003331547702960896,0,0,0.0,0.0,0.0,85.70626068115234,-0.2834783892688837,-0.003331547702960896,39.44172668456849,107.0,9210.01161956787
2024-06-07,0,-0.018231199690972203,0,0,0.0,0.0,0.0,85.41997528076172,-0.20435569676535836,-0.018231199690972203,39.44172668456849,107.0,9179.379081726072
2024-06-10,0,-0.005994470607832759,0,0,0.0,0.0,0.0,83.8701171875,-0.23268091633024524,-0.005994470607832759,39.44172668456849,107.0,9013.544265747068
2024-06-11,0,-0.011024571799595834,0,0,0.0,0.0,0.0,83.36666107177734,-0.20189934908558893,-0.011024571799595834,39.44172668456849,107.0,8959.674461364744
2024-06-12,0,0.016315710112519075,0,0,0.0,0.0,2.0,82.4485855102539,-0.1871756965812581,0.016315710112519075,39.44172668456849,107.0,8861.440376281736
2024-06-13,0,-0.005055364973659859,0,0,0.0,0.0,0.0,83.8108901977539,0.01752197624551899,-0.005055364973659859,39.44172668456849,107.0,9007.206977844236
2024-06-14,0,-0.010426240163248729,0,0,0.0,0.0,0.0,83.38640594482422,0.10180458201366216,-0.010426240163248729,39.44172668456849,107.0,8961.78716278076
2024-06-17,0,0.0023791469389885266,0,0,0.0,0.0,0.0,82.51769256591797,0.08697771568940382,0.0023791469389885266,39.44172668456849,107.0,8868.834831237791
2024-06-18,0,0.004386619154266392,0,0,0.0,0.0,0.0,82.71512603759766,0.1283700437712718,0.004386619154266392,39.44172668456849,107.0,8889.960212707518
2024-06-20,0,-0.003199164951133246,0,0,0.0,0.0,0.0,83.08038330078125,0.19526965555699705,-0.003199164951133246,39.44172668456849,107.0,8929.042739868162
2024-06-21,0,-0.0014251327131903065,0,0,0.0,0.0,0.0,82.8138427734375,0.20218249343035843,-0.0014251327131903065,39.44172668456849,107.0,8900.522903442381
2024-06-24,0,0.017085749628169767,0,0,0.0,0.0,0.0,82.69538116455078,0.19520942434591682,0.017085749628169767,39.44172668456849,107.0,8887.847511291502
2024-06-25,0,-0.004918994303023315,0,0,0.0,0.0,0.0,84.12678527832031,0.3140462568611031,-0.004918994303023315,39.44172668456849,107.0,9041.007751464842
2024-06-26,0,-0.00458937928512959,0,0,0.0,0.0,0.0,83.71217346191406,0.29439962387492,-0.00458937928512959,39.44172668456849,107.0,8996.644287109373
2024-06-27,0,-0.013178683675828912,0,0,0.0,0.0,0.0,83.32717895507812,0.22514199073259888,-0.013178683675828912,39.44172668456849,107.0,8955.449874877928
2024-06-28,0,0.006551591155102108,0,0,0.0,0.0,0.0,82.23141479492188,0.0854991133517039,0.006551591155102108,39.44172668456849,107.0,8838.20310974121
2024-07-01,0,-0.008106479758596212,0,0,0.0,0.0,0.0,82.77435302734375,0.08414345398723366,-0.008106479758596212,39.44172668456849,107.0,8896.29750061035
2024-07-02,0,0.013435303006472483,0,0,0.0,0.0,0.0,82.10308074951172,0.028381688917594072,0.013435303006472483,39.44172668456849,107.0,8824.471366882322
2024-07-03,0,0.007881551299389647,0,0,0.0,0.0,0.0,83.21858978271484,0.11533767456495991,0.007881551299389647,39.44172668456849,107.0,8943.830833435057
