date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-18,0,0.0,0,0,0,0.0,0.0,171.9998016357422,-0.2658420933100314,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-19,0,0.0,0,0,0,0.0,0.0,172.1767120361328,-0.13323861354998834,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-22,0,0.0,0,0,0,0.0,0.0,170.3190155029297,-0.19405299088109373,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-23,0,0.0,0,0,0,0.0,0.0,168.3040313720703,-0.3253106421831966,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-24,0,0.0,0,0,0,0.0,0.0,165.14889526367188,-0.5512887300554348,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-25,0,0.0,0,0,0,0.0,0.0,163.36984252929688,-0.6445276246632559,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-26,0,0.0,0,0,0,0.0,0.0,164.64761352539062,-0.3997238760260142,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-30,0,0.0,0,0,0,0.0,0.0,163.9497528076172,-0.2375197091646859,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-31,0,0.0,0,0,0,0.0,0.0,163.73350524902344,-0.0896297893331015,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-01,1,0.020826105348271513,0,0,0,-0.01,2.0,160.4407501220703,-0.235795291883087,0.010826105348271513,31.096954345703125,62.0,9978.423461914062
2023-06-02,0,0.041778513316561995,0,0,0,0.0,0.0,163.82769775390625,0.11266464719938707,0.041778513316561995,31.096954345703125,62.0,10188.41421508789
2023-06-05,0,-0.003463662325645452,0,0,0,0.0,0.0,170.83856201171875,0.8890251698900706,-0.003463662325645452,31.096954345703125,62.0,10623.087799072266
2023-06-06,0,0.013384589880731674,0,0,0,0.0,0.0,170.24612426757812,1.0169193530124856,0.013384589880731674,31.096954345703125,62.0,10586.356658935547
2023-06-07,0,0.008070142921671365,0,0,0,0.0,0.0,172.546875,1.1150174788990896,0.008070142921671365,31.096954345703125,62.0,10729.003204345703
2023-06-08,0,0.004067186459557024,0,0,0,0.0,0.0,173.9490509033203,1.0893274251246217,0.004067186459557024,31.096954345703125,62.0,10815.938110351562
2023-06-09,0,-0.003671123818382357,0,0,0,0.0,0.0,174.66001892089844,0.9457465586787288,-0.003671123818382357,31.096954345703125,62.0,10860.018127441406
2023-06-12,0,-0.0026060118750809097,0,0,0,0.0,0.0,174.01815795898438,0.6532472848007291,-0.0026060118750809097,31.096954345703125,62.0,10820.222747802734
2023-06-13,0,0.029457712338142438,0,0,0,0.0,0.0,173.56394958496094,0.3639930174053869,0.029457712338142438,31.096954345703125,62.0,10792.061828613281
2023-06-14,0,0.0018710679097501237,0,0,0,0.0,0.0,178.76779174804688,0.6069115155549611,0.0018710679097501237,31.096954345703125,62.0,11114.70004272461
2023-06-15,0,0.021053634894554595,0,0,0,0.0,0.0,179.10353088378906,0.5745211375576851,0.021053634894554595,31.096954345703125,62.0,11135.515869140625
2023-06-16,0,0.009696667087369404,0,0,0,0.0,0.0,182.92495727539065,0.7362071905868612,0.009696667087369404,31.096954345703125,62.0,11372.444305419924
2023-06-20,0,-0.007223320401033375,0,0,0,0.0,0.0,184.7122344970703,0.7537737788339389,-0.007223320401033375,31.096954345703125,62.0,11483.255493164062
2023-06-21,0,0.0013415821062035798,0,0,0,0.0,0.0,183.3791961669922,0.43548157762995654,0.0013415821062035798,31.096954345703125,62.0,11400.607116699219
2023-06-22,0,-0.005916621285913601,0,0,0,0.0,-2.0,183.6260528564453,0.1792850290872985,-0.005916621285913601,31.096954345703125,62.0,11415.912231445312
2023-06-23,0,0.006988642258265435,0,0,0,0.0,0.0,182.53985595703125,-0.12527890152543497,0.006988642258265435,31.096954345703125,62.0,11348.56802368164
2023-06-26,0,0.0018196287862266864,0,0,0,0.0,0.0,183.82354736328125,-0.187734593012852,0.0018196287862266864,31.096954345703125,62.0,11428.15689086914
2023-06-27,0,0.009791247377417154,0,0,0,0.0,0.0,184.1592559814453,-0.22822664462694808,0.009791247377417154,31.096954345703125,62.0,11448.970825195312
2023-06-28,0,-0.0085086387779887,0,0,0,0.0,0.0,185.9761962890625,-0.12268951290776897,-0.0085086387779887,31.096954345703125,62.0,11561.621124267578
2023-06-29,0,0.01720785967765543,0,0,0,0.0,0.0,184.3962554931641,-0.2716207584042962,0.01720785967765543,31.096954345703125,62.0,11463.664794921877
2023-06-30,0,0.006644524731048347,0,0,0,0.0,2.0,187.60548400878903,-0.07234849603126747,0.006644524731048347,31.096954345703125,62.0,11662.636962890623
2023-07-03,0,-0.000313023190010471,0,0,0,0.0,0.0,188.85952758789065,0.052641507080446015,-0.000313023190010471,31.096954345703125,62.0,11740.387664794924
2023-07-05,0,-0.007487039947675888,0,0,0,0.0,-2.0,188.80026245117188,0.01446819373918995,-0.007487039947675888,31.096954345703125,62.0,11736.71322631836
2023-07-06,0,0.00021007175187827366,0,0,0,0.0,0.0,187.38824462890625,-0.19297349456205737,0.00021007175187827366,31.096954345703125,62.0,11649.16812133789
2023-07-07,0,-0.0032629145621268707,0,0,0,0.0,0.0,187.4277191162109,-0.29777635421808046,-0.0032629145621268707,31.096954345703125,62.0,11651.61553955078
2023-07-10,0,0.022981425017859106,0,0,0,0.0,0.0,186.8155212402344,-0.3970493926867471,0.022981425017859106,31.096954345703125,62.0,11613.659271240236
2023-07-11,0,0.0016471055952178317,0,0,0,0.0,2.0,191.1701812744141,-0.044249323875771296,0.0016471055952178317,31.096954345703125,62.0,11883.648193359377
2023-07-12,0,0.002876061510826717,0,0,0,0.0,0.0,191.48614501953125,0.06580687494613269,0.002876061510826717,31.096954345703125,62.0,11903.23794555664
2023-07-13,0,0.004911306912960539,0,0,0,0.0,0.0,192.0391082763672,0.08616650723385488,0.004911306912960539,31.096954345703125,62.0,11937.521667480469
2023-07-14,0,0.004430149593159436,0,0,0,0.0,0.0,192.987060546875,0.1023693576825564,0.004430149593159436,31.096954345703125,62.0,11996.294708251953
2023-07-17,0,0.01282282479207292,0,0,0,0.0,0.0,193.8461456298828,0.104846803423154,0.01282282479207292,31.096954345703125,62.0,12049.557983398438
2023-07-18,0,0.001754041449023682,0,0,0,0.0,0.0,196.35427856445312,0.24147250888950467,0.001754041449023682,31.096954345703125,62.0,12205.062225341797
2023-07-19,2,0.0,0,0,0,-0.01,-2.0,196.6998748779297,0.21353761540181804,-0.01,12226.489196777344,0.0,12226.489196777344
2023-07-20,0,0.0,0,0,0,0.0,0.0,193.3919219970703,-0.1864789194534726,0.0,12226.489196777344,0.0,12226.489196777344
2023-07-21,0,0.0,0,0,0,0.0,0.0,193.16482543945312,-0.3842208490987673,0.0,12226.489196777344,0.0,12226.489196777344
2023-07-24,0,0.0,0,0,0,0.0,0.0,191.4565277099609,-0.5928320923754429,0.0,12226.489196777344,0.0,12226.489196777344
2023-07-25,0,0.0,0,0,0,0.0,0.0,192.02923583984372,-0.5627775891470845,0.0,12226.489196777344,0.0,12226.489196777344
2023-07-26,0,0.0,0,0,0,0.0,0.0,191.9897308349609,-0.49373470400073827,0.0,12226.489196777344,0.0,12226.489196777344
2023-07-27,0,0.0,0,0,0,0.0,0.0,191.8416290283203,-0.42401641720021477,0.0,12226.489196777344,0.0,12226.489196777344
2023-07-28,0,0.0,0,0,0,0.0,2.0,194.6459808349609,-0.10658068926761266,0.0,12226.489196777344,0.0,12226.489196777344
2023-07-31,0,0.0,0,0,0,0.0,0.0,196.06790161132807,0.1280904214983729,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-01,0,0.0,0,0,0,0.0,0.0,196.93685913085935,0.24072506492460222,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-02,0,0.0,0,0,0,0.0,0.0,196.53201293945312,0.17518834279685702,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-03,0,0.0,0,0,0,0.0,0.0,202.4863128662109,0.5981802246854979,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-04,0,0.0,0,0,0,0.0,0.0,202.67393493652344,0.6206128236120607,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-07,0,0.0,0,0,0,0.0,0.0,201.6272430419922,0.37594169039363834,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-08,0,0.0,0,0,0,0.0,0.0,205.73504638671875,0.5127678111809058,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-09,0,0.0,0,0,0,0.0,-2.0,202.96029663085935,0.16685808375936428,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-10,0,0.0,0,0,0,0.0,0.0,199.51409912109372,-0.3545374946797555,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-11,0,0.0,0,0,0,0.0,0.0,199.5930938720703,-0.5388111697962437,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-14,0,0.0,0,0,0,0.0,0.0,200.61016845703125,-0.4769463379861669,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-15,0,0.0,0,0,0,0.0,0.0,202.2789764404297,-0.272123956205089,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-16,0,0.0,0,0,0,0.0,0.0,200.4916839599609,-0.3433653263316707,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-17,0,0.0,0,0,0,0.0,0.0,200.5805511474609,-0.3368038517784395,0.0,12226.489196777344,0.0,12226.489196777344
2023-08-18,0,0.0,0,0,0,0.0,0.0,195.14959716796875,-0.7704688178737189,0.0,12226.489196777344,0.0,12226.489196777344
