date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,0.0,411.6900024414063,0.12759420525283538,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-02,0,0.0,0,0,0,0.0,0.0,420.1900024414063,0.6360967058970441,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-03,0,0.0,0,0,0,0.0,0.0,424.7099914550781,0.8838885827750325,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-06,0,0.0,0,0,0,0.0,0.0,432.3599853515625,1.24526311061779,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-07,0,0.0,0,0,0,0.0,0.0,434.739990234375,1.1114177920612303,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-08,0,0.0,0,0,0,0.0,0.0,434.6099853515625,0.5864032147053955,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-09,0,0.0,0,0,0,0.0,-2.0,436.6499938964844,0.18840936075906356,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-10,0,0.0,0,0,0,0.0,2.0,435.1499938964844,-0.3979527470889277,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-13,0,0.0,0,0,0,0.0,-2.0,447.239990234375,0.22314850823948262,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-14,0,0.0,0,0,0,0.0,0.0,444.6199951171875,-0.08823663291439487,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-15,0,0.0,0,0,0,0.0,2.0,448.6499938964844,-0.11480549290424236,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-16,0,0.0,0,0,0,0.0,0.0,461.9400024414063,0.763613084632631,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-17,0,0.0,0,0,0,0.0,0.0,466.9500122070313,1.0945378877288334,0.0,10519.930084228516,0.0,10519.930084228516
2023-11-20,1,0.01774291396414229,0,0,0,-0.01,0.0,465.9100036621094,0.6284681311993072,0.007742913964142289,269.9100036621094,22.0,10519.930084228516
2023-11-21,0,0.0009856921486230184,0,0,0,0.0,0.0,474.4700012207031,0.7659241484249932,0.0009856921486230184,269.9100036621094,22.0,10708.250030517578
2023-11-22,0,0.006240485655564178,0,0,0,0.0,0.0,474.9500122070313,0.3953223708292306,0.006240485655564178,269.9100036621094,22.0,10718.810272216799
2023-11-24,0,0.0031768724286056083,0,0,0,0.0,-2.0,478.0,0.11847365501477469,0.0031768724286056083,269.9100036621094,22.0,10785.91000366211
2023-11-27,0,-0.0007932413854016738,0,0,0,0.0,0.0,479.55999755859375,-0.20386310359876347,-0.0007932413854016738,269.9100036621094,22.0,10820.229949951172
2023-11-28,0,-0.0003460103161302528,0,0,0,0.0,0.0,479.1700134277344,-0.6488336154247172,-0.0003460103161302528,269.9100036621094,22.0,10811.650299072266
2023-11-29,0,-0.003691137503426479,0,0,0,0.0,0.0,479.0,-1.0294923559913176,-0.003691137503426479,269.9100036621094,22.0,10807.91000366211
2023-11-30,0,-0.006600434351225839,0,0,0,0.0,0.0,477.1900024414063,-1.4419251917652822,-0.006600434351225839,269.9100036621094,22.0,10768.090057373049
2023-12-01,0,-0.01707074761315317,0,0,0,0.0,0.0,473.9700012207031,-1.8892763946079771,-0.01707074761315317,269.9100036621094,22.0,10697.250030517578
2023-12-04,0,-0.025081343417557803,0,0,0,0.0,0.0,465.739990234375,-2.667698208106982,-0.025081343417557803,269.9100036621094,22.0,10516.18978881836
2023-12-05,0,0.0026778444809138265,0,0,0,0.0,0.0,453.8999938964844,-3.693812653097856,0.0026778444809138265,269.9100036621094,22.0,10255.709869384766
2023-12-06,0,-0.018178017547479275,0,0,0,0.0,0.0,455.1499938964844,-3.4443276186870206,-0.018178017547479275,269.9100036621094,22.0,10283.209869384766
2023-12-07,0,0.011416079264816486,0,0,0,0.0,0.0,446.7300109863281,-3.5436822536902377,0.011416079264816486,269.9100036621094,22.0,10097.970245361328
2023-12-08,0,0.003783762240164104,0,0,0,0.0,0.0,452.0,-2.52205659029337,0.003783762240164104,269.9100036621094,22.0,10213.91000366211
2023-12-11,0,0.013067949512451426,0,0,0,0.0,0.0,453.760009765625,-1.5317968051873465,0.013067949512451426,269.9100036621094,22.0,10252.63021850586
2023-12-12,0,0.006565140274528628,0,0,0,0.0,2.0,459.8900146484375,-0.3313218156289004,0.006565140274528628,269.9100036621094,22.0,10387.490325927734
2023-12-13,2,0.0,0,0,0,-0.01,0.0,463.0,0.4773300962413609,-0.01,10455.91000366211,0.0,10455.91000366211
2023-12-14,0,0.0,0,0,0,0.0,0.0,479.9800109863281,2.177885913543901,0.0,10455.91000366211,0.0,10455.91000366211
2023-12-15,0,0.0,0,0,0,0.0,0.0,469.8299865722656,1.5396850307043977,0.0,10455.91000366211,0.0,10455.91000366211
2023-12-18,0,0.0,0,0,0,0.0,0.0,472.05999755859375,1.192972878956918,0.0,10455.91000366211,0.0,10455.91000366211
2023-12-19,1,0.017717165954017285,0,0,0,-0.01,0.0,486.1199951171875,2.010126633237667,0.007717165954017285,247.39010620117188,21.0,10455.91000366211
2023-12-20,0,-0.011410541294131004,0,0,0,0.0,0.0,495.0199890136719,2.632964399424359,-0.011410541294131004,247.39010620117188,21.0,10642.809875488281
2023-12-21,0,0.0046593094432875095,0,0,0,0.0,0.0,489.2699890136719,1.773863267388311,0.0046593094432875095,247.39010620117188,21.0,10522.059875488281
2023-12-22,0,-0.009681332691944784,0,0,0,0.0,0.0,491.6099853515625,1.1891311924776167,-0.009681332691944784,247.39010620117188,21.0,10571.199798583984
2023-12-26,0,0.008846676032388067,0,0,0,0.0,-2.0,486.760009765625,0.17450316355483952,0.008846676032388067,247.39010620117188,21.0,10469.350311279297
2023-12-27,2,0.0,0,0,0,0.01,0.0,491.1900024414063,-0.02325009698672975,0.01,10562.380157470705,0.0,10562.380157470705
2023-12-28,0,0.0,0,0,0,0.0,0.0,491.7900085449219,-0.21331701063648723,0.0,10562.380157470705,0.0,10562.380157470705
2023-12-29,0,0.0,0,0,0,0.0,0.0,490.510009765625,-0.5240864511256662,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-02,0,0.0,0,0,0,0.0,0.0,486.8800048828125,-1.0162565218325579,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-03,0,0.0,0,0,0,0.0,0.0,468.5,-2.7343676028299955,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-04,0,0.0,0,0,0,0.0,0.0,470.260009765625,-2.8233359300875716,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-05,0,0.0,0,0,0,0.0,0.0,474.6700134277344,-2.0246280541514867,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-08,0,0.0,0,0,0,0.0,0.0,474.05999755859375,-1.440508693290584,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-09,0,0.0,0,0,0,0.0,2.0,485.0299987792969,-0.024029432734842232,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-10,0,0.0,0,0,0,0.0,-2.0,482.0899963378906,0.2519328659218516,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-11,0,0.0,0,0,0,0.0,2.0,478.3299865722656,-0.015030357805501628,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-12,0,0.0,0,0,0,0.0,0.0,492.2300109863281,1.0804714145247023,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-16,0,0.0,0,0,0,0.0,0.0,492.1600036621094,1.2646557154289515,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-17,0,0.0,0,0,0,0.0,-2.0,481.239990234375,0.13034437264480392,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-18,0,0.0,0,0,0,0.0,0.0,480.3299865722656,-0.4287264854941073,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-19,0,0.0,0,0,0,0.0,0.0,485.30999755859375,-0.1642219357336656,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-22,0,0.0,0,0,0,0.0,0.0,482.9500122070313,-0.27114370773350993,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-23,0,0.0,0,0,0,0.0,2.0,485.7099914550781,-0.05202458000974275,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-24,0,0.0,0,0,0,0.0,0.0,492.1900024414063,0.5672219117109081,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-25,0,0.0,0,0,0,0.0,0.0,544.8699951171875,5.172980015495543,0.0,10562.380157470705,0.0,10562.380157470705
2024-01-26,1,0.014247036698977313,0,0,0,-0.01,0.0,562.0,7.2844157715451345,0.004247036698977313,446.38015747070494,18.0,10562.380157470705
2024-01-29,0,0.008981428975141604,0,0,0,0.0,0.0,570.4199829101562,7.234870674230244,0.008981428975141604,446.38015747070494,18.0,10713.939849853517
2024-01-30,0,-0.021781018192118643,0,0,0,0.0,0.0,575.7899780273438,6.020845908057272,-0.021781018192118643,446.38015747070494,18.0,10810.599761962892
2024-01-31,0,0.002141858724180301,0,0,0,0.0,0.0,562.8499755859375,2.929354150666825,0.002141858724180301,446.38015747070494,18.0,10577.67971801758
2024-02-01,0,0.0057568279647507315,0,0,0,0.0,-2.0,564.1099853515625,0.8727050376052503,0.0057568279647507315,446.38015747070494,18.0,10600.35989379883
2024-02-02,0,-0.004857213547433846,0,0,0,0.0,0.0,567.510009765625,-0.26525882471724316,-0.004857213547433846,446.38015747070494,18.0,10661.560333251955
2024-02-05,0,-0.0043866803299259065,0,0,0,0.0,0.0,564.6400146484375,-1.394476941524168,-0.0043866803299259065,446.38015747070494,18.0,10609.90042114258
2024-02-06,0,-0.01058646735966944,0,0,0,0.0,0.0,562.0599975585938,-2.270061749856609,-0.01058646735966944,446.38015747070494,18.0,10563.460113525392
2024-02-07,0,0.005872352260783198,0,0,0,0.0,0.0,555.8800048828125,-3.166734358090867,0.005872352260783198,446.38015747070494,18.0,10452.22024536133
2024-02-08,0,-0.0013190684675819073,0,0,0,0.0,0.0,559.2999877929688,-3.035561588740647,-0.0013190684675819073,446.38015747070494,18.0,10513.779937744142
2024-02-09,0,0.004771454090521789,0,0,0,0.0,0.0,558.530029296875,-2.8599481705949223,0.004771454090521789,446.38015747070494,18.0,10499.920684814455
2024-02-12,0,-0.005937949349623224,0,0,0,0.0,0.0,561.3200073242188,-2.3477179048257444,-0.005937949349623224,446.38015747070494,18.0,10550.140289306642
2024-02-13,0,-0.0057315963459653495,0,0,0,0.0,0.0,557.8499755859375,-2.302067022185259,-0.0057315963459653495,446.38015747070494,18.0,10487.67971801758
2024-02-14,0,0.041934477350803114,0,0,0,0.0,0.0,554.52001953125,-2.3864199186205433,0.041934477350803114,446.38015747070494,18.0,10427.740509033205
2024-02-15,0,0.023119723347508444,0,0,0,0.0,2.0,579.3300170898438,-0.052422231873402225,0.023119723347508444,446.38015747070494,18.0,10874.320465087892
2024-02-16,0,-0.015501449901970535,0,0,0,0.0,0.0,593.4600219726562,1.836210136529493,-0.015501449901970535,446.38015747070494,18.0,11128.660552978517
2024-02-20,0,-0.014594731189911532,0,0,0,0.0,-2.0,583.9500122070312,1.165790051773115,-0.014594731189911532,446.38015747070494,18.0,10957.480377197267
2024-02-21,0,-0.0029714775495735092,0,0,0,0.0,0.0,575.1300048828125,-0.2841783839734724,-0.0029714775495735092,446.38015747070494,18.0,10798.72024536133
2024-02-22,0,0.024963775598627135,0,0,0,0.0,0.0,573.3499755859375,-1.1520426903575345,0.024963775598627135,446.38015747070494,18.0,10766.67971801758
2024-02-23,0,-0.008038454478417527,0,0,0,0.0,0.0,588.469970703125,-0.18282910049556378,-0.008038454478417527,446.38015747070494,18.0,11038.839630126955
2024-02-26,0,0.006700550406537797,0,0,0,0.0,0.0,583.5599975585938,-0.426702875473957,0.006700550406537797,446.38015747070494,18.0,10950.460113525392
2024-02-27,0,0.022633554818627406,0,0,0,0.0,2.0,587.6500244140625,-0.2940076922266073,0.022633554818627406,446.38015747070494,18.0,11024.08059692383
2024-02-28,0,-0.008319040987536549,0,0,0,0.0,0.0,601.6699829101562,0.8091250967328545,-0.008319040987536549,446.38015747070494,18.0,11276.439849853517
2024-02-29,0,0.010312363602641534,0,0,0,0.0,0.0,596.47998046875,0.4108532396736724,0.010312363602641534,446.38015747070494,18.0,11183.019805908205
2024-03-01,0,0.02582200029587764,0,0,0,0.0,0.0,602.9199829101562,0.522721109754535,0.02582200029587764,446.38015747070494,18.0,11298.939849853517
2024-03-04,0,-0.00546405100023901,0,0,0,0.0,0.0,619.3400268554688,1.6487945973947973,-0.00546405100023901,446.38015747070494,18.0,11594.500640869142
2024-03-05,0,-0.02742419787934031,0,0,0,0.0,-2.0,615.8300170898438,1.2099903944428192,-0.02742419787934031,446.38015747070494,18.0,11531.320465087892
2024-03-06,0,-0.0013003782413343575,0,0,0,0.0,0.0,598.5,-0.9291881865082239,-0.0013003782413343575,446.38015747070494,18.0,11219.380157470705
2024-03-07,0,0.017232511503128423,0,0,0,0.0,0.0,597.6900024414062,-1.877642986054326,0.017232511503128423,446.38015747070494,18.0,11204.800201416017
2024-03-08,0,-0.005843584891602745,0,0,0,0.0,0.0,608.510009765625,-1.1908413529891906,-0.005843584891602745,446.38015747070494,18.0,11399.560333251955
2024-03-11,0,-0.006197528866749263,0,0,0,0.0,0.0,604.8200073242188,-1.2509500570098417,-0.006197528866749263,446.38015747070494,18.0,11333.140289306642
2024-03-12,0,0.016090964839534143,0,0,0,0.0,0.0,600.9299926757812,-1.5713591833996112,0.016090964839534143,446.38015747070494,18.0,11263.120025634767
2024-03-13,0,-0.002566679898086852,0,0,0,0.0,0.0,611.0800170898438,-0.7007592461403274,-0.002566679898086852,446.38015747070494,18.0,11445.820465087892
2024-03-14,0,0.005597240635786749,0,0,0,0.0,0.0,609.4500122070312,-0.5472742466802174,0.005597240635786749,446.38015747070494,18.0,11416.480377197267
2024-03-15,0,-0.011241858088568904,0,0,0,0.0,0.0,613.010009765625,-0.2309914354728333,-0.011241858088568904,446.38015747070494,18.0,11480.560333251955
2024-03-18,0,0.01964161713998876,0,0,0,0.0,2.0,605.8800048828125,-0.824221792279836,0.01964161713998876,446.38015747070494,18.0,11352.22024536133
2024-03-19,0,0.003646973690313806,0,0,0,0.0,0.0,618.3900146484375,0.05186681158471984,0.003646973690313806,446.38015747070494,18.0,11577.40042114258
2024-03-20,0,0.01070867463376246,0,0,0,0.0,0.0,620.739990234375,0.43865999859471216,0.01070867463376246,446.38015747070494,18.0,11619.699981689455
2024-03-21,0,-0.007661558740319654,0,0,0,0.0,0.0,627.6900024414062,0.9633741705158663,-0.007661558740319654,446.38015747070494,18.0,11744.800201416017
2024-03-22,0,0.008151879537299046,0,0,0,0.0,0.0,622.7100219726562,0.406219453473752,0.008151879537299046,446.38015747070494,18.0,11655.160552978517
2024-03-25,0,-0.0008428494123354724,0,0,0,0.0,0.0,628.010009765625,0.4262119332698795,-0.0008428494123354724,446.38015747070494,18.0,11750.560333251955
2024-03-26,0,0.0027252122037468877,0,0,0,0.0,0.0,627.4600219726562,0.14624214190941842,0.0027252122037468877,446.38015747070494,18.0,11740.660552978517
2024-03-27,0,-0.024313101319287073,0,0,0,0.0,-2.0,629.239990234375,0.0036853097186071437,-0.024313101319287073,446.38015747070494,18.0,11772.699981689455
2024-03-28,0,-0.009760357603013654,0,0,0,0.0,0.0,613.530029296875,-1.5619882060672676,-0.009760357603013654,446.38015747070494,18.0,11489.920684814455
2024-04-01,0,0.010981502530978914,0,0,0,0.0,0.0,607.3300170898438,-2.528616785791484,0.010981502530978914,446.38015747070494,18.0,11378.320465087892
2024-04-02,0,-0.00015644189445335484,0,0,0,0.0,0.0,614.3099975585938,-1.9305922427075184,-0.00015644189445335484,446.38015747070494,18.0,11503.960113525392
2024-04-03,0,0.02453194255284636,0,0,0,0.0,2.0,614.2100219726562,-1.4405309935850366,0.02453194255284636,446.38015747070494,18.0,11502.160552978517
2024-04-04,0,-0.019957208574184065,0,0,0,0.0,-2.0,630.0800170898438,0.3142327752192591,-0.019957208574184065,446.38015747070494,18.0,11787.820465087892
2024-04-05,0,0.029228756395660235,0,0,0,0.0,2.0,617.1400146484375,-0.2561187983738924,0.029228756395660235,446.38015747070494,18.0,11554.90042114258
2024-04-08,0,-0.011824961852542152,0,0,0,0.0,0.0,636.1799926757812,1.1671588258271255,-0.011824961852542152,446.38015747070494,18.0,11897.620025634767
2024-04-09,0,-0.015753912687684557,0,0,0,0.0,-2.0,628.4099731445312,0.7501255451417679,-0.015753912687684557,446.38015747070494,18.0,11757.759674072267
2024-04-10,0,0.000590813813185602,0,0,0,0.0,0.0,618.2000122070312,-0.48942932248813964,0.000590813813185602,446.38015747070494,18.0,11573.980377197267
2024-04-11,0,0.015729458864823635,0,0,0,0.0,0.0,618.5800170898438,-0.8928190029048606,0.015729458864823635,446.38015747070494,18.0,11580.820465087892
2024-04-12,0,-0.00914543163285355,0,0,0,0.0,0.0,628.780029296875,-0.06030891757569501,-0.00914543163285355,446.38015747070494,18.0,11764.420684814455
2024-04-15,0,-0.024509298518593098,0,0,0,0.0,0.0,622.8300170898438,-0.3066100235216358,-0.024509298518593098,446.38015747070494,18.0,11657.320465087892
2024-04-16,0,0.016276364720141157,0,0,0,0.0,0.0,607.1500244140625,-1.7339678980503792,0.016276364720141157,446.38015747070494,18.0,11375.08059692383
2024-04-17,0,-0.005980645112098113,0,0,0,0.0,0.0,617.52001953125,-1.077675762165355,-0.005980645112098113,446.38015747070494,18.0,11561.740509033205
2024-04-18,0,-0.004914262431586389,0,0,0,0.0,0.0,613.6900024414062,-0.9733750807321963,-0.004914262431586389,446.38015747070494,18.0,11492.800201416017
2024-04-19,0,-0.09143976414972504,0,0,0,0.0,0.0,610.5599975585938,-1.0146854369037523,-0.09143976414972504,446.38015747070494,18.0,11436.460113525392
2024-04-22,0,-0.000759123765523239,0,0,0,0.0,0.0,555.0399780273438,-5.576072950554624,-0.000759123765523239,446.38015747070494,18.0,10437.099761962892
2024-04-23,0,0.03917767937290757,0,0,0,0.0,0.0,554.5999755859375,-6.1665267616893935,0.03917767937290757,446.38015747070494,18.0,10429.17971801758
2024-04-24,0,-0.038280566292460606,0,0,0,0.0,0.0,577.75,-3.069549258832442,-0.038280566292460606,446.38015747070494,18.0,10845.880157470705
2024-04-25,0,0.016554196807026494,0,0,0,0.0,0.0,555.1199951171875,-3.048084450120413,0.016554196807026494,446.38015747070494,18.0,10438.54006958008
2024-04-26,0,-0.006073382083240487,0,0,0,0.0,0.0,564.7999877929688,-1.3410617129406681,-0.006073382083240487,446.38015747070494,18.0,10612.779937744142
2024-04-29,0,-0.002973536875248118,0,0,0,0.0,2.0,561.22998046875,-0.43524117993261413,-0.002973536875248118,446.38015747070494,18.0,10548.519805908205
2024-04-30,0,-0.015262456205224845,0,0,0,0.0,-2.0,559.489990234375,0.17754678890670306,-0.015262456205224845,446.38015747070494,18.0,10517.199981689455
2024-05-01,0,0.00185773626604374,0,0,0,0.0,2.0,550.6400146484375,-0.039687613448176506,0.00185773626604374,446.38015747070494,18.0,10357.90042114258
2024-05-02,0,0.02304514876500831,0,0,0,0.0,0.0,551.7100219726562,0.3281175428223424,0.02304514876500831,446.38015747070494,18.0,10377.160552978517
2024-05-03,0,0.023768218567696172,0,0,0,0.0,0.0,565.1500244140625,1.8997086610930154,0.023768218567696172,446.38015747070494,18.0,10619.08059692383
2024-05-06,0,0.028764250447391435,0,0,0,0.0,0.0,579.3400268554688,3.6645319945952703,0.028764250447391435,446.38015747070494,18.0,10874.500640869142
2024-05-07,0,0.014418678151513457,0,0,0,0.0,0.0,596.969970703125,5.418413753606075,0.014418678151513457,446.38015747070494,18.0,11191.839630126955
2024-05-08,0,0.005485839571089253,0,0,0,0.0,0.0,606.0,6.027693881263616,0.005485839571089253,446.38015747070494,18.0,11354.380157470705
2024-05-09,0,0.004122320419144603,0,0,0,0.0,0.0,609.469970703125,5.532098586747708,0.004122320419144603,446.38015747070494,18.0,11416.839630126955
2024-05-10,0,-0.0019174486149772802,0,0,0,0.0,0.0,612.0900268554688,4.556465761822317,-0.0019174486149772802,446.38015747070494,18.0,11464.000640869142
2024-05-13,0,0.008958200503350123,0,0,0,0.0,0.0,610.8699951171875,3.1761666422416024,0.008958200503350123,446.38015747070494,18.0,11442.04006958008
2024-05-14,0,-0.0045787613821201886,0,0,0,0.0,0.0,616.5900268554688,2.438111854013653,-0.0045787613821201886,446.38015747070494,18.0,11545.000640869142
2024-05-15,0,-0.00021922939945009335,0,0,0,0.0,0.0,613.6599731445312,1.2872903664148296,-0.00021922939945009335,446.38015747070494,18.0,11492.259674072267
2024-05-16,0,-0.004710924043428544,0,0,0,0.0,-2.0,613.52001953125,0.4096528914530193,-0.004710924043428544,446.38015747070494,18.0,11489.740509033205
2024-05-17,0,0.016515843952356737,0,0,0,0.0,0.0,610.52001953125,-0.46184979024854655,0.016515843952356737,446.38015747070494,18.0,11435.740509033205
2024-05-20,0,0.0300743434601599,0,0,0,0.0,2.0,621.0999755859375,-0.0030474691022490674,0.0300743434601599,446.38015747070494,18.0,11626.17971801758
2024-05-21,0,0.014600968064047152,0,0,0,0.0,0.0,640.8200073242188,1.645525984116464,0.014600968064047152,446.38015747070494,18.0,11981.140289306642
2024-05-22,0,-0.01512698781745799,0,0,0,0.0,0.0,650.6099853515625,2.5570746947994003,-0.01512698781745799,446.38015747070494,18.0,12157.35989379883
2024-05-23,0,-0.007241264377193503,0,0,0,0.0,-2.0,640.469970703125,1.2841396705073294,-0.007241264377193503,446.38015747070494,18.0,11974.839630126955
2024-05-24,0,0.016636823973883646,0,0,0,0.0,2.0,635.6699829101562,-0.12589898560541002,0.016636823973883646,446.38015747070494,18.0,11888.439849853517
2024-05-28,0,0.003344863098855376,0,0,0,0.0,-2.0,646.75,0.030127960267819276,0.003344863098855376,446.38015747070494,18.0,12087.880157470705
2024-05-29,0,0.008306168406124657,0,0,0,0.0,2.0,649.0,-0.023927347603638793,0.008306168406124657,446.38015747070494,18.0,12128.380157470705
2024-05-30,0,-0.010296912421801602,0,0,0,0.0,-2.0,654.6199951171875,0.1437995386500468,-0.010296912421801602,446.38015747070494,18.0,12229.54006958008
2024-05-31,0,-0.009022509994313156,0,0,0,0.0,0.0,647.6599731445312,-0.7177598712808901,-0.009022509994313156,446.38015747070494,18.0,12104.259674072267
2024-06-03,0,-0.011818962005790488,0,0,0,0.0,0.0,641.6199951171875,-1.712115976244359,-0.011818962005790488,446.38015747070494,18.0,11995.54006958008
2024-06-04,0,-0.0033003377347760334,0,0,0,0.0,0.0,633.7899780273438,-2.7021553070936886,-0.0033003377347760334,446.38015747070494,18.0,11854.599761962892
2024-06-05,0,0.028015643987573984,0,0,0,0.0,0.0,631.6199951171875,-2.9835432941492925,0.028015643987573984,446.38015747070494,18.0,11815.54006958008
2024-06-06,0,-0.002595693817470333,0,0,0,0.0,0.0,650.27001953125,-1.120792426686334,-0.002595693817470333,446.38015747070494,18.0,12151.240509033205
2024-06-07,0,-0.010525796062409224,0,0,0,0.0,0.0,648.52001953125,-0.5352084337142671,-0.010525796062409224,446.38015747070494,18.0,12119.740509033205
2024-06-10,0,0.004537447777177557,0,0,0,0.0,0.0,641.469970703125,-0.969505689928674,0.004537447777177557,446.38015747070494,18.0,11992.839630126955
2024-06-11,0,0.006032855567080721,0,0,0,0.0,0.0,644.5,-0.8206215982600202,0.006032855567080721,446.38015747070494,18.0,12047.380157470705
2024-06-12,0,0.002240026231452085,0,0,0,0.0,0.0,648.5499877929688,-0.3834230735829447,0.002240026231452085,446.38015747070494,18.0,12120.279937744142
2024-06-13,0,0.004730543375780094,0,0,0,0.0,2.0,650.0599975585938,-0.1302828443953885,0.004730543375780094,446.38015747070494,18.0,12147.460113525392
2024-06-14,0,0.02349554365587168,0,0,0,0.0,0.0,653.260009765625,0.15676663364438248,0.02349554365587168,446.38015747070494,18.0,12205.060333251955
2024-06-17,0,0.009248669392169142,0,0,0,0.0,0.0,669.3800048828125,1.5095884787929936,0.009248669392169142,446.38015747070494,18.0,12495.22024536133
2024-06-18,0,0.013946765918369772,0,0,0,0.0,0.0,675.8300170898438,2.157460759961257,0.013946765918369772,446.38015747070494,18.0,12611.320465087892
2024-06-20,0,-0.009389822093277387,0,0,0,0.0,0.0,685.6699829101562,2.685363007290478,-0.009389822093277387,446.38015747070494,18.0,12788.439849853517
2024-06-21,0,0.010023023293568587,0,0,0,0.0,0.0,679.030029296875,1.617980511506829,0.010023023293568587,446.38015747070494,18.0,12668.920684814455
2024-06-24,0,-0.024347348218482327,0,0,0,0.0,-2.0,686.1199951171875,1.306702460595698,-0.024347348218482327,446.38015747070494,18.0,12796.54006958008
2024-06-25,0,0.004874036814632322,0,0,0,0.0,0.0,669.02001953125,-0.7656774070297949,0.004874036814632322,446.38015747070494,18.0,12488.740509033205
2024-06-26,0,0.007544563479210247,0,0,0,0.0,0.0,672.4099731445312,-1.344029627786,0.007544563479210247,446.38015747070494,18.0,12549.759674072267
2024-06-27,0,0.0094218511317218,0,0,0,0.0,0.0,677.6900024414062,-1.0857382003867944,0.0094218511317218,446.38015747070494,18.0,12644.800201416017
2024-06-28,0,-0.01342993249716532,0,0,0,0.0,0.0,684.3400268554688,-0.43134083098381915,-0.01342993249716532,446.38015747070494,18.0,12764.500640869142
2024-07-01,0,-0.0018167956171965646,0,0,0,0.0,0.0,674.8800048828125,-1.122778401460585,-0.0018167956171965646,446.38015747070494,18.0,12594.22024536133
2024-07-02,0,0.00851171900939946,0,0,0,0.0,0.0,673.6099853515625,-1.4640964887243832,0.00851171900939946,446.38015747070494,18.0,12571.35989379883
2024-07-03,0,0.00415105498133055,0,0,0,0.0,0.0,679.5800170898438,-0.9710218741767065,0.00415105498133055,446.38015747070494,18.0,12678.820465087892
2024-07-05,0,0.011442711187939643,0,0,0,0.0,2.0,682.510009765625,-0.5047091889877082,0.011442711187939643,446.38015747070494,18.0,12731.560333251955
2024-07-08,0,-0.006886529534233171,0,0,0,0.0,0.0,690.6500244140625,0.3228400937162377,-0.006886529534233171,446.38015747070494,18.0,12878.08059692383
2024-07-09,0,0.0,0,0,0,0.0,-2.0,685.739990234375,0.01062096650944433,0.0,446.38015747070494,18.0,12789.699981689455
2024-07-10,0,-0.011450989404357093,0,0,0,0.0,0.0,685.739990234375,-0.24352992146244823,-0.011450989404357093,446.38015747070494,18.0,12789.699981689455
2024-07-11,0,-0.03609096595694921,0,0,0,0.0,0.0,677.6500244140625,-1.120155837756081,-0.03609096595694921,446.38015747070494,18.0,12644.08059692383
2024-07-12,0,-0.007629998004461842,0,0,0,0.0,0.0,652.75,-3.4905850983344737,-0.007629998004461842,446.38015747070494,18.0,12195.880157470705
2024-07-15,0,0.013076019968275357,0,0,0,0.0,0.0,647.5999755859375,-4.234202412491692,0.013076019968275357,446.38015747070494,18.0,12103.17971801758
2024-07-16,0,-0.00019085137184582975,0,0,0,0.0,0.0,656.4500122070312,-2.977532671999719,-0.00019085137184582975,446.38015747070494,18.0,12262.480377197267
2024-07-17,0,-0.013093331021892212,0,0,0,0.0,0.0,656.3200073242188,-1.9328562970475156,-0.013093331021892212,446.38015747070494,18.0,12260.140289306642
2024-07-18,0,-0.0065966230065173026,0,0,0,0.0,0.0,647.4600219726562,-1.8703975876138959,-0.0065966230065173026,446.38015747070494,18.0,12100.660552978517
2024-07-19,0,-0.014630899859229073,0,0,0,0.0,0.0,643.0399780273438,-1.7688670954456889,-0.014630899859229073,446.38015747070494,18.0,12021.099761962892
2024-07-22,0,0.021286989296780696,0,0,0,0.0,0.0,633.3400268554688,-2.0949017648502934,0.021286989296780696,446.38015747070494,18.0,11846.500640869142
