date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0,0.0,0.0,244.29046630859372,-1.5215706899421262,0.0,11503.914993286135,0.0,11503.914993286135
2023-10-25,0,0.0,0,0,0,0.0,0.0,246.49313354492188,-0.9017636411957692,0.0,11503.914993286135,0.0,11503.914993286135
2023-10-26,0,0.0,0,0,0,0.0,0.0,241.9396209716797,-0.7861495195773998,0.0,11503.914993286135,0.0,11503.914993286135
2023-10-27,0,0.0,0,0,0,0.0,0.0,239.46034240722656,-0.6858858980808709,0.0,11503.914993286135,0.0,11503.914993286135
2023-10-30,0,0.0,0,0,0,0.0,0.0,235.6377716064453,-0.7132089611858827,0.0,11503.914993286135,0.0,11503.914993286135
2023-10-31,0,0.0,0,0,0,0.0,0.0,239.19366455078125,-0.13840962570034954,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-01,0,0.0,0,0,0,0.0,0.0,223.2810211181641,-1.112123679200245,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-02,0,0.0,0,0,0,0.0,2.0,228.9902191162109,-0.6083504751244089,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-03,0,0.0,0,0,0,0.0,0.0,236.1909027099609,0.48547347022792575,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-06,0,0.0,0,0,0,0.0,0.0,237.80093383789065,1.1124840174424975,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-07,0,0.0,0,0,0,0.0,0.0,235.36117553710935,1.0901183035037967,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-08,0,0.0,0,0,0,0.0,0.0,232.04234313964844,0.7400758494232011,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-09,0,0.0,0,0,0,0.0,0.0,231.94357299804688,0.5964495804124681,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-10,0,0.0,0,0,0,0.0,0.0,231.2817840576172,0.4964470640373575,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-13,0,0.0,0,0,0,0.0,0.0,236.74403381347656,0.9472415795954294,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-14,0,0.0,0,0,0,0.0,0.0,238.7096710205078,1.2042358679929275,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-15,0,0.0,0,0,0,0.0,0.0,244.8238525390625,1.6798126785784984,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-16,0,0.0,0,0,0,0.0,0.0,248.01426696777344,1.8722412758176479,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-17,0,0.0,0,0,0,0.0,0.0,245.1695556640625,1.3782339425921917,0.0,11503.914993286135,0.0,11503.914993286135
2023-11-20,1,-0.010402076193927561,0,0,0,-0.01,0.0,249.97003173828125,1.35358615257599,-0.02040207619392756,5.2935333251971315,46.0,11503.914993286135
2023-11-21,0,-0.004159198582637743,0,0,0,0.0,0.0,247.38211059570312,0.8503921400556946,-0.004159198582637743,5.2935333251971315,46.0,11384.87062072754
2023-11-22,0,-0.013719556724896352,0,0,0,0.0,-2.0,246.3548583984375,0.38166284515527327,-0.013719556724896352,5.2935333251971315,46.0,11337.617019653322
2023-11-24,0,0.005470068983971694,0,0,0,0.0,0.0,242.9964904785156,-0.19626713543902818,0.005470068983971694,5.2935333251971315,46.0,11183.132095336914
2023-11-27,0,0.00012121649689746993,0,0,0,0.0,0.0,244.32997131347656,-0.3051573208170104,0.00012121649689746993,5.2935333251971315,46.0,11244.472213745119
2023-11-28,0,0.00044435561602471215,0,0,0,0.0,0.0,244.35960388183597,-0.32896764737565887,0.00044435561602471215,5.2935333251971315,46.0,11245.835311889652
2023-11-29,0,0.007844247944133412,0,0,0,0.0,0.0,244.46826171875,-0.3051035131527988,0.007844247944133412,5.2935333251971315,46.0,11250.833572387697
2023-11-30,0,0.005075907887014332,0,0,0,0.0,2.0,246.39437866210935,-0.10724862442994976,0.005075907887014332,5.2935333251971315,46.0,11339.434951782227
2023-12-01,0,0.023794052686411587,0,0,0,0.0,0.0,247.64881896972656,0.06316682734727541,0.023794052686411587,5.2935333251971315,46.0,11397.139205932619
2023-12-04,0,-0.007855559948323551,0,0,0,0.0,0.0,253.6148223876953,0.5957142334293715,-0.007855559948323551,5.2935333251971315,46.0,11671.575363159182
2023-12-05,0,0.0017249287519947659,0,0,0,0.0,0.0,251.6294403076172,0.4743752624793103,0.0017249287519947659,5.2935333251971315,46.0,11580.247787475588
2023-12-06,0,0.0030504992279116795,0,0,0,0.0,0.0,252.0640563964844,0.334308133516374,0.0030504992279116795,5.2935333251971315,46.0,11600.24012756348
2023-12-07,0,0.005607299224713654,0,0,0,0.0,0.0,252.83450317382807,0.23584358160301866,0.005607299224713654,5.2935333251971315,46.0,11635.680679321289
2023-12-08,0,0.008082949068607502,0,0,0,0.0,0.0,254.25685119628903,0.22237178087214193,0.008082949068607502,5.2935333251971315,46.0,11701.108688354492
2023-12-11,0,0.005454751241996361,0,0,0,0.0,0.0,256.3212585449219,0.2939443293849422,0.005454751241996361,5.2935333251971315,46.0,11796.071426391603
2023-12-12,0,0.0019518470333733076,0,0,0,0.0,0.0,257.723876953125,0.32237995639080186,0.0019518470333733076,5.2935333251971315,46.0,11860.591873168947
2023-12-13,2,0.0,0,0,0,-0.01,0.0,258.2276306152344,0.2475536649582537,-0.01,11883.764541625978,0.0,11883.764541625978
2023-12-14,0,0.0,0,0,0,0.0,0.0,264.6875305175781,0.6547177431120801,0.0,11883.764541625978,0.0,11883.764541625978
2023-12-15,0,0.0,0,0,0,0.0,0.0,281.67681884765625,2.0576459022209246,0.0,11883.764541625978,0.0,11883.764541625978
2023-12-18,0,0.0,0,0,0,0.0,0.0,282.23980712890625,2.132847708884391,0.0,11883.764541625978,0.0,11883.764541625978
2023-12-19,1,0.02499445952406123,0,0,0,-0.01,0.0,282.2101745605469,1.6211895976270494,0.014994459524061228,30.93721008300963,42.0,11883.764541625978
2023-12-20,0,-0.01112712402535675,0,0,0,0.0,0.0,289.37139892578125,1.5757306761550236,-0.01112712402535675,30.93721008300963,42.0,12184.535964965822
2023-12-21,0,0.001238559955274164,0,0,0,0.0,0.0,286.1612243652344,0.7949893852112133,0.001238559955274164,30.93721008300963,42.0,12049.708633422853
2023-12-22,0,0.0009966645677190618,0,0,0,0.0,-2.0,286.51678466796875,0.17701412748022705,0.0009966645677190618,30.93721008300963,42.0,12064.642166137697
2023-12-26,0,0.01794157494123295,0,0,0,0.0,0.0,286.80322265625,-0.2790010110022507,0.01794157494123295,30.93721008300963,42.0,12076.67256164551
2023-12-27,0,0.008366312499577474,0,0,0,0.0,0.0,292.0086975097656,-0.16743714932348652,0.008366312499577474,30.93721008300963,42.0,12295.302505493166
2023-12-28,0,-0.004157589782166648,0,0,0,0.0,0.0,294.4681701660156,-0.10004878741865753,-0.004157589782166648,30.93721008300963,42.0,12398.600357055666
2023-12-29,0,-0.004073733029714397,0,0,0,0.0,0.0,293.2433776855469,-0.37515126479914684,-0.004073733029714397,30.93721008300963,42.0,12347.159072875978
2024-01-02,2,0.0,0,0,0,-0.01,0.0,292.0482177734375,-0.7179956913069043,-0.01,12296.962356567385,0.0,12296.962356567385
2024-01-03,0,0.0,0,0,0,0.0,0.0,289.1244201660156,-1.160599421861428,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-04,0,0.0,0,0,0,0.0,0.0,280.81744384765625,-2.0028281665467453,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-05,0,0.0,0,0,0,0.0,0.0,282.5954284667969,-1.9434760710358745,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-08,0,0.0,0,0,0,0.0,0.0,285.3907470703125,-1.4446598882956012,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-09,0,0.0,0,0,0,0.0,0.0,288.67010498046875,-0.808915865544297,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-10,0,0.0,0,0,0,0.0,0.0,288.7096252441406,-0.5015398367279453,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-11,0,0.0,0,0,0,0.0,0.0,289.756591796875,-0.27545006629866453,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-12,0,0.0,0,0,0,0.0,0.0,288.4823913574219,-0.31428445801007543,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-16,0,0.0,0,0,0,0.0,0.0,286.8526611328125,-0.46880639671580937,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-17,0,0.0,0,0,0,0.0,0.0,283.7115783691406,-0.759965444237394,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-18,0,0.0,0,0,0,0.0,0.0,275.2169189453125,-1.4954983276316223,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-19,0,0.0,0,0,0,0.0,0.0,278.4468688964844,-1.2327920607142968,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-22,0,0.0,0,0,0,0.0,2.0,283.0909729003906,-0.5092251769237314,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-23,0,0.0,0,0,0,0.0,0.0,286.4549560546875,0.1522799742044435,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-24,0,0.0,0,0,0,0.0,0.0,286.6137084960937,0.39496574795803463,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-25,0,0.0,0,0,0,0.0,0.0,288.44952392578125,0.5775149574389615,0.0,12296.962356567385,0.0,12296.962356567385
2024-01-26,1,-0.004443222708895366,0,0,0,-0.01,0.0,298.4620666503906,1.3966223602338412,-0.014443222708895366,60.01762390136901,41.0,12296.962356567385
2024-01-29,0,0.01261509667699051,0,0,0,0.0,0.0,297.13238525390625,1.3074698270750713,0.01261509667699051,60.01762390136901,41.0,12242.445419311525
2024-01-30,0,0.004943047221275971,0,0,0,0.0,0.0,300.9230651855469,1.318223521693815,0.004943047221275971,60.01762390136901,41.0,12397.86329650879
2024-01-31,0,-0.014637960993959625,0,0,0,0.0,0.0,302.4214782714844,1.1457441554562768,-0.014637960993959625,60.01762390136901,41.0,12459.298233032228
2024-02-01,0,0.024160337318346884,0,0,0,0.0,0.0,298.005615234375,0.4112865909802772,0.024160337318346884,60.01762390136901,41.0,12278.247848510744
2024-02-02,0,0.023653410021059217,0,0,0,0.0,0.0,305.3290100097656,0.6017978538269748,0.023653410021059217,60.01762390136901,41.0,12578.50703430176
2024-02-05,0,0.01973660232693138,0,0,0,0.0,0.0,312.6722106933594,1.0897516944318362,0.01973660232693138,60.01762390136901,41.0,12879.578262329103
2024-02-06,0,0.004080041487518891,0,0,0,0.0,0.0,318.93377685546875,1.4888342341498433,0.004080041487518891,60.01762390136901,41.0,13136.302474975588
2024-02-07,0,0.002679841051545248,0,0,0,0.0,0.0,320.2436828613281,1.3348626961320402,0.002679841051545248,60.01762390136901,41.0,13190.008621215822
2024-02-08,0,-0.004903202469862533,0,0,0,0.0,0.0,321.1069641113281,0.9453046683958952,-0.004903202469862533,60.01762390136901,41.0,13225.403152465822
2024-02-09,0,-0.015075560945976799,0,0,0,0.0,-2.0,319.5292053222656,0.31450055760604645,-0.015075560945976799,60.01762390136901,41.0,13160.71504211426
2024-02-12,0,0.013931090301170457,0,0,0,0.0,0.0,314.7263488769531,-0.5732089393542594,0.013931090301170457,60.01762390136901,41.0,12963.797927856447
2024-02-13,0,-0.02758170650758096,0,0,0,0.0,0.0,319.1620483398437,-0.5946317304345996,-0.02758170650758096,60.01762390136901,41.0,13145.661605834961
2024-02-14,0,0.01223729165000659,0,0,0,0.0,0.0,310.4394836425781,-1.4121223341876261,0.01223729165000659,60.01762390136901,41.0,12788.036453247072
2024-02-15,0,0.01979118567999148,0,0,0,0.0,0.0,314.27978515625,-1.2753592106303149,0.01979118567999148,60.01762390136901,41.0,12945.488815307619
2024-02-16,0,-0.003580615804902272,0,0,0,0.0,0.0,320.5909729003906,-0.5800030025677883,-0.003580615804902272,60.01762390136901,41.0,13204.247512817385
2024-02-20,0,-0.025588575835473967,0,0,0,0.0,0.0,319.4398803710937,-0.4344842201428971,-0.025588575835473967,60.01762390136901,41.0,13157.052719116211
2024-02-21,0,0.010728592808756697,0,0,0,0.0,0.0,311.33258056640625,-1.1062332362350902,0.010728592808756697,60.01762390136901,41.0,12824.653427124025
2024-02-22,0,0.015416441797312486,0,0,0,0.0,0.0,314.7065124511719,-0.9553959124703093,0.015416441797312486,60.01762390136901,41.0,12962.984634399416
2024-02-23,0,0.005516903688395902,0,0,0,0.0,0.0,319.6184997558594,-0.38204154458418094,0.005516903688395902,60.01762390136901,41.0,13164.376113891603
2024-02-26,0,0.004599672006305608,0,0,0,0.0,2.0,321.394775390625,-0.018984471008649084,0.004599672006305608,60.01762390136901,41.0,13237.203414916994
2024-02-27,0,0.006860267215259405,0,0,0,0.0,0.0,322.8832397460937,0.177258860907751,0.006860267215259405,60.01762390136901,41.0,13298.230453491211
2024-02-28,0,0.0058472616780832504,0,0,0,0.0,0.0,325.1159973144531,0.33788251394017,0.0058472616780832504,60.01762390136901,41.0,13389.773513793947
2024-02-29,0,0.01320400068600598,0,0,0,0.0,0.0,327.0311889648437,0.42383830507024367,0.01320400068600598,60.01762390136901,41.0,13468.296371459961
2024-03-01,0,0.008135369232197815,0,0,0,0.0,0.0,331.3973999023437,0.6700956857026998,0.008135369232197815,60.01762390136901,41.0,13647.311019897461
2024-03-04,0,0.005749654817713338,0,0,0,0.0,0.0,334.11639404296875,0.7788832003359545,0.005749654817713338,60.01762390136901,41.0,13758.789779663088
2024-03-05,0,-0.015167752246850805,0,0,0,0.0,0.0,336.0514221191406,0.7377206793012157,-0.015167752246850805,60.01762390136901,41.0,13838.125930786135
2024-03-06,0,0.006249014971033768,0,0,0,0.0,-2.0,330.970703125,0.03547275631403668,0.006249014971033768,60.01762390136901,41.0,13629.816452026369
2024-03-07,0,0.013524064343733065,0,0,0,0.0,2.0,333.0545959472656,-0.169974433795673,0.013524064343733065,60.01762390136901,41.0,13715.25605773926
2024-03-08,0,-0.0030188397384155125,0,0,0,0.0,-2.0,337.609375,0.058538583844947034,-0.0030188397384155125,60.01762390136901,41.0,13902.001998901369
2024-03-11,0,-0.012464996141636158,0,0,0,0.0,0.0,336.5873107910156,-0.07354438590266632,-0.012464996141636158,60.01762390136901,41.0,13860.09736633301
2024-03-12,0,0.0067243912629354075,0,0,0,0.0,0.0,332.399658203125,-0.5845055867093842,0.0067243912629354075,60.01762390136901,41.0,13688.403610229494
2024-03-13,0,0.012556738976989891,0,0,0,0.0,0.0,334.6522521972656,-0.5813180013541803,0.012556738976989891,60.01762390136901,41.0,13780.75996398926
2024-03-14,0,0.0011656410114851288,0,0,0,0.0,0.0,338.8993835449219,-0.2093806469043491,0.0011656410114851288,60.01762390136901,41.0,13954.892349243166
2024-03-15,0,0.014598947053050069,0,0,0,0.0,2.0,339.2963562011719,-0.09537624881851858,0.014598947053050069,60.01762390136901,41.0,13971.168228149416
2024-03-18,0,0.01404935494482877,0,0,0,0.0,0.0,344.3075866699219,0.300467983835623,0.01404935494482877,60.01762390136901,41.0,14176.628677368166
2024-03-19,0,0.00564382772778345,0,0,0,0.0,0.0,349.1997375488281,0.7136424024175492,0.00564382772778345,60.01762390136901,41.0,14377.206863403322
2024-03-20,0,0.007149960064163046,0,0,0,0.0,0.0,351.1844177246094,0.7981171799406814,0.007149960064163046,60.01762390136901,41.0,14458.578750610353
2024-03-21,0,0.02240536823169722,0,0,0,0.0,0.0,353.7148742675781,0.7804245169938815,0.02240536823169722,60.01762390136901,41.0,14562.327468872072
2024-03-22,0,-0.01777837674871111,0,0,0,0.0,0.0,361.7626037597656,1.1885459005490313,-0.01777837674871111,60.01762390136901,41.0,14892.28437805176
2024-03-25,0,-0.006024969980908482,0,0,0,0.0,-2.0,355.3620910644531,0.42196791173301484,-0.006024969980908482,60.01762390136901,41.0,14629.863357543947
2024-03-26,0,0.001230331105882318,0,0,0,0.0,0.0,353.2186889648437,-0.2804552246041023,0.001230331105882318,60.01762390136901,41.0,14541.983871459961
2024-03-27,0,0.022818906224409328,0,0,0,0.0,0.0,353.65533447265625,-0.607436012466934,0.022818906224409328,60.01762390136901,41.0,14559.886337280275
2024-03-28,0,0.004849905336856944,0,0,0,0.0,2.0,361.8519287109375,-0.06272033739761085,0.004849905336856944,60.01762390136901,41.0,14895.946701049807
2024-04-01,0,-0.007338482163753955,0,0,0,0.0,-2.0,363.6182556152344,0.15424211031150925,-0.007338482163753955,60.01762390136901,41.0,14968.366104125978
2024-04-02,0,0.0029800088037443403,0,0,0,0.0,0.0,360.9489135742188,-0.17087770505868072,0.0029800088037443403,60.01762390136901,41.0,14858.92308044434
2024-04-03,0,0.029481649481026467,0,0,0,0.0,2.0,362.030517578125,-0.3124414144584815,0.029481649481026467,60.01762390136901,41.0,14903.268844604494
2024-04-04,0,-0.016031809731200542,0,0,0,0.0,0.0,372.9064636230469,0.48346345275434466,-0.016031809731200542,60.01762390136901,41.0,15349.18263244629
2024-04-05,0,0.025292505339334612,0,0,0,0.0,0.0,366.9524841308594,0.030348187916006353,0.025292505339334612,60.01762390136901,41.0,15105.069473266603
2024-04-08,0,-0.015429249836685593,0,0,0,0.0,-2.0,376.3894958496094,0.5185173412258326,-0.015429249836685593,60.01762390136901,41.0,15491.986953735353
2024-04-09,0,-0.0041960701222932065,0,0,0,0.0,0.0,370.604248046875,-0.04843744190670485,-0.0041960701222932065,60.01762390136901,41.0,15254.791793823244
2024-04-10,0,0.0004552177089307208,0,0,0,0.0,0.0,369.0462951660156,-0.5380379421615995,0.0004552177089307208,60.01762390136901,41.0,15190.91572570801
2024-04-11,0,-0.00024100570541660244,0,0,0,0.0,0.0,369.2149963378906,-0.7545111185541238,-0.00024100570541660244,60.01762390136901,41.0,15197.832473754885
2024-04-12,0,-0.01714958403273523,0,0,0,0.0,0.0,369.1256713867188,-0.8415729692359903,-0.01714958403273523,60.01762390136901,41.0,15194.17015075684
2024-04-15,0,-0.004696275641211606,0,0,0,0.0,0.0,362.8244018554688,-1.3841727936351775,-0.004696275641211606,60.01762390136901,41.0,14935.81809997559
2024-04-16,0,-0.01109075435097876,0,0,0,0.0,0.0,361.11761474609375,-1.5802550805938296,-0.01109075435097876,60.01762390136901,41.0,14865.839828491213
2024-04-17,0,-0.0043264419361196405,0,0,0,0.0,0.0,357.1185302734375,-1.784512981065572,-0.0043264419361196405,60.01762390136901,41.0,14701.877365112307
2024-04-18,0,-0.001084584311022831,0,0,0,0.0,0.0,355.57049560546875,-1.7158662275483818,-0.001084584311022831,60.01762390136901,41.0,14638.407943725588
2024-04-19,0,-0.005516350340355727,0,0,0,0.0,0.0,355.1834716796875,-1.431767832397078,-0.005516350340355727,60.01762390136901,41.0,14622.539962768557
2024-04-22,0,0.00824933194367775,0,0,0,0.0,0.0,353.22149658203125,-1.2311657022227434,0.00824933194367775,60.01762390136901,41.0,14542.09898376465
2024-04-23,0,0.015584746514001794,0,0,0,0.0,2.0,356.1595153808594,-0.657162033030178,0.015584746514001794,60.01762390136901,41.0,14662.557754516603
2024-04-24,0,0.0007399805814980624,0,0,0,0.0,0.0,361.7766418457031,0.19129015120569615,0.0007399805814980624,60.01762390136901,41.0,14892.859939575197
2024-04-25,0,-0.07248437265349827,0,0,0,0.0,-2.0,362.0455322265625,0.5266417308661997,-0.07248437265349827,60.01762390136901,41.0,14903.884445190432
2024-04-26,0,0.01572398929288083,0,0,0,0.0,0.0,336.6290588378906,-1.5969198731487455,0.01572398929288083,60.01762390136901,41.0,13861.809036254885
2024-04-29,0,0.0184456033997074,0,0,0,0.0,0.0,341.9872436523437,-1.5784813718408235,0.0184456033997074,60.01762390136901,41.0,14081.494613647461
2024-04-30,0,-0.04432494263328572,0,0,0,0.0,0.0,348.3811950683594,-0.6619459744444072,-0.04432494263328572,60.01762390136901,41.0,14343.646621704103
2024-05-01,0,-0.01047006910176954,0,0,0,0.0,0.0,333.2129821777344,-1.4174779377792417,-0.01047006910176954,60.01762390136901,41.0,13721.749893188478
2024-05-02,0,0.013055654195280032,0,0,0,0.0,0.0,329.7271728515625,-1.6270599806016275,0.013055654195280032,60.01762390136901,41.0,13578.831710815432
2024-05-03,0,0.003880743943336093,0,0,0,0.0,0.0,334.0794372558594,-0.9000506316176384,0.003880743943336093,60.01762390136901,41.0,13757.274551391603
2024-05-06,0,0.015694336397361883,0,0,0,0.0,2.0,335.3841247558594,-0.2060784195988834,0.015694336397361883,60.01762390136901,41.0,13810.766738891603
2024-05-07,0,0.008405384652344947,0,0,0,0.0,0.0,340.7124328613281,0.6993722688996478,0.008405384652344947,60.01762390136901,41.0,14029.227371215822
2024-05-08,0,-0.0014442096844167925,0,0,0,0.0,0.0,343.6006774902344,1.2993307553811269,-0.0014442096844167925,60.01762390136901,41.0,14147.645401000978
2024-05-09,0,0.020824013369288265,0,0,0,0.0,0.0,343.1026916503906,1.3678580808340834,0.020824013369288265,60.01762390136901,41.0,14127.227981567385
2024-05-10,0,0.008484730270465528,0,0,0,0.0,0.0,350.3531799316406,1.8706813957038895,0.008484730270465528,60.01762390136901,41.0,14424.498001098635
2024-05-13,0,0.005291066990878811,0,0,0,0.0,0.0,353.3509521484375,2.047678793254975,0.005291066990878811,60.01762390136901,41.0,14547.406661987307
2024-05-14,0,0.004179476572726184,0,0,0,0.0,0.0,355.2332763671875,1.9441564308757426,0.004179476572726184,60.01762390136901,41.0,14624.581954956057
2024-05-15,0,0.005158432085733894,0,0,0,0.0,0.0,356.7272033691406,1.691145245128002,0.005158432085733894,60.01762390136901,41.0,14685.832962036135
2024-05-16,0,-0.0261189961673896,0,0,0,0.0,0.0,358.5796813964844,1.4317809517166886,-0.0261189961673896,60.01762390136901,41.0,14761.784561157228
2024-05-17,0,0.015635692542497494,0,0,0,0.0,0.0,349.2974548339844,0.23888330739433705,0.015635692542497494,60.01762390136901,41.0,14381.213272094728
2024-05-20,0,0.017951675894438437,0,0,0,0.0,0.0,354.824951171875,0.18279440775284872,0.017951675894438437,60.01762390136901,41.0,14607.840621948244
2024-05-21,0,-0.01015516642888543,0,0,0,0.0,0.0,361.2786865234375,0.6307893459138296,-0.01015516642888543,60.01762390136901,41.0,14872.443771362307
2024-05-22,0,-0.008719343604649455,0,0,0,0.0,-2.0,357.6136169433594,0.30587696642185946,-0.008719343604649455,60.01762390136901,41.0,14722.175918579103
2024-05-23,0,-0.014769586512671276,0,0,0,0.0,0.0,354.4963073730469,-0.20265199083223928,-0.014769586512671276,60.01762390136901,41.0,14594.36622619629
2024-05-24,0,-0.00512435029687584,0,0,0,0.0,0.0,349.2775573730469,-0.8641191478395069,-0.00512435029687584,60.01762390136901,41.0,14380.39747619629
2024-05-28,0,-0.006959667982193278,0,0,0,0.0,0.0,347.4848327636719,-1.1552061957650432,-0.006959667982193278,60.01762390136901,41.0,14306.895767211916
2024-05-29,0,-0.024320562583004152,0,0,0,0.0,0.0,345.064697265625,-1.29287595370272,-0.024320562583004152,60.01762390136901,41.0,14207.670211791994
2024-05-30,0,0.0033515574204636524,0,0,0,0.0,0.0,336.73858642578125,-1.8345822541496322,0.0033515574204636524,60.01762390136901,41.0,13866.2996673584
2024-05-31,0,-0.002144855920368136,0,0,0,0.0,0.0,337.8739929199219,-1.5864845487838717,-0.002144855920368136,60.01762390136901,41.0,13912.851333618166
2024-06-03,0,-0.021284345416703734,0,0,0,0.0,0.0,337.1469421386719,-1.2265484887283575,-0.021284345416703734,60.01762390136901,41.0,13883.042251586916
2024-06-04,0,-0.01145253211773135,0,0,0,0.0,0.0,330.0159912109375,-1.4190509749652351,-0.01145253211773135,60.01762390136901,41.0,13590.673263549807
2024-06-05,0,0.005697336297812027,0,0,0,0.0,0.0,326.2413635253906,-1.4690651664514576,0.005697336297812027,60.01762390136901,41.0,13435.913528442385
2024-06-06,0,-0.0035114735910812267,0,0,0,0.0,0.0,328.1137390136719,-0.949740997655443,-0.0035114735910812267,60.01762390136901,41.0,13512.680923461916
2024-06-07,0,0.0019691163291139136,0,0,0,0.0,0.0,326.9584655761719,-0.5585452960121007,0.0019691163291139136,60.01762390136901,41.0,13465.314712524416
2024-06-10,0,0.002025684349928923,0,0,0,0.0,2.0,327.6058044433594,-0.12104401613839677,0.002025684349928923,60.01762390136901,41.0,13491.855606079103
2024-06-11,0,-0.006971142149856731,0,0,0,0.0,0.0,328.2730712890625,0.25858015899928066,-0.006971142149856731,60.01762390136901,41.0,13519.213546752932
2024-06-12,0,0.004309715642583523,0,0,0,0.0,0.0,325.982421875,0.2910085577149637,0.004309715642583523,60.01762390136901,41.0,13425.296920776369
2024-06-13,0,-0.0072034320144702116,0,0,0,0.0,0.0,327.39666748046875,0.5028830452381658,-0.0072034320144702116,60.01762390136901,41.0,13483.280990600588
2024-06-14,0,-0.015028586811055443,0,0,0,0.0,0.0,325.0362548828125,0.41087310865958493,-0.015028586811055443,60.01762390136901,41.0,13386.504074096682
2024-06-17,0,0.0028755948547597695,0,0,0,0.0,0.0,320.1661071777344,0.0019281082026836316,0.0028755948547597695,60.01762390136901,41.0,13186.828018188478
2024-06-18,0,0.008424682951052996,0,0,0,0.0,0.0,321.0923156738281,0.04680021820642111,0.008424682951052996,60.01762390136901,41.0,13224.802566528322
2024-06-20,0,0.012142392197177837,0,0,0,0.0,0.0,323.8212280273437,0.4040753781461479,0.012142392197177837,60.01762390136901,41.0,13336.687973022461
2024-06-21,0,-0.003909699304215833,0,0,0,0.0,0.0,327.7950439453125,0.9120560107300477,-0.003909699304215833,60.01762390136901,41.0,13499.614425659182
2024-06-24,0,0.0065377742106399695,0,0,0,0.0,0.0,326.51025390625,0.9185402986760169,0.0065377742106399695,60.01762390136901,41.0,13446.938034057619
2024-06-25,0,-0.007874754494677125,0,0,0,0.0,0.0,328.6614990234375,1.019157637232249,-0.007874754494677125,60.01762390136901,41.0,13535.139083862307
2024-06-26,0,-0.0020393107025159837,0,0,0,0.0,0.0,326.0720520019531,0.7133000623085133,-0.0020393107025159837,60.01762390136901,41.0,13428.971755981447
2024-06-27,0,0.002221727252179964,0,0,0,0.0,0.0,325.40478515625,0.46616728136694596,0.002221727252179964,60.01762390136901,41.0,13401.613815307619
2024-06-28,0,0.017001180792366077,0,0,0,0.0,0.0,326.1318054199219,0.39688933304260887,0.017001180792366077,60.01762390136901,41.0,13431.421646118166
2024-07-01,0,-0.012088192195965738,0,0,0,0.0,0.0,331.7489318847656,0.8180597012662051,-0.012088192195965738,60.01762390136901,41.0,13661.72383117676
2024-07-02,0,-0.004001311580090277,0,0,0,0.0,0.0,327.7452392578125,0.5057582839987658,-0.004001311580090277,60.01762390136901,41.0,13497.572433471682
2024-07-03,0,0.00861922054241909,0,0,0,0.0,0.0,326.4306030273437,0.2023383069588432,0.00861922054241909,60.01762390136901,41.0,13443.672348022461
2024-07-05,0,-0.006828735618173548,0,0,0,0.0,0.0,329.2690124511719,0.3093445100113668,-0.006828735618173548,60.01762390136901,41.0,13560.047134399416
2024-07-08,0,0.0021502919298205803,0,0,0,0.0,0.0,327.0182189941406,0.10663416096551848,0.0021502919298205803,60.01762390136901,41.0,13467.764602661135
2024-07-09,0,-0.009117752667476236,0,0,0,0.0,-2.0,327.7253112792969,0.07834760625129103,-0.009117752667476236,60.01762390136901,41.0,13496.75538635254
2024-07-10,0,0.007361485490061849,0,0,0,0.0,0.0,324.73748779296875,-0.19877107796869398,0.007361485490061849,60.01762390136901,41.0,13374.254623413088
2024-07-11,0,0.007999444198634631,0,0,0,0.0,2.0,327.1476745605469,-0.05159739445779388,0.007999444198634631,60.01762390136901,41.0,13473.07228088379
2024-07-12,0,0.01332035062877074,0,0,0,0.0,0.0,329.78692626953125,0.24548414361911583,0.01332035062877074,60.01762390136901,41.0,13581.28160095215
