date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-29,0,0.015277685190675532,0,0,0,0.0,0.0,95.02946472167967,1.460526146474643,0.015277685190675532,28.009628295898438,87.0,8295.57305908203
2023-03-30,0,0.03393036433687987,0,0,0,0.0,0.0,96.49739837646484,1.6365080942852637,0.03393036433687987,28.009628295898438,87.0,8423.28328704834
2023-03-31,0,-0.011637822644764251,0,0,0,0.0,0.0,99.83888244628906,1.660993929138094,-0.011637822644764251,28.009628295898438,87.0,8713.992401123047
2023-04-03,0,-0.0376714490051932,0,0,0,0.0,0.0,98.67998504638672,1.2125654232540328,-0.0376714490051932,28.009628295898438,87.0,8613.168327331543
2023-04-04,0,0.023327107390170625,0,0,0,0.0,0.0,95.01981353759766,0.43675547089217925,0.023327107390170625,28.009628295898438,87.0,8294.733406066895
2023-04-05,0,-0.021707743060087315,0,0,0,0.0,-2.0,97.27000427246094,0.17948385711829573,-0.021707743060087315,28.009628295898438,87.0,8490.5
2023-04-06,0,0.041499988777171815,0,0,0,0.0,0.0,95.17433166503906,-0.2165333245637262,0.041499988777171815,28.009628295898438,87.0,8308.176483154297
2023-04-10,0,-0.01171050798717079,0,0,0,0.0,0.0,99.22080993652344,-0.062391499561817554,-0.01171050798717079,28.009628295898438,87.0,8660.220092773438
2023-04-11,0,-0.017627076408155758,0,0,0,0.0,0.0,98.0619125366211,-0.1789894819044151,-0.017627076408155758,28.009628295898438,87.0,8559.396018981934
2023-04-12,0,-0.0609661319272673,0,0,0,0.0,0.0,96.34288787841795,-0.41919148846999743,-0.0609661319272673,28.009628295898438,87.0,8409.84087371826
2023-04-13,0,0.02444049879784104,0,0,0,0.0,0.0,90.62565612792967,-0.9975202577918605,0.02444049879784104,28.009628295898438,87.0,7912.44171142578
2023-04-14,0,-0.01692936215932111,0,0,0,0.0,0.0,92.87584686279295,-0.8969877600702705,-0.01692936215932111,28.009628295898438,87.0,8108.208305358886
2023-04-17,0,0.019516711193057795,0,0,0,0.0,0.0,91.31134796142578,-0.8774611692319385,0.019516711193057795,28.009628295898438,87.0,7972.096900939941
2023-04-18,0,-0.009658679288767975,0,0,0,0.0,0.0,93.11729431152344,-0.5879774627148057,-0.009658679288767975,28.009628295898438,87.0,8129.2142333984375
2023-04-19,0,-0.021092573001156082,0,0,0,0.0,0.0,92.2191390991211,-0.47349524859479675,-0.021092573001156082,28.009628295898438,87.0,8051.074729919434
2023-04-20,0,-0.02974848928553198,0,0,0,0.0,0.0,90.28765106201172,-0.524700218399255,-0.02974848928553198,28.009628295898438,87.0,7883.035270690918
2023-04-21,0,-0.017836215348959034,0,0,0,0.0,0.0,87.63185119628906,-0.6810912102816185,-0.017836215348959034,28.009628295898438,87.0,7651.980682373047
2023-04-24,0,-0.02535701901739098,0,0,0,0.0,0.0,86.07699584960938,-0.7425488903401438,-0.02535701901739098,28.009628295898438,87.0,7516.708267211914
2023-04-25,0,-0.046583704465667355,0,0,0,0.0,0.0,83.9137191772461,-0.798122963424281,-0.046583704465667355,28.009628295898438,87.0,7328.503196716309
2023-04-26,0,-0.001201852398834216,0,0,0,0.0,0.0,80.07970428466797,-0.9717306158039971,-0.001201852398834216,28.009628295898438,87.0,6994.943901062012
2023-04-27,0,0.019648655725211933,0,0,0,0.0,0.0,79.9831314086914,-0.8213018625512438,0.019648655725211933,28.009628295898438,87.0,6986.542060852051
2023-04-28,2,0.0,0,0,0,-0.01,0.0,81.57662200927734,-0.42058351002576266,-0.01,7125.175743103027,0.0,7125.175743103027
2023-05-01,0,0.0,0,0,0,0.0,2.0,81.7890853881836,-0.11139487665027303,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-02,0,0.0,0,0,0,0.0,-2.0,81.2772445678711,0.04837831481088806,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-03,0,0.0,0,0,0,0.0,0.0,78.73731994628906,-0.050055364268713376,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-04,0,0.0,0,0,0,0.0,2.0,78.68904113769531,-0.011275790039481315,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-05,0,0.0,0,0,0,0.0,0.0,79.66443634033203,0.15887173899671136,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-08,0,0.0,0,0,0,0.0,0.0,80.36943817138672,0.3209493778117878,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-09,0,0.0,0,0,0,0.0,0.0,80.45634460449219,0.3927351509291226,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-10,0,0.0,0,0,0,0.0,0.0,79.4036865234375,0.31437138391976616,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-11,0,0.0,0,0,0,0.0,0.0,80.10868072509766,0.3404474517607885,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-12,0,0.0,0,0,0,0.0,0.0,84.87947082519531,0.7431445898535389,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-15,0,0.0,0,0,0,0.0,0.0,82.41680908203125,0.5797280756143043,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-16,0,0.0,0,0,0,0.0,0.0,85.31404876708984,0.6876548903826923,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-17,0,0.0,0,0,0,0.0,0.0,85.71967315673828,0.6510820275826426,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-18,0,0.0,0,0,0,0.0,0.0,87.57390594482422,0.6815323616760574,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-19,0,0.0,0,0,0,0.0,-2.0,82.83207702636719,0.15463105387639464,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-22,0,0.0,0,0,0,0.0,0.0,81.10340881347656,-0.22663817076327242,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-23,0,0.0,0,0,0,0.0,0.0,83.15078735351562,-0.15857568983918593,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-24,0,0.0,0,0,0,0.0,0.0,80.04107666015625,-0.377123277494419,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-25,0,0.0,0,0,0,0.0,0.0,78.42827606201172,-0.5272431394591134,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-26,0,0.0,0,0,0,0.0,0.0,76.08151245117188,-0.6795690482408341,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-30,0,0.0,0,0,0,0.0,0.0,78.1965103149414,-0.4118171491342866,0.0,7125.175743103027,0.0,7125.175743103027
2023-05-31,0,0.0,0,0,0,0.0,0.0,75.97528076171875,-0.4027900990524118,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-01,0,0.0,0,0,0,0.0,2.0,76.82514190673828,-0.22061350430330529,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-02,0,0.0,0,0,0,0.0,0.0,80.15696716308594,0.20879325047109543,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-05,0,0.0,0,0,0,0.0,0.0,81.38346099853516,0.4680354515779337,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-06,0,0.0,0,0,0,0.0,0.0,81.5090103149414,0.516202373562354,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-07,0,0.0,0,0,0,0.0,0.0,83.73023223876953,0.6493823387030082,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-08,0,0.0,0,0,0,0.0,0.0,82.35887145996094,0.47133572958933145,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-09,0,0.0,0,0,0,0.0,0.0,83.18941497802734,0.39197608551293067,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-12,0,0.0,0,0,0,0.0,0.0,82.57133483886719,0.23255378857490627,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-13,0,0.0,0,0,0,0.0,0.0,82.91900634765625,0.1513335804546938,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-14,0,0.0,0,0,0,0.0,0.0,84.51248931884766,0.21774024392437308,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-15,0,0.0,0,0,0,0.0,0.0,86.29911804199219,0.33945149949911446,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-16,0,0.0,0,0,0,0.0,0.0,89.04183197021484,0.536028474881243,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-20,0,0.0,0,0,0,0.0,-2.0,88.94525909423828,0.47268459752110825,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-21,0,0.0,0,0,0,0.0,0.0,84.91809844970703,-0.019389188707160443,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-22,0,0.0,0,0,0,0.0,0.0,83.7978286743164,-0.331104526761163,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-23,0,0.0,0,0,0,0.0,0.0,83.9137191772461,-0.4092218274199393,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-26,0,0.0,0,0,0,0.0,0.0,82.01119995117188,-0.5538237501393144,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-27,0,0.0,0,0,0,0.0,0.0,82.54236602783203,-0.47923565256408485,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-28,0,0.0,0,0,0,0.0,0.0,84.14550018310547,-0.23781695174664563,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-29,0,0.0,0,0,0,0.0,0.0,81.6925048828125,-0.32225588074176614,0.0,7125.175743103027,0.0,7125.175743103027
2023-06-30,0,0.0,0,0,0,0.0,0.0,80.6881332397461,-0.3818040076251362,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-03,0,0.0,0,0,0,0.0,0.0,80.49497985839844,-0.345747688388014,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-05,0,0.0,0,0,0,0.0,0.0,81.19031524658203,-0.19924574866876288,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-06,0,0.0,0,0,0,0.0,0.0,81.41244506835938,-0.07578998610917131,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-07,0,0.0,0,0,0,0.0,2.0,80.96819305419922,-0.03885286888524875,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-10,0,0.0,0,0,0,0.0,0.0,87.44835662841797,0.5538239528016726,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-11,0,0.0,0,0,0,0.0,0.0,87.45801544189453,0.6805534171851453,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-12,0,0.0,0,0,0,0.0,0.0,88.64588165283203,0.7032370982533126,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-13,0,0.0,0,0,0,0.0,0.0,90.78018188476562,0.753267569454267,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-14,0,0.0,0,0,0,0.0,0.0,93.30078125,0.8251718443311749,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-17,0,0.0,0,0,0,0.0,0.0,91.3209991455078,0.49297879673733247,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-18,0,0.0,0,0,0,0.0,-2.0,90.21039581298828,0.13845339851590088,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-19,0,0.0,0,0,0,0.0,0.0,88.07608795166016,-0.25061241902711306,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-20,0,0.0,0,0,0,0.0,0.0,88.93560791015625,-0.3217880646298408,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-21,0,0.0,0,0,0,0.0,0.0,88.75211334228516,-0.34755272620826827,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-24,0,0.0,0,0,0,0.0,2.0,89.01287078857422,-0.30825560462818946,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-25,0,0.0,0,0,0,0.0,0.0,93.0496826171875,0.07657887034806476,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-26,0,0.0,0,0,0,0.0,0.0,91.72661590576172,0.05856387628141824,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-27,0,0.0,0,0,0,0.0,0.0,93.81262969970705,0.18704946438922265,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-28,0,0.0,0,0,0,0.0,0.0,92.17086029052734,0.023698486765479254,0.0,7125.175743103027,0.0,7125.175743103027
2023-07-31,0,0.0,0,0,0,0.0,0.0,97.10582733154295,0.3458120952913142,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-01,0,0.0,0,0,0,0.0,0.0,98.66067504882812,0.493040233608256,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-02,0,0.0,0,0,0,0.0,-2.0,96.6712417602539,0.23773860677325764,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-03,0,0.0,0,0,0,0.0,0.0,91.81352996826172,-0.3693148987629886,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-04,0,0.0,0,0,0,0.0,0.0,94.23755645751952,-0.36638289955726266,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-07,0,0.0,0,0,0,0.0,0.0,93.58084869384766,-0.39798232994977334,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-08,0,0.0,0,0,0,0.0,0.0,93.2524871826172,-0.40195014036475185,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-09,0,0.0,0,0,0,0.0,0.0,90.99264526367188,-0.5540479856544666,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-10,0,0.0,0,0,0,0.0,0.0,91.60106658935548,-0.47834859774482263,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-11,0,0.0,0,0,0,0.0,0.0,95.8117218017578,-0.015990908071944976,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-14,0,0.0,0,0,0,0.0,0.0,92.44126892089844,-0.1441793306975419,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-15,0,0.0,0,0,0,0.0,0.0,90.25868225097656,-0.3621104135633613,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-16,0,0.0,0,0,0,0.0,0.0,88.45272827148438,-0.5356747357036848,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-17,0,0.0,0,0,0,0.0,0.0,86.06733703613281,-0.7026906692348578,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-18,0,0.0,0,0,0,0.0,0.0,87.54492950439453,-0.49472098438638645,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-21,0,0.0,0,0,0,0.0,0.0,85.0146713256836,-0.5218041163870883,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-22,0,0.0,0,0,0,0.0,0.0,85.53617095947266,-0.36027077973614063,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-23,0,0.0,0,0,0,0.0,2.0,85.06295776367188,-0.23783895711145542,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-24,0,0.0,0,0,0,0.0,0.0,86.7626724243164,0.038375332272206464,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-25,0,0.0,0,0,0,0.0,0.0,86.05768585205078,0.11473152392207808,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-28,0,0.0,0,0,0,0.0,0.0,86.74336242675781,0.22128403704992872,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-29,0,0.0,0,0,0,0.0,0.0,89.0804672241211,0.4577313048021565,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-30,0,0.0,0,0,0,0.0,0.0,90.80915832519533,0.6398081043658888,0.0,7125.175743103027,0.0,7125.175743103027
2023-08-31,0,0.0,0,0,0,0.0,0.0,90.44216918945312,0.5791369908341952,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-01,0,0.0,0,0,0,0.0,0.0,89.71785736083984,0.40010625405015743,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-05,0,0.0,0,0,0,0.0,0.0,91.7555923461914,0.4399634536042922,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-06,0,0.0,0,0,0,0.0,0.0,91.40792083740234,0.3414239482550838,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-07,0,0.0,0,0,0,0.0,-2.0,91.21476745605467,0.2174118701602139,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-08,0,0.0,0,0,0,0.0,0.0,86.88822174072266,-0.2515262757111862,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-11,0,0.0,0,0,0,0.0,0.0,86.96548461914062,-0.3813786342762515,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-12,0,0.0,0,0,0,0.0,0.0,85.67137908935547,-0.47466771692592225,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-13,0,0.0,0,0,0,0.0,0.0,85.27542877197266,-0.45303702489345926,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-14,0,0.0,0,0,0,0.0,0.0,84.63803100585938,-0.4063745738887533,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-15,0,0.0,0,0,0,0.0,0.0,84.98570251464844,-0.26782778193793233,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-18,0,0.0,0,0,0,0.0,0.0,84.08755493164062,-0.22282122656127012,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-19,0,0.0,0,0,0,0.0,0.0,84.03926849365234,-0.14377606210947524,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-20,0,0.0,0,0,0,0.0,0.0,84.12619018554688,-0.052486152527634555,0.0,7125.175743103027,0.0,7125.175743103027
2023-09-21,1,-0.019182802318357894,0,0,0,-0.01,0.0,82.80311584472656,-0.09309298187150405,-0.029182802318357896,4.107780456542969,86.0,7125.175743103027
2023-09-22,0,0.0485867525066952,0,0,0,0.0,2.0,81.22895050048828,-0.194861220017311,0.0485867525066952,4.107780456542969,86.0,6989.797523498535
2023-09-25,2,0.0,0,0,0,-0.01,0.0,85.27542877197266,0.18413069080213518,-0.01,7337.794654846191,0.0,7337.794654846191
2023-09-26,0,0.0,0,0,0,0.0,0.0,84.232421875,0.23241671602979186,0.0,7337.794654846191,0.0,7337.794654846191
2023-09-27,0,0.0,0,0,0,0.0,0.0,82.96729278564453,0.12771356690054914,0.0,7337.794654846191,0.0,7337.794654846191
2023-09-28,0,0.0,0,0,0,0.0,0.0,83.23770141601562,0.11514654314365247,0.0,7337.794654846191,0.0,7337.794654846191
2023-09-29,0,0.0,0,0,0,0.0,0.0,82.6099624633789,0.05981835576665473,0.0,7337.794654846191,0.0,7337.794654846191
2023-10-02,0,0.0,0,0,0,0.0,0.0,83.76885986328125,0.1508821092020345,0.0,7337.794654846191,0.0,7337.794654846191
2023-10-03,0,0.0,0,0,0,0.0,-2.0,83.56605529785156,0.16018749452793768,0.0,7337.794654846191,0.0,7337.794654846191
2023-10-04,0,0.0,0,0,0,0.0,0.0,81.64421844482422,-0.012172908317009012,0.0,7337.794654846191,0.0,7337.794654846191
2023-10-05,0,0.0,0,0,0,0.0,0.0,81.19998168945312,-0.09346298269725617,0.0,7337.794654846191,0.0,7337.794654846191
