date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,52.16999816894531,0.09824319348998134,0.0,10565.70011138916,0.0,10565.70011138916
2023-11-09,0,0.0,0,0,0,0.0,-2.0,52.11000061035156,0.023105555690897672,0.0,10565.70011138916,0.0,10565.70011138916
2023-11-10,0,0.0,0,0,0,0.0,0.0,51.43000030517578,-0.07750577140231019,0.0,10565.70011138916,0.0,10565.70011138916
2023-11-13,0,0.0,0,0,0,0.0,2.0,51.560001373291016,-0.09871171775938736,0.0,10565.70011138916,0.0,10565.70011138916
2023-11-14,0,0.0,0,0,0,0.0,0.0,53.709999084472656,0.08781426356268923,0.0,10565.70011138916,0.0,10565.70011138916
2023-11-15,0,0.0,0,0,0,0.0,0.0,54.02000045776367,0.1580037149378356,0.0,10565.70011138916,0.0,10565.70011138916
2023-11-16,0,0.0,0,0,0,0.0,0.0,53.84999847412109,0.129129048308537,0.0,10565.70011138916,0.0,10565.70011138916
2023-11-17,0,0.0,0,0,0,0.0,0.0,54.66999816894531,0.15179819296845087,0.0,10565.70011138916,0.0,10565.70011138916
2023-11-20,1,0.0022009127215183518,0,0,0,-0.01,0.0,54.34000015258789,0.08828103536022458,-0.007799087278481649,23.740081787109375,194.0,10565.70011138916
2023-11-21,0,0.015633176875995934,0,0,0,0.0,0.0,54.459999084472656,0.04164061041434586,0.015633176875995934,23.740081787109375,194.0,10588.979904174805
2023-11-22,0,0.001982087498583016,0,0,0,0.0,0.0,55.31999969482422,0.07232490972713523,0.001982087498583016,23.740081787109375,194.0,10755.820022583008
2023-11-24,0,0.0035937547697133298,0,0,0,0.0,0.0,55.43000030517578,0.06043703097710784,0.0035937547697133298,23.740081787109375,194.0,10777.160140991211
2023-11-27,0,0.0010755649655736672,0,0,0,0.0,0.0,55.630001068115234,0.041772930675186615,0.0010755649655736672,23.740081787109375,194.0,10815.960289001465
2023-11-28,0,-0.013710584859934687,0,0,0,0.0,-2.0,55.68999862670898,0.011289244494287143,-0.013710584859934687,23.740081787109375,194.0,10827.59981536865
2023-11-29,0,0.009221229031800475,0,0,0,0.0,0.0,54.93000030517578,-0.08853138453473175,0.009221229031800475,23.740081787109375,194.0,10680.160140991211
2023-11-30,0,0.008066399229756235,0,0,0,0.0,0.0,55.43999862670898,-0.08559349167199404,0.008066399229756235,23.740081787109375,194.0,10779.09981536865
2023-12-01,0,0.004453368744692572,0,0,0,0.0,0.0,55.88999938964844,-0.049180395052051074,0.004453368744692572,23.740081787109375,194.0,10866.399963378906
2023-12-04,0,-0.024651549247764304,0,0,0,0.0,0.0,56.13999938964844,-0.023349757022510298,-0.024651549247764304,23.740081787109375,194.0,10914.899963378906
2023-12-05,0,0.002001927343339308,0,0,0,0.0,0.0,54.77000045776367,-0.14452135527022403,0.002001927343339308,23.740081787109375,194.0,10649.120170593262
2023-12-06,0,-0.0010914824507937348,0,0,0,0.0,0.0,54.880001068115234,-0.16871570916695067,-0.0010914824507937348,23.740081787109375,194.0,10670.460289001465
2023-12-07,0,0.003814884092210678,0,0,0,0.0,0.0,54.81999969482422,-0.16475771717299337,0.003814884092210678,23.740081787109375,194.0,10658.820022583008
2023-12-08,0,-0.001451543972393506,0,0,0,0.0,0.0,55.02999877929688,-0.12533605185594854,-0.001451543972393506,23.740081787109375,194.0,10699.559844970705
2023-12-11,0,0.0056131292574879985,0,0,0,0.0,0.0,54.95000076293945,-0.10277731545677826,0.0056131292574879985,23.740081787109375,194.0,10684.040229797363
2023-12-12,0,0.012381909342628202,0,0,0,0.0,2.0,55.2599983215332,-0.055358300153000944,0.012381909342628202,23.740081787109375,194.0,10744.17975616455
2023-12-13,2,0.0,0,0,0,-0.01,0.0,55.95000076293945,0.026152650529246313,-0.01,10878.040229797363,0.0,10878.040229797363
2023-12-14,0,0.0,0,0,0,0.0,0.0,56.47999954223633,0.0914068863038513,0.0,10878.040229797363,0.0,10878.040229797363
2023-12-15,0,0.0,0,0,0,0.0,0.0,56.18000030517578,0.06633509512134478,0.0,10878.040229797363,0.0,10878.040229797363
2023-12-18,0,0.0,0,0,0,0.0,-2.0,55.810001373291016,0.005502007669851872,0.0,10878.040229797363,0.0,10878.040229797363
2023-12-19,1,0.005541708097590187,0,0,0,-0.01,0.0,55.5099983215332,-0.05163293841167005,-0.004458291902409813,53.59055709838867,195.0,10878.040229797363
2023-12-20,0,-0.015087898668944357,0,0,0,0.0,0.0,55.81999969482422,-0.044019333348069734,-0.015087898668944357,53.59055709838867,195.0,10938.490497589111
2023-12-21,0,0.012052747201414093,0,0,0,0.0,0.0,54.97999954223633,-0.11184076391630782,0.012052747201414093,53.59055709838867,195.0,10774.690467834473
2023-12-22,0,0.004460324629633,0,0,0,0.0,0.0,55.650001525878906,-0.06393812242478569,0.004460324629633,53.59055709838867,195.0,10905.340854644775
2023-12-26,0,0.0016008618286091647,0,0,0,0.0,2.0,55.900001525878906,-0.0170838030028313,0.0016008618286091647,53.59055709838867,195.0,10954.090854644775
2023-12-27,0,0.0005330290260636674,0,0,0,0.0,0.0,55.9900016784668,0.00753541182945261,0.0005330290260636674,53.59055709838867,195.0,10971.640884399414
2023-12-28,0,0.004607879436729305,0,0,0,0.0,0.0,56.02000045776367,0.014299217061245262,0.004607879436729305,53.59055709838867,195.0,10977.490646362305
2023-12-29,0,0.026693966475843857,0,0,0,0.0,0.0,56.27999877929688,0.03276995790314163,0.026693966475843857,53.59055709838867,195.0,11028.190319061281
2024-01-02,2,0.0,0,0,0,-0.01,0.0,57.810001373291016,0.16054650077740995,-0.01,11326.540824890137,0.0,11326.540824890137
2024-01-03,0,0.0,0,0,0,0.0,0.0,57.84000015258789,0.17433564848717276,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-04,0,0.0,0,0,0,0.0,0.0,57.59999847412109,0.11778626447847257,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-05,0,0.0,0,0,0,0.0,0.0,58.16999816894531,0.1130596919918998,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-08,0,0.0,0,0,0,0.0,0.0,58.15999984741211,0.07665893630094,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-09,0,0.0,0,0,0,0.0,0.0,58.41999816894531,0.05705103988018456,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-10,0,0.0,0,0,0,0.0,0.0,59.22999954223633,0.09334504021135714,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-11,0,0.0,0,0,0,0.0,0.0,59.5099983215332,0.09670353057674186,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-12,0,0.0,0,0,0,0.0,0.0,59.61000061035156,0.07035300096108443,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-16,0,0.0,0,0,0,0.0,0.0,59.93999862670898,0.0563865928934717,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-17,0,0.0,0,0,0,0.0,0.0,60.25,0.04684311143129749,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-18,0,0.0,0,0,0,0.0,0.0,60.959999084472656,0.07415904249120997,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-19,0,0.0,0,0,0,0.0,0.0,61.04999923706055,0.05575592220749259,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-22,0,0.0,0,0,0,0.0,-2.0,60.93999862670898,0.005809875233958373,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-23,0,0.0,0,0,0,0.0,0.0,60.7400016784668,-0.054562293910532356,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-24,0,0.0,0,0,0,0.0,0.0,60.619998931884766,-0.1001746595551205,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-25,0,0.0,0,0,0,0.0,0.0,59.91999816894531,-0.18025205908514885,0.0,11326.540824890137,0.0,11326.540824890137
2024-01-26,1,0.004914374173477204,0,0,0,-0.01,0.0,60.83000183105469,-0.11766556599478273,-0.005085625826522796,12.160484313964844,186.0,11326.540824890137
2024-01-29,0,0.0029370860403871986,0,0,0,0.0,0.0,61.130001068115234,-0.0642769750357779,0.0029370860403871986,12.160484313964844,186.0,11382.340682983398
2024-01-30,0,0.0017905933080260752,0,0,0,0.0,0.0,61.310001373291016,-0.03309156311130079,0.0017905933080260752,12.160484313964844,186.0,11415.820739746094
2024-01-31,0,0.02948677745687633,0,0,0,0.0,2.0,61.41999816894531,-0.02112309684105873,0.02948677745687633,12.160484313964844,186.0,11436.280143737793
2024-02-01,0,0.024336154229672422,0,0,0,0.0,0.0,63.2599983215332,0.13026751334018494,0.024336154229672422,12.160484313964844,186.0,11778.52017211914
2024-02-02,0,-0.006959420333011954,0,0,0,0.0,0.0,64.81999969482422,0.2795591916251914,-0.006959420333011954,12.160484313964844,186.0,12068.68042755127
2024-02-05,0,0.0013957168473697115,0,0,0,0.0,0.0,64.37000274658203,0.22441846487387362,0.0013957168473697115,12.160484313964844,186.0,11984.980995178223
2024-02-06,0,0.0051012616103690575,0,0,0,0.0,0.0,64.45999908447266,0.14670410821676283,0.0051012616103690575,12.160484313964844,186.0,12001.720314025879
2024-02-07,0,0.006761452801086297,0,0,0,0.0,0.0,64.79000091552734,0.09283099206973633,0.006761452801086297,12.160484313964844,186.0,12063.10065460205
2024-02-08,0,-0.0032214400172462404,0,0,0,0.0,-2.0,65.2300033569336,0.06530407023079787,-0.0032214400172462404,12.160484313964844,186.0,12144.941108703613
2024-02-09,0,0.007347918017262452,0,0,0,0.0,0.0,65.0199966430664,-0.004382306681713466,0.007347918017262452,12.160484313964844,186.0,12105.879859924316
2024-02-12,0,-0.0078089385550166165,0,0,0,0.0,0.0,65.5,-0.0178254577122976,-0.0078089385550166165,12.160484313964844,186.0,12195.160484313965
2024-02-13,0,-0.00030742604145081665,0,0,0,0.0,0.0,64.98999786376953,-0.09276013752196888,-0.00030742604145081665,12.160484313964844,186.0,12100.300086975098
2024-02-14,0,0.014956250918198953,0,0,0,0.0,0.0,64.97000122070312,-0.13331096333963632,0.014956250918198953,12.160484313964844,186.0,12096.580711364746
2024-02-15,0,0.002118463287147823,0,0,0,0.0,0.0,65.94999694824219,-0.06605825107024388,0.002118463287147823,12.160484313964844,186.0,12278.859916687012
2024-02-16,0,-0.004089601298650066,0,0,0,0.0,0.0,66.08999633789062,-0.04220346126386598,-0.004089601298650066,12.160484313964844,186.0,12304.899803161621
2024-02-20,0,0.006052817592939787,0,0,0,0.0,0.0,65.81999969482422,-0.07302837192732403,0.006052817592939787,12.160484313964844,186.0,12254.68042755127
2024-02-21,0,-0.007115828963510169,0,0,0,0.0,0.0,66.22000122070312,-0.05978308641743546,-0.007115828963510169,12.160484313964844,186.0,12329.080711364746
2024-02-22,0,0.014930034861151058,0,0,0,0.0,0.0,65.75,-0.10632310800709233,0.014930034861151058,12.160484313964844,186.0,12241.660484313965
2024-02-23,0,0.0038843802990923093,0,0,0,0.0,0.0,66.73999786376953,-0.0395882050378038,0.0038843802990923093,12.160484313964844,186.0,12425.800086975098
2024-02-26,0,-0.004932744924513908,0,0,0,0.0,0.0,67.0,-0.005151873409384278,-0.004932744924513908,12.160484313964844,186.0,12474.160484313965
2024-02-27,0,-0.0036027435391259707,0,0,0,0.0,0.0,66.66999816894531,-0.039252463542922555,-0.0036027435391259707,12.160484313964844,186.0,12412.780143737793
2024-02-28,0,0.00838633725743966,0,0,0,0.0,0.0,66.43000030517578,-0.08405021214805686,0.00838633725743966,12.160484313964844,186.0,12368.14054107666
2024-02-29,0,-0.011700341433513452,0,0,0,0.0,0.0,66.98999786376953,-0.05478893465358681,-0.011700341433513452,12.160484313964844,186.0,12472.300086975098
2024-03-01,0,0.013785982478423374,0,0,0,0.0,0.0,66.20999908447266,-0.11753970294637672,0.013785982478423374,12.160484313964844,186.0,12327.220314025879
2024-03-04,0,0.004454701391489064,0,0,0,0.0,0.0,67.12999725341797,-0.055188249162027914,0.004454701391489064,12.160484313964844,186.0,12498.339973449707
2024-03-05,0,-0.006093069266096044,0,0,0,0.0,0.0,67.43000030517578,-0.010320095148534159,-0.006093069266096044,12.160484313964844,186.0,12554.14054107666
2024-03-06,0,0.005944868344457022,0,0,0,0.0,0.0,67.0199966430664,-0.04062155895783537,0.005944868344457022,12.160484313964844,186.0,12477.879859924316
2024-03-07,0,0.005909735641260724,0,0,0,0.0,2.0,67.41999816894531,-0.02300223098288101,0.005909735641260724,12.160484313964844,186.0,12552.280143737793
2024-03-08,0,-0.0023596373248472658,0,0,0,0.0,-2.0,67.81999969482422,0.009431912312951818,-0.0023596373248472658,12.160484313964844,186.0,12626.68042755127
2024-03-11,0,-0.023001419186557837,0,0,0,0.0,0.0,67.66000366210938,-0.006670455843701628,-0.023001419186557837,12.160484313964844,186.0,12596.921165466309
2024-03-12,0,0.020488040513028036,0,0,0,0.0,0.0,66.12000274658203,-0.15588793643919852,0.020488040513028036,12.160484313964844,186.0,12310.480995178223
2024-03-13,0,-0.021697525436466414,0,0,0,0.0,0.0,67.48999786376953,-0.07523326413889242,-0.021697525436466414,12.160484313964844,186.0,12565.300086975098
2024-03-14,0,0.012328127477358031,0,0,0,0.0,0.0,66.04000091552734,-0.16510598832044546,0.012328127477358031,12.160484313964844,186.0,12295.60065460205
2024-03-15,0,-0.009458014515406506,0,0,0,0.0,0.0,66.86000061035156,-0.10421427316201862,-0.009458014515406506,12.160484313964844,186.0,12448.120597839355
2024-03-18,0,0.015119880377092632,0,0,0,0.0,0.0,66.2300033569336,-0.12145935288852981,0.015119880377092632,12.160484313964844,186.0,12330.941108703613
2024-03-19,0,0.008138547032664192,0,0,0,0.0,2.0,67.23999786376953,-0.021756937328478068,0.008138547032664192,12.160484313964844,186.0,12518.800086975098
2024-03-20,0,-0.0051713546951063045,0,0,0,0.0,0.0,67.79000091552734,0.06392741898187232,-0.0051713546951063045,12.160484313964844,186.0,12621.10065460205
2024-03-21,0,0.0017759857281338877,0,0,0,0.0,0.0,67.44000244140625,0.05088737231460566,0.0017759857281338877,12.160484313964844,186.0,12556.000938415527
2024-03-22,0,0.0008869241842935522,0,0,0,0.0,0.0,67.55999755859375,0.043377455090606754,0.0008869241842935522,12.160484313964844,186.0,12578.320030212402
2024-03-25,0,-0.004887450043201308,0,0,0,0.0,-2.0,67.62000274658203,0.033397536536813405,-0.004887450043201308,12.160484313964844,186.0,12589.480995178223
2024-03-26,0,0.009604061266967853,0,0,0,0.0,2.0,67.29000091552734,-0.00967185650417654,0.009604061266967853,12.160484313964844,186.0,12528.10065460205
2024-03-27,0,0.009949551812630337,0,0,0,0.0,0.0,67.94000244140625,0.02699654029801074,0.009949551812630337,12.160484313964844,186.0,12649.000938415527
2024-03-28,0,-0.0018945526549606455,0,0,0,0.0,0.0,68.62000274658203,0.0885015894701216,-0.0018945526549606455,12.160484313964844,186.0,12775.480995178223
2024-04-01,0,-0.005705065769051569,0,0,0,0.0,0.0,68.48999786376953,0.07721056208748361,-0.005705065769051569,12.160484313964844,186.0,12751.300086975098
2024-04-02,0,-0.009581410519503317,0,0,0,0.0,-2.0,68.0999984741211,0.017660071125275567,-0.009581410519503317,12.160484313964844,186.0,12678.760200500488
2024-04-03,0,0.010021401924415736,0,0,0,0.0,0.0,67.44999694824219,-0.07149782908252122,0.010021401924415736,12.160484313964844,186.0,12557.859916687012
2024-04-04,0,-0.0055877675515621315,0,0,0,0.0,0.0,68.12999725341797,-0.040352420941240585,-0.0055877675515621315,12.160484313964844,186.0,12684.339973449707
2024-04-05,0,0.011873388883209641,0,0,0,0.0,2.0,67.75,-0.06080554036529323,0.011873388883209641,12.160484313964844,186.0,12613.660484313965
2024-04-08,0,0.0018926219888480156,0,0,0,0.0,0.0,68.55999755859375,0.006452291179983194,0.0018926219888480156,12.160484313964844,186.0,12764.320030212402
2024-04-09,0,-0.00043640694014653844,0,0,0,0.0,0.0,68.69000244140625,0.035461084533926934,-0.00043640694014653844,12.160484313964844,186.0,12788.500938415527
2024-04-10,0,-0.00014554832240018907,0,0,0,0.0,0.0,68.66000366210938,0.030915912225714992,-0.00014554832240018907,12.160484313964844,186.0,12782.921165466309
2024-04-11,0,0.0027611377611054242,0,0,0,0.0,0.0,68.6500015258789,0.016070317580603066,0.0027611377611054242,12.160484313964844,186.0,12781.060768127441
2024-04-12,0,-0.011237602306535035,0,0,0,0.0,-2.0,68.83999633789062,0.01698726496335845,-0.011237602306535035,12.160484313964844,186.0,12816.399803161621
2024-04-15,0,-0.009289269442243769,0,0,0,0.0,0.0,68.06999969482422,-0.05903246732256007,-0.009289269442243769,12.160484313964844,186.0,12673.18042755127
2024-04-16,0,0.010022878231934533,0,0,0,0.0,0.0,67.44000244140625,-0.13669838694601313,0.010022878231934533,12.160484313964844,186.0,12556.000938415527
2024-04-17,0,-0.002349355308270661,0,0,0,0.0,0.0,68.12000274658203,-0.086503547870248,-0.002349355308270661,12.160484313964844,186.0,12682.480995178223
2024-04-18,0,-0.007969902806683107,0,0,0,0.0,0.0,67.95999908447266,-0.06894207107166998,-0.007969902806683107,12.160484313964844,186.0,12652.720314025879
2024-04-19,0,-0.001334457970875377,0,0,0,0.0,0.0,67.41999816894531,-0.09796786619789948,-0.001334457970875377,12.160484313964844,186.0,12552.280143737793
2024-04-22,0,0.010185959929462312,0,0,0,0.0,0.0,67.33000183105469,-0.09872326088541516,0.010185959929462312,12.160484313964844,186.0,12535.540824890137
2024-04-23,0,0.014146304141891818,0,0,0,0.0,2.0,68.0199966430664,-0.0204897551760828,0.014146304141891818,12.160484313964844,186.0,12663.879859924316
2024-04-24,0,0.05521341455081934,0,0,0,0.0,0.0,68.98999786376953,0.09704505823826193,0.05521341455081934,12.160484313964844,186.0,12844.300086975098
2024-04-25,0,0.004784652287380292,0,0,0,0.0,0.0,72.91000366210938,0.45918191981848017,0.004784652287380292,12.160484313964844,186.0,13573.421165466309
2024-04-26,2,0.0,0,0,0,-0.01,0.0,73.26000213623047,0.5326382954294439,-0.01,13638.520881652832,0.0,13638.520881652832
2024-04-29,0,0.0,0,0,0,0.0,0.0,73.16999816894531,0.4404459824062532,0.0,13638.520881652832,0.0,13638.520881652832
2024-04-30,0,0.0,0,0,0,0.0,0.0,72.5,0.24705537400126198,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-01,0,0.0,0,0,0,0.0,-2.0,71.87000274658203,0.0506163489249607,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-02,0,0.0,0,0,0,0.0,0.0,72.20999908447266,-0.029347738907586685,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-03,0,0.0,0,0,0,0.0,0.0,72.02999877929688,-0.09625621176950161,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-06,0,0.0,0,0,0,0.0,0.0,72.8499984741211,-0.059066713201387344,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-07,0,0.0,0,0,0,0.0,0.0,72.55000305175781,-0.08535130082275555,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-08,0,0.0,0,0,0,0.0,0.0,73.43000030517578,-0.02769668235031586,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-09,0,0.0,0,0,0,0.0,2.0,72.72000122070312,-0.08539476196214713,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-10,0,0.0,0,0,0,0.0,-2.0,74.0999984741211,0.0054315454418868425,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-13,0,0.0,0,0,0,0.0,0.0,73.69000244140625,-0.019010505867983363,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-14,0,0.0,0,0,0,0.0,0.0,72.80999755859375,-0.12138254026028306,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-15,0,0.0,0,0,0,0.0,0.0,73.48999786376953,-0.09830024753160438,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-16,0,0.0,0,0,0,0.0,2.0,74.44999694824219,-0.007673285757273773,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-17,0,0.0,0,0,0,0.0,0.0,74.55000305175781,0.017901734951629722,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-20,0,0.0,0,0,0,0.0,0.0,74.6500015258789,0.014694132133293847,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-21,0,0.0,0,0,0,0.0,0.0,75.36000061035156,0.05353524235743423,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-22,0,0.0,0,0,0,0.0,0.0,75.66999816894531,0.06568738242268801,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-23,0,0.0,0,0,0,0.0,-2.0,75.37000274658203,0.012495426133007692,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-24,0,0.0,0,0,0,0.0,0.0,74.37999725341797,-0.11449537010176258,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-28,0,0.0,0,0,0,0.0,0.0,75.62999725341797,-0.05191965092377204,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-29,0,0.0,0,0,0,0.0,0.0,75.16999816894531,-0.07666902328421255,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-30,0,0.0,0,0,0,0.0,0.0,74.9800033569336,-0.10465725294989547,0.0,13638.520881652832,0.0,13638.520881652832
2024-05-31,0,0.0,0,0,0,0.0,0.0,75.0,-0.10910085193695751,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-03,0,0.0,0,0,0,0.0,0.0,75.56999969482422,-0.05517301169476774,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-04,0,0.0,0,0,0,0.0,0.0,75.5,-0.04344390849692026,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-05,0,0.0,0,0,0,0.0,0.0,75.91999816894531,-0.006613728162528476,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-06,0,0.0,0,0,0,0.0,2.0,75.88999938964844,-0.005640331472454074,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-07,0,0.0,0,0,0,0.0,0.0,76.12000274658203,0.004364355847715551,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-10,0,0.0,0,0,0,0.0,0.0,77.11000061035156,0.08096103147314171,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-11,0,0.0,0,0,0,0.0,0.0,77.41999816894531,0.10865637928375782,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-12,0,0.0,0,0,0,0.0,0.0,77.1500015258789,0.06192634522089957,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-13,0,0.0,0,0,0,0.0,-2.0,77.41000366210938,0.040666132033568836,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-14,0,0.0,0,0,0,0.0,0.0,76.95999908447266,-0.028941314869291745,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-17,0,0.0,0,0,0,0.0,0.0,76.76000213623047,-0.0819063041962671,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-18,0,0.0,0,0,0,0.0,0.0,76.19000244140625,-0.14962293331598214,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-20,0,0.0,0,0,0,0.0,0.0,76.30999755859375,-0.14901194249516458,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-21,0,0.0,0,0,0,0.0,2.0,77.0,-0.07212011993105433,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-24,0,0.0,0,0,0,0.0,-2.0,77.70999908447266,0.021875558339958634,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-25,0,0.0,0,0,0,0.0,2.0,76.70999908447266,-0.04165507293019366,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-26,0,0.0,0,0,0,0.0,-2.0,77.51000213623047,0.003323129660133761,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-27,0,0.0,0,0,0,0.0,0.0,77.0999984741211,-0.02368511418377328,0.0,13638.520881652832,0.0,13638.520881652832
2024-06-28,0,0.0,0,0,0,0.0,0.0,77.0,-0.045328329641788234,0.0,13638.520881652832,0.0,13638.520881652832
2024-07-01,0,0.0,0,0,0,0.0,0.0,77.01000213623047,-0.050945095422930686,0.0,13638.520881652832,0.0,13638.520881652832
2024-07-02,0,0.0,0,0,0,0.0,0.0,76.41000366210938,-0.1011198786343035,0.0,13638.520881652832,0.0,13638.520881652832
2024-07-03,0,0.0,0,0,0,0.0,0.0,76.55000305175781,-0.0935726065547334,0.0,13638.520881652832,0.0,13638.520881652832
2024-07-05,0,0.0,0,0,0,0.0,0.0,76.11000061035156,-0.11436346925576038,0.0,13638.520881652832,0.0,13638.520881652832
2024-07-08,0,0.0,0,0,0,0.0,0.0,76.4000015258789,-0.07739151480895495,0.0,13638.520881652832,0.0,13638.520881652832
2024-07-09,0,0.0,0,0,0,0.0,0.0,76.11000061035156,-0.07429133524079458,0.0,13638.520881652832,0.0,13638.520881652832
2024-07-10,0,0.0,0,0,0,0.0,2.0,76.51000213623047,-0.023834629262770024,0.0,13638.520881652832,0.0,13638.520881652832
2024-07-11,0,0.0,0,0,0,0.0,0.0,77.11000061035156,0.05248847158869983,0.0,13638.520881652832,0.0,13638.520881652832
2024-07-12,1,0.010328870225306642,0,0,0,-0.01,0.0,76.88999938964844,0.0534638647809044,0.0003288702253066416,28.990989685058594,177.0,13638.520881652832
2024-07-15,2,0.0,0,0,0,-0.01,0.0,77.69000244140625,0.11314139378032465,-0.01,13780.121421813965,0.0,13780.121421813965
2024-07-16,0,0.0,0,0,0,0.0,0.0,78.0199966430664,0.14153169632872684,0.0,13780.121421813965,0.0,13780.121421813965
2024-07-17,0,0.0,0,0,0,0.0,0.0,78.13999938964844,0.13302007628660706,0.0,13780.121421813965,0.0,13780.121421813965
2024-07-18,0,0.0,0,0,0,0.0,-2.0,77.41000366210938,0.037452497007830654,0.0,13780.121421813965,0.0,13780.121421813965
2024-07-19,0,0.0,0,0,0,0.0,0.0,75.55000305175781,-0.17040069602656363,0.0,13780.121421813965,0.0,13780.121421813965
2024-07-22,0,0.0,0,0,0,0.0,2.0,77.55999755859375,-0.047677009466873504,0.0,13780.121421813965,0.0,13780.121421813965
2024-07-23,0,0.0,0,0,0,0.0,0.0,78.2699966430664,0.06379313065640285,0.0,13780.121421813965,0.0,13780.121421813965
2024-07-24,0,0.0,0,0,0,0.0,0.0,78.58999633789062,0.11664014812685117,0.0,13780.121421813965,0.0,13780.121421813965
2024-07-25,0,0.0,0,0,0,0.0,-2.0,77.76000213623047,0.03798601365389992,0.0,13780.121421813965,0.0,13780.121421813965
2024-07-26,0,0.0,0,0,0,0.0,0.0,74.26000213623047,-0.3043268456266003,0.0,13780.121421813965,0.0,13780.121421813965
2024-07-29,0,0.0,0,0,0,0.0,0.0,74.91999816894531,-0.32047764513085053,0.0,13780.121421813965,0.0,13780.121421813965
2024-07-30,0,0.0,0,0,0,0.0,0.0,75.58999633789062,-0.20782364463750586,0.0,13780.121421813965,0.0,13780.121421813965
2024-07-31,0,0.0,0,0,0,0.0,0.0,74.02999877929688,-0.255834785865344,0.0,13780.121421813965,0.0,13780.121421813965
2024-08-01,0,0.0,0,0,0,0.0,0.0,73.87999725341797,-0.2292096687683327,0.0,13780.121421813965,0.0,13780.121421813965
2024-08-02,0,0.0,0,0,0,0.0,0.0,75.16000366210938,-0.053634496985531355,0.0,13780.121421813965,0.0,13780.121421813965
2024-08-05,0,0.0,0,0,0,0.0,0.0,74.5,-0.020285758409245958,0.0,13780.121421813965,0.0,13780.121421813965
2024-08-06,0,0.0,0,0,0,0.0,0.0,72.95999908447266,-0.12026976584962301,0.0,13780.121421813965,0.0,13780.121421813965
2024-08-07,0,0.0,0,0,0,0.0,2.0,73.76000213623047,-0.04874148119913291,0.0,13780.121421813965,0.0,13780.121421813965
2024-08-08,0,0.0,0,0,0,0.0,0.0,73.77999877929688,0.006883510005790683,0.0,13780.121421813965,0.0,13780.121421813965
