date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,0.0,945.6599731445312,4.291150451313005,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-03,0,0.0,0,0,0,0.0,0.0,948.0900268554688,3.8209345455956303,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-06,0,0.0,0,0,0,0.0,0.0,952.8400268554688,3.227748250375149,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-07,0,0.0,0,0,0,0.0,0.0,956.0999755859376,2.515503964431396,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-08,0,0.0,0,0,0,0.0,0.0,974.6099853515624,3.1535159858222794,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-09,0,0.0,0,0,0,0.0,0.0,973.7000122070312,2.4569028384879665,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-10,0,0.0,0,0,0,0.0,0.0,978.1400146484376,1.8135818921667823,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-13,0,0.0,0,0,0,0.0,0.0,986.219970703125,1.587759386823178,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-14,0,0.0,0,0,0,0.0,-2.0,995.9199829101562,1.6687988879084017,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-15,0,0.0,0,0,0,0.0,0.0,982.9600219726562,-0.12151993368382108,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-16,0,0.0,0,0,0,0.0,0.0,973.3400268554688,-1.9894830774376562,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-17,0,0.0,0,0,0,0.0,0.0,971.989990234375,-2.8091627515656405,0.0,11462.440673828125,0.0,11462.440673828125
2023-11-20,1,0.009607833639181542,0,0,0,-0.01,0.0,968.5499877929688,-3.2298269697439412,-0.0003921663608184578,808.3908081054688,11.0,11462.440673828125
2023-11-21,0,0.004722262094881255,0,0,0,0.0,0.0,978.6099853515624,-2.2184914960272337,0.004722262094881255,808.3908081054688,11.0,11573.100646972654
2023-11-22,0,0.0074174544885577945,0,0,0,0.0,0.0,983.5900268554688,-1.2619474498098455,0.0074174544885577945,808.3908081054688,11.0,11627.881103515625
2023-11-24,0,-0.004045967638971319,0,0,0,0.0,0.0,991.4600219726562,-0.22900483555292084,-0.004045967638971319,808.3908081054688,11.0,11714.451049804688
2023-11-27,0,-0.003806763323102081,0,0,0,0.0,0.0,987.1599731445312,-0.3929132719617847,-0.003806763323102081,808.3908081054688,11.0,11667.150512695312
2023-11-28,0,-0.005409174406541703,0,0,0,0.0,0.0,983.1300048828124,-0.9374799874545463,-0.005409174406541703,808.3908081054688,11.0,11622.820861816404
2023-11-29,0,-0.00332641667614933,0,0,0,0.0,0.0,977.4299926757812,-1.6519214479987738,-0.00332641667614933,808.3908081054688,11.0,11560.120727539062
2023-11-30,0,0.008025528572685653,0,0,0,0.0,0.0,973.9400024414062,-2.084057421085441,0.008025528572685653,808.3908081054688,11.0,11521.730834960938
2023-12-01,0,-0.0017631198763357727,0,0,0,0.0,0.0,982.3800048828124,-1.2782850163650963,-0.0017631198763357727,808.3908081054688,11.0,11614.570861816404
2023-12-04,0,0.0025583236706189136,0,0,0,0.0,0.0,980.52001953125,-1.0244670418159374,0.0025583236706189136,808.3908081054688,11.0,11594.111022949219
2023-12-05,0,-0.004980633092159012,0,0,0,0.0,0.0,983.219970703125,-0.6114137792508862,-0.004980633092159012,808.3908081054688,11.0,11623.810485839844
2023-12-06,0,0.006852659149289932,0,0,0,0.0,0.0,977.969970703125,-0.885489035558467,0.006852659149289932,808.3908081054688,11.0,11566.060485839844
2023-12-07,0,-0.03019562883481742,0,0,0,0.0,0.0,985.2000122070312,-0.27858236409773696,-0.03019562883481742,808.3908081054688,11.0,11645.590942382812
2023-12-08,0,-0.0076518805901697245,0,0,0,0.0,0.0,953.7100219726562,-2.771356741994758,-0.0076518805901697245,808.3908081054688,11.0,11299.201049804688
2023-12-11,0,0.01908355994065163,0,0,0,0.0,0.0,945.8800048828124,-3.88186319667367,0.01908355994065163,808.3908081054688,11.0,11213.070861816404
2023-12-12,0,0.00697263924576089,0,0,0,0.0,0.0,965.52001953125,-1.8672083599808258,0.00697263924576089,808.3908081054688,11.0,11429.111022949219
2023-12-13,2,0.0,0,0,0,-0.01,2.0,972.7899780273438,-0.09615614512593673,-0.01,11509.08056640625,0.0,11509.08056640625
2023-12-14,0,0.0,0,0,0,0.0,-2.0,983.4099731445312,1.556058764440854,0.0,11509.08056640625,0.0,11509.08056640625
2023-12-15,0,0.0,0,0,0,0.0,0.0,951.1199951171876,-0.8355078957464821,0.0,11509.08056640625,0.0,11509.08056640625
2023-12-18,0,0.0,0,0,0,0.0,0.0,951.5700073242188,-1.463113665014565,0.0,11509.08056640625,0.0,11509.08056640625
2023-12-19,1,0.0039395523533168435,0,0,0,-0.01,2.0,960.1300048828124,-0.6109917564320395,-0.006060447646683157,947.6505126953143,11.0,11509.08056640625
2023-12-20,0,-0.013427403135250275,0,0,0,0.0,-2.0,964.260009765625,0.26193116383725723,-0.013427403135250275,947.6505126953143,11.0,11554.51062011719
2023-12-21,0,0.00701891012758445,0,0,0,0.0,0.0,950.25,-0.573409384108114,0.00701891012758445,947.6505126953143,11.0,11400.400512695314
2023-12-22,0,-0.005274005843274253,0,0,0,0.0,0.0,957.5499877929688,-0.05032193924862227,-0.005274005843274253,947.6505126953143,11.0,11480.70037841797
2023-12-26,0,-0.00967864968007314,0,0,0,0.0,0.0,952.0599975585938,-0.21762461291417168,-0.00967864968007314,947.6505126953143,11.0,11420.310485839846
2023-12-27,0,0.0004764333149501204,0,0,0,0.0,0.0,942.0599975585938,-0.9915129994466536,0.0004764333149501204,947.6505126953143,11.0,11310.310485839846
2023-12-28,0,-0.0013034307781934215,0,0,0,0.0,0.0,942.5499877929688,-0.933914766513583,-0.0013034307781934215,947.6505126953143,11.0,11315.70037841797
2023-12-29,0,0.008596716572123549,0,0,0,0.0,2.0,941.2100219726562,-0.7228224298236317,0.008596716572123549,947.6505126953143,11.0,11300.960754394533
2024-01-02,2,0.0,0,0,0,-0.01,0.0,950.0800170898438,0.39368572699117443,-0.01,11398.530700683596,0.0,11398.530700683596
2024-01-03,0,0.0,0,0,0,0.0,0.0,944.97998046875,0.4384210491100209,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-04,0,0.0,0,0,0,0.0,-2.0,943.7100219726562,0.40254431870926766,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-05,0,0.0,0,0,0,0.0,0.0,935.7999877929688,-0.23222333095445258,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-08,0,0.0,0,0,0,0.0,0.0,925.4000244140624,-1.18262373983546,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-09,0,0.0,0,0,0,0.0,0.0,927.9400024414062,-0.949840744015356,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-10,0,0.0,0,0,0,0.0,2.0,927.9000244140624,-0.529856358666029,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-11,0,0.0,0,0,0,0.0,0.0,936.5499877929688,0.6369729534921502,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-12,0,0.0,0,0,0,0.0,0.0,944.6099853515624,1.8076323866189696,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-16,0,0.0,0,0,0,0.0,0.0,953.0599975585938,2.773375386685778,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-17,0,0.0,0,0,0,0.0,0.0,990.25,5.9085515393926595,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-18,0,0.0,0,0,0,0.0,0.0,992.1599731445312,6.157141617105738,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-19,0,0.0,0,0,0,0.0,0.0,1015.530029296875,7.039619313295697,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-22,0,0.0,0,0,0,0.0,0.0,1028.0999755859375,6.9558116325407315,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-23,0,0.0,0,0,0,0.0,0.0,1035.93994140625,6.013101983027589,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-24,0,0.0,0,0,0,0.0,0.0,1025.3199462890625,3.2437248223745243,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-25,0,0.0,0,0,0,0.0,-2.0,1018.4500122070312,0.5691595046395435,0.0,11398.530700683596,0.0,11398.530700683596
2024-01-26,1,-0.001477625513931647,0,0,0,-0.01,0.0,1024.0400390625,-0.531542623250953,-0.011477625513931647,134.09027099609557,11.0,11398.530700683596
2024-01-29,0,0.0072223336249467385,0,0,0,0.0,0.0,1022.510009765625,-1.4580260898884383,0.0072223336249467385,134.09027099609557,11.0,11381.70037841797
2024-01-30,0,0.010603709038424945,0,0,0,0.0,0.0,1030.010009765625,-1.3563149784085624,0.010603709038424945,134.09027099609557,11.0,11464.20037841797
2024-01-31,0,-0.0173043096398291,0,0,0,0.0,0.0,1041.1199951171875,-0.5635949876556694,-0.0173043096398291,134.09027099609557,11.0,11586.410217285158
2024-02-01,0,0.017902249977531724,0,0,0,0.0,0.0,1023.0499877929688,-2.1513417181245416,0.017902249977531724,134.09027099609557,11.0,11387.640136718752
2024-02-02,0,0.005261631404136198,0,0,0,0.0,0.0,1041.75,-1.1415593536571293,0.005261631404136198,134.09027099609557,11.0,11593.340270996096
2024-02-05,0,0.007812663306616181,0,0,0,0.0,2.0,1047.31005859375,-0.4665753318694268,0.007812663306616181,134.09027099609557,11.0,11654.500915527346
2024-02-06,0,-0.003527448905607145,0,0,0,0.0,-2.0,1055.6199951171875,0.20752130237155697,-0.003527448905607145,134.09027099609557,11.0,11745.910217285158
2024-02-07,0,0.014146941234160817,0,0,0,0.0,2.0,1051.8599853515625,-0.27772522283894574,0.014146941234160817,134.09027099609557,11.0,11704.550109863283
2024-02-08,0,-0.043742741490675134,0,0,0,0.0,-2.0,1067.02001953125,0.5245457478752442,-0.043742741490675134,134.09027099609557,11.0,11871.310485839846
2024-02-09,0,0.004818799171996773,0,0,0,0.0,0.0,1020.8300170898438,-3.611437567584815,0.004818799171996773,134.09027099609557,11.0,11363.220458984377
2024-02-12,0,0.0005490427777199699,0,0,0,0.0,0.0,1025.8199462890625,-4.372871108154865,0.0005490427777199699,134.09027099609557,11.0,11418.109680175783
2024-02-13,0,0.0123157632547338,0,0,0,0.0,0.0,1026.3900146484375,-4.065378271904135,0.0123157632547338,134.09027099609557,11.0,11424.380432128908
2024-02-14,0,0.00950345406326388,0,0,0,0.0,0.0,1039.260009765625,-2.299788847406533,0.00950345406326388,134.09027099609557,11.0,11565.95037841797
2024-02-15,0,-0.0013197942443234569,0,0,0,0.0,0.0,1049.300048828125,-0.5206776412536129,-0.0013197942443234569,134.09027099609557,11.0,11676.39080810547
2024-02-16,0,0.002967062626379265,0,0,0,0.0,2.0,1047.9000244140625,-0.028189109241699484,0.002967062626379265,134.09027099609557,11.0,11660.990539550783
2024-02-20,0,-0.01460907548256496,0,0,0,0.0,-2.0,1051.050048828125,0.29368001765320706,-0.01460907548256496,134.09027099609557,11.0,11695.64080810547
2024-02-21,0,0.003943289171017881,0,0,0,0.0,0.0,1035.6300048828125,-1.1014473601921981,0.003943289171017881,134.09027099609557,11.0,11526.020324707033
2024-02-22,0,0.014195917558509871,0,0,0,0.0,2.0,1039.77001953125,-1.1821953947390753,0.014195917558509871,134.09027099609557,11.0,11571.560485839846
2024-02-23,0,0.00300388184582883,0,0,0,0.0,0.0,1054.81005859375,0.1879804429226981,0.00300388184582883,134.09027099609557,11.0,11737.000915527346
2024-02-26,0,0.003777093215706319,0,0,0,0.0,0.0,1058.02001953125,0.8280005632171594,0.003777093215706319,134.09027099609557,11.0,11772.310485839846
2024-02-27,0,0.018153855024589487,0,0,0,0.0,0.0,1062.0699462890625,1.1433365207266952,0.018153855024589487,134.09027099609557,11.0,11816.859680175783
2024-02-28,0,0.010195178900177319,0,0,0,0.0,0.0,1081.75,2.603827429875558,0.010195178900177319,134.09027099609557,11.0,12033.340270996096
2024-02-29,0,-0.0050254254569915505,0,0,0,0.0,0.0,1092.9599609375,3.454175839772473,-0.0050254254569915505,134.09027099609557,11.0,12156.649841308596
2024-03-01,0,-0.0017932354184292273,0,0,0,0.0,0.0,1087.4200439453125,2.4355761074218734,-0.0017932354184292273,134.09027099609557,11.0,12095.710754394533
2024-03-04,0,-0.006828746368689394,0,0,0,0.0,-2.0,1085.449951171875,1.179576618276272,-0.006828746368689394,134.09027099609557,11.0,12074.03973388672
2024-03-05,0,0.0015490747216589324,0,0,0,0.0,0.0,1077.97998046875,-0.42874019162725574,0.0015490747216589324,134.09027099609557,11.0,11991.870056152346
2024-03-06,0,0.0018117590737909976,0,0,0,0.0,0.0,1079.6700439453125,-1.0854934941532939,0.0018117590737909976,134.09027099609557,11.0,12010.460754394533
2024-03-07,0,0.007087408936789253,0,0,0,0.0,0.0,1081.6500244140625,-1.2321729526479857,0.007087408936789253,134.09027099609557,11.0,12032.240539550783
2024-03-08,0,-0.004758952216762115,0,0,0,0.0,0.0,1089.4300537109375,-0.6478717607842803,-0.004758952216762115,134.09027099609557,11.0,12117.820861816408
2024-03-11,0,0.0017588239027467494,0,0,0,0.0,0.0,1084.199951171875,-1.0045594481912445,0.0017588239027467494,134.09027099609557,11.0,12060.28973388672
2024-03-12,0,0.0076821675507799244,0,0,0,0.0,0.0,1086.1300048828125,-1.0127296737439426,0.0076821675507799244,134.09027099609557,11.0,12081.520324707033
2024-03-13,0,0.006125140685104447,0,0,0,0.0,2.0,1094.5999755859375,-0.31430709512460986,0.006125140685104447,134.09027099609557,11.0,12174.690002441408
2024-03-14,0,0.013822967276349041,0,0,0,0.0,0.0,1101.4000244140625,0.38024457705282266,0.013822967276349041,134.09027099609557,11.0,12249.490539550783
2024-03-15,0,-0.0033001019037771488,0,0,0,0.0,0.0,1116.9000244140625,1.6881404988039392,-0.0033001019037771488,134.09027099609557,11.0,12419.990539550783
2024-03-18,0,0.0005773343088133661,0,0,0,0.0,0.0,1113.1800537109375,1.3114715844072684,0.0005773343088133661,134.09027099609557,11.0,12379.070861816408
2024-03-19,0,0.01830364604647784,0,0,0,0.0,0.0,1113.8299560546875,0.7367783623650794,0.01830364604647784,134.09027099609557,11.0,12386.219787597658
2024-03-20,0,0.00925236279602383,0,0,0,0.0,0.0,1134.6300048828125,1.9076781068706161,0.00925236279602383,134.09027099609557,11.0,12615.020324707033
2024-03-21,0,0.015133467633698043,0,0,0,0.0,0.0,1145.2900390625,2.609242170504256,0.015133467633698043,134.09027099609557,11.0,12732.280700683596
2024-03-22,0,0.0038984170243559816,0,0,0,0.0,0.0,1162.93994140625,3.568933714484686,0.0038984170243559816,134.09027099609557,11.0,12926.429626464846
2024-03-25,0,-0.02615893620690677,0,0,0,0.0,-2.0,1167.530029296875,3.273413858148679,-0.02615893620690677,134.09027099609557,11.0,12976.92059326172
2024-03-26,0,-0.0019945020546832688,0,0,0,0.0,0.0,1137.0699462890625,-0.487874964103419,-0.0019945020546832688,134.09027099609557,11.0,12641.859680175783
2024-03-27,0,0.0006449615880132139,0,0,0,0.0,0.0,1134.780029296875,-2.4242556743917305,0.0006449615880132139,134.09027099609557,11.0,12616.67059326172
2024-03-28,0,-0.005802246667003824,0,0,0,0.0,0.0,1135.52001953125,-3.0432177896398507,-0.005802246667003824,134.09027099609557,11.0,12624.810485839846
2024-04-01,0,0.0012261878822481518,0,0,0,0.0,0.0,1128.8800048828125,-3.649956332463285,0.0012261878822481518,134.09027099609557,11.0,12551.770324707033
2024-04-02,0,0.008654079266542821,0,0,0,0.0,0.0,1130.280029296875,-3.3945019648999875,0.008654079266542821,134.09027099609557,11.0,12567.17059326172
2024-04-03,0,-0.0063198325613870576,0,0,0,0.0,0.0,1140.2099609375,-2.0816458447674986,-0.0063198325613870576,134.09027099609557,11.0,12676.399841308596
2024-04-04,0,-0.029528540375850714,0,0,0,0.0,0.0,1132.949951171875,-2.0555721642543414,-0.029528540375850714,134.09027099609557,11.0,12596.53973388672
2024-04-05,0,0.015998104207852398,0,0,0,0.0,0.0,1099.6300048828125,-4.707025176980046,0.015998104207852398,134.09027099609557,11.0,12230.020324707033
2024-04-08,0,-0.00917680250883958,0,0,0,0.0,0.0,1117.56005859375,-3.3961735738838956,-0.00917680250883958,134.09027099609557,11.0,12427.250915527346
2024-04-09,0,-0.01032621761554939,0,0,0,0.0,0.0,1107.239990234375,-3.231191049535983,-0.01032621761554939,134.09027099609557,11.0,12313.73016357422
2024-04-10,0,-0.0023856786786342603,0,0,0,0.0,0.0,1095.739990234375,-3.565152396263902,-0.0023856786786342603,134.09027099609557,11.0,12187.23016357422
2024-04-11,0,-0.009179857484401545,0,0,0,0.0,0.0,1093.0999755859375,-3.2047886294119756,-0.009179857484401545,134.09027099609557,11.0,12158.190002441408
2024-04-12,0,-0.005961919831089131,0,0,0,0.0,0.0,1083.0,-3.2411871919037063,-0.005961919831089131,134.09027099609557,11.0,12047.090270996096
2024-04-15,0,-0.006653945962353022,0,0,0,0.0,0.0,1076.489990234375,-3.056169598873211,-0.006653945962353022,134.09027099609557,11.0,11975.48016357422
2024-04-16,0,0.018542451690500967,0,0,0,0.0,0.0,1069.27001953125,-2.8340002564075952,0.018542451690500967,134.09027099609557,11.0,11896.060485839846
2024-04-17,0,0.004790214036056544,0,0,0,0.0,2.0,1089.510009765625,-0.23810280335491285,0.004790214036056544,134.09027099609557,11.0,12118.70037841797
2024-04-18,0,0.005639053356643998,0,0,0,0.0,0.0,1094.800048828125,1.4860374195857062,0.005639053356643998,134.09027099609557,11.0,12176.89080810547
2024-04-19,0,-0.009132177058462601,0,0,0,0.0,0.0,1101.06005859375,2.6391772938236375,-0.009132177058462601,134.09027099609557,11.0,12245.750915527346
2024-04-22,0,0.0004712926093920466,0,0,0,0.0,0.0,1090.93994140625,1.9283679393241453,0.0004712926093920466,134.09027099609557,11.0,12134.429626464846
2024-04-23,0,0.0008061033718631399,0,0,0,0.0,0.0,1091.4599609375,1.5410262597145952,0.0008061033718631399,134.09027099609557,11.0,12140.149841308596
2024-04-24,0,0.0003168017023952011,0,0,0,0.0,0.0,1092.3499755859375,1.3486270987378823,0.0003168017023952011,134.09027099609557,11.0,12149.940002441408
2024-04-25,0,-0.03553226461120665,0,0,0,0.0,-2.0,1092.699951171875,1.194085329812122,-0.03553226461120665,134.09027099609557,11.0,12153.78973388672
2024-04-26,0,-0.009611606621182297,0,0,0,0.0,0.0,1054.1300048828125,-2.2742837761625188,-0.009611606621182297,134.09027099609557,11.0,11729.520324707033
2024-04-29,0,-0.006545266849889076,0,0,0,0.0,0.0,1043.9300537109375,-3.8682414009367214,-0.006545266849889076,134.09027099609557,11.0,11617.320861816408
2024-04-30,0,-0.022925048340000403,0,0,0,0.0,0.0,1037.0400390625,-4.1405141220618304,-0.022925048340000403,134.09027099609557,11.0,11541.530700683596
2024-05-01,0,-0.007979505550155388,0,0,0,0.0,0.0,1013.260009765625,-5.258487292456294,-0.007979505550155388,134.09027099609557,11.0,11279.95037841797
2024-05-02,0,0.0011003430942248373,0,0,0,0.0,0.0,1005.1099853515624,-5.060779520924296,0.0011003430942248373,134.09027099609557,11.0,11190.300109863281
2024-05-03,0,0.006576812839298421,0,0,0,0.0,0.0,1006.22998046875,-3.53806901034768,0.006576812839298421,134.09027099609557,11.0,11202.620056152346
2024-05-06,0,0.003058328993422903,0,0,0,0.0,2.0,1012.9500122070312,-1.2643216461670974,0.003058328993422903,134.09027099609557,11.0,11276.54040527344
2024-05-07,0,0.004482871592296345,0,0,0,0.0,0.0,1016.0900268554688,0.5907537200477968,0.004482871592296345,134.09027099609557,11.0,11311.080566406252
2024-05-08,0,-0.00035827416428721996,0,0,0,0.0,0.0,1020.7100219726562,2.076085327214276,-0.00035827416428721996,134.09027099609557,11.0,11361.900512695314
2024-05-09,0,0.010002727286758687,0,0,0,0.0,0.0,1020.3400268554688,2.6972305455630163,0.010002727286758687,134.09027099609557,11.0,11357.830566406252
2024-05-10,0,-0.010981395245989891,0,0,0,0.0,0.0,1030.719970703125,3.76675385157899,-0.010981395245989891,134.09027099609557,11.0,11472.00994873047
2024-05-13,0,-0.006399384702803975,0,0,0,0.0,0.0,1019.3300170898438,2.881420587551638,-0.006399384702803975,134.09027099609557,11.0,11346.720458984377
2024-05-14,0,-0.005851555683414577,0,0,0,0.0,0.0,1012.75,1.8022120457906183,-0.005851555683414577,134.09027099609557,11.0,11274.340270996096
2024-05-15,0,0.0035365524717566555,0,0,0,0.0,0.0,1006.77001953125,0.8676088987286938,0.0035365524717566555,134.09027099609557,11.0,11208.560485839846
2024-05-16,0,-0.004312191810433822,0,0,0,0.0,0.0,1010.3800048828124,0.9618052236065999,-0.004312191810433822,134.09027099609557,11.0,11248.270324707031
2024-05-17,0,0.005953755807851038,0,0,0,0.0,0.0,1005.97998046875,0.7147357860659369,0.005953755807851038,134.09027099609557,11.0,11199.870056152346
2024-05-20,0,-0.016468751941258613,0,0,0,0.0,0.0,1012.0599975585938,1.2732951855532946,-0.016468751941258613,134.09027099609557,11.0,11266.750244140627
2024-05-21,0,0.00025803578131385903,0,0,0,0.0,-2.0,995.3300170898438,0.051556022927936596,0.00025803578131385903,134.09027099609557,11.0,11082.720458984377
2024-05-22,0,-0.0041264885237784965,0,0,0,0.0,0.0,995.5900268554688,-0.1493128401237378,-0.0041264885237784965,134.09027099609557,11.0,11085.580566406252
2024-05-23,0,-0.015635288771592155,0,0,0,0.0,0.0,991.4400024414062,-0.3146588847143761,-0.015635288771592155,134.09027099609557,11.0,11039.930297851564
2024-05-24,0,0.011161519534822051,0,0,0,0.0,0.0,975.8699951171876,-1.4109793209415464,0.011161519534822051,134.09027099609557,11.0,10868.66021728516
2024-05-28,0,-0.02991818338853923,0,0,0,0.0,0.0,986.9600219726562,-0.34421796531592364,-0.02991818338853923,134.09027099609557,11.0,10990.650512695314
2024-05-29,0,0.000402120473777077,0,0,0,0.0,0.0,957.510009765625,-2.1436773722700337,0.000402120473777077,134.09027099609557,11.0,10666.70037841797
2024-05-30,0,0.005899529910686345,0,0,0,0.0,0.0,957.9000244140624,-2.08015058033536,0.005899529910686345,134.09027099609557,11.0,10670.990539550781
2024-05-31,0,-0.0003894929208177497,0,0,0,0.0,2.0,963.6400146484376,-0.8511394264378715,-0.0003894929208177497,134.09027099609557,11.0,10734.13043212891
2024-06-03,0,-0.006840735702618396,0,0,0,0.0,0.0,963.260009765625,0.07461361337775863,-0.006840735702618396,134.09027099609557,11.0,10729.95037841797
2024-06-04,0,0.014031975676956805,0,0,0,0.0,0.0,956.6099853515624,0.1840595975648398,0.014031975676956805,134.09027099609557,11.0,10656.800109863281
2024-06-05,2,0.0,0,0,0,-0.01,0.0,970.2999877929688,1.7144078971142918,-0.01,10807.390136718752,0.0,10807.390136718752
2024-06-06,0,0.0,0,0,0,0.0,0.0,976.8599853515624,2.852748641867537,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-07,0,0.0,0,0,0,0.0,0.0,982.4199829101562,3.51036013246458,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-10,0,0.0,0,0,0,0.0,0.0,978.7000122070312,3.020537694546113,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-11,0,0.0,0,0,0,0.0,0.0,975.1400146484376,2.1615741095215055,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-12,0,0.0,0,0,0,0.0,0.0,1000.030029296875,3.72455197107285,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-13,0,0.0,0,0,0,0.0,0.0,1004.239990234375,4.063139499847076,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-14,0,0.0,0,0,0,0.0,0.0,995.780029296875,2.7388131568237144,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-17,0,0.0,0,0,0,0.0,0.0,1007.3099975585938,2.710165879871888,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-18,0,0.0,0,0,0,0.0,0.0,1043.25,5.21066819633354,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-20,0,0.0,0,0,0,0.0,0.0,1056.6500244140625,6.174105819421101,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-21,0,0.0,0,0,0,0.0,0.0,1080.5699462890625,7.200785669375712,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-24,0,0.0,0,0,0,0.0,0.0,1081.7900390625,6.003050552839596,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-25,0,0.0,0,0,0,0.0,-2.0,1083.52001953125,4.148982528277536,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-26,0,0.0,0,0,0,0.0,0.0,1057.7900390625,-0.03466132666115129,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-27,0,0.0,0,0,0,0.0,0.0,1050.8499755859375,-2.7115892345548644,0.0,10807.390136718752,0.0,10807.390136718752
2024-06-28,0,0.0,0,0,0,0.0,0.0,1057.4200439453125,-3.1519931070434524,0.0,10807.390136718752,0.0,10807.390136718752
2024-07-01,0,0.0,0,0,0,0.0,0.0,1056.06005859375,-3.3199815588198796,0.0,10807.390136718752,0.0,10807.390136718752
2024-07-02,0,0.0,0,0,0,0.0,0.0,1016.3200073242188,-6.593245840391646,0.0,10807.390136718752,0.0,10807.390136718752
2024-07-03,0,0.0,0,0,0,0.0,0.0,1037.06005859375,-5.127718528536766,0.0,10807.390136718752,0.0,10807.390136718752
2024-07-05,0,0.0,0,0,0,0.0,0.0,1020.5399780273438,-5.294615105472866,0.0,10807.390136718752,0.0,10807.390136718752
2024-07-08,0,0.0,0,0,0,0.0,0.0,1026.8199462890625,-3.9904717427904606,0.0,10807.390136718752,0.0,10807.390136718752
2024-07-09,0,0.0,0,0,0,0.0,0.0,1022.7899780273438,-3.1987181491424987,0.0,10807.390136718752,0.0,10807.390136718752
2024-07-10,0,0.0,0,0,0,0.0,0.0,1015.6199951171876,-2.954301993674818,0.0,10807.390136718752,0.0,10807.390136718752
2024-07-11,0,0.0,0,0,0,0.0,2.0,1028.18994140625,-1.2146162835889016,0.0,10807.390136718752,0.0,10807.390136718752
2024-07-12,1,0.00656647347926558,0,0,0,0.01,0.0,1032.989990234375,0.11575802701341553,0.01656647347926558,477.4902343750018,10.0,10807.390136718752
2024-07-15,0,0.002112057488046764,0,0,0,0.0,0.0,1040.1099853515625,1.2538112941146622,0.002112057488046764,477.4902343750018,10.0,10878.590087890627
2024-07-16,0,0.0010176686062316005,0,0,0,0.0,0.0,1042.4100341796875,1.6832222962594798,0.0010176686062316005,477.4902343750018,10.0,10901.590576171877
2024-07-17,0,0.000100781571800232,0,0,0,0.0,0.0,1043.52001953125,1.6457103999010725,0.000100781571800232,477.4902343750018,10.0,10912.690429687502
2024-07-18,0,-0.0143412478861486,0,0,0,0.0,-2.0,1043.6300048828125,1.3308296095625538,-0.0143412478861486,477.4902343750018,10.0,10913.790283203127
2024-07-19,0,0.013635451566352721,0,0,0,0.0,2.0,1028.0899658203125,-0.39255026982439345,0.013635451566352721,477.4902343750018,10.0,10758.389892578127
2024-07-22,0,0.012972409291645889,0,0,0,0.0,0.0,1042.8599853515625,0.28058098640775264,0.012972409291645889,477.4902343750018,10.0,10906.090087890627
2024-07-23,0,-0.007349175796697434,0,0,0,0.0,0.0,1057.0999755859375,1.663162396727885,-0.007349175796697434,477.4902343750018,10.0,11048.489990234377
2024-07-24,0,0.0015487769306466025,0,0,0,0.0,0.0,1049.010009765625,1.1169079094088978,0.0015487769306466025,477.4902343750018,10.0,10967.590332031252
2024-07-25,0,0.037697941777443955,0,0,0,0.0,0.0,1050.7099609375,0.7811048174076767,0.037697941777443955,477.4902343750018,10.0,10984.589843750002
