date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,54.29203414916992,-0.2798608819361649,0.0,9839.737476348877,0.0,9839.737476348877
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,54.90372085571289,-0.17097036755085426,0.0,9839.737476348877,0.0,9839.737476348877
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,55.594337463378906,-0.03588066982998511,0.0,9839.737476348877,0.0,9839.737476348877
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,55.19969940185547,-0.007863811183313918,0.0,9839.737476348877,0.0,9839.737476348877
2023-03-03,0,0.0,0,0,0.0,0.0,2.0,55.06158065795898,-0.002095672464121512,0.0,9839.737476348877,0.0,9839.737476348877
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,56.19615173339844,0.10358547033178717,0.0,9839.737476348877,0.0,9839.737476348877
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,56.31454849243164,0.13819803173188377,0.0,9839.737476348877,0.0,9839.737476348877
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,55.101036071777344,0.02406769546833762,0.0,9839.737476348877,0.0,9839.737476348877
2023-03-09,0,0.0,0,0,0.0,0.0,-2.0,56.23561477661133,0.0766659994466213,0.0,9839.737476348877,0.0,9839.737476348877
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,53.71981048583984,-0.13307632783543205,0.0,9839.737476348877,0.0,9839.737476348877
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,49.63533020019531,-0.5338059408073232,0.0,9839.737476348877,0.0,9839.737476348877
2023-03-14,1,0.020640749244187368,0,0,0.0,-0.01,0.0,49.16176986694336,-0.6145037577704339,0.010640749244187368,7.383502960205078,200.0,9839.737476348877
2023-03-15,0,-0.020640749244187368,0,0,0.0,0.0,0.0,50.18782043457031,-0.4245754133592361,-0.020640749244187368,7.383502960205078,200.0,10044.947589874268
2023-03-16,0,-0.0018064492915824974,0,0,0.0,0.0,0.0,49.16176986694336,-0.33830549677375954,-0.0018064492915824974,7.383502960205078,200.0,9839.737476348877
2023-03-17,0,-0.02646341197676843,0,0,0.0,0.0,0.0,49.072975158691406,-0.21974798753564384,-0.02646341197676843,7.383502960205078,200.0,9821.978534698486
2023-03-20,0,0.003295105081312491,0,0,0.0,0.0,0.0,47.7904052734375,-0.2093575551736071,0.003295105081312491,7.383502960205078,200.0,9565.464557647705
2023-03-21,0,0.04875356931044795,0,0,0.0,0.0,2.0,47.94826126098633,-0.11368484686555069,0.04875356931044795,7.383502960205078,200.0,9597.03575515747
2023-03-22,0,-0.013206802128665042,0,0,0.0,0.0,0.0,50.34567642211914,0.1899523010437858,-0.013206802128665042,7.383502960205078,200.0,10076.518787384033
2023-03-23,0,0.0041582989815288785,0,0,0.0,0.0,0.0,49.68465805053711,0.25020108840177313,0.0041582989815288785,7.383502960205078,200.0,9944.315113067627
2023-03-24,0,-0.010328337364089465,0,0,0.0,0.0,0.0,49.891845703125,0.2805544596805203,-0.010328337364089465,7.383502960205078,200.0,9985.752643585205
2023-03-27,0,0.007359889287147777,0,0,0.0,0.0,0.0,49.37881851196289,0.2281614418128608,0.007359889287147777,7.383502960205078,200.0,9883.147205352783
2023-03-28,0,-0.0013882715246031163,0,0,0.0,0.0,0.0,49.74385452270508,0.2263186249074124,-0.0013882715246031163,7.383502960205078,200.0,9956.15440750122
2023-03-29,0,0.015361514311998675,0,0,0.0,0.0,0.0,49.6747932434082,0.20247288734884894,0.015361514311998675,7.383502960205078,200.0,9942.342151641846
2023-03-30,0,0.00429037223538359,0,0,0.0,0.0,0.0,50.4443359375,0.24340160483340556,0.00429037223538359,7.383502960205078,200.0,10096.250690460205
2023-03-31,0,0.02251300525591343,0,0,0.0,0.0,0.0,50.66138458251953,0.24944402001064914,0.02251300525591343,7.383502960205078,200.0,10139.660419464111
2023-04-03,0,-0.011289460005292316,0,0,0.0,0.0,0.0,51.81570053100586,0.3178505324013824,-0.011289460005292316,7.383502960205078,200.0,10370.523609161377
2023-04-04,0,-0.017861957328511632,0,0,0.0,0.0,0.0,51.23360443115234,0.24285633891161362,-0.017861957328511632,7.383502960205078,200.0,10254.104389190672
2023-04-05,2,0.0,0,0,0.0,-0.01,-2.0,50.32594299316406,0.09678207818849449,-0.01,10072.572101593018,0.0,10072.572101593018
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,49.14204025268555,-0.07442742434781727,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,48.64874267578125,-0.1637125820642978,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-11,0,0.0,0,0,0.0,0.0,2.0,49.72412872314453,-0.06973674218409426,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,50.80937957763672,0.0766662844202565,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,50.60219192504883,0.10400335122141419,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,51.30266952514648,0.1587942530428771,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,51.21387100219727,0.14358544007056756,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,51.61837387084961,0.1453325491500656,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,52.31885528564453,0.17599141111755823,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,53.19691467285156,0.224112475572942,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-21,0,0.0,0,0,0.0,0.0,-2.0,52.24979019165039,0.10990276553449119,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,51.81570053100586,-0.0012474436598873262,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,51.78610229492188,-0.056621024401496745,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,50.35554885864258,-0.20071803776805858,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,49.625465393066406,-0.2882113728173952,0.0,10072.572101593018,0.0,10072.572101593018
2023-04-28,0,0.0,0,0,0.0,0.0,2.0,50.67124938964844,-0.18227572832667926,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,52.35831832885742,0.033633493753770186,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-02,0,0.0,0,0,0.0,0.0,-2.0,52.53590393066406,0.12123223481819805,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,50.53312683105469,-0.04290303867773615,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,50.62192535400391,-0.09005630828864246,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,48.934852600097656,-0.23651548552517446,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,50.81923675537109,-0.08316515603935665,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,48.64874267578125,-0.19342438247328597,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,48.352760314941406,-0.21688773317676713,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,48.52048873901367,-0.16096539546165234,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,47.9581298828125,-0.1458750667493407,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,47.83974075317383,-0.10805816966472448,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,48.451419830322266,-0.004342853384297962,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-17,0,0.0,0,0,0.0,0.0,2.0,47.14912796020508,-0.059030127584518644,0.0,10072.572101593018,0.0,10072.572101593018
2023-05-18,1,0.011635005290667608,0,0,0.0,0.01,0.0,48.72766876220703,0.0858075514658393,0.021635005290667607,34.67233657836914,206.0,10072.572101593018
2023-05-19,0,0.004492049167090514,0,0,0.0,0.0,0.0,49.299896240234375,0.19027207910806576,0.004492049167090514,34.67233657836914,206.0,10190.45096206665
2023-05-22,0,0.022844610572417868,0,0,0.0,0.0,0.0,49.52260971069336,0.22807985034883038,0.022844610572417868,34.67233657836914,206.0,10236.329936981201
2023-05-23,0,-0.02105336439560394,0,0,0.0,0.0,0.0,50.67084503173828,0.3102181907740194,-0.02105336439560394,34.67233657836914,206.0,10472.866413116455
2023-05-24,2,0.0,0,0,0.0,-0.01,0.0,49.611698150634766,0.19962087911625648,-0.01,10254.68215560913,0.0,10254.68215560913
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,48.93859100341797,0.06791509366515165,0.0,10254.68215560913,0.0,10254.68215560913
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,50.185813903808594,0.11559935941217797,0.0,10254.68215560913,0.0,10254.68215560913
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,51.15587615966797,0.19497434329047153,0.0,10254.68215560913,0.0,10254.68215560913
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,51.145973205566406,0.18455544373540161,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,50.967803955078125,0.12558620978179308,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,51.89826965332031,0.15234801779676083,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,53.08610153198242,0.22536930312661774,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,53.501834869384766,0.2324104652926554,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,53.97697067260742,0.215246679299526,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,54.14524841308594,0.16245740438619016,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,54.15514755249024,0.08983406356780632,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,54.62038040161133,0.06052922362426738,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,55.10540390014648,0.05310832155604306,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,56.31303787231445,0.11613011646676741,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,56.45161437988281,0.1001811217022901,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,58.01559448242188,0.17862859920901886,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,56.61989212036133,0.02106035157567665,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,56.05567169189453,-0.1239835416395938,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,55.21429443359375,-0.260110031021628,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,54.63027572631836,-0.34220753438970086,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,53.046504974365234,-0.46981958433418936,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,52.55157470703125,-0.49023347297248143,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,54.363014221191406,-0.2619096272397113,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,55.17470169067383,-0.06463479190742942,0.0,10254.68215560913,0.0,10254.68215560913
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,55.382568359375,0.03510452775366177,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,55.43206024169922,0.06695398986199846,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,55.9269905090332,0.10523172386112273,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,54.70946502685547,-0.009503495041726429,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,53.36326217651367,-0.17071637468224832,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,54.31352233886719,-0.1204232706365505,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,54.610477447509766,-0.05549780369956653,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,55.73892593383789,0.07531968063000381,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,57.99579620361328,0.30234080163183785,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,60.58922576904297,0.5478426572403421,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,59.94581985473633,0.46965581392804245,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,60.064598083496094,0.34426685613227903,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,61.12374496459961,0.29903952329239014,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,60.47043991088867,0.139717905418679,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-21,0,0.0,0,0,0.0,0.0,-2.0,60.37145614624024,0.012329107879809564,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,59.87652587890625,-0.11459084094914296,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,60.15368270874024,-0.1504950079956866,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,60.31206512451172,-0.1542403136253494,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,60.064598083496094,-0.17776842073584365,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,58.53031921386719,-0.3117340386151092,0.0,10254.68215560913,0.0,10254.68215560913
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,59.34200668334961,-0.2560370422360163,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,58.77778244018555,-0.25442588403676736,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,59.12423324584961,-0.190760590471859,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,58.31255340576172,-0.2118875496941033,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,58.63920211791992,-0.15933804666785042,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-07,0,0.0,0,0,0.0,0.0,2.0,59.57957077026367,-0.03395517874455284,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,61.183143615722656,0.15306550722979642,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,60.569427490234375,0.1365888994201122,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,60.94557189941406,0.13093241378760656,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,61.678070068359375,0.15867346147635264,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,61.28212356567383,0.0943865089628606,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,61.1534423828125,0.02920621593038808,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,59.83692932128906,-0.12688739166904445,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,58.700443267822266,-0.27084207208800737,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,58.71036911010742,-0.2817986811444435,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,59.7525634765625,-0.1488501842692183,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,59.41508865356445,-0.1027422040066435,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,58.60118865966797,-0.13597445802787314,0.0,10254.68215560913,0.0,10254.68215560913
2023-08-24,1,-0.011151424487325584,0,0,0.0,-0.01,0.0,59.77241516113281,-0.020010171942607957,-0.021151424487325585,33.59916305541992,171.0,10254.68215560913
2023-08-25,2,0.0,0,0,0.0,-0.01,0.0,59.10739135742188,-0.027131419323006445,-0.01,10140.963085174562,0.0,10140.963085174562
2023-08-28,0,0.0,0,0,0.0,0.0,2.0,59.05776596069336,-0.024997445900347415,0.0,10140.963085174562,0.0,10140.963085174562
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,60.18929672241211,0.08180323834954314,0.0,10140.963085174562,0.0,10140.963085174562
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,61.261268615722656,0.20143177842591178,0.0,10140.963085174562,0.0,10140.963085174562
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,61.41014862060547,0.22187743887099928,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,62.34316635131836,0.2658060146652627,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,61.73769760131836,0.17426179410379872,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,61.51933288574219,0.07972790651855322,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,61.261268615722656,-0.00363121064943972,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-08,0,0.0,0,0,0.0,0.0,2.0,60.92379760742188,-0.07466169993320587,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,62.35309219360352,0.024249208015389934,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,62.73027038574219,0.07724666573628214,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,63.315879821777344,0.12046441243132444,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,62.7501220703125,0.05167267572173828,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,63.24640274047852,0.04427726170671109,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,63.921348571777344,0.07535501747181739,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-19,0,0.0,0,0,0.0,0.0,-2.0,63.98090362548828,0.061006396205563806,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,62.95856094360352,-0.0611826847726914,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,63.15707015991211,-0.09539911762803122,0.0,10140.963085174562,0.0,10140.963085174562
2023-09-22,1,0.012593390490621482,0,0,0.0,-0.01,0.0,60.92379760742188,-0.2980349761877233,0.002593390490621482,27.612682342529297,166.0,10140.963085174562
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,61.69799423217773,-0.2634984996855628,-0.01,10269.479724884031,0.0,10269.479724884031
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,63.07766342163086,-0.0918402964615366,0.0,10269.479724884031,0.0,10269.479724884031
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,61.05282211303711,-0.19095501082946545,0.0,10269.479724884031,0.0,10269.479724884031
2023-09-28,1,0.007353259164419695,0,0,0.0,-0.01,0.0,61.628517150878906,-0.1457163857387091,-0.0026467408355803053,39.14587783813295,166.0,10269.479724884031
2023-09-29,0,-0.015246021911142885,0,0,0.0,0.0,0.0,62.08509826660156,-0.06340521278778534,-0.015246021911142885,39.14587783813295,166.0,10345.272190093992
2023-10-02,0,-0.00991344470871239,0,0,0.0,0.0,0.0,61.14215850830078,-0.10118171251345004,-0.00991344470871239,39.14587783813295,166.0,10188.744190216063
2023-10-03,0,-0.03304171035518929,0,0,0.0,0.0,0.0,60.53669738769531,-0.14570901350976934,-0.03304171035518929,39.14587783813295,166.0,10088.237644195555
2023-10-04,0,0.012914773184590897,0,0,0.0,0.0,0.0,58.56148147583008,-0.29974809178338613,0.012914773184590897,39.14587783813295,166.0,9760.351802825926
2023-10-05,0,0.010773709060367316,0,0,0.0,0.0,0.0,59.32575988769531,-0.22664417963023498,0.010773709060367316,39.14587783813295,166.0,9887.222019195555
2023-10-06,0,0.026196300062125887,0,0,0.0,0.0,2.0,59.97092819213867,-0.08973797577777165,0.026196300062125887,39.14587783813295,166.0,9994.319957733152
2023-10-09,0,-0.006929627243182332,0,0,0.0,0.0,0.0,61.56896209716797,0.1291578721516038,-0.006929627243182332,39.14587783813295,166.0,10259.593585968016
2023-10-10,2,0.0,0,0,0.0,-0.01,0.0,61.14215850830078,0.1631942580303613,-0.01,10188.744190216063,0.0,10188.744190216063
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,61.608665466308594,0.19711550876231754,0.0,10188.744190216063,0.0,10188.744190216063
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,62.63101196289063,0.2693276618599436,0.0,10188.744190216063,0.0,10188.744190216063
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,60.84438705444336,0.09747098362516424,0.0,10188.744190216063,0.0,10188.744190216063
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,59.802188873291016,-0.07096293395204503,0.0,10188.744190216063,0.0,10188.744190216063
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,59.89152526855469,-0.10974289776139662,0.0,10188.744190216063,0.0,10188.744190216063
2023-10-18,1,-0.04185844891244179,0,0,0.0,-0.01,0.0,59.99077987670898,-0.09128846031169718,-0.05185844891244179,50.302391052246094,169.0,10188.744190216063
2023-10-19,0,-0.04100094404936887,0,0,0.0,0.0,0.0,57.519287109375,-0.27398275828436447,-0.04100094404936887,50.302391052246094,169.0,9771.061912536621
2023-10-20,0,-0.012599122193830446,0,0,0.0,0.0,0.0,55.19667816162109,-0.4805233657790583,-0.012599122193830446,50.302391052246094,169.0,9378.54100036621
2023-10-23,0,0.0057792210598105005,0,0,0.0,0.0,0.0,54.50188446044922,-0.5113585344405971,0.0057792210598105005,50.302391052246094,169.0,9261.120864868164
2023-10-24,0,0.017671273826574973,0,0,0.0,0.0,0.0,54.81949996948242,-0.3769844603749539,0.017671273826574973,50.302391052246094,169.0,9314.797885894775
2023-10-25,0,-0.023994032746050088,0,0,0.0,0.0,0.0,55.80214691162109,-0.14289622090819298,-0.023994032746050088,50.302391052246094,169.0,9480.86521911621
