date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,173.1336669921875,-0.3336488863139331,0.0,9653.910247802736,0.0,9653.910247802736
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,175.82359313964844,0.058240583170172,0.0,9653.910247802736,0.0,9653.910247802736
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,179.25692749023438,0.5297102511052156,0.0,9653.910247802736,0.0,9653.910247802736
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,179.97097778320312,0.7040115364160079,0.0,9653.910247802736,0.0,9653.910247802736
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,182.3576812744141,0.8697220463291123,0.0,9653.910247802736,0.0,9653.910247802736
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,184.8617706298828,0.9983786082508778,0.0,9653.910247802736,0.0,9653.910247802736
2023-11-07,1,-0.0047001449702510295,0,0,0.0,-0.01,0.0,183.404296875,0.734455236318947,-0.01470014497025103,116.8868103027362,52.0,9653.910247802736
2023-11-08,0,-0.010590116434513033,0,0,0.0,0.0,0.0,182.53375244140625,0.4120344322236327,-0.010590116434513033,116.8868103027362,52.0,9608.641937255861
2023-11-09,0,0.0007529956031453132,0,0,0.0,0.0,-2.0,180.58721923828125,0.027074218317822973,0.0007529956031453132,116.8868103027362,52.0,9507.422210693361
2023-11-10,0,0.016162160686964203,0,0,0.0,0.0,2.0,180.72494506835935,-0.1335151982291809,0.016162160686964203,116.8868103027362,52.0,9514.583953857422
2023-11-13,0,-0.0010588466780700634,0,0,0.0,0.0,0.0,183.70620727539065,0.06306938848623522,-0.0010588466780700634,116.8868103027362,52.0,9669.60958862305
2023-11-14,0,0.019564404150114078,0,0,0.0,0.0,0.0,183.5094146728516,0.082121362643377,0.019564404150114078,116.8868103027362,52.0,9659.37637329102
2023-11-15,0,-0.0035903678429962545,0,0,0.0,0.0,0.0,187.17942810058597,0.36263545595157565,-0.0035903678429962545,116.8868103027362,52.0,9850.217071533207
2023-11-16,0,0.006028689400601945,0,0,0.0,0.0,0.0,186.5005340576172,0.3101347407269228,0.006028689400601945,116.8868103027362,52.0,9814.91458129883
2023-11-17,0,0.0025873295145895947,0,0,0.0,0.0,0.0,187.64187622070312,0.29568757679280955,0.0025873295145895947,116.8868103027362,52.0,9874.264373779299
2023-11-20,0,0.003044527447775145,0,0,0.0,0.0,0.0,188.13381958007807,0.23732355426335472,0.003044527447775145,116.8868103027362,52.0,9899.845428466795
2023-11-21,0,-0.002889452267750314,0,0,0.0,0.0,0.0,188.71432495117188,0.1770248694757468,-0.002889452267750314,116.8868103027362,52.0,9930.031707763674
2023-11-22,0,0.00551367477900361,0,0,0.0,0.0,0.0,188.1633453369141,0.026970014717299762,0.00551367477900361,116.8868103027362,52.0,9901.38076782227
2023-11-24,0,0.005636954780033417,0,0,0.0,0.0,0.0,189.2161102294922,0.007915620761612452,0.005636954780033417,116.8868103027362,52.0,9956.12454223633
2023-11-27,0,-0.002250938547883084,0,0,0.0,0.0,-2.0,190.2984313964844,0.04281001899349768,-0.002250938547883084,116.8868103027362,52.0,10012.405242919926
2023-11-28,0,0.006635895587738112,0,0,0.0,0.0,0.0,189.86550903320312,-0.039321364150330496,0.006635895587738112,116.8868103027362,52.0,9989.893280029299
2023-11-29,0,-5.097112481725396e-05,0,0,0.0,0.0,0.0,191.14459228515625,-0.0023063639837919148,-5.097112481725396e-05,116.8868103027362,52.0,10056.405609130861
2023-11-30,0,0.008410489514177777,0,0,0.0,0.0,2.0,191.13473510742188,-0.03861384984536498,0.008410489514177777,116.8868103027362,52.0,10055.893035888674
2023-12-01,0,0.00934049426075025,0,0,0.0,0.0,0.0,192.76803588867188,0.04613694255191492,0.00934049426075025,116.8868103027362,52.0,10140.824676513674
2023-12-04,0,0.0028948418661276227,0,0,0.0,0.0,0.0,194.59811401367188,0.17625094566906174,0.0028948418661276227,116.8868103027362,52.0,10235.988739013674
2023-12-05,0,-0.007052071571499913,0,0,0.0,0.0,-2.0,195.1687774658203,0.1888341770110249,-0.007052071571499913,116.8868103027362,52.0,10265.663238525392
2023-12-06,0,0.0042072265356373,0,0,0.0,0.0,0.0,193.78147888183597,-0.01492533085376646,0.0042072265356373,116.8868103027362,52.0,10193.523712158207
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,194.6079559326172,-0.07156826128616878,0.0,116.8868103027362,52.0,10236.50051879883
2023-12-08,0,-0.016021764605683223,0,0,0.0,0.0,0.0,194.6079559326172,-0.1336681880994659,-0.016021764605683223,116.8868103027362,52.0,10236.50051879883
2023-12-11,0,0.028933182668370902,0,0,0.0,0.0,0.0,191.47911071777344,-0.45262448084669016,0.028933182668370902,116.8868103027362,52.0,10073.800567626955
2023-12-12,0,0.005510928725074149,0,0,0.0,0.0,2.0,197.16612243652344,-0.04561955940749307,0.005510928725074149,116.8868103027362,52.0,10369.525177001955
2023-12-13,2,0.0,0,0,0.0022532475889583737,-0.01,0.0,198.2681121826172,0.1627131560941708,-0.007746752411041627,10426.82864379883,0.0,10426.82864379883
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,199.81285095214844,0.2959427648666946,0.0,10426.82864379883,0.0,10426.82864379883
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,200.13754272460935,0.2682493516410345,0.0,10426.82864379883,0.0,10426.82864379883
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,200.127685546875,0.15335966429875203,0.0,10426.82864379883,0.0,10426.82864379883
2023-12-19,1,-0.0024091068814849244,0,0,0.0,-0.01,0.0,201.80035400390625,0.16878459428480674,-0.012409106881484925,135.0105895996112,51.0,10426.82864379883
2023-12-20,0,-0.008234951363575166,0,0,0.0,0.0,-2.0,201.30841064453125,0.04101618597902945,-0.008234951363575166,135.0105895996112,51.0,10401.739532470705
2023-12-21,0,0.010403408560004577,0,0,0.0,0.0,0.0,199.6357421875,-0.2182823540635428,0.010403408560004577,135.0105895996112,51.0,10316.433441162111
2023-12-22,0,0.00283604234265014,0,0,0.0,0.0,0.0,201.75115966796875,-0.15107331039462002,0.00283604234265014,135.0105895996112,51.0,10424.319732666017
2023-12-26,0,0.011454230157215027,0,0,0.0,0.0,2.0,202.3316650390625,-0.10509029302239536,0.011454230157215027,135.0105895996112,51.0,10453.925506591799
2023-12-27,0,0.004639853416057865,0,0,0.0,0.0,0.0,204.6930389404297,0.07919886792837438,0.004639853416057865,135.0105895996112,51.0,10574.355575561525
2023-12-28,0,0.0007081721922116407,0,0,0.0,0.0,0.0,205.6573028564453,0.1601522112307494,0.0007081721922116407,135.0105895996112,51.0,10623.533035278322
2023-12-29,0,0.0025456697048981463,0,0,0.0,0.0,0.0,205.80487060546875,0.1159896400620295,0.0025456697048981463,135.0105895996112,51.0,10631.058990478517
2024-01-02,2,0.0,0,0,0.06765845594293637,-0.01,-2.0,206.3361968994141,0.06479723914692048,0.05765845594293637,10658.15663146973,0.0,10658.15663146973
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,205.6376190185547,-0.08626208284735615,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,201.239501953125,-0.5625731896333326,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,201.6035614013672,-0.6554515306520539,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,200.255615234375,-0.7268389160521567,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,199.3996124267578,-0.7234777415568784,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,198.38616943359372,-0.6949445434594516,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,199.14378356933597,-0.49913787887719807,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,198.425537109375,-0.3954022438959389,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,197.8647003173828,-0.32417088891606594,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,194.5882873535156,-0.5051435374992301,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,194.7653961181641,-0.4419979547933923,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,196.91030883789065,-0.12463151472930112,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,197.54986572265625,0.10213005727011115,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,197.8056640625,0.22032266206042506,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,199.67510986328125,0.4121218969399021,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,196.6544952392578,0.1706381680017578,0.0,10658.15663146973,0.0,10658.15663146973
2024-01-26,1,-0.003725314345455701,0,0,0.0,-0.01,0.0,199.30120849609372,0.2963428070461386,-0.013725314345455701,95.19258117676327,53.0,10658.15663146973
2024-01-29,0,0.006119950847973922,0,0,0.0,0.0,0.0,198.55345153808597,0.2385646022561494,0.006119950847973922,95.19258117676327,53.0,10618.52551269532
2024-01-30,0,0.013814967557155309,0,0,0.0,0.0,0.0,199.7833404541016,0.28937860159323187,0.013814967557155309,95.19258117676327,53.0,10683.709625244148
2024-01-31,0,-0.017678459455711826,0,0,0.0,0.0,0.0,202.5874786376953,0.5011689381277586,-0.017678459455711826,95.19258117676327,53.0,10832.328948974615
2024-02-01,0,-0.02455359374110604,0,0,0.0,0.0,-2.0,199.00604248046875,0.178540330297009,-0.02455359374110604,95.19258117676327,53.0,10642.512832641607
2024-02-02,0,-0.006044123437649138,0,0,0.0,0.0,0.0,194.1356658935547,-0.3958595289334892,-0.006044123437649138,95.19258117676327,53.0,10384.382873535162
2024-02-05,0,-0.01578575768016773,0,0,0.0,0.0,0.0,192.9550018310547,-0.6368651746595385,-0.01578575768016773,95.19258117676327,53.0,10321.807678222662
2024-02-06,0,0.003228325500406421,0,0,0.0,0.0,0.0,189.90484619140625,-0.8619611664841189,0.003228325500406421,95.19258117676327,53.0,10160.149429321295
2024-02-07,0,0.0023506268801071015,0,0,0.0,0.0,0.0,190.52471923828125,-0.7121406702501116,0.0023506268801071015,95.19258117676327,53.0,10193.00270080567
2024-02-08,0,-0.0032718745384177276,0,0,0.0,0.0,0.0,190.97732543945312,-0.4542126596805667,-0.0032718745384177276,95.19258117676327,53.0,10216.990829467779
2024-02-09,0,0.007041672774333522,0,0,0.0,0.0,0.0,190.34762573242188,-0.28824681077797565,0.007041672774333522,95.19258117676327,53.0,10183.616744995123
2024-02-12,2,0.0,0,0,0.0,-0.01,2.0,191.70541381835935,-0.010806925166368497,-0.01,10255.579513549808,0.0,10255.579513549808
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,194.175048828125,0.3532342724369357,0.0,10255.579513549808,0.0,10255.579513549808
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,190.8887634277344,0.1845776728225701,0.0,10255.579513549808,0.0,10255.579513549808
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,191.73492431640625,0.2017216855039805,0.0,10255.579513549808,0.0,10255.579513549808
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,194.7653961181641,0.46797329402796883,0.0,10255.579513549808,0.0,10255.579513549808
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,193.99794006347656,0.44474014618179647,0.0,10255.579513549808,0.0,10255.579513549808
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,195.73947143554688,0.5271331444952329,0.0,10255.579513549808,0.0,10255.579513549808
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,196.3199615478516,0.5254063966679265,0.0,10255.579513549808,0.0,10255.579513549808
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,197.5793609619141,0.5427027896649768,0.0,10255.579513549808,0.0,10255.579513549808
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,197.40228271484372,0.4318938738452176,0.0,10255.579513549808,0.0,10255.579513549808
2024-02-27,0,0.0,0,0,0.0,0.0,-2.0,195.9854431152344,0.18060965436772913,0.0,10255.579513549808,0.0,10255.579513549808
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,194.99166870117188,-0.043835142224767365,0.0,10255.579513549808,0.0,10255.579513549808
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,194.3915100097656,-0.18365793941155317,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-01,0,0.0,0,0,0.0,0.0,2.0,196.6075592041016,-0.022896326880127993,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,196.54820251464844,0.024751602676634232,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-05,0,0.0,0,0,0.0,0.0,-2.0,197.11212158203125,0.07530991637477136,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-06,0,0.0,0,0,0.0,0.0,2.0,195.2423248291016,-0.09197627246611356,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,198.3586578369141,0.11964046581927845,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,200.44613647460935,0.3423005645988384,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,198.60598754882807,0.18678710014072752,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-12,0,0.0,0,0,0.0,0.0,-2.0,198.15090942382807,0.035952452664712586,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,197.0032958984375,-0.14602193032775912,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,197.5968780517578,-0.15512491075115875,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,194.25299072265625,-0.43405402226842893,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,195.57867431640625,-0.3546740130622068,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,194.6585998535156,-0.34462919845662343,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-20,0,0.0,0,0,0.0,0.0,2.0,196.91424560546875,-0.08402723303944012,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,199.03140258789065,0.2113155563234217,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,199.22927856445312,0.2984192766038257,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-25,0,0.0,0,0,0.0,0.0,-2.0,198.58621215820312,0.21643096808740692,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-26,0,0.0,0,0,0.0,0.0,2.0,196.36024475097656,-0.052159144142732705,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,198.85333251953125,0.06428175534905567,0.0,10255.579513549808,0.0,10255.579513549808
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,202.9392242431641,0.43672733856563084,0.0,10255.579513549808,0.0,10255.579513549808
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,203.0579376220703,0.48915317190540797,0.0,10255.579513549808,0.0,10255.579513549808
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,199.8525238037109,0.12169411550616371,0.0,10255.579513549808,0.0,10255.579513549808
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,198.091552734375,-0.21219318712767576,0.0,10255.579513549808,0.0,10255.579513549808
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,195.85569763183597,-0.5110245419818449,0.0,10255.579513549808,0.0,10255.579513549808
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,193.9561920166016,-0.7061373159581225,0.0,10255.579513549808,0.0,10255.579513549808
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,195.04444885253903,-0.5604860284144144,0.0,10255.579513549808,0.0,10255.579513549808
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,195.64791870117188,-0.3482162663190949,0.0,10255.579513549808,0.0,10255.579513549808
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,196.2910003662109,-0.14051586590844378,0.0,10255.579513549808,0.0,10255.579513549808
2024-04-11,1,0.006101184543698243,0,0,0.0,-0.01,0.0,193.5604553222656,-0.2586691699660624,-0.0038988154563017576,190.43583679199764,52.0,10255.579513549808
2024-04-12,0,-0.0035461130457963273,0,0,0.0,0.0,0.0,194.76742553710935,-0.13357998793869008,-0.0035461130457963273,190.43583679199764,52.0,10318.341964721683
2024-04-15,0,-0.01066403062032932,0,0,0.0,0.0,0.0,194.0650177001953,-0.10308149732646088,-0.01066403062032932,190.43583679199764,52.0,10281.816757202154
2024-04-16,0,-0.016932055858659457,0,0,0.0,0.0,0.0,191.9676513671875,-0.2306927954610356,-0.016932055858659457,190.43583679199764,52.0,10172.753707885748
2024-04-17,0,-0.0018534413751862021,0,0,0.0,0.0,0.0,188.68312072753903,-0.49145782064418686,-0.0018534413751862021,190.43583679199764,52.0,10001.958114624027
2024-04-18,0,0.0037033746761631213,0,0,0.0,0.0,0.0,188.3269500732422,-0.49527910440429856,0.0037033746761631213,190.43583679199764,52.0,9983.437240600591
2024-04-19,0,0.016194071213762817,0,0,0.0,0.0,2.0,189.03927612304688,-0.304354998706162,0.016194071213762817,190.43583679199764,52.0,10020.478195190435
2024-04-22,0,0.006645928743943924,0,0,0.0,0.0,0.0,192.185302734375,0.13739178530766072,0.006645928743943924,190.43583679199764,52.0,10184.071578979498
2024-04-23,0,0.0029061532203050458,0,0,0.0,0.0,0.0,193.49122619628903,0.43197713778222324,0.0029061532203050458,190.43583679199764,52.0,10251.979598999027
2024-04-24,0,-0.006878384115946437,0,0,0.0,0.0,0.0,194.0650177001953,0.5497912085559289,-0.006878384115946437,190.43583679199764,52.0,10281.816757202154
2024-04-25,0,-0.008957176400373579,0,0,0.0,0.0,0.0,192.7096405029297,0.4071769445298077,-0.008957176400373579,190.43583679199764,52.0,10211.337142944341
2024-04-26,0,0.002183402663239199,0,0,0.0,0.0,0.0,190.95855712890625,0.15394202742260954,0.002183402663239199,190.43583679199764,52.0,10120.280807495123
2024-04-29,0,0.0016218348376677274,0,0,0.0,0.0,0.0,191.3839569091797,0.08959223564585161,0.0016218348376677274,190.43583679199764,52.0,10142.401596069341
2024-04-30,0,-0.005280530605150673,0,0,0.0,0.0,0.0,191.70054626464844,0.09539617551985702,-0.005280530605150673,190.43583679199764,52.0,10158.864242553716
2024-05-01,0,0.01299859709650893,0,0,0.0,0.0,0.0,190.6716461181641,0.009043373561300583,0.01299859709650893,190.43583679199764,52.0,10105.36143493653
2024-05-02,0,-0.008376629461508953,0,0,0.0,0.0,0.0,193.21420288085935,0.21032256392833415,-0.008376629461508953,190.43583679199764,52.0,10237.574386596683
2024-05-03,0,0.01093611158744688,0,0,0.0,0.0,0.0,191.57192993164065,0.11898085930452562,0.01093611158744688,190.43583679199764,52.0,10152.176193237312
2024-05-06,0,-0.004068157633959182,0,0,0.0,0.0,0.0,193.71875,0.2593868460529461,-0.004068157633959182,190.43583679199764,52.0,10263.810836791998
2024-05-07,0,0.009267380658885735,0,0,0.0,0.0,0.0,192.9174041748047,0.2027740477308232,0.009267380658885735,190.43583679199764,52.0,10222.140853881841
2024-05-08,0,0.005965640201395019,0,0,0.0,0.0,0.0,194.7476501464844,0.3062086127281508,0.005965640201395019,190.43583679199764,52.0,10317.313644409187
2024-05-09,0,0.012706986066748017,0,0,0.0,0.0,0.0,195.9348297119141,0.3897407812222636,0.012706986066748017,190.43583679199764,52.0,10379.04698181153
2024-05-10,0,0.011144881171684476,0,0,0.0,0.0,0.0,198.4872894287109,0.5616210678991852,0.011144881171684476,190.43583679199764,52.0,10511.774887084965
2024-05-13,0,0.004249890414944023,0,0,0.0,0.0,0.0,200.75282287597656,0.701324465151284,0.004249890414944023,190.43583679199764,52.0,10629.582626342779
2024-05-14,0,-0.002847303627568605,0,0,0.0,0.0,0.0,201.6234130859375,0.6731014323163187,-0.002847303627568605,190.43583679199764,52.0,10674.853317260748
2024-05-15,0,0.008901145925626809,0,0,0.0,0.0,0.0,201.03973388671875,0.4526186909705836,0.008901145925626809,190.43583679199764,52.0,10644.501998901373
2024-05-16,0,0.01263285535106206,0,0,0.0,0.0,0.0,202.8699493408203,0.4006223978252037,0.01263285535106206,190.43583679199764,52.0,10739.673202514654
2024-05-17,0,-0.0030955330283646103,0,0,0.0,0.0,0.0,205.4955902099609,0.48149574288779684,-0.0030955330283646103,190.43583679199764,52.0,10876.206527709965
2024-05-20,0,-0.0064601188284947675,0,0,0.0,0.0,0.0,204.84913635253903,0.30832773295691407,-0.0064601188284947675,190.43583679199764,52.0,10842.590927124027
2024-05-21,0,-0.005343036930053918,0,0,0.0,0.0,-2.0,203.5064697265625,0.008228667581376747,-0.005343036930053918,190.43583679199764,52.0,10772.772262573248
2024-05-22,0,-0.0034326281147631548,0,0,0.0,0.0,0.0,202.4025115966797,-0.26427640745066316,-0.0034326281147631548,190.43583679199764,52.0,10715.366439819341
2024-05-23,0,-0.01665265307776529,0,0,0.0,0.0,0.0,201.6963806152344,-0.4392910409344819,-0.01665265307776529,190.43583679199764,52.0,10678.647628784187
2024-05-24,0,0.001476231011018724,0,0,0.0,0.0,0.0,198.304931640625,-0.770059674745172,0.001476231011018724,190.43583679199764,52.0,10502.292282104498
2024-05-28,0,-0.0025109060363043365,0,0,0.0,0.0,0.0,198.60330200195312,-0.7697980856500308,-0.0025109060363043365,190.43583679199764,52.0,10517.80754089356
2024-05-29,0,-0.010455505660268441,0,0,0.0,0.0,0.0,198.0960693359375,-0.7044640928417536,-0.010455505660268441,190.43583679199764,52.0,10491.431442260748
2024-05-30,0,0.018947355344567467,0,0,0.0,0.0,0.0,195.99757385253903,-0.7518519046990221,0.018947355344567467,190.43583679199764,52.0,10382.309677124027
2024-05-31,0,0.006236887627748045,0,0,0.0,0.0,2.0,199.8166656494141,-0.3126403622446011,0.006236887627748045,190.43583679199764,52.0,10580.90245056153
2024-06-03,0,0.001310676181305009,0,0,0.0,0.0,0.0,201.08970642089844,0.013314543213193655,0.001310676181305009,190.43583679199764,52.0,10647.100570678716
2024-06-04,0,0.02287559011603711,0,0,0.0,0.0,0.0,201.35824584960935,0.15280863421819227,0.02287559011603711,190.43583679199764,52.0,10661.064620971683
2024-06-05,0,0.009625871435191119,0,0,0.0,0.0,0.0,206.10226440429688,0.5798725774830661,0.009625871435191119,190.43583679199764,52.0,10907.753585815435
2024-06-06,0,-0.0038581277422821752,0,0,0.0,0.0,0.0,208.1311798095703,0.7936867932055336,-0.0038581277422821752,190.43583679199764,52.0,11013.257186889654
2024-06-07,0,0.001554483119664818,0,0,0.0,0.0,0.0,207.3156280517578,0.6339954637515124,0.001554483119664818,190.43583679199764,52.0,10970.848495483404
2024-06-10,0,0.009182907946863692,0,0,0.0,0.0,0.0,207.6438446044922,0.4534636122426914,0.009182907946863692,190.43583679199764,52.0,10987.915756225591
2024-06-11,0,-0.005893660678596025,0,0,0.0,0.0,0.0,209.5931854248047,0.4292481266588597,-0.005893660678596025,190.43583679199764,52.0,11089.281478881841
2024-06-12,0,-0.004608053834505406,0,0,0.0,0.0,-2.0,208.34002685546875,0.18529580274723845,-0.004608053834505406,190.43583679199764,52.0,11024.117233276373
2024-06-13,0,0.0006125425798457393,0,0,0.0,0.0,0.0,207.3653564453125,-0.07471915408523877,0.0006125425798457393,190.43583679199764,52.0,10973.434371948248
2024-06-14,0,-0.0004711199259170765,0,0,0.0,0.0,0.0,207.49465942382807,-0.1980919112597661,-0.0004711199259170765,190.43583679199764,52.0,10980.158126831057
2024-06-17,0,0.015987426806453056,0,0,0.0,0.0,2.0,207.39520263671875,-0.26548666087586237,0.015987426806453056,190.43583679199764,52.0,10974.986373901373
2024-06-18,0,0.0042574464030077615,0,0,0.0,0.0,0.0,210.7965850830078,0.004191896480451263,0.0042574464030077615,190.43583679199764,52.0,11151.858261108404
2024-06-20,0,0.005847520111549237,0,0,0.0,0.0,0.0,211.71157836914065,0.13607372385566352,0.005847520111549237,190.43583679199764,52.0,11199.437911987312
2024-06-21,0,0.004351843360511651,0,0,0.0,0.0,0.0,212.97467041015625,0.22126686900357395,0.004351843360511651,190.43583679199764,52.0,11265.118698120123
2024-06-24,0,0.0036501368245051816,0,0,0.0,0.0,0.0,213.91949462890625,0.24311645688388683,0.0036501368245051816,190.43583679199764,52.0,11314.249557495123
2024-06-25,0,-0.006579855586104494,0,0,0.0,0.0,-2.0,214.71514892578125,0.22101773371227562,-0.006579855586104494,190.43583679199764,52.0,11355.623580932623
2024-06-26,0,-0.004687032956088938,0,0,0.0,0.0,0.0,213.2829742431641,-0.007821739170831954,-0.004687032956088938,190.43583679199764,52.0,11281.15049743653
2024-06-27,0,0.004366114284603126,0,0,0.0,0.0,0.0,212.26852416992188,-0.2355764239462248,0.004366114284603126,190.43583679199764,52.0,11228.399093627935
2024-06-28,0,-0.0038595731374658853,0,0,0.0,0.0,0.0,213.2133636474609,-0.25024448291753876,-0.0038595731374658853,190.43583679199764,52.0,11277.530746459965
2024-07-01,0,-0.011994885252271468,0,0,0.0,0.0,0.0,212.3779296875,-0.33251080041428116,-0.011994885252271468,190.43583679199764,52.0,11234.088180541998
2024-07-02,0,0.010566798772875391,0,0,0.0,0.0,0.0,209.80203247070312,-0.5685885892960201,0.010566798772875391,190.43583679199764,52.0,11100.14152526856
2024-07-03,0,-0.0035561302459344783,0,0,0.0,0.0,0.0,212.0696258544922,-0.3943314914200968,-0.0035561302459344783,190.43583679199764,52.0,11218.056381225591
2024-07-05,0,-0.0010183338417935786,0,0,0.0,0.0,0.0,211.30381774902344,-0.35420205806284033,-0.0010183338417935786,190.43583679199764,52.0,11178.234359741216
2024-07-08,0,-0.00282913080758654,0,0,0.0,0.0,0.0,211.08502197265625,-0.317881268505682,-0.00282913080758654,190.43583679199764,52.0,11166.856979370123
2024-07-09,0,-0.0047952470499442665,0,0,0.0,0.0,0.0,210.47833251953125,-0.31754062107264347,-0.0047952470499442665,190.43583679199764,52.0,11135.309127807623
2024-07-10,0,0.01799083647017422,0,0,0.0,0.0,2.0,209.4539337158203,-0.36109766815487254,0.01799083647017422,190.43583679199764,52.0,11082.040390014654
2024-07-11,0,0.0016487425751848662,0,0,0.0,0.0,0.0,213.32276916503903,0.012357642107327538,0.0016487425751848662,190.43583679199764,52.0,11283.219833374027
2024-07-12,0,0.0011890039874827832,0,0,0.0,0.0,0.0,213.68081665039065,0.17080520012393374,0.0011890039874827832,190.43583679199764,52.0,11301.838302612312
2024-07-15,0,0.0027841247628081736,0,0,0.0,0.0,0.0,213.93939208984372,0.21049959887845204,0.0027841247628081736,190.43583679199764,52.0,11315.28422546387
2024-07-16,0,0.012456206635748134,0,0,0.0,0.0,0.0,214.5460662841797,0.22584190611563604,0.012456206635748134,190.43583679199764,52.0,11346.831283569341
2024-07-17,0,0.007801945112974864,0,0,0.0,0.0,0.0,217.28111267089844,0.4082278813551785,0.007801945112974864,190.43583679199764,52.0,11489.053695678716
