date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-04,0,-0.004778350770693466,0,0,0,0.0,0.0,197.92599487304688,1.4564321900168293,-0.004778350770693466,168.12690734863463,47.0,9470.648666381838
2023-04-05,0,-0.017423539392728112,0,0,0,0.0,0.0,196.96543884277344,1.2774683540110787,-0.017423539392728112,168.12690734863463,47.0,9425.502532958986
2023-04-06,0,-0.00424288870834356,0,0,0,0.0,0.0,193.5015411376953,0.6735624769500115,-0.00424288870834356,168.12690734863463,47.0,9262.699340820314
2023-04-10,0,0.005964495877904725,0,0,0,0.0,0.0,192.6671295166016,0.2363995907117078,0.005964495877904725,168.12690734863463,47.0,9223.48199462891
2023-04-11,0,0.007638012074549437,0,0,0,0.0,0.0,193.84112548828125,0.10728975448945999,0.007638012074549437,168.12690734863463,47.0,9278.659805297853
2023-04-12,0,-0.007687016192250574,0,0,0,0.0,-2.0,195.3547821044922,0.1418914358689265,-0.007687016192250574,168.12690734863463,47.0,9349.801666259767
2023-04-13,0,0.008320923572379955,0,0,0,0.0,2.0,193.8314514160156,-0.03221192984736465,0.008320923572379955,168.12690734863463,47.0,9278.205123901367
2023-04-14,0,0.0034546902254047763,0,0,0,0.0,0.0,195.48092651367188,0.020765778236681687,0.0034546902254047763,168.12690734863463,47.0,9355.730453491213
2023-04-17,0,0.013605235729164116,0,0,0,0.0,0.0,196.1697998046875,0.06497032890821242,0.013605235729164116,168.12690734863463,47.0,9388.107498168947
2023-04-18,0,0.014745604888798159,0,0,0,0.0,0.0,198.90597534179688,0.2724356202150888,0.014745604888798159,168.12690734863463,47.0,9516.707748413088
2023-04-19,0,0.003440854415419061,0,0,0,0.0,0.0,201.9138336181641,0.5214543355351522,0.003440854415419061,168.12690734863463,47.0,9658.077087402347
2023-04-20,0,0.004366528873374455,0,0,0,0.0,0.0,202.6221160888672,0.5353958076961209,0.004366528873374455,168.12690734863463,47.0,9691.366363525392
2023-04-21,0,0.005978946314723993,0,0,0,0.0,0.0,203.5244598388672,0.46837126751033864,0.005978946314723993,168.12690734863463,47.0,9733.776519775392
2023-04-24,0,0.0,0,0,0,0.0,0.0,204.76641845703125,0.4051041388280954,0.0,168.12690734863463,47.0,9792.148574829103
2023-04-25,0,-0.01942360993143709,0,0,0,0.0,-2.0,204.76641845703125,0.24151200263806727,-0.01942360993143709,168.12690734863463,47.0,9792.148574829103
2023-04-26,0,-0.02454127023673051,0,0,0,0.0,0.0,200.75868225097656,-0.27701770506646906,-0.02454127023673051,168.12690734863463,47.0,9603.784973144533
2023-04-27,0,0.01807791273993311,0,0,0,0.0,0.0,195.8050537109375,-0.9093626882432653,0.01807791273993311,168.12690734863463,47.0,9370.964431762697
2023-04-28,2,0.0,0,0,0,-0.01,0.0,199.44224548339844,-0.7187506029190713,-0.01,9541.912445068361,0.0,9541.912445068361
2023-05-01,0,0.0,0,0,0,0.0,0.0,202.66015625,-0.28426380045421995,0.0,9541.912445068361,0.0,9541.912445068361
2023-05-02,1,-0.010633472698770536,0,0,0,-0.01,0.0,203.04046630859372,-0.07680252628384387,-0.020633472698770534,202.0509948730505,46.0,9541.912445068361
2023-05-03,1,-0.003209023433489905,0,0,0,-0.01,0.0,200.84642028808597,-0.20940190993383778,-0.013209023433489906,1.204574584964547,47.0,9440.986328125005
2023-05-04,0,-0.01229921567682307,0,0,0,0.0,0.0,200.20285034179688,-0.3067910124610347,-0.01229921567682307,1.204574584964547,47.0,9410.738540649418
2023-05-05,0,0.014731370447412708,0,0,0,0.0,0.0,197.7552795410156,-0.5233752500177707,0.014731370447412708,1.204574584964547,47.0,9295.702713012697
2023-05-08,0,-0.008587237003567382,0,0,0,0.0,0.0,200.6904296875,-0.27492771127862836,-0.008587237003567382,1.204574584964547,47.0,9433.654769897465
2023-05-09,0,0.01493115775314025,0,0,0,0.0,0.0,198.9742126464844,-0.2944713232753469,0.01493115775314025,1.204574584964547,47.0,9352.992568969732
2023-05-10,0,-0.013609116974700984,0,0,0,0.0,0.0,201.96780395507807,-0.0004452373270374954,-0.013609116974700984,1.204574584964547,47.0,9493.691360473635
2023-05-11,0,-0.005003958166289774,0,0,0,0.0,0.0,199.2374725341797,-0.13464964663057782,-0.005003958166289774,1.204574584964547,47.0,9365.36578369141
2023-05-12,0,-0.0001968066811930306,0,0,0,0.0,0.0,198.24285888671875,-0.2510870303610658,-0.0001968066811930306,1.204574584964547,47.0,9318.618942260746
2023-05-15,0,-0.008447293807510099,0,0,0,0.0,0.0,198.20384216308597,-0.2540788601831695,-0.008447293807510099,1.204574584964547,47.0,9316.785156250005
2023-05-16,0,-0.011626265583690868,0,0,0,0.0,0.0,196.5363922119141,-0.350291269489616,-0.011626265583690868,1.204574584964547,47.0,9238.415008544927
2023-05-17,0,0.03926960785355201,0,0,0,0.0,2.0,194.26434326171875,-0.509572740206823,0.03926960785355201,1.204574584964547,47.0,9131.628707885746
2023-05-18,0,0.009413862468681465,0,0,0,0.0,0.0,202.0458221435547,0.20663372629256993,0.009413862468681465,1.204574584964547,47.0,9497.358215332035
2023-05-19,0,-0.013911783215117296,0,0,0,0.0,0.0,203.9570770263672,0.6092875027464854,-0.013911783215117296,1.204574584964547,47.0,9587.187194824222
2023-05-22,0,-0.015239411110898875,0,0,0,0.0,-2.0,201.1389617919922,0.40912319454738943,-0.015239411110898875,1.204574584964547,47.0,9454.735778808597
2023-05-23,0,0.01707971302211134,0,0,0,0.0,2.0,198.09657287597656,-0.0024396367155710696,0.01707971302211134,1.204574584964547,47.0,9311.743499755863
2023-05-24,0,-0.014720001090115356,0,0,0,0.0,-2.0,201.50950622558597,0.13560742436760798,-0.014720001090115356,1.204574584964547,47.0,9472.151367187505
2023-05-25,0,-0.01279914780596782,0,0,0,0.0,0.0,198.56463623046875,-0.09640869950118719,-0.01279914780596782,1.204574584964547,47.0,9333.742477416996
2023-05-26,2,0.0,0,0,0,-0.01,2.0,196.0390472412109,-0.38518580816345593,-0.01,9215.039794921877,0.0,9215.039794921877
2023-05-30,1,-0.00391230315408923,0,0,0,0.01,0.0,201.3827362060547,0.03784640733145756,0.00608769684591077,152.81666564941588,45.0,9215.039794921877
2023-05-31,0,-0.022089172351205336,0,0,0,0.0,-2.0,200.5831451416016,0.1192017062868587,-0.022089172351205336,152.81666564941588,45.0,9179.058197021488
2023-06-01,0,0.013543392714513484,0,0,0,0.0,0.0,196.12681579589844,-0.25494857179445773,0.013543392714513484,152.81666564941588,45.0,8978.523376464846
2023-06-02,0,0.02800318171272371,0,0,0,0.0,2.0,198.847412109375,-0.10990561137690236,0.02800318171272371,152.81666564941588,45.0,9100.95021057129
2023-06-05,0,-0.014307672865783154,0,0,0,0.0,0.0,204.5909118652344,0.4607132508450519,-0.014307672865783154,152.81666564941588,45.0,9359.407699584965
2023-06-06,0,0.0018056186874968118,0,0,0,0.0,0.0,201.63629150390625,0.33211262637436845,0.0018056186874968118,152.81666564941588,45.0,9226.449783325197
2023-06-07,0,0.019044282412188675,0,0,0,0.0,0.0,202.0068359375,0.24934336460668227,0.019044282412188675,152.81666564941588,45.0,9243.124282836916
2023-06-08,0,-0.0034993866521679695,0,0,0,0.0,0.0,205.95606994628903,0.50094870602974,-0.0034993866521679695,152.81666564941588,45.0,9420.839813232422
2023-06-09,0,-0.006283006518973886,0,0,0,0.0,0.0,205.2247467041016,0.42082989304432683,-0.006283006518973886,152.81666564941588,45.0,9387.930267333988
2023-06-12,0,0.01974687358499421,0,0,0,0.0,0.0,203.9180908203125,0.17705699364575422,0.01974687358499421,152.81666564941588,45.0,9329.130752563478
2023-06-13,0,0.018233278096658385,0,0,0,0.0,0.0,208.05258178710935,0.3804391786720007,0.018233278096658385,152.81666564941588,45.0,9515.182846069336
2023-06-14,0,-0.011339607340512668,0,0,0,0.0,0.0,211.9433441162109,0.6844543569667845,-0.011339607340512668,152.81666564941588,45.0,9690.267150878906
2023-06-15,0,0.018468867634844188,0,0,0,0.0,0.0,209.5152740478516,0.418049142505025,0.018468867634844188,152.81666564941588,45.0,9581.003997802738
2023-06-16,0,-0.008352543633304505,0,0,0,0.0,0.0,213.48403930664065,0.5314208235058446,-0.008352543633304505,152.81666564941588,45.0,9759.598434448246
2023-06-20,0,-0.007372007185698983,0,0,0,0.0,-2.0,211.6800842285156,0.26046089739798184,-0.007372007185698983,152.81666564941588,45.0,9678.420455932617
2023-06-21,0,-0.00554203647861603,0,0,0,0.0,0.0,210.10037231445312,-0.08805145742545006,-0.00554203647861603,152.81666564941588,45.0,9607.333419799807
2023-06-22,0,0.0026146644063972046,0,0,0,0.0,0.0,208.92044067382807,-0.3667580302092346,0.0026146644063972046,152.81666564941588,45.0,9554.23649597168
2023-06-23,0,0.0018306204826703787,0,0,0,0.0,0.0,209.47630310058597,-0.4149980024953175,0.0018306204826703787,152.81666564941588,45.0,9579.250305175785
2023-06-26,0,0.012450541886676943,0,0,0,0.0,0.0,209.8663482666016,-0.37735069984354297,0.012450541886676943,152.81666564941588,45.0,9596.802337646488
2023-06-27,0,0.024974234173698408,0,0,0,0.0,2.0,212.5381774902344,-0.11317179948948208,0.024974234173698408,152.81666564941588,45.0,9717.034652709965
2023-06-28,2,0.0,0,0,0,-0.01,0.0,217.99887084960935,0.4276716160734688,-0.01,9962.765853881836,0.0,9962.765853881836
2023-06-29,0,0.0,0,0,0,0.0,0.0,216.9847412109375,0.41104860984355085,0.0,9962.765853881836,0.0,9962.765853881836
2023-06-30,0,0.0,0,0,0,0.0,0.0,217.2772674560547,0.29791545436041167,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-03,0,0.0,0,0,0,0.0,0.0,220.08563232421875,0.38042676693850996,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-05,0,0.0,0,0,0,0.0,0.0,219.0032501220703,0.18028546248706157,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-06,0,0.0,0,0,0,0.0,-2.0,219.88087463378903,0.07731346825793128,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-07,0,0.0,0,0,0,0.0,0.0,215.9120941162109,-0.3881391538168173,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-10,0,0.0,0,0,0,0.0,2.0,216.41915893554688,-0.5131755817868902,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-11,0,0.0,0,0,0,0.0,0.0,223.42056274414065,0.07433036331106946,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-12,0,0.0,0,0,0,0.0,0.0,223.7228240966797,0.24264952865971878,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-13,0,0.0,0,0,0,0.0,0.0,226.336181640625,0.4208852999353483,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-14,0,0.0,0,0,0,0.0,-2.0,223.83010864257807,0.12507428760172168,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-17,0,0.0,0,0,0,0.0,0.0,223.05001831054688,-0.14585177430839913,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-18,0,0.0,0,0,0,0.0,0.0,222.29917907714844,-0.3540918262973616,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-19,0,0.0,0,0,0,0.0,0.0,224.19093322753903,-0.26961705565293714,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-20,0,0.0,0,0,0,0.0,0.0,225.1465301513672,-0.1686255070760283,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-21,0,0.0,0,0,0,0.0,2.0,225.24407958984372,-0.15049768620342485,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-24,0,0.0,0,0,0,0.0,0.0,227.9646453857422,0.061221867889209136,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-25,0,0.0,0,0,0,0.0,0.0,228.1791839599609,0.09023177497322044,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-26,0,0.0,0,0,0,0.0,0.0,229.1980743408203,0.11438517878004095,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-27,0,0.0,0,0,0,0.0,0.0,229.3254547119141,0.05413415000460109,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-28,0,0.0,0,0,0,0.0,-2.0,230.13861083984372,0.0315949605241177,0.0,9962.765853881836,0.0,9962.765853881836
2023-07-31,0,0.0,0,0,0,0.0,0.0,230.3247833251953,-0.027300336966791683,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-01,0,0.0,0,0,0,0.0,0.0,229.5214080810547,-0.1733464818160959,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-02,0,0.0,0,0,0,0.0,0.0,227.6403350830078,-0.41472247480274627,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-03,0,0.0,0,0,0,0.0,0.0,224.8383026123047,-0.7199368419425651,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-04,0,0.0,0,0,0,0.0,0.0,222.1244354248047,-0.9744769364480846,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-07,0,0.0,0,0,0,0.0,0.0,218.59739685058597,-1.218479245973859,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-08,0,0.0,0,0,0,0.0,0.0,218.7737579345703,-1.0774619143834576,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-09,0,0.0,0,0,0,0.0,0.0,216.4322052001953,-1.018564327354383,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-10,0,0.0,0,0,0,0.0,0.0,215.18792724609372,-0.8897289572422351,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-11,0,0.0,0,0,0,0.0,0.0,216.3832092285156,-0.5347086128912846,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-14,0,0.0,0,0,0,0.0,2.0,219.1558532714844,-0.016426267507271053,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-15,0,0.0,0,0,0,0.0,0.0,221.31126403808597,0.41611307037632894,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-16,0,0.0,0,0,0,0.0,0.0,219.3028106689453,0.37577811979455333,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-17,0,0.0,0,0,0,0.0,-2.0,217.6470642089844,0.19307494258958835,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-18,0,0.0,0,0,0,0.0,0.0,213.7281494140625,-0.2062528689158234,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-21,0,0.0,0,0,0,0.0,0.0,214.90382385253903,-0.17339459064073304,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-22,0,0.0,0,0,0,0.0,2.0,213.1794891357422,-0.23341643506779386,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-23,0,0.0,0,0,0,0.0,0.0,221.164306640625,0.5192458531873292,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-24,0,0.0,0,0,0,0.0,0.0,222.5849151611328,0.8641491992936952,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-25,0,0.0,0,0,0,0.0,0.0,218.450439453125,0.5070630857344146,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-28,0,0.0,0,0,0,0.0,0.0,218.5484161376953,0.3107360967788446,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-29,0,0.0,0,0,0,0.0,0.0,218.2055206298828,0.16585991721601961,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-30,0,0.0,0,0,0,0.0,0.0,221.8207092285156,0.40245904913322716,0.0,9962.765853881836,0.0,9962.765853881836
2023-08-31,0,0.0,0,0,0,0.0,0.0,225.6416778564453,0.747768224509758,0.0,9962.765853881836,0.0,9962.765853881836
2023-09-01,0,0.0,0,0,0,0.0,0.0,225.80821228027344,0.7455513142153039,0.0,9962.765853881836,0.0,9962.765853881836
2023-09-05,0,0.0,0,0,0,0.0,0.0,227.7970733642578,0.7600970608554796,0.0,9962.765853881836,0.0,9962.765853881836
2023-09-06,0,0.0,0,0,0,0.0,0.0,225.75921630859372,0.4206312038055007,0.0,9962.765853881836,0.0,9962.765853881836
2023-09-07,0,0.0,0,0,0,0.0,0.0,224.9558563232422,0.11103215099806896,0.0,9962.765853881836,0.0,9962.765853881836
2023-09-08,0,0.0,0,0,0,0.0,0.0,228.8747711181641,0.27095967977065993,0.0,9962.765853881836,0.0,9962.765853881836
2023-09-11,0,0.0,0,0,0,0.0,-2.0,226.601806640625,0.039488341749154277,0.0,9962.765853881836,0.0,9962.765853881836
2023-09-12,1,-0.006235474324150386,0,0,0,-0.01,0.0,227.2092437744141,-0.04794495001775867,-0.016235474324150387,192.76837158202943,43.0,9962.765853881836
2023-09-13,0,-0.006917002367770246,0,0,0,0.0,0.0,225.7690277099609,-0.24149435754941262,-0.006917002367770246,192.76837158202943,43.0,9900.836563110348
2023-09-14,0,0.008744977612181548,0,0,0,0.0,0.0,224.18186950683597,-0.4479175772008428,0.008744977612181548,192.76837158202943,43.0,9832.588760375977
2023-09-15,0,-0.0471783102825929,0,0,0,0.0,0.0,226.1903076171875,-0.30649111740047363,-0.0471783102825929,192.76837158202943,43.0,9918.951599121092
2023-09-18,0,-0.010293383593622148,0,0,0,0.0,0.0,215.5602569580078,-1.1409772811556336,-0.010293383593622148,192.76837158202943,43.0,9461.859420776365
2023-09-19,0,-0.0009902557027237184,0,0,0,0.0,0.0,213.306884765625,-1.4474658448594258,-0.0009902557027237184,192.76837158202943,43.0,9364.964416503904
2023-09-20,2,0.0,0,0,0,-0.01,0.0,213.09132385253903,-1.3066516287580603,-0.01,9355.695297241207,0.0,9355.695297241207
2023-09-21,0,0.0,0,0,0,0.0,0.0,210.5538330078125,-1.2045006672502208,0.0,9355.695297241207,0.0,9355.695297241207
2023-09-22,1,-0.0005656554579899566,0,0,0,-0.01,0.0,206.3409881591797,-1.2588344675089136,-0.010565655457989957,70.35083007812136,45.0,9355.695297241207
2023-09-25,2,0.0,0,0,0,-0.01,0.0,206.22341918945312,-0.9893185127493602,-0.01,9350.404693603512,0.0,9350.404693603512
2023-09-26,1,-0.018425328800652216,0,0,0,-0.01,0.0,208.19265747070312,-0.454218875280731,-0.028425328800652218,189.9277648925745,44.0,9350.404693603512
2023-09-27,0,-0.0074474624003289455,0,0,0,0.0,0.0,204.31295776367188,-0.4115791351900331,-0.0074474624003289455,189.9277648925745,44.0,9179.697906494137
2023-09-28,0,0.003872006316641393,0,0,0,0.0,0.0,202.7649688720703,-0.35092019372470684,0.003872006316641393,189.9277648925745,44.0,9111.586395263668
2023-09-29,0,0.00028277093121822336,0,0,0,0.0,2.0,203.5683441162109,-0.08726099787271657,0.00028277093121822336,189.9277648925745,44.0,9146.934906005854
2023-10-02,0,-0.009943461994808547,0,0,0,0.0,0.0,203.62713623046875,0.14122193896398372,-0.009943461994808547,189.9277648925745,44.0,9149.5217590332
2023-10-03,0,-0.026911929797503464,0,0,0,0.0,-2.0,201.5697021484375,0.13205283331043027,-0.026911929797503464,189.9277648925745,44.0,9058.994659423824
2023-10-04,0,-0.002790329146060407,0,0,0,0.0,0.0,196.1027984619141,-0.2571665425592009,-0.002790329146060407,189.9277648925745,44.0,8818.450897216795
2023-10-05,0,0.0010290103766559958,0,0,0,0.0,0.0,195.5443420410156,-0.2911729103995704,0.0010290103766559958,189.9277648925745,44.0,8793.87881469726
2023-10-06,0,-0.0012740380817552852,0,0,0,0.0,2.0,195.75010681152344,-0.1183270840818178,-0.0012740380817552852,189.9277648925745,44.0,8802.932464599606
2023-10-09,0,0.0058665870258608034,0,0,0,0.0,0.0,195.4953765869141,0.06192443429767103,0.0058665870258608034,189.9277648925745,44.0,8791.724334716795
2023-10-10,0,0.009750274046507326,0,0,0,0.0,0.0,196.6710357666016,0.3341185046359225,0.009750274046507326,189.9277648925745,44.0,8843.453338623045
2023-10-11,0,0.0026032586607491635,0,0,0,0.0,0.0,198.6403045654297,0.6537722425856565,0.0026032586607491635,189.9277648925745,44.0,8930.10116577148
2023-10-12,0,-0.03124939340722793,0,0,0,0.0,0.0,199.1693420410156,0.799330710563229,-0.03124939340722793,189.9277648925745,44.0,8953.37881469726
2023-10-13,0,-0.005729023420543643,0,0,0,0.0,0.0,192.9088592529297,0.25978552438621927,-0.005729023420543643,189.9277648925745,44.0,8677.91757202148
