date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,299.7178955078125,0.11553047666607341,0.0,10219.252197265623,0.0,10219.252197265623
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,303.03662109375,0.5494007878751048,0.0,10219.252197265623,0.0,10219.252197265623
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,321.3591003417969,2.1991868016359684,0.0,10219.252197265623,0.0,10219.252197265623
2023-11-06,1,0.006279860857476802,0,0,0.0,-0.01,0.0,329.2981872558594,3.0734374782702436,-0.003720139142523198,11.008392333982556,31.0,10219.252197265623
2023-11-07,0,-0.00038949167155040795,0,0,0.0,0.0,0.0,331.3748779296875,2.9531196607358616,-0.00038949167155040795,11.008392333982556,31.0,10283.629608154295
2023-11-08,2,0.0,0,0,0.04886905740796664,-0.01,0.0,331.2456970214844,2.251769343735109,0.03886905740796664,10279.624999999998,0.0,10279.624999999998
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,335.0711669921875,1.7651418025635817,0.0,10279.624999999998,0.0,10279.624999999998
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,333.7496643066406,0.9747986232070271,0.0,10279.624999999998,0.0,10279.624999999998
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,337.396240234375,0.6247458472835632,0.0,10279.624999999998,0.0,10279.624999999998
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,339.10528564453125,0.3230250476512797,0.0,10279.624999999998,0.0,10279.624999999998
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,351.4958190917969,1.0035276832790938,0.0,10279.624999999998,0.0,10279.624999999998
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,349.43902587890625,0.6679079622105153,0.0,10279.624999999998,0.0,10279.624999999998
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,351.7541809082031,0.3831271671070162,0.0,10279.624999999998,0.0,10279.624999999998
2023-11-20,1,0.013388253277858583,0,0,0.0,-0.01,0.0,357.0502014160156,0.41741381976599,0.0033882532778585824,282.2193603515607,28.0,10279.624999999998
2023-11-21,2,0.0,0,0,0.13684409630547706,-0.01,-2.0,361.99847412109375,0.5261294456704242,0.12684409630547705,10418.176635742186,0.0,10418.176635742186
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,358.7890625,-0.06515806548634728,0.0,10418.176635742186,0.0,10418.176635742186
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,361.9289245605469,-0.2621119124317506,0.0,10418.176635742186,0.0,10418.176635742186
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,365.0986022949219,-0.27200218450062863,0.0,10418.176635742186,0.0,10418.176635742186
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,367.304443359375,-0.28957273257129756,0.0,10418.176635742186,0.0,10418.176635742186
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,365.9233093261719,-0.6095363698075236,0.0,10418.176635742186,0.0,10418.176635742186
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,364.0851135253906,-1.0123454340903066,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,356.672607421875,-1.834516229911097,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,354.7151794433594,-2.165553700334578,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,351.38653564453125,-2.33890002561857,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,359.9317321777344,-1.367243540901844,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,359.37530517578125,-0.9072921684388575,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,361.4320983886719,-0.4791143768154824,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,364.4129943847656,-0.052474663365492,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,369.58978271484375,0.48605510412424424,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,368.9836730957031,0.465359229752472,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,367.54290771484375,0.16381071370610512,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,361.5314636230469,-0.5811994302145296,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,352.2410583496094,-1.626880950746496,0.0,10418.176635742186,0.0,10418.176635742186
2023-12-19,1,0.004994612347729961,0,0,0.0,-0.01,0.0,344.6994323730469,-2.418760626193719,-0.005005387652270039,77.19366455077943,30.0,10418.176635742186
2023-12-20,0,-0.027682098883071195,0,0,0.0,0.0,0.0,346.4382629394531,-2.140234172316754,-0.027682098883071195,77.19366455077943,30.0,10470.341552734373
2023-12-21,0,-0.008878615179147132,0,0,0.0,0.0,0.0,336.9093933105469,-2.4493786561692454,-0.008878615179147132,77.19366455077943,30.0,10184.475463867186
2023-12-22,0,-0.004231660331880276,0,0,0.0,0.0,0.0,333.9085998535156,-2.319343192560848,-0.004231660331880276,77.19366455077943,30.0,10094.451660156248
2023-12-26,0,0.0037592034805005825,0,0,0.0,0.0,0.0,332.4877319335937,-1.8780406109024472,0.0037592034805005825,77.19366455077943,30.0,10051.82562255859
2023-12-27,0,0.007212085960311886,0,0,0.0,0.0,0.0,333.7496643066406,-1.1410331491318697,0.007212085960311886,77.19366455077943,30.0,10089.683593749998
2023-12-28,0,-0.004085396344083277,0,0,0.0,0.0,2.0,336.1840209960937,-0.3086373031439411,-0.004085396344083277,77.19366455077943,30.0,10162.71429443359
2023-12-29,0,0.00434931610737837,0,0,0.0,0.0,0.0,334.8028869628906,0.08730458934554619,0.00434931610737837,77.19366455077943,30.0,10121.280273437498
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,336.2734375,0.4948132513647643,-0.01,10165.39678955078,0.0,10165.39678955078
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,335.5679626464844,0.6387906559156011,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,331.225830078125,0.33796073961839657,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,332.2890319824219,0.385555469884693,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,332.7957458496094,0.4986015446414429,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,341.94708251953125,1.3482160536582155,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,340.9037475585937,1.4199822044055508,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,349.1806945800781,1.968817456932836,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,348.2963562011719,1.776939259717566,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,349.0614318847656,1.4597890970911611,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,344.5304870605469,0.6758003353469151,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,341.1024780273437,-0.05537829633171931,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,344.8882141113281,-0.016618429455084183,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-22,0,0.0,0,0,0.0,0.0,-2.0,347.1835021972656,0.1705336679776619,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,335.01153564453125,-0.8642484126346166,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,331.1761169433594,-1.433394435874449,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,333.103759765625,-1.2118974390254844,0.0,10165.39678955078,0.0,10165.39678955078
2024-01-26,1,0.01406414095358145,0,0,0.0,-0.01,0.0,333.203125,-0.876662628474365,0.004064140953581449,169.30303955077943,30.0,10165.39678955078
2024-01-29,0,0.013669286166535398,0,0,0.0,0.0,2.0,338.0023803710937,-0.14269143035608423,0.013669286166535398,169.30303955077943,30.0,10309.37445068359
2024-01-30,0,0.012696867192561018,0,0,0.0,0.0,0.0,342.7320251464844,0.6023021570498921,0.012696867192561018,169.30303955077943,30.0,10451.26379394531
2024-01-31,0,-0.00987715828798684,0,0,0.0,0.0,0.0,347.1835021972656,1.1838735662723399,-0.00987715828798684,169.30303955077943,30.0,10584.808105468748
2024-02-01,0,0.11672079212444433,0,0,0.0,0.0,0.0,343.7157287597656,0.9028454140200639,0.11672079212444433,169.30303955077943,30.0,10480.774902343748
2024-02-02,0,-0.026153365942740158,0,0,0.0,0.0,0.0,386.9683532714844,4.3452795207224675,-0.026153365942740158,169.30303955077943,30.0,11778.35363769531
2024-02-05,0,-0.01991485722504856,0,0,0.0,0.0,0.0,376.8333435058594,3.8902567486653004,-0.01991485722504856,169.30303955077943,30.0,11474.30334472656
2024-02-06,0,0.01804260363725421,0,0,0.0,0.0,0.0,369.2917175292969,2.244009141742067,0.01804260363725421,169.30303955077943,30.0,11248.054565429686
2024-02-07,0,0.006511678602031767,0,0,0.0,0.0,0.0,376.117919921875,1.6507126317643284,0.006511678602031767,169.30303955077943,30.0,11452.84063720703
2024-02-08,0,0.010571752847612904,0,0,0.0,0.0,0.0,378.6119384765625,1.1524852403227648,0.010571752847612904,169.30303955077943,30.0,11527.661193847654
2024-02-09,0,0.018782201656635376,0,0,0.0,0.0,0.0,382.69573974609375,0.8961097751755212,0.018782201656635376,169.30303955077943,30.0,11650.175231933592
2024-02-12,0,-0.013423424635473856,0,0,0.0,0.0,0.0,390.05853271484375,1.041046883154248,-0.013423424635473856,169.30303955077943,30.0,11871.059020996092
2024-02-13,0,-0.026850548244384972,0,0,0.0,0.0,-2.0,384.7823486328125,0.2070378410564757,-0.026850548244384972,169.30303955077943,30.0,11712.773498535154
2024-02-14,0,0.014559482223542313,0,0,0.0,0.0,0.0,374.4386901855469,-1.2745380120157481,0.014559482223542313,169.30303955077943,30.0,11402.463745117186
2024-02-15,0,0.016988277393513995,0,0,0.0,0.0,0.0,380.0129699707031,-1.3427131325312232,0.016988277393513995,169.30303955077943,30.0,11569.692138671873
2024-02-16,0,0.00032926712289509363,0,0,0.0,0.0,0.0,386.6205749511719,-0.7689435474774484,0.00032926712289509363,169.30303955077943,30.0,11767.920288085936
2024-02-20,0,0.0030845352625396435,0,0,0.0,0.0,0.0,386.749755859375,-0.6051411851533937,0.0030845352625396435,169.30303955077943,30.0,11771.79571533203
2024-02-21,0,0.02940215271866498,0,0,0.0,0.0,2.0,387.96197509765625,-0.5186448812608164,0.02940215271866498,169.30303955077943,30.0,11808.162292480467
2024-02-22,0,0.023211868851684053,0,0,0.0,0.0,0.0,399.7066345214844,0.435167507494862,0.023211868851684053,169.30303955077943,30.0,12160.50207519531
2024-02-23,0,0.010056346336720359,0,0,0.0,0.0,0.0,409.2256164550781,1.338411754240397,0.010056346336720359,169.30303955077943,30.0,12446.071533203123
2024-02-26,0,0.007699912506015053,0,0,0.0,0.0,0.0,413.4187316894531,1.5825101751154165,0.007699912506015053,169.30303955077943,30.0,12571.864990234373
2024-02-27,0,0.00464788502187786,0,0,0.0,0.0,0.0,416.6579284667969,1.4330339709089017,0.00464788502187786,169.30303955077943,30.0,12669.040893554686
2024-02-28,0,0.016836857182268187,0,0,0.0,0.0,0.0,418.6253051757813,1.0334144173496256,0.016836857182268187,169.30303955077943,30.0,12728.062194824219
2024-02-29,0,-0.008766257318739975,0,0,0.0,0.0,0.0,425.8291320800781,1.0456403958190457,-0.008766257318739975,169.30303955077943,30.0,12944.177001953123
2024-03-01,0,0.0013465688588278528,0,0,0.0,0.0,-2.0,422.0632629394531,0.249629542873258,0.0013465688588278528,169.30303955077943,30.0,12831.200927734373
2024-03-04,0,-0.027710292849841455,0,0,0.0,0.0,0.0,422.63958740234375,-0.33221514597210344,-0.027710292849841455,169.30303955077943,30.0,12848.490661621092
2024-03-05,0,-0.005045588957303203,0,0,0.0,0.0,0.0,410.9346618652344,-1.7781466443598255,-0.005045588957303203,169.30303955077943,30.0,12497.34289550781
2024-03-06,0,0.012317825891178075,0,0,0.0,0.0,0.0,408.8380737304688,-2.4292175505153644,0.012317825891178075,169.30303955077943,30.0,12434.445251464844
2024-03-07,0,0.012050895220653913,0,0,0.0,0.0,0.0,413.9751586914063,-2.0116820142889242,0.012050895220653913,169.30303955077943,30.0,12588.557800292969
2024-03-08,0,-0.002365773540871094,0,0,0.0,0.0,0.0,419.0625305175781,-1.2480004843992427,-0.002365773540871094,169.30303955077943,30.0,12741.178955078123
2024-03-11,0,-0.018317874459554347,0,0,0.0,0.0,0.0,418.0589599609375,-0.9960195095582804,-0.018317874459554347,169.30303955077943,30.0,12711.071838378904
2024-03-12,0,0.025933852210775273,0,0,0.0,0.0,0.0,410.3682861328125,-1.5341826306778072,0.025933852210775273,169.30303955077943,30.0,12480.351623535154
2024-03-13,0,-0.003613878654202481,0,0,0.0,0.0,0.0,421.2981872558594,-0.6448559020416571,-0.003613878654202481,169.30303955077943,30.0,12808.24865722656
2024-03-14,0,-0.004846672102584014,0,0,0.0,0.0,0.0,419.758056640625,-0.44919257127377943,-0.004846672102584014,169.30303955077943,30.0,12762.04473876953
2024-03-15,0,0.00971651445681771,0,0,0.0,0.0,0.0,417.7012634277344,-0.5804355124553329,0.00971651445681771,169.30303955077943,30.0,12700.34094238281
2024-03-18,0,0.004614893715288751,0,0,0.0,0.0,0.0,421.8347473144531,-0.26812463290970623,0.004614893715288751,169.30303955077943,30.0,12824.345458984373
2024-03-19,0,0.015678865612480036,0,0,0.0,0.0,2.0,423.8120727539063,-0.029400135794706905,0.015678865612480036,169.30303955077943,30.0,12883.665222167969
2024-03-20,0,0.0017751564515145206,0,0,0.0,0.0,0.0,430.5985107421875,0.5521093073478287,0.0017751564515145206,169.30303955077943,30.0,13087.258361816404
2024-03-21,0,-0.006913142531913647,0,0,0.0,0.0,0.0,431.3735961914063,0.6308325835291724,-0.006913142531913647,169.30303955077943,30.0,13110.510925292969
2024-03-22,0,0.004978614466708808,0,0,0.0,0.0,0.0,428.3628540039063,0.17592202345056673,0.004978614466708808,169.30303955077943,30.0,13020.188659667969
2024-03-25,0,0.014249782711782163,0,0,0.0,0.0,0.0,430.5289916992188,0.04754129531202622,0.014249782711782163,169.30303955077943,30.0,13085.172790527344
2024-03-26,0,-0.003644886616004713,0,0,0.0,0.0,0.0,436.7888488769531,0.4122804890604481,-0.003644886616004713,169.30303955077943,30.0,13272.968505859373
2024-03-27,0,0.0026786753330010752,0,0,0.0,0.0,0.0,435.1791687011719,0.21139871164496782,0.0026786753330010752,169.30303955077943,30.0,13224.678100585936
2024-03-28,0,-0.007264847041069784,0,0,0.0,0.0,-2.0,436.361572265625,0.07468458524931876,-0.007264847041069784,169.30303955077943,30.0,13260.15020751953
2024-04-01,0,-0.009533096643852487,0,0,0.0,0.0,0.0,433.162109375,-0.3907129033685788,-0.009533096643852487,169.30303955077943,30.0,13164.16632080078
2024-04-02,0,-0.02819246859646458,0,0,0.0,0.0,0.0,428.9988098144531,-0.9695052146627621,-0.02819246859646458,169.30303955077943,30.0,13039.267333984373
2024-04-03,0,-0.00018815274023816387,0,0,0.0,0.0,0.0,416.9162902832031,-2.1489680193040197,-0.00018815274023816387,169.30303955077943,30.0,12676.791748046873
2024-04-04,0,-0.012972114181573529,0,0,0.0,0.0,0.0,416.8367919921875,-2.273347815271329,-0.012972114181573529,169.30303955077943,30.0,12674.406799316404
2024-04-05,0,0.011442176963187903,0,0,0.0,0.0,0.0,411.3917236328125,-2.410598624998893,0.011442176963187903,169.30303955077943,30.0,12511.054748535154
2024-04-08,0,0.010986712789497841,0,0,0.0,0.0,0.0,416.19091796875,-1.6104920653747374,0.010986712789497841,169.30303955077943,30.0,12655.03057861328
2024-04-09,0,-0.007131080550586228,0,0,0.0,0.0,0.0,420.8510437011719,-0.5953691702164798,-0.007131080550586228,169.30303955077943,30.0,12794.834350585936
2024-04-10,0,-0.0015968273339590096,0,0,0.0,0.0,0.0,417.8204956054688,-0.3330487685221404,-0.0015968273339590096,169.30303955077943,30.0,12703.917907714844
2024-04-11,0,0.0013152237353830456,0,0,0.0,0.0,0.0,417.1448364257813,-0.18709350877013975,0.0013152237353830456,169.30303955077943,30.0,12683.648132324219
2024-04-12,0,-0.02370266920210403,0,0,0.0,0.0,0.0,417.7012634277344,-0.0014350259748154848,-0.02370266920210403,169.30303955077943,30.0,12700.34094238281
2024-04-15,0,0.0012729564975359755,0,0,0.0,0.0,0.0,407.7848510742188,-0.7321829494244931,0.0012729564975359755,169.30303955077943,30.0,12402.848571777344
2024-04-16,0,0.0009836308998254484,0,0,0.0,0.0,0.0,408.31146240234375,-0.761263276213421,0.0009836308998254484,169.30303955077943,30.0,12418.646911621092
2024-04-17,0,0.01111257140623842,0,0,0.0,0.0,2.0,408.7188415527344,-0.525156682795767,0.01111257140623842,169.30303955077943,30.0,12430.86828613281
2024-04-18,0,-0.008047855518712866,0,0,0.0,0.0,0.0,413.3491516113281,0.13650219026131394,-0.008047855518712866,169.30303955077943,30.0,12569.777587890623
2024-04-19,0,-0.009536128966939162,0,0,0.0,0.0,-2.0,409.9906921386719,0.14867757693370898,-0.009536128966939162,169.30303955077943,30.0,12469.023803710936
2024-04-22,0,0.01020788101611466,0,0,0.0,0.0,2.0,406.0459899902344,-0.13259616817900532,0.01020788101611466,169.30303955077943,30.0,12350.68273925781
2024-04-23,0,0.03419937474050739,0,0,0.0,0.0,0.0,410.2699890136719,0.23118613653025255,0.03419937474050739,169.30303955077943,30.0,12477.402709960936
2024-04-24,0,-0.010299544323679237,0,0,0.0,0.0,0.0,424.739990234375,1.641049766436423,-0.010299544323679237,169.30303955077943,30.0,12911.50274658203
2024-04-25,0,-0.01924623704601514,0,0,0.0,0.0,0.0,420.3299865722656,1.5369093879630433,-0.01924623704601514,169.30303955077943,30.0,12779.202636718748
2024-04-26,0,0.024234100387496228,0,0,0.0,0.0,0.0,412.2099914550781,0.552215367817077,0.024234100387496228,169.30303955077943,30.0,12535.602783203123
2024-04-29,0,-4.669310996136892e-05,0,0,0.0,0.0,0.0,422.4599914550781,0.9864509196120694,-4.669310996136892e-05,169.30303955077943,30.0,12843.102783203123
2024-04-30,0,-0.015869833690404407,0,0,0.0,0.0,0.0,422.4400024414063,0.9675506519382717,-0.015869833690404407,169.30303955077943,30.0,12842.503112792969
2024-05-01,0,0.0005694212521362012,0,0,0.0,0.0,-2.0,415.7000122070313,0.19378981194999145,0.0005694212521362012,169.30303955077943,30.0,12640.303405761719
2024-05-02,0,0.020240484352276697,0,0,0.0,0.0,2.0,415.9400024414063,-0.1231854931520624,0.020240484352276697,169.30303955077943,30.0,12647.503112792969
2024-05-03,0,0.013231383502159005,0,0,0.0,0.0,0.0,424.55999755859375,0.5048614714435002,0.013231383502159005,169.30303955077943,30.0,12906.102966308592
2024-05-06,0,-0.006051314582480564,0,0,0.0,0.0,0.0,430.2900085449219,1.1113118041891425,-0.006051314582480564,169.30303955077943,30.0,13078.003295898436
2024-05-07,0,-0.0635015443734334,0,0,0.0,0.0,-2.0,427.6600036621094,0.8661984962163842,-0.0635015443734334,169.30303955077943,30.0,12999.10314941406
2024-05-08,0,0.012755108551625987,0,0,0.0,0.0,0.0,401.0,-1.7215699565072782,0.012755108551625987,169.30303955077943,30.0,12199.30303955078
2024-05-09,0,0.0029335392241173876,0,0,0.0,0.0,0.0,406.2200012207031,-1.9444844040988483,0.0029335392241173876,169.30303955077943,30.0,12355.903076171873
2024-05-10,0,-0.005900084937305582,0,0,0.0,0.0,0.0,407.4299926757813,-1.5706117957957866,-0.005900084937305582,169.30303955077943,30.0,12392.202819824219
2024-05-13,0,0.0017761464411397158,0,0,0.0,0.0,0.0,405.0,-1.3310117560628258,0.0017761464411397158,169.30303955077943,30.0,12319.30303955078
2024-05-14,0,0.01277732959358747,0,0,0.0,0.0,0.0,405.7300109863281,-0.8911782836401496,0.01277732959358747,169.30303955077943,30.0,12341.203369140623
2024-05-15,0,0.014746850216974782,0,0,0.0,0.0,2.0,411.0199890136719,-0.05137600651802954,0.014746850216974782,169.30303955077943,30.0,12499.902709960936
2024-05-16,0,0.005565650658072823,0,0,0.0,0.0,0.0,417.2099914550781,0.8625156948937622,0.005565650658072823,169.30303955077943,30.0,12685.602783203123
2024-05-17,0,0.006399737024129382,0,0,0.0,0.0,0.0,419.5700073242188,1.2971299780475583,0.006399737024129382,169.30303955077943,30.0,12756.403259277344
2024-05-20,0,-0.013290595573502597,0,0,0.0,0.0,0.0,422.2999877929688,1.4881636104977776,-0.013290595573502597,169.30303955077943,30.0,12838.302673339844
2024-05-21,0,0.00406472799305869,0,0,0.0,0.0,0.0,416.6499938964844,0.812830489874343,0.00406472799305869,169.30303955077943,30.0,12668.80285644531
2024-05-22,0,-0.007860773027369022,0,0,0.0,0.0,0.0,418.3699951171875,0.5589676755049563,-0.007860773027369022,169.30303955077943,30.0,12720.402893066404
2024-05-23,0,-0.0036195991365748407,0,0,0.0,0.0,-2.0,415.0499877929688,0.06439564174676016,-0.0036195991365748407,169.30303955077943,30.0,12620.802673339844
2024-05-24,0,0.0062546629881595935,0,0,0.0,0.0,0.0,413.5299987792969,-0.27654316060385664,0.0062546629881595935,169.30303955077943,30.0,12575.203002929686
2024-05-28,0,-0.009576185129756937,0,0,0.0,0.0,0.0,416.1600036621094,-0.13958668704139626,-0.009576185129756937,169.30303955077943,30.0,12654.10314941406
2024-05-29,0,-0.014344245701479776,0,0,0.0,0.0,0.0,412.1400146484375,-0.4193936219792561,-0.014344245701479776,169.30303955077943,30.0,12533.503479003904
2024-05-30,0,0.006751759715598418,0,0,0.0,0.0,0.0,406.1900024414063,-0.9606295944697496,0.006751759715598418,169.30303955077943,30.0,12355.003112792969
2024-05-31,0,0.004860034815696453,0,0,0.0,0.0,0.0,408.9800109863281,-0.7358707768429348,0.004860034815696453,169.30303955077943,30.0,12438.703369140623
2024-06-03,0,-0.004691277107997676,0,0,0.0,0.0,0.0,411.0,-0.32407842417083543,-0.004691277107997676,169.30303955077943,30.0,12499.30303955078
2024-06-04,0,0.004067024069595121,0,0,0.0,0.0,0.0,409.0499877929688,-0.25252916252555346,0.004067024069595121,169.30303955077943,30.0,12440.802673339844
2024-06-05,0,0.027618128805289743,0,0,0.0,0.0,2.0,410.739990234375,-0.002692641441607302,0.027618128805289743,169.30303955077943,30.0,12491.50274658203
2024-06-06,0,-0.012885050513261663,0,0,0.0,0.0,0.0,422.3999938964844,1.1223840536109948,-0.012885050513261663,169.30303955077943,30.0,12841.30285644531
2024-06-07,0,-0.009487280361965179,0,0,0.0,0.0,0.0,416.9200134277344,0.8794568225917511,-0.009487280361965179,169.30303955077943,30.0,12676.90344238281
2024-06-10,0,0.0013131680619453603,0,0,0.0,0.0,0.0,412.9299926757813,0.2909776388407536,0.0013131680619453603,169.30303955077943,30.0,12557.202819824219
2024-06-11,0,-0.006078725492644078,0,0,0.0,0.0,-2.0,413.4800109863281,0.06564261058498772,-0.006078725492644078,169.30303955077943,30.0,12573.703369140623
2024-06-12,0,0.03865885566339609,0,0,0.0,0.0,2.0,410.9400024414063,-0.2517553530559239,0.03865885566339609,169.30303955077943,30.0,12497.503112792969
2024-06-13,0,-0.02497419040458629,0,0,0.0,0.0,0.0,427.3599853515625,1.083282145280346,-0.02497419040458629,169.30303955077943,30.0,12990.102600097654
2024-06-14,0,-0.015991764372771354,0,0,0.0,0.0,-2.0,416.6799926757813,0.4450336263322445,-0.015991764372771354,169.30303955077943,30.0,12669.702819824219
2024-06-17,0,0.014522628120302838,0,0,0.0,0.0,0.0,409.9800109863281,-0.4695933028783671,0.014522628120302838,169.30303955077943,30.0,12468.703369140623
2024-06-18,0,-0.004039445595978141,0,0,0.0,0.0,0.0,416.05999755859375,-0.21839478445937255,-0.004039445595978141,169.30303955077943,30.0,12651.102966308592
2024-06-20,0,0.013550547446949238,0,0,0.0,0.0,2.0,414.3599853515625,-0.2473384691063898,0.013550547446949238,169.30303955077943,30.0,12600.102600097654
2024-06-21,0,-0.012860294813165378,0,0,0.0,0.0,-2.0,420.0899963378906,0.2669038249629472,-0.012860294813165378,169.30303955077943,30.0,12772.002929687498
2024-06-24,0,0.016588060819934462,0,0,0.0,0.0,2.0,414.6499938964844,-0.07345722846507408,0.016588060819934462,169.30303955077943,30.0,12608.80285644531
2024-06-25,0,0.004995452604061475,0,0,0.0,0.0,0.0,421.6799926757813,0.4034284104526107,0.004995452604061475,169.30303955077943,30.0,12819.702819824219
2024-06-26,0,-0.026664298342741245,0,0,0.0,0.0,-2.0,423.8200073242188,0.6691542689983527,-0.026664298342741245,169.30303955077943,30.0,12883.903259277344
2024-06-27,0,-0.007344613109136261,0,0,0.0,0.0,0.0,412.5199890136719,-0.3533387590850947,-0.007344613109136261,169.30303955077943,30.0,12544.902709960936
2024-06-28,0,-0.002629296360610652,0,0,0.0,0.0,0.0,409.4599914550781,-0.9533673615913836,-0.002629296360610652,169.30303955077943,30.0,12453.102783203123
2024-07-01,0,0.004506579996175308,0,0,0.0,0.0,0.0,408.3699951171875,-1.106022282900334,0.004506579996175308,169.30303955077943,30.0,12420.402893066404
2024-07-02,0,0.009905525785049845,0,0,0.0,0.0,0.0,410.239990234375,-0.7951492142762522,0.009905525785049845,169.30303955077943,30.0,12476.50274658203
2024-07-03,0,0.019661466357448632,0,0,0.0,0.0,2.0,414.3800048828125,-0.1622756922322548,0.019661466357448632,169.30303955077943,30.0,12600.703186035154
2024-07-05,0,-0.0007706393946781583,0,0,0.0,0.0,0.0,422.7200012207031,0.8378726219965908,-0.0007706393946781583,169.30303955077943,30.0,12850.903076171873
2024-07-08,0,0.011590514313063283,0,0,0.0,0.0,0.0,422.3900146484375,1.0364987887532267,0.011590514313063283,169.30303955077943,30.0,12841.003479003904
2024-07-09,0,-0.002520349711386846,0,0,0.0,0.0,0.0,427.3800048828125,1.3440921929574052,-0.002520349711386846,169.30303955077943,30.0,12990.703186035154
2024-07-10,0,0.020077936791742877,0,0,0.0,0.0,0.0,426.2900085449219,1.0933870453080121,0.020077936791742877,169.30303955077943,30.0,12958.003295898436
2024-07-11,0,-0.01504357356555112,0,0,0.0,0.0,0.0,435.0499877929688,1.5090496362431685,-0.01504357356555112,169.30303955077943,30.0,13220.802673339844
2024-07-12,0,0.015293185049401643,0,0,0.0,0.0,0.0,428.4700012207031,0.7553590096270266,0.015293185049401643,169.30303955077943,30.0,13023.403076171873
2024-07-15,0,-0.015085895886836944,0,0,0.0,0.0,0.0,435.1600036621094,0.8325619799092396,-0.015085895886836944,169.30303955077943,30.0,13224.10314941406
2024-07-16,0,0.0015188791869394705,0,0,0.0,0.0,-2.0,428.55999755859375,0.04838970800955167,0.0015188791869394705,169.30303955077943,30.0,13026.102966308592
