date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,0.0,411.6900024414063,0.12759420525283538,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-02,0,0.0,0,0,0,0.0,0.0,420.1900024414063,0.6360967058970441,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-03,0,0.0,0,0,0,0.0,0.0,424.7099914550781,0.8838885827750325,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-06,0,0.0,0,0,0,0.0,0.0,432.3599853515625,1.24526311061779,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-07,0,0.0,0,0,0,0.0,0.0,434.739990234375,1.1114177920612303,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-08,0,0.0,0,0,0,0.0,0.0,434.6099853515625,0.5864032147053955,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-09,0,0.0,0,0,0,0.0,-2.0,436.6499938964844,0.18840936075906356,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-10,0,0.0,0,0,0,0.0,2.0,435.1499938964844,-0.3979527470889277,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-13,0,0.0,0,0,0,0.0,-2.0,447.239990234375,0.22314850823948262,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-14,0,0.0,0,0,0,0.0,0.0,444.6199951171875,-0.08823663291439487,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-15,0,0.0,0,0,0,0.0,2.0,448.6499938964844,-0.11480549290424236,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-16,0,0.0,0,0,0,0.0,0.0,461.9400024414063,0.763613084632631,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-17,0,0.0,0,0,0,0.0,0.0,466.9500122070313,1.0945378877288334,0.0,11052.589660644531,0.0,11052.589660644531
2023-11-20,1,0.017656222336163468,0,0,0,-0.01,0.0,465.9100036621094,0.6284681311993072,0.007656222336163468,336.6595764160156,23.0,11052.589660644531
2023-11-21,0,0.0009809208035571801,0,0,0,0.0,0.0,474.4700012207031,0.7659241484249932,0.0009809208035571801,336.6595764160156,23.0,11249.469604492188
2023-11-22,0,0.006210386311411334,0,0,0,0.0,0.0,474.9500122070313,0.3953223708292306,0.006210386311411334,336.6595764160156,23.0,11260.509857177736
2023-11-24,0,0.0031616212716257617,0,0,0,0.0,-2.0,478.0,0.11847365501477469,0.0031616212716257617,336.6595764160156,23.0,11330.659576416016
2023-11-27,0,-0.0007894378006664114,0,0,0,0.0,0.0,479.55999755859375,-0.20386310359876347,-0.0007894378006664114,336.6595764160156,23.0,11366.539520263672
2023-11-28,0,-0.0003443502592520897,0,0,0,0.0,0.0,479.1700134277344,-0.6488336154247172,-0.0003443502592520897,336.6595764160156,23.0,11357.569885253906
2023-11-29,0,-0.0036733928781987582,0,0,0,0.0,0.0,479.0,-1.0294923559913176,-0.0036733928781987582,336.6595764160156,23.0,11353.659576416016
2023-11-30,0,-0.006568540741714486,0,0,0,0.0,0.0,477.1900024414063,-1.4419251917652822,-0.006568540741714486,336.6595764160156,23.0,11312.029632568361
2023-12-01,0,-0.016987282830822865,0,0,0,0.0,0.0,473.9700012207031,-1.8892763946079771,-0.016987282830822865,336.6595764160156,23.0,11237.969604492188
2023-12-04,0,-0.024956111358682663,0,0,0,0.0,0.0,465.739990234375,-2.667698208106982,-0.024956111358682663,336.6595764160156,23.0,11048.67935180664
2023-12-05,0,0.002664324395854837,0,0,0,0.0,0.0,453.8999938964844,-3.693812653097856,0.002664324395854837,336.6595764160156,23.0,10776.359436035156
2023-12-06,0,-0.018085527476597855,0,0,0,0.0,0.0,455.1499938964844,-3.4443276186870206,-0.018085527476597855,336.6595764160156,23.0,10805.109436035156
2023-12-07,0,0.011357798820221745,0,0,0,0.0,0.0,446.7300109863281,-3.5436822536902377,0.011357798820221745,336.6595764160156,23.0,10611.449829101562
2023-12-08,0,0.0037645912813145097,0,0,0,0.0,0.0,452.0,-2.52205659029337,0.0037645912813145097,336.6595764160156,23.0,10732.659576416016
2023-12-11,0,0.013002291248907356,0,0,0,0.0,0.0,453.760009765625,-1.5317968051873465,0.013002291248907356,336.6595764160156,23.0,10773.13980102539
2023-12-12,0,0.006532475345124918,0,0,0,0.0,2.0,459.8900146484375,-0.3313218156289004,0.006532475345124918,336.6595764160156,23.0,10914.129913330078
2023-12-13,2,0.0,0,0,0,-0.01,0.0,463.0,0.4773300962413609,-0.01,10985.659576416016,0.0,10985.659576416016
2023-12-14,0,0.0,0,0,0,0.0,0.0,479.9800109863281,2.177885913543901,0.0,10985.659576416016,0.0,10985.659576416016
2023-12-15,0,0.0,0,0,0,0.0,0.0,469.8299865722656,1.5396850307043977,0.0,10985.659576416016,0.0,10985.659576416016
2023-12-18,0,0.0,0,0,0,0.0,0.0,472.05999755859375,1.192972878956918,0.0,10985.659576416016,0.0,10985.659576416016
2023-12-19,1,0.01766625224530287,0,0,0,-0.01,0.0,486.1199951171875,2.010126633237667,0.007666252245302868,291.0196838378906,22.0,10985.659576416016
2023-12-20,0,-0.011377854080982325,0,0,0,0.0,0.0,495.0199890136719,2.632964399424359,-0.011377854080982325,291.0196838378906,22.0,11181.459442138672
2023-12-21,0,0.004645917208303643,0,0,0,0.0,0.0,489.2699890136719,1.773863267388311,0.004645917208303643,291.0196838378906,22.0,11054.959442138672
2023-12-22,0,-0.009653435831940898,0,0,0,0.0,0.0,491.6099853515625,1.1891311924776167,-0.009653435831940898,291.0196838378906,22.0,11106.439361572266
2023-12-26,2,0.0,0,0,0,-0.01,-2.0,486.760009765625,0.17450316355483952,-0.01,10999.73989868164,0.0,10999.73989868164
2023-12-27,1,0.0011993211095204018,0,0,0,-0.01,0.0,491.1900024414063,-0.02325009698672975,-0.008800678890479599,193.5598449707013,22.0,10999.73989868164
2023-12-28,0,-0.002560264282665942,0,0,0,0.0,0.0,491.7900085449219,-0.21331701063648723,-0.002560264282665942,193.5598449707013,22.0,11012.940032958983
2023-12-29,0,-0.007296624594632493,0,0,0,0.0,0.0,490.510009765625,-0.5240864511256662,-0.007296624594632493,193.5598449707013,22.0,10984.780059814451
2024-01-02,2,0.0,0,0,0,-0.01,0.0,486.8800048828125,-1.0162565218325579,-0.01,10904.919952392576,0.0,10904.919952392576
2024-01-03,0,0.0,0,0,0,0.0,0.0,468.5,-2.7343676028299955,0.0,10904.919952392576,0.0,10904.919952392576
2024-01-04,0,0.0,0,0,0,0.0,0.0,470.260009765625,-2.8233359300875716,0.0,10904.919952392576,0.0,10904.919952392576
2024-01-05,0,0.0,0,0,0,0.0,0.0,474.6700134277344,-2.0246280541514867,0.0,10904.919952392576,0.0,10904.919952392576
2024-01-08,0,0.0,0,0,0,0.0,0.0,474.05999755859375,-1.440508693290584,0.0,10904.919952392576,0.0,10904.919952392576
2024-01-09,0,0.0,0,0,0,0.0,2.0,485.0299987792969,-0.024029432734842232,0.0,10904.919952392576,0.0,10904.919952392576
2024-01-10,1,-0.0076145035057490285,0,0,0,0.01,-2.0,482.0899963378906,0.2519328659218516,0.0023854964942509717,298.94003295898256,22.0,10904.919952392576
2024-01-11,0,0.027864923631977092,0,0,0,0.0,2.0,478.3299865722656,-0.015030357805501628,0.027864923631977092,298.94003295898256,22.0,10822.199737548826
2024-01-12,0,-0.00013841370299766612,0,0,0,0.0,0.0,492.2300109863281,1.0804714145247023,-0.00013841370299766612,298.94003295898256,22.0,11128.000274658201
2024-01-16,0,-0.02182831305654224,0,0,0,0.0,0.0,492.1600036621094,1.2646557154289515,-0.02182831305654224,298.94003295898256,22.0,11126.460113525389
2024-01-17,2,0.0,0,0,0,-0.01,-2.0,481.239990234375,0.13034437264480392,-0.01,10886.219818115233,0.0,10886.219818115233
2024-01-18,1,0.010013815723918865,0,0,0,-0.01,0.0,480.3299865722656,-0.4287264854941073,1.3815723918864445e-05,318.9601135253888,22.0,10886.219818115233
2024-01-19,0,-0.004732964953798271,0,0,0,0.0,0.0,485.30999755859375,-0.1642219357336656,-0.004732964953798271,318.9601135253888,22.0,10995.780059814451
2024-01-22,0,0.005532939699467066,0,0,0,0.0,0.0,482.9500122070313,-0.27114370773350993,0.005532939699467066,318.9601135253888,22.0,10943.860382080078
2024-01-23,0,0.012871434751359224,0,0,0,0.0,2.0,485.7099914550781,-0.05202458000974275,0.012871434751359224,318.9601135253888,22.0,11004.579925537108
2024-01-24,0,0.09891209713432701,0,0,0,0.0,0.0,492.1900024414063,0.5672219117109081,0.09891209713432701,318.9601135253888,22.0,11147.140167236328
2024-01-25,0,0.03016429430477978,0,0,0,0.0,0.0,544.8699951171875,5.172980015495543,0.03016429430477978,318.9601135253888,22.0,12306.100006103514
2024-01-26,0,0.014499762088127185,0,0,0,0.0,0.0,562.0,7.2844157715451345,0.014499762088127185,318.9601135253888,22.0,12682.960113525389
2024-01-29,2,0.0,0,0,0,-0.01,0.0,570.4199829101562,7.234870674230244,-0.01,12868.199737548826,0.0,12868.199737548826
2024-01-30,0,0.0,0,0,0,0.0,0.0,575.7899780273438,6.020845908057272,0.0,12868.199737548826,0.0,12868.199737548826
2024-01-31,0,0.0,0,0,0,0.0,0.0,562.8499755859375,2.929354150666825,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-01,0,0.0,0,0,0,0.0,-2.0,564.1099853515625,0.8727050376052503,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-02,0,0.0,0,0,0,0.0,0.0,567.510009765625,-0.26525882471724316,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-05,0,0.0,0,0,0,0.0,0.0,564.6400146484375,-1.394476941524168,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-06,0,0.0,0,0,0,0.0,0.0,562.0599975585938,-2.270061749856609,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-07,0,0.0,0,0,0,0.0,0.0,555.8800048828125,-3.166734358090867,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-08,0,0.0,0,0,0,0.0,0.0,559.2999877929688,-3.035561588740647,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-09,0,0.0,0,0,0,0.0,0.0,558.530029296875,-2.8599481705949223,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-12,0,0.0,0,0,0,0.0,0.0,561.3200073242188,-2.3477179048257444,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-13,0,0.0,0,0,0,0.0,0.0,557.8499755859375,-2.302067022185259,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-14,0,0.0,0,0,0,0.0,0.0,554.52001953125,-2.3864199186205433,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-15,0,0.0,0,0,0,0.0,2.0,579.3300170898438,-0.052422231873402225,0.0,12868.199737548826,0.0,12868.199737548826
2024-02-16,1,-0.015641360129131768,0,0,0,0.01,0.0,593.4600219726562,1.836210136529493,-0.0056413601291317676,405.53927612304506,21.0,12868.199737548826
2024-02-20,0,-0.014728473085015103,0,0,0,0.0,-2.0,583.9500122070312,1.165790051773115,-0.014728473085015103,405.53927612304506,21.0,12668.489532470701
2024-02-21,0,-0.002998949506208109,0,0,0,0.0,0.0,575.1300048828125,-0.2841783839734724,-0.002998949506208109,405.53927612304506,21.0,12483.269378662108
2024-02-22,0,0.025192030104191954,0,0,0,0.0,0.0,573.3499755859375,-1.1520426903575345,0.025192030104191954,405.53927612304506,21.0,12445.888763427733
2024-02-23,0,-0.00811132678416022,0,0,0,0.0,0.0,588.469970703125,-0.18282910049556378,-0.00811132678416022,405.53927612304506,21.0,12763.40866088867
2024-02-26,0,0.006761334958977729,0,0,0,0.0,0.0,583.5599975585938,-0.426702875473957,0.006761334958977729,405.53927612304506,21.0,12660.299224853514
2024-02-27,0,0.022835864665199112,0,0,0,0.0,2.0,587.6500244140625,-0.2940076922266073,0.022835864665199112,405.53927612304506,21.0,12746.189788818358
2024-02-28,0,-0.008392864251130254,0,0,0,0.0,0.0,601.6699829101562,0.8091250967328545,-0.008392864251130254,405.53927612304506,21.0,13040.608917236326
2024-02-29,0,0.010403783809644053,0,0,0,0.0,0.0,596.47998046875,0.4108532396736724,0.010403783809644053,405.53927612304506,21.0,12931.618865966795
2024-03-01,0,0.026046786091587802,0,0,0,0.0,0.0,602.9199829101562,0.522721109754535,0.026046786091587802,405.53927612304506,21.0,13066.858917236326
2024-03-04,0,-0.0055111295354020205,0,0,0,0.0,0.0,619.3400268554688,1.6487945973947973,-0.0055111295354020205,405.53927612304506,21.0,13411.679840087889
2024-03-05,0,-0.02766444554895224,0,0,0,0.0,-2.0,615.8300170898438,1.2099903944428192,-0.02766444554895224,405.53927612304506,21.0,13337.969635009764
2024-03-06,0,-0.0013119359969547598,0,0,0,0.0,0.0,598.5,-0.9291881865082239,-0.0013119359969547598,405.53927612304506,21.0,12974.039276123045
2024-03-07,2,0.0,0,0,0,-0.01,0.0,597.6900024414062,-1.877642986054326,-0.01,12957.029327392576,0.0,12957.029327392576
2024-03-08,0,0.0,0,0,0,0.0,0.0,608.510009765625,-1.1908413529891906,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-11,0,0.0,0,0,0,0.0,0.0,604.8200073242188,-1.2509500570098417,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-12,0,0.0,0,0,0,0.0,0.0,600.9299926757812,-1.5713591833996112,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-13,0,0.0,0,0,0,0.0,0.0,611.0800170898438,-0.7007592461403274,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-14,0,0.0,0,0,0,0.0,0.0,609.4500122070312,-0.5472742466802174,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-15,0,0.0,0,0,0,0.0,0.0,613.010009765625,-0.2309914354728333,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-18,0,0.0,0,0,0,0.0,2.0,605.8800048828125,-0.824221792279836,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-19,0,0.0,0,0,0,0.0,0.0,618.3900146484375,0.05186681158471984,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-20,0,0.0,0,0,0,0.0,0.0,620.739990234375,0.43865999859471216,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-21,0,0.0,0,0,0,0.0,0.0,627.6900024414062,0.9633741705158663,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-22,0,0.0,0,0,0,0.0,0.0,622.7100219726562,0.406219453473752,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-25,0,0.0,0,0,0,0.0,0.0,628.010009765625,0.4262119332698795,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-26,0,0.0,0,0,0,0.0,0.0,627.4600219726562,0.14624214190941842,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-27,0,0.0,0,0,0,0.0,-2.0,629.239990234375,0.0036853097186071437,0.0,12957.029327392576,0.0,12957.029327392576
2024-03-28,0,0.0,0,0,0,0.0,0.0,613.530029296875,-1.5619882060672676,0.0,12957.029327392576,0.0,12957.029327392576
2024-04-01,0,0.0,0,0,0,0.0,0.0,607.3300170898438,-2.528616785791484,0.0,12957.029327392576,0.0,12957.029327392576
2024-04-02,0,0.0,0,0,0,0.0,0.0,614.3099975585938,-1.9305922427075184,0.0,12957.029327392576,0.0,12957.029327392576
2024-04-03,0,0.0,0,0,0,0.0,2.0,614.2100219726562,-1.4405309935850366,0.0,12957.029327392576,0.0,12957.029327392576
2024-04-04,0,0.0,0,0,0,0.0,-2.0,630.0800170898438,0.3142327752192591,0.0,12957.029327392576,0.0,12957.029327392576
2024-04-05,0,0.0,0,0,0,0.0,2.0,617.1400146484375,-0.2561187983738924,0.0,12957.029327392576,0.0,12957.029327392576
2024-04-08,0,0.0,0,0,0,0.0,0.0,636.1799926757812,1.1671588258271255,0.0,12957.029327392576,0.0,12957.029327392576
2024-04-09,0,0.0,0,0,0,0.0,-2.0,628.4099731445312,0.7501255451417679,0.0,12957.029327392576,0.0,12957.029327392576
2024-04-10,0,0.0,0,0,0,0.0,0.0,618.2000122070312,-0.48942932248813964,0.0,12957.029327392576,0.0,12957.029327392576
2024-04-11,1,0.015621711671765367,0,0,0,-0.01,0.0,618.5800170898438,-0.8928190029048606,0.005621711671765367,585.4289855957013,20.0,12957.029327392576
2024-04-12,2,0.0,0,0,0,-0.01,0.0,628.780029296875,-0.06030891757569501,-0.01,13161.029571533201,0.0,13161.029571533201
2024-04-15,0,0.0,0,0,0,0.0,0.0,622.8300170898438,-0.3066100235216358,0.0,13161.029571533201,0.0,13161.029571533201
2024-04-16,1,0.01641116713337611,0,0,0,-0.01,0.0,607.1500244140625,-1.7339678980503792,0.006411167133376109,410.8790588378888,21.0,13161.029571533201
2024-04-17,2,0.0,0,0,0,-0.01,0.0,617.52001953125,-1.077675762165355,-0.01,13378.799468994139,0.0,13378.799468994139
2024-04-18,0,0.0,0,0,0,0.0,0.0,613.6900024414062,-0.9733750807321963,0.0,13378.799468994139,0.0,13378.799468994139
2024-04-19,0,0.0,0,0,0,0.0,0.0,610.5599975585938,-1.0146854369037523,0.0,13378.799468994139,0.0,13378.799468994139
2024-04-22,0,0.0,0,0,0,0.0,0.0,555.0399780273438,-5.576072950554624,0.0,13378.799468994139,0.0,13378.799468994139
2024-04-23,0,0.0,0,0,0,0.0,0.0,554.5999755859375,-6.1665267616893935,0.0,13378.799468994139,0.0,13378.799468994139
2024-04-24,0,0.0,0,0,0,0.0,0.0,577.75,-3.069549258832442,0.0,13378.799468994139,0.0,13378.799468994139
2024-04-25,0,0.0,0,0,0,0.0,0.0,555.1199951171875,-3.048084450120413,0.0,13378.799468994139,0.0,13378.799468994139
2024-04-26,0,0.0,0,0,0,0.0,0.0,564.7999877929688,-1.3410617129406681,0.0,13378.799468994139,0.0,13378.799468994139
2024-04-29,0,0.0,0,0,0,0.0,2.0,561.22998046875,-0.43524117993261413,0.0,13378.799468994139,0.0,13378.799468994139
2024-04-30,1,-0.015331252993546299,0,0,0,0.01,-2.0,559.489990234375,0.17754678890670306,-0.005331252993546299,510.5296936035138,23.0,13378.799468994139
2024-05-01,0,0.0018661666537224677,0,0,0,0.0,2.0,550.6400146484375,-0.039687613448176506,0.0018661666537224677,510.5296936035138,23.0,13175.250030517576
2024-05-02,0,0.023148429828225014,0,0,0,0.0,0.0,551.7100219726562,0.3281175428223424,0.023148429828225014,510.5296936035138,23.0,13199.860198974608
2024-05-03,0,0.02387226519688924,0,0,0,0.0,0.0,565.1500244140625,1.8997086610930154,0.02387226519688924,510.5296936035138,23.0,13508.980255126951
2024-05-06,0,0.028886890601583542,0,0,0,0.0,0.0,579.3400268554688,3.6645319945952703,0.028886890601583542,510.5296936035138,23.0,13835.350311279295
2024-05-07,0,0.014478833897544376,0,0,0,0.0,0.0,596.969970703125,5.418413753606075,0.014478833897544376,510.5296936035138,23.0,14240.839019775389
2024-05-08,2,0.0,0,0,0,-0.01,0.0,606.0,6.027693881263616,-0.01,14448.529693603514,0.0,14448.529693603514
2024-05-09,0,0.0,0,0,0,0.0,0.0,609.469970703125,5.532098586747708,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-10,0,0.0,0,0,0,0.0,0.0,612.0900268554688,4.556465761822317,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-13,0,0.0,0,0,0,0.0,0.0,610.8699951171875,3.1761666422416024,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-14,0,0.0,0,0,0,0.0,0.0,616.5900268554688,2.438111854013653,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-15,0,0.0,0,0,0,0.0,0.0,613.6599731445312,1.2872903664148296,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-16,0,0.0,0,0,0,0.0,-2.0,613.52001953125,0.4096528914530193,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-17,0,0.0,0,0,0,0.0,0.0,610.52001953125,-0.46184979024854655,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-20,0,0.0,0,0,0,0.0,2.0,621.0999755859375,-0.0030474691022490674,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-21,0,0.0,0,0,0,0.0,0.0,640.8200073242188,1.645525984116464,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-22,0,0.0,0,0,0,0.0,0.0,650.6099853515625,2.5570746947994003,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-23,0,0.0,0,0,0,0.0,-2.0,640.469970703125,1.2841396705073294,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-24,0,0.0,0,0,0,0.0,2.0,635.6699829101562,-0.12589898560541002,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-28,0,0.0,0,0,0,0.0,-2.0,646.75,0.030127960267819276,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-29,0,0.0,0,0,0,0.0,2.0,649.0,-0.023927347603638793,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-30,0,0.0,0,0,0,0.0,-2.0,654.6199951171875,0.1437995386500468,0.0,14448.529693603514,0.0,14448.529693603514
2024-05-31,0,0.0,0,0,0,0.0,0.0,647.6599731445312,-0.7177598712808901,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-03,0,0.0,0,0,0,0.0,0.0,641.6199951171875,-1.712115976244359,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-04,0,0.0,0,0,0,0.0,0.0,633.7899780273438,-2.7021553070936886,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-05,0,0.0,0,0,0,0.0,0.0,631.6199951171875,-2.9835432941492925,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-06,0,0.0,0,0,0,0.0,0.0,650.27001953125,-1.120792426686334,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-07,0,0.0,0,0,0,0.0,0.0,648.52001953125,-0.5352084337142671,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-10,0,0.0,0,0,0,0.0,0.0,641.469970703125,-0.969505689928674,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-11,0,0.0,0,0,0,0.0,0.0,644.5,-0.8206215982600202,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-12,0,0.0,0,0,0,0.0,0.0,648.5499877929688,-0.3834230735829447,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-13,0,0.0,0,0,0,0.0,2.0,650.0599975585938,-0.1302828443953885,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-14,0,0.0,0,0,0,0.0,0.0,653.260009765625,0.15676663364438248,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-17,0,0.0,0,0,0,0.0,0.0,669.3800048828125,1.5095884787929936,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-18,0,0.0,0,0,0,0.0,0.0,675.8300170898438,2.157460759961257,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-20,0,0.0,0,0,0,0.0,0.0,685.6699829101562,2.685363007290478,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-21,0,0.0,0,0,0,0.0,0.0,679.030029296875,1.617980511506829,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-24,0,0.0,0,0,0,0.0,-2.0,686.1199951171875,1.306702460595698,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-25,0,0.0,0,0,0,0.0,0.0,669.02001953125,-0.7656774070297949,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-26,0,0.0,0,0,0,0.0,0.0,672.4099731445312,-1.344029627786,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-27,0,0.0,0,0,0,0.0,0.0,677.6900024414062,-1.0857382003867944,0.0,14448.529693603514,0.0,14448.529693603514
2024-06-28,0,0.0,0,0,0,0.0,0.0,684.3400268554688,-0.43134083098381915,0.0,14448.529693603514,0.0,14448.529693603514
2024-07-01,0,0.0,0,0,0,0.0,0.0,674.8800048828125,-1.122778401460585,0.0,14448.529693603514,0.0,14448.529693603514
2024-07-02,0,0.0,0,0,0,0.0,0.0,673.6099853515625,-1.4640964887243832,0.0,14448.529693603514,0.0,14448.529693603514
2024-07-03,0,0.0,0,0,0,0.0,0.0,679.5800170898438,-0.9710218741767065,0.0,14448.529693603514,0.0,14448.529693603514
2024-07-05,0,0.0,0,0,0,0.0,2.0,682.510009765625,-0.5047091889877082,0.0,14448.529693603514,0.0,14448.529693603514
2024-07-08,0,0.0,0,0,0,0.0,0.0,690.6500244140625,0.3228400937162377,0.0,14448.529693603514,0.0,14448.529693603514
2024-07-09,0,0.0,0,0,0,0.0,-2.0,685.739990234375,0.01062096650944433,0.0,14448.529693603514,0.0,14448.529693603514
2024-07-10,0,0.0,0,0,0,0.0,0.0,685.739990234375,-0.24352992146244823,0.0,14448.529693603514,0.0,14448.529693603514
2024-07-11,0,0.0,0,0,0,0.0,0.0,677.6500244140625,-1.120155837756081,0.0,14448.529693603514,0.0,14448.529693603514
2024-07-12,1,-0.007872573062581443,0,0,0,-0.01,0.0,652.75,-3.4905850983344737,-0.017872573062581443,88.0296936035138,22.0,14448.529693603514
2024-07-15,2,0.0,0,0,0,-0.01,0.0,647.5999755859375,-4.234202412491692,-0.01,14335.229156494139,0.0,14335.229156494139
2024-07-16,0,0.0,0,0,0,0.0,0.0,656.4500122070312,-2.977532671999719,0.0,14335.229156494139,0.0,14335.229156494139
2024-07-17,0,0.0,0,0,0,0.0,0.0,656.3200073242188,-1.9328562970475156,0.0,14335.229156494139,0.0,14335.229156494139
2024-07-18,0,0.0,0,0,0,0.0,0.0,647.4600219726562,-1.8703975876138959,0.0,14335.229156494139,0.0,14335.229156494139
2024-07-19,0,0.0,0,0,0,0.0,0.0,643.0399780273438,-1.7688670954456889,0.0,14335.229156494139,0.0,14335.229156494139
2024-07-22,0,0.0,0,0,0,0.0,0.0,633.3400268554688,-2.0949017648502934,0.0,14335.229156494139,0.0,14335.229156494139
2024-07-23,0,0.0,0,0,0,0.0,2.0,647.5,-0.4401091745969925,0.0,14335.229156494139,0.0,14335.229156494139
2024-07-24,0,0.0,0,0,0,0.0,-2.0,642.760009765625,0.03233559989889834,0.0,14335.229156494139,0.0,14335.229156494139
2024-07-25,0,0.0,0,0,0,0.0,0.0,635.989990234375,-0.18892914042139974,0.0,14335.229156494139,0.0,14335.229156494139
2024-07-26,0,0.0,0,0,0,0.0,0.0,634.0900268554688,-0.2047706644088816,0.0,14335.229156494139,0.0,14335.229156494139
2024-07-29,0,0.0,0,0,0,0.0,0.0,631.3699951171875,-0.20925396947315278,0.0,14335.229156494139,0.0,14335.229156494139
2024-07-30,0,0.0,0,0,0,0.0,0.0,626.9600219726562,-0.3501954317924483,0.0,14335.229156494139,0.0,14335.229156494139
2024-07-31,0,0.0,0,0,0,0.0,2.0,622.5800170898438,-0.5076662597755117,0.0,14335.229156494139,0.0,14335.229156494139
2024-08-01,0,0.0,0,0,0,0.0,0.0,628.3499755859375,0.23535666537474143,0.0,14335.229156494139,0.0,14335.229156494139
2024-08-02,0,0.0,0,0,0,0.0,-2.0,624.8499755859375,0.37732193336543673,0.0,14335.229156494139,0.0,14335.229156494139
2024-08-05,0,0.0,0,0,0,0.0,0.0,613.6400146484375,-0.39401944499858743,0.0,14335.229156494139,0.0,14335.229156494139
2024-08-06,0,0.0,0,0,0,0.0,0.0,598.5499877929688,-1.6884787173268716,0.0,14335.229156494139,0.0,14335.229156494139
2024-08-07,0,0.0,0,0,0,0.0,2.0,609.5700073242188,-0.677058452854995,0.0,14335.229156494139,0.0,14335.229156494139
2024-08-08,0,0.0,0,0,0,0.0,0.0,611.47998046875,0.22996967433361348,0.0,14335.229156494139,0.0,14335.229156494139
2024-08-09,0,0.0,0,0,0,0.0,0.0,630.3499755859375,2.3857163842838656,0.0,14335.229156494139,0.0,14335.229156494139
