date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0.0,0.0,2.0,100.86359405517578,-0.026205438298234573,0.0,9891.345283508303,0.0,9891.345283508303
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,101.38335418701172,0.03204788682639592,0.0,9891.345283508303,0.0,9891.345283508303
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,102.32481384277344,0.13132506232668717,0.0,9891.345283508303,0.0,9891.345283508303
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,101.99137878417967,0.1164220809332002,0.0,9891.345283508303,0.0,9891.345283508303
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,102.38365173339844,0.12255459709566019,0.0,9891.345283508303,0.0,9891.345283508303
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,100.40267181396484,-0.07010947678758275,0.0,9891.345283508303,0.0,9891.345283508303
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,99.4317855834961,-0.21347587098853707,0.0,9891.345283508303,0.0,9891.345283508303
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,100.49093627929688,-0.13549699395740364,0.0,9891.345283508303,0.0,9891.345283508303
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,100.19672393798828,-0.10400232909747748,0.0,9891.345283508303,0.0,9891.345283508303
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,99.39256286621094,-0.13725157596285226,0.0,9891.345283508303,0.0,9891.345283508303
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,100.02019500732422,-0.06334703270025699,0.0,9891.345283508303,0.0,9891.345283508303
2023-11-20,1,0.009086975364588992,0,0,0.0,-0.01,2.0,99.78483581542967,-0.036288973741342545,-0.0009130246354110087,12.646537780765357,99.0,9891.345283508303
2023-11-21,0,-0.004582006110699274,0,0,0.0,0.0,0.0,100.6968765258789,0.06764180220803695,-0.004582006110699274,12.646537780765357,99.0,9981.637313842777
2023-11-22,0,-0.005192298997476919,0,0,0.0,0.0,0.0,100.23595428466795,0.06235952180505111,-0.005192298997476919,12.646537780765357,99.0,9936.006011962892
2023-11-24,0,0.0018645004174645686,0,0,0.0,0.0,0.0,99.7161865234375,0.011844797558763664,0.0018645004174645686,12.646537780765357,99.0,9884.549003601078
2023-11-27,0,-0.004322981902547194,0,0,0.0,0.0,-2.0,99.90251922607422,0.014115618095793758,-0.004322981902547194,12.646537780765357,99.0,9902.995941162113
2023-11-28,0,-0.012384360350194945,0,0,0.0,0.0,0.0,99.47102355957033,-0.01781795033643463,-0.012384360350194945,12.646537780765357,99.0,9860.277870178228
2023-11-29,0,0.00942593616699395,0,0,0.0,0.0,0.0,98.2451629638672,-0.12437890533212703,0.00942593616699395,12.646537780765357,99.0,9738.917671203619
2023-11-30,0,0.013243917125661635,0,0,0.0,0.0,2.0,99.1768035888672,-0.05225717263318186,0.013243917125661635,12.646537780765357,99.0,9831.150093078619
2023-12-01,0,0.00950540451622081,0,0,0.0,0.0,0.0,100.500732421875,0.10702850583093038,0.00950540451622081,12.646537780765357,99.0,9962.21904754639
2023-12-04,0,0.015327413365945966,0,0,0.0,0.0,0.0,101.46180725097656,0.23687800944234733,0.015327413365945966,12.646537780765357,99.0,10057.365455627445
2023-12-05,0,0.01106134388038575,0,0,0.0,0.0,0.0,103.0309066772461,0.38084331145014816,0.01106134388038575,12.646537780765357,99.0,10212.706298828129
2023-12-06,0,-0.005657226855334711,0,0,0.0,0.0,0.0,104.17831420898438,0.461776146259452,-0.005657226855334711,12.646537780765357,99.0,10326.299644470218
2023-12-07,0,-0.01668529349141157,0,0,0.0,0.0,0.0,103.58989715576172,0.34869515393125083,-0.01668529349141157,12.646537780765357,99.0,10268.046356201176
2023-12-08,0,-0.001250638438991697,0,0,0.0,0.0,-2.0,101.87369537353516,0.08229195464492156,-0.001250638438991697,12.646537780765357,99.0,10098.142379760746
2023-12-11,0,0.005950735153808146,0,0,0.0,0.0,0.0,101.74620819091795,-0.05775785314921722,0.005950735153808146,12.646537780765357,99.0,10085.521148681642
2023-12-12,0,-9.574240027025361e-05,0,0,0.0,0.0,0.0,102.35424041748048,-0.0622528210143487,-9.574240027025361e-05,12.646537780765357,99.0,10145.716339111334
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,102.34442901611328,-0.06808652652352354,-0.01,10144.74501037598,0.0,10144.74501037598
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,105.04131317138672,0.15974976572235655,0.0,10144.74501037598,0.0,10144.74501037598
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,104.58692932128906,0.15978963251294487,0.0,10144.74501037598,0.0,10144.74501037598
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,103.82633209228516,0.04728634862254655,0.0,10144.74501037598,0.0,10144.74501037598
2023-12-19,1,0.0041974576281566525,0,0,0.0,-0.01,0.0,104.74497985839844,0.05680861751931854,-0.005802542371843348,89.2269439697302,96.0,10144.74501037598
2023-12-20,0,-0.010574055986648132,0,0,0.0,0.0,-2.0,105.1894760131836,0.06787742360555471,-0.010574055986648132,89.2269439697302,96.0,10187.416641235355
2023-12-21,0,0.009642801044906939,0,0,0.0,0.0,0.0,104.07328033447266,-0.05735531038405206,0.009642801044906939,89.2269439697302,96.0,10080.261856079105
2023-12-22,0,0.012131332368104257,0,0,0.0,0.0,2.0,105.0906982421875,-0.026349643372866494,0.012131332368104257,89.2269439697302,96.0,10177.93397521973
2023-12-26,0,-0.0006444616816243007,0,0,0.0,0.0,0.0,106.38469696044922,0.08061848215486478,-0.0006444616816243007,89.2269439697302,96.0,10302.157852172855
2023-12-27,0,0.003218517668490279,0,0,0.0,0.0,0.0,106.31555938720705,0.07812410847064011,0.003218517668490279,89.2269439697302,96.0,10295.520645141607
2023-12-28,0,0.007226769481918437,0,0,0.0,0.0,0.0,106.66128540039062,0.0701512302724826,0.007226769481918437,89.2269439697302,96.0,10328.71034240723
2023-12-29,0,0.002276065600449042,0,0,0.0,0.0,0.0,107.44163513183594,0.0977058394084882,0.002276065600449042,89.2269439697302,96.0,10403.62391662598
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,107.6885757446289,0.08604680041697033,-0.01,10427.330215454105,0.0,10427.330215454105
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,111.85704803466795,0.3968030569546439,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,113.36835479736328,0.5359528359736747,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,115.5810089111328,0.6384385732586226,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,115.78844451904295,0.5267509264101347,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,115.9464874267578,0.3436118570293467,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,116.9836654663086,0.23686005852726577,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,117.40840911865234,0.12097916266893982,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,116.9836654663086,-0.05223238377473649,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,117.18122100830078,-0.1612040848837406,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,117.04293060302734,-0.25316193956061905,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,116.68732452392578,-0.3368487314108317,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,117.09232330322266,-0.331773435718945,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,117.43804931640624,-0.2946669542195428,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,117.97145080566406,-0.23156057740934344,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,118.37643432617188,-0.1774632823778992,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,117.42816925048828,-0.24948625564024063,0.0,10427.330215454105,0.0,10427.330215454105
2024-01-26,1,0.005670686103952928,0,0,0.0,-0.01,0.0,118.66289520263672,-0.16371762366119658,-0.004329313896047072,103.65833282471067,87.0,10427.330215454105
2024-01-29,0,0.0037625448923404455,0,0,0.0,0.0,0.0,119.344482421875,-0.08012702528144033,0.0037625448923404455,103.65833282471067,87.0,10486.628303527836
2024-01-30,0,0.0030976452733055024,0,0,0.0,0.0,0.0,119.79885864257812,-0.0305157420884532,0.0030976452733055024,103.65833282471067,87.0,10526.159034729008
2024-01-31,0,-0.007188115082671288,0,0,0.0,0.0,0.0,120.17422485351562,-0.008570508136374944,-0.007188115082671288,103.65833282471067,87.0,10558.81589508057
2024-02-01,0,0.04488428204462702,0,0,0.0,0.0,2.0,119.30496215820312,-0.10727204856910788,0.04488428204462702,103.65833282471067,87.0,10483.190040588383
2024-02-02,0,0.00023515966312036347,0,0,0.0,0.0,0.0,124.8365707397461,0.31783066851916564,0.00023515966312036347,103.65833282471067,87.0,10964.43998718262
2024-02-05,0,-0.0018038811380464612,0,0,0.0,0.0,0.0,124.8662109375,0.3822199361844336,-0.0018038811380464612,103.65833282471067,87.0,10967.01868438721
2024-02-06,0,0.005480003495930546,0,0,0.0,0.0,0.0,124.63902282714844,0.2742842551137852,0.005480003495930546,103.65833282471067,87.0,10947.253318786625
2024-02-07,0,0.0045956933072406995,0,0,0.0,0.0,0.0,125.3304672241211,0.19669171777469563,0.0045956933072406995,103.65833282471067,87.0,11007.408981323246
2024-02-08,0,-0.006705919214088849,0,0,0.0,0.0,-2.0,125.91326141357422,0.13165645941419513,-0.006705919214088849,103.65833282471067,87.0,11058.112075805668
2024-02-09,0,-0.009116924204939309,0,0,0.0,0.0,0.0,125.06375885009766,-0.042003905775901185,-0.009116924204939309,103.65833282471067,87.0,10984.205352783207
2024-02-12,0,-0.0008689409439703016,0,0,0.0,0.0,0.0,123.91793060302734,-0.24909295373604512,-0.0008689409439703016,103.65833282471067,87.0,10884.51829528809
2024-02-13,0,0.000711046645162112,0,0,0.0,0.0,0.0,123.80926513671876,-0.3383039328313755,0.000711046645162112,103.65833282471067,87.0,10875.064399719244
2024-02-14,0,0.0030749069728439743,0,0,0.0,0.0,0.0,123.89817810058594,-0.3457325770571147,0.0030749069728439743,103.65833282471067,87.0,10882.799827575687
2024-02-15,0,0.005652159901748491,0,0,0.0,0.0,0.0,124.28340911865234,-0.29074130319874847,0.005652159901748491,103.65833282471067,87.0,10916.314926147465
2024-02-16,0,0.009737457534963252,0,0,0.0,0.0,0.0,124.99462127685548,-0.19000821002010793,0.009737457534963252,103.65833282471067,87.0,10978.190383911138
2024-02-20,0,-0.0032612256411470846,0,0,0.0,0.0,0.0,126.22935485839844,-0.04258740104889247,-0.0032612256411470846,103.65833282471067,87.0,11085.612205505375
2024-02-21,0,0.005816082966855272,0,0,0.0,0.0,0.0,125.81448364257812,-0.04519096886883833,0.005816082966855272,103.65833282471067,87.0,11049.518409729008
2024-02-22,0,0.008776339295043666,0,0,0.0,0.0,2.0,126.55531311035156,-0.0026400823874928037,0.008776339295043666,103.65833282471067,87.0,11113.970573425297
2024-02-23,0,0.001455283569238543,0,0,0.0,0.0,0.0,127.681396484375,0.08192122957441561,0.001455283569238543,103.65833282471067,87.0,11211.939826965336
2024-02-26,0,-0.004679645500144852,0,0,0.0,0.0,-2.0,127.86907958984376,0.08495662320564223,-0.004679645500144852,103.65833282471067,87.0,11228.268257141119
2024-02-27,0,0.0014599800740112564,0,0,0.0,0.0,0.0,127.26653289794922,-0.011622441150848095,0.0014599800740112564,103.65833282471067,87.0,11175.846694946293
2024-02-28,0,-0.006470716849138559,0,0,0.0,0.0,0.0,127.45421600341795,-0.05952602337662816,-0.006470716849138559,103.65833282471067,87.0,11192.175125122072
2024-02-29,0,-0.008069795684690068,0,0,0.0,0.0,0.0,126.62447357177734,-0.16718177366808162,-0.008069795684690068,103.65833282471067,87.0,11119.98753356934
2024-03-01,0,-0.0014813798692458965,0,0,0.0,0.0,0.0,125.59717559814452,-0.29165703987893354,-0.0014813798692458965,103.65833282471067,87.0,11030.612609863283
2024-03-04,0,-0.022966593167427937,0,0,0.0,0.0,0.0,125.40949249267578,-0.32322742579797614,-0.022966593167427937,103.65833282471067,87.0,11014.284179687504
2024-03-05,0,-0.009787783353208119,0,0,0.0,0.0,0.0,122.5350341796875,-0.5400175400762719,-0.009787783353208119,103.65833282471067,87.0,10764.206306457523
2024-03-06,0,0.00738978150862059,0,0,0.0,0.0,0.0,121.3299331665039,-0.6340094383051131,0.00738978150862059,103.65833282471067,87.0,10659.36251831055
2024-03-07,0,0.0019188242723155433,0,0,0.0,0.0,0.0,122.23869323730467,-0.4744723427241009,0.0019188242723155433,103.65833282471067,87.0,10738.424644470217
2024-03-08,0,-0.0039214786235282845,0,0,0.0,0.0,0.0,122.47576141357422,-0.3002808111306039,-0.0039214786235282845,103.65833282471067,87.0,10759.049575805668
2024-03-11,0,-0.0058710189842901,0,0,0.0,0.0,0.0,121.99175262451172,-0.2088934476042048,-0.0058710189842901,103.65833282471067,87.0,10716.94081115723
2024-03-12,0,-0.0008876708691376632,0,0,0.0,0.0,0.0,121.27066040039062,-0.1812472982288984,-0.0008876708691376632,103.65833282471067,87.0,10654.205787658695
2024-03-13,0,-0.004044742859084722,0,0,0.0,0.0,0.0,121.16200256347656,-0.12652779588152718,-0.004044742859084722,103.65833282471067,87.0,10644.752555847172
2024-03-14,0,-0.007204406430301347,0,0,0.0,0.0,0.0,120.6681137084961,-0.10264419774503786,-0.007204406430301347,103.65833282471067,87.0,10601.78422546387
2024-03-15,0,0.008264237612669435,0,0,0.0,0.0,2.0,119.79334259033205,-0.12534860137533133,0.008264237612669435,103.65833282471067,87.0,10525.6791381836
2024-03-18,0,-0.0006520853077667696,0,0,0.0,0.0,0.0,120.79733276367188,0.001993750618069612,-0.0006520853077667696,103.65833282471067,87.0,10613.026283264164
2024-03-19,0,0.006177926924338154,0,0,0.0,0.0,0.0,120.71781158447266,0.06868071939771592,0.006177926924338154,103.65833282471067,87.0,10606.107940673832
2024-03-20,0,0.013282715339873227,0,0,0.0,0.0,0.0,121.4732894897461,0.1715597158540686,0.013282715339873227,103.65833282471067,87.0,10671.83451843262
2024-03-21,0,-0.001840961050645552,0,0,0.0,0.0,0.0,123.1134796142578,0.3422890159325107,-0.001840961050645552,103.65833282471067,87.0,10814.531059265139
2024-03-22,0,0.0018409610506456198,0,0,0.0,0.0,0.0,122.88484954833984,0.34150834890802917,0.0018409610506456198,103.65833282471067,87.0,10794.640243530277
2024-03-25,0,0.011607822222791466,0,0,0.0,0.0,0.0,123.1134796142578,0.3114823009967539,0.011607822222791466,103.65833282471067,87.0,10814.531059265139
2024-03-26,0,0.0016585638095470822,0,0,0.0,0.0,0.0,124.5647964477539,0.3758217826505277,0.0016585638095470822,103.65833282471067,87.0,10940.7956237793
2024-03-27,0,0.047993680580780254,0,0,0.0,0.0,0.0,124.77354431152344,0.3506295295011622,0.047993680580780254,103.65833282471067,87.0,10958.95668792725
2024-03-28,0,0.001503296543715971,0,0,0.0,0.0,0.0,130.96649169921875,0.8042792146812784,0.001503296543715971,103.65833282471067,87.0,11497.743110656742
2024-04-01,0,-0.007236058462131451,0,0,0.0,0.0,0.0,131.16531372070312,0.8254449764025313,-0.007236058462131451,103.65833282471067,87.0,11515.040626525883
2024-04-02,0,-0.004853370651011209,0,0,0.0,0.0,0.0,130.21102905273438,0.5716235258333309,-0.004853370651011209,103.65833282471067,87.0,11432.017860412601
2024-04-03,0,-0.0034266741879669963,0,0,0.0,0.0,0.0,129.5748291015625,0.28030240044088517,-0.0034266741879669963,103.65833282471067,87.0,11376.668464660648
2024-04-04,0,-0.017234016016502242,0,0,0.0,0.0,-2.0,129.12750244140625,0.03913755379432282,-0.017234016016502242,103.65833282471067,87.0,11337.751045227054
2024-04-05,0,0.0025576410811978777,0,0,0.0,0.0,0.0,126.90082550048828,-0.29344601845060136,0.0025576410811978777,103.65833282471067,87.0,11144.030151367191
2024-04-08,0,-0.011130847017470582,0,0,0.0,0.0,0.0,127.2288589477539,-0.3761165535502764,-0.011130847017470582,103.65833282471067,87.0,11172.5690612793
2024-04-09,0,0.0011734678038539193,0,0,0.0,0.0,0.0,125.80735778808594,-0.49595477699260804,0.0011734678038539193,103.65833282471067,87.0,11048.898460388187
2024-04-10,0,0.00031263233727983814,0,0,0.0,0.0,0.0,125.95647430419922,-0.4652028772512429,0.00031263233727983814,103.65833282471067,87.0,11061.871597290043
2024-04-11,0,-0.00470038145155618,0,0,0.0,0.0,0.0,125.99623107910156,-0.3864334899936205,-0.00470038145155618,103.65833282471067,87.0,11065.330436706547
2024-04-12,0,-0.003224706702105549,0,0,0.0,0.0,0.0,125.3998031616211,-0.35239236291123993,-0.003224706702105549,103.65833282471067,87.0,11013.441207885746
2024-04-15,0,0.003538773838692946,0,0,0.0,0.0,0.0,124.99224090576172,-0.31895370383584154,0.003538773838692946,103.65833282471067,87.0,10977.98329162598
2024-04-16,0,-0.008910098795465895,0,0,0.0,0.0,0.0,125.43956756591795,-0.21325806952890852,-0.008910098795465895,103.65833282471067,87.0,11016.900711059572
2024-04-17,0,0.002452288078182558,0,0,0.0,0.0,0.0,124.3162841796875,-0.2311430835267451,0.002452288078182558,103.65833282471067,87.0,10919.175056457523
2024-04-18,0,-0.0011067344481908376,0,0,0.0,0.0,0.0,124.62444305419922,-0.16474425230758194,-0.0011067344481908376,103.65833282471067,87.0,10945.984878540043
2024-04-19,0,0.004340792269135942,0,0,0.0,0.0,0.0,124.48527526855467,-0.11496127969317138,0.004340792269135942,103.65833282471067,87.0,10933.877281188967
2024-04-22,0,0.009093962135579392,0,0,0.0,0.0,2.0,125.03199768066406,-0.019555200131225026,0.009093962135579392,103.65833282471067,87.0,10981.442131042484
2024-04-23,0,-0.00046837948084297367,0,0,0.0,0.0,0.0,126.1851043701172,0.12777129881558952,-0.00046837948084297367,103.65833282471067,87.0,11081.762413024908
2024-04-24,0,0.0009364798167123262,0,0,0.0,0.0,0.0,126.12545776367188,0.16167562381077188,0.0009364798167123262,103.65833282471067,87.0,11076.573158264164
2024-04-25,0,0.028604487435591137,0,0,0.0,0.0,0.0,126.24474334716795,0.16052316324714397,0.028604487435591137,103.65833282471067,87.0,11086.951004028322
2024-04-26,0,0.00363197951929472,0,0,0.0,0.0,0.0,129.942626953125,0.45081585934962903,0.00363197951929472,103.65833282471067,87.0,11408.666877746586
2024-04-29,0,-0.008190641564507217,0,0,0.0,0.0,0.0,130.41976928710938,0.5126120465648296,-0.008190641564507217,103.65833282471067,87.0,11450.178260803226
2024-04-30,0,-0.00687707892925818,0,0,0.0,0.0,0.0,129.34619140625,0.3380845981257461,-0.00687707892925818,103.65833282471067,87.0,11356.77698516846
2024-05-01,0,-0.003225663024585139,0,0,0.0,0.0,-2.0,128.45155334472656,0.11790604085394396,-0.003225663024585139,103.65833282471067,87.0,11278.943473815922
2024-05-02,0,-0.0041626034173823726,0,0,0.0,0.0,0.0,128.03404235839844,-0.040528430129284754,-0.0041626034173823726,103.65833282471067,87.0,11242.620018005375
2024-05-03,0,-0.005810121310084737,0,0,0.0,0.0,0.0,127.49724578857422,-0.15739065231115856,-0.005810121310084737,103.65833282471067,87.0,11195.918716430668
2024-05-06,0,0.00046602777862755896,0,0,0.0,0.0,0.0,126.75171661376952,-0.25331565786944377,0.00046602777862755896,103.65833282471067,87.0,11131.057678222658
2024-05-07,0,0.021587395576418172,0,0,0.0,0.0,2.0,126.81135559082033,-0.25117191419862095,0.021587395576418172,103.65833282471067,87.0,11136.24626922608
2024-05-08,0,-0.0063279491768402476,0,0,0.0,0.0,0.0,129.60464477539062,0.025025726304085727,-0.0063279491768402476,103.65833282471067,87.0,11379.262428283695
2024-05-09,0,0.00518728885499793,0,0,0.0,0.0,0.0,128.7795867919922,0.0417407590524429,0.00518728885499793,103.65833282471067,87.0,11307.482383728031
2024-05-10,0,-0.0012943310099203203,0,0,0.0,0.0,0.0,129.45553588867188,0.08811003468495815,-0.0012943310099203203,103.65833282471067,87.0,11366.289955139164
2024-05-13,0,-0.005883600753629637,0,0,0.0,0.0,-2.0,129.2865447998047,0.06318318662977951,-0.005883600753629637,103.65833282471067,87.0,11351.587730407718
2024-05-14,0,-0.0048395650976835744,0,0,0.0,0.0,0.0,128.5211181640625,-0.035612024888093674,-0.0048395650976835744,103.65833282471067,87.0,11284.995613098148
2024-05-15,0,0.023365854404176118,0,0,0.0,0.0,2.0,127.89488220214844,-0.1312876900995053,0.023365854404176118,103.65833282471067,87.0,11230.513084411625
2024-05-16,0,-0.006414788242176273,0,0,0.0,0.0,0.0,130.9466094970703,0.10876263485578885,-0.006414788242176273,103.65833282471067,87.0,11496.013359069828
2024-05-17,0,0.0023442972047340266,0,0,0.0,0.0,0.0,130.1016845703125,0.09325531745302285,0.0023442972047340266,103.65833282471067,87.0,11422.504890441898
2024-05-20,0,-0.001511816857294542,0,0,0.0,0.0,0.0,130.4098358154297,0.08396723471579381,-0.001511816857294542,103.65833282471067,87.0,11449.314048767093
2024-05-21,0,-0.0017416115903442003,0,0,0.0,0.0,-2.0,130.21102905273438,0.03380739547819389,-0.0017416115903442003,103.65833282471067,87.0,11432.017860412601
2024-05-22,0,0.002573399490663315,0,0,0.0,0.0,0.0,129.9823760986328,-0.02546846318806384,0.002573399490663315,103.65833282471067,87.0,11412.125053405765
2024-05-23,0,-7.565179029218454e-05,0,0,0.0,0.0,0.0,130.32037353515625,-0.028461758227329437,-7.565179029218454e-05,103.65833282471067,87.0,11441.530830383304
2024-05-24,0,-0.012168502156334294,0,0,0.0,0.0,0.0,130.3104248046875,-0.03960152986158061,-0.012168502156334294,103.65833282471067,87.0,11440.665290832523
2024-05-28,0,-0.026360467784794343,0,0,0.0,0.0,0.0,128.71994018554688,-0.18656122183990953,-0.026360467784794343,103.65833282471067,87.0,11302.293128967289
2024-05-29,0,-0.00149375103616754,0,0,0.0,0.0,0.0,125.34015655517578,-0.5073437739505069,-0.00149375103616754,103.65833282471067,87.0,11008.251953125004
2024-05-30,0,-0.010837561320705097,0,0,0.0,0.0,0.0,125.15129089355467,-0.5525792757732899,-0.010837561320705097,103.65833282471067,87.0,10991.820640563967
2024-05-31,0,0.00800105414536328,0,0,0.0,0.0,0.0,123.78943634033205,-0.5799896878590699,0.00800105414536328,103.65833282471067,87.0,10873.3392944336
2024-06-03,0,0.022469624709804518,0,0,0.0,0.0,2.0,124.79342651367188,-0.38367351130258176,0.022469624709804518,103.65833282471067,87.0,10960.686439514164
2024-06-04,0,0.002234902932726856,0,0,0.0,0.0,0.0,127.65630340576172,0.02516836463463412,0.002234902932726856,103.65833282471067,87.0,11209.75672912598
2024-06-05,0,0.005680062890847482,0,0,0.0,0.0,0.0,127.94458770751952,0.2175659652555857,0.005680062890847482,103.65833282471067,87.0,11234.837463378908
2024-06-06,0,0.008156610258399389,0,0,0.0,0.0,0.0,128.68017578125,0.3306886113647821,0.008156610258399389,103.65833282471067,87.0,11298.83362579346
2024-06-07,0,0.0011380339189594134,0,0,0.0,0.0,0.0,129.7438201904297,0.4170940585519728,0.0011380339189594134,103.65833282471067,87.0,11391.370689392093
2024-06-10,0,0.006199180455286074,0,0,0.0,0.0,0.0,129.89291381835938,0.3929675456588715,0.006199180455286074,103.65833282471067,87.0,11404.341835021976
2024-06-11,0,0.0026341442260464313,0,0,0.0,0.0,0.0,130.7080535888672,0.3832442530579012,0.0026341442260464313,103.65833282471067,87.0,11475.258995056156
2024-06-12,0,-0.012403758549630321,0,0,0.0,0.0,0.0,131.0559539794922,0.33425202458332737,-0.012403758549630321,103.65833282471067,87.0,11505.526329040531
2024-06-13,0,-0.006336762535210639,0,0,0.0,0.0,-2.0,129.42572021484375,0.10462154494621045,-0.006336762535210639,103.65833282471067,87.0,11363.695991516117
2024-06-14,0,0.0008421038768793576,0,0,0.0,0.0,0.0,128.60064697265625,-0.08282043146109691,0.0008421038768793576,103.65833282471067,87.0,11291.914619445804
2024-06-17,0,-0.009358339622008117,0,0,0.0,0.0,0.0,128.70999145507812,-0.13965642339800027,-0.009358339622008117,103.65833282471067,87.0,11301.427589416508
2024-06-18,0,0.0038003090840929197,0,0,0.0,0.0,0.0,127.5,-0.24911325919757765,0.0038003090840929197,103.65833282471067,87.0,11196.15833282471
2024-06-20,0,0.012921124786109371,0,0,0.0,0.0,0.0,127.98999786376952,-0.2084621212823246,0.012921124786109371,103.65833282471067,87.0,11238.788146972658
2024-06-21,0,0.007991755939509687,0,0,0.0,0.0,2.0,129.6699981689453,-0.014566218792689364,0.007991755939509687,103.65833282471067,87.0,11384.948173522953
2024-06-24,0,0.01683855908269861,0,0,0.0,0.0,0.0,130.72000122070312,0.14703960882161504,0.01683855908269861,103.65833282471067,87.0,11476.298439025883
2024-06-25,0,-0.00029827856931759526,0,0,0.0,0.0,0.0,132.9600067138672,0.3673602514581206,-0.00029827856931759526,103.65833282471067,87.0,11671.178916931156
2024-06-26,0,-0.010644646814167371,0,0,0.0,0.0,0.0,132.9199981689453,0.3682543196879079,-0.010644646814167371,103.65833282471067,87.0,11667.698173522953
2024-06-27,0,-0.012741725923310368,0,0,0.0,0.0,-2.0,131.5,0.16408499982804936,-0.012741725923310368,103.65833282471067,87.0,11544.15833282471
2024-06-28,0,-0.047039411264545646,0,0,0.0,0.0,0.0,129.82000732421875,-0.10371076695874382,-0.047039411264545646,103.65833282471067,87.0,11397.998970031742
2024-07-01,0,0.03227571399512453,0,0,0.0,0.0,0.0,123.8000030517578,-0.7170933376118214,0.03227571399512453,103.65833282471067,87.0,10874.258598327639
2024-07-02,0,-0.0013953354590600167,0,0,0.0,0.0,0.0,127.9000015258789,-0.4681312070835262,-0.0013953354590600167,103.65833282471067,87.0,11230.958465576176
2024-07-03,0,-0.014612342003053613,0,0,0.0,0.0,0.0,127.72000122070312,-0.30631503644838487,-0.014612342003053613,103.65833282471067,87.0,11215.298439025883
2024-07-05,0,0.004711737432772031,0,0,0.0,0.0,0.0,125.8499984741211,-0.3454288210053581,0.004711737432772031,103.65833282471067,87.0,11052.608200073246
2024-07-08,0,-0.005262888051695279,0,0,0.0,0.0,0.0,126.4499969482422,-0.2339750485337344,-0.005262888051695279,103.65833282471067,87.0,11104.808067321783
2024-07-09,0,0.002045627141820953,0,0,0.0,0.0,0.0,125.77999877929688,-0.19226378694553614,0.002045627141820953,103.65833282471067,87.0,11046.518226623539
2024-07-10,0,0.009854511004919629,0,0,0.0,0.0,2.0,126.04000091552734,-0.10080991283862484,0.009854511004919629,103.65833282471067,87.0,11069.13841247559
2024-07-11,0,0.0129132209497516,0,0,0.0,0.0,0.0,127.3000030517578,0.07985255031862148,0.0129132209497516,103.65833282471067,87.0,11178.758598327639
2024-07-12,0,-0.009339617054817263,0,0,0.0,0.0,0.0,128.97000122070312,0.29467881397119233,-0.009339617054817263,103.65833282471067,87.0,11324.048439025883
2024-07-15,0,0.0027878038075974812,0,0,0.0,0.0,0.0,127.76000213623048,0.23180601177151577,0.0027878038075974812,103.65833282471067,87.0,11218.778518676763
