date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-20,0,0.019732842901839572,0,0,0.0,0.0,0.0,135.2151336669922,-0.3770117248509892,0.019732842901839572,116.11990356445312,70.0,9581.179260253906
2023-03-21,0,0.008208051802564124,0,0,0.0,0.0,2.0,137.94287109375,-0.1635869628168488,0.008208051802564124,116.11990356445312,70.0,9772.120880126953
2023-03-22,0,-0.02526304143386634,0,0,0.0,0.0,-2.0,139.09344482421875,0.06381098390466611,-0.02526304143386634,116.11990356445312,70.0,9852.661041259766
2023-03-23,0,0.008205307093502201,0,0,0.0,0.0,0.0,135.5821533203125,-0.14512713831820334,0.008205307093502201,116.11990356445312,70.0,9606.870635986328
2023-03-24,0,0.018466164942732743,0,0,0.0,0.0,2.0,136.712890625,-0.07657079235104425,0.018466164942732743,116.11990356445312,70.0,9686.022247314453
2023-03-27,0,0.004843973874946949,0,0,0.0,0.0,0.0,139.2918243408203,0.20699139328033023,0.004843973874946949,116.11990356445312,70.0,9866.547607421875
2023-03-28,0,0.012042857954914225,0,0,0.0,0.0,0.0,139.9762420654297,0.35284332590540934,0.012042857954914225,116.11990356445312,70.0,9914.456848144531
2023-03-29,0,0.011215198507076382,0,0,0.0,0.0,0.0,141.69224548339844,0.5045749256767909,0.011215198507076382,116.11990356445312,70.0,10034.577087402344
2023-03-30,0,-0.004732348580048715,0,0,0.0,0.0,0.0,143.3090057373047,0.6144721315919122,-0.004732348580048715,116.11990356445312,70.0,10147.750305175781
2023-03-31,0,-0.005031057326321071,0,0,0.0,0.0,0.0,142.6245880126953,0.48198893512934393,-0.005031057326321071,116.11990356445312,70.0,10099.841064453125
2023-04-03,0,0.013996580345188846,0,0,0.0,0.0,0.0,141.9005126953125,0.27299251108152156,0.013996580345188846,116.11990356445312,70.0,10049.155792236328
2023-04-04,0,-0.00560244410886069,0,0,0.0,0.0,0.0,143.92398071289062,0.3044699326062559,-0.00560244410886069,116.11990356445312,70.0,10190.798553466797
2023-04-05,0,0.015308755134703311,0,0,0.0,0.0,0.0,143.1106414794922,0.17050575230860732,0.015308755134703311,116.11990356445312,70.0,10133.864807128906
2023-04-06,0,0.0057900504430071645,0,0,0.0,0.0,0.0,145.34393310546875,0.25818199979348044,0.0057900504430071645,116.11990356445312,70.0,10290.195220947266
2023-04-10,0,0.011414170579124758,0,0,0.0,0.0,0.0,146.1975555419922,0.2890586661902017,0.011414170579124758,116.11990356445312,70.0,10349.948791503906
2023-04-11,0,-0.0025252357389772486,0,0,0.0,0.0,0.0,147.89488220214844,0.3611231628405369,-0.0025252357389772486,116.11990356445312,70.0,10468.761657714844
2023-04-12,0,-0.0031322161811457626,0,0,0.0,0.0,0.0,147.5177001953125,0.2516647705603474,-0.0031322161811457626,116.11990356445312,70.0,10442.358917236328
2023-04-13,0,-0.06864893279574731,0,0,0.0,0.0,-2.0,147.05117797851562,0.08341578956647822,-0.06864893279574731,116.11990356445312,70.0,10409.702362060547
2023-04-14,0,-0.01701541576026811,0,0,0.0,0.0,0.0,137.18492126464844,-0.8832670094569208,-0.01701541576026811,116.11990356445312,70.0,9719.064392089844
2023-04-17,0,0.018444070539039716,0,0,0.0,0.0,0.0,134.84242248535156,-1.3103294648142967,0.018444070539039716,116.11990356445312,70.0,9555.089477539062
2023-04-18,2,0.0,0,0,0.0,-0.01,0.0,137.3834228515625,-1.0224883329039751,-0.01,9732.959503173828,0.0,9732.959503173828
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,137.572021484375,-0.7086642214822744,0.0,9732.959503173828,0.0,9732.959503173828
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,137.87973022460938,-0.41987612477381253,0.0,9732.959503173828,0.0,9732.959503173828
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,137.3635711669922,-0.25591103555573236,0.0,9732.959503173828,0.0,9732.959503173828
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,136.0037384033203,-0.2353828372954616,0.0,9732.959503173828,0.0,9732.959503173828
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,134.39573669433594,-0.2886610774516587,0.0,9732.959503173828,0.0,9732.959503173828
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,133.8696746826172,-0.2620330275598117,0.0,9732.959503173828,0.0,9732.959503173828
2023-04-27,1,0.006455919261393203,0,0,0.0,-0.01,0.0,132.8473358154297,-0.24909375295577418,-0.003544080738606797,35.10398864746094,73.0,9732.959503173828
2023-04-28,2,0.0,0,0,0.0,-0.01,2.0,133.71087646484375,-0.0777931436498287,-0.01,9795.997970581055,0.0,9795.997970581055
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,135.38833618164062,0.19195140975143898,0.0,9795.997970581055,0.0,9795.997970581055
2023-05-02,1,-0.05688728194571016,0,0,0.0,-0.01,-2.0,134.8821258544922,0.2591095062427793,-0.06688728194571016,84.48490905761719,72.0,9795.997970581055
2023-05-03,2,0.0,0,0,0.0,0.01,0.0,127.35832977294922,-0.36595066761189265,0.01,9254.284652709961,0.0,9254.284652709961
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,124.1225128173828,-0.759523626632193,0.0,9254.284652709961,0.0,9254.284652709961
2023-05-05,1,0.026425464485548274,0,0,0.0007577947316831057,-0.01,0.0,125.16473388671876,-0.6182886160138397,0.017183259217231378,117.25907897949037,73.0,9254.284652709961
2023-05-08,0,0.034255106074042,0,0,0.0,0.0,2.0,128.5593719482422,-0.0942279396801422,0.034255106074042,117.25907897949037,73.0,9502.09323120117
2023-05-09,0,0.011793818233955726,0,0,0.0,0.0,0.0,133.095458984375,0.5757224524952367,0.011793818233955726,117.25907897949037,73.0,9833.227584838865
2023-05-10,0,-0.009659102661677608,0,0,0.0,0.0,0.0,134.69351196289062,0.9177163228342633,-0.009659102661677608,117.25907897949037,73.0,9949.885452270506
2023-05-11,0,-0.003240470083231005,0,0,0.0,0.0,0.0,133.38331604003906,0.8135554606009245,-0.003240470083231005,117.25907897949037,73.0,9854.241149902342
2023-05-12,0,-0.0037693749182764733,0,0,0.0,0.0,0.0,132.94659423828125,0.6257941359484624,-0.0037693749182764733,117.25907897949037,73.0,9822.360458374022
2023-05-15,0,-0.010645449430146264,0,0,0.0,0.0,0.0,132.44036865234375,0.42486832417525,-0.010645449430146264,117.25907897949037,73.0,9785.405990600584
2023-05-16,0,-0.016906185844591887,0,0,0.0,0.0,-2.0,131.0209503173828,0.1699809240386314,-0.016906185844591887,117.25907897949037,73.0,9681.788452148436
2023-05-17,0,0.05075354457548893,0,0,0.0,0.0,2.0,128.79757690429688,-0.13063903807137034,0.05075354457548893,117.25907897949037,73.0,9519.482192993162
2023-05-18,2,0.0,0,0,0.0,-0.01,0.0,135.5868682861328,0.3805771818630515,-0.01,10015.100463867186,0.0,10015.100463867186
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,135.10049438476562,0.4683667202961094,0.0,10015.100463867186,0.0,10015.100463867186
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,134.0582733154297,0.3295546324650481,0.0,10015.100463867186,0.0,10015.100463867186
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,134.62405395507812,0.2648788828364933,0.0,10015.100463867186,0.0,10015.100463867186
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,132.3609619140625,-0.007747227622332098,0.0,10015.100463867186,0.0,10015.100463867186
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,130.52468872070312,-0.271090884625079,0.0,10015.100463867186,0.0,10015.100463867186
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,127.9737319946289,-0.5405629046047307,0.0,10015.100463867186,0.0,10015.100463867186
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,127.5370101928711,-0.5738455317670736,0.0,10015.100463867186,0.0,10015.100463867186
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,127.12012481689452,-0.503318248655223,0.0,10015.100463867186,0.0,10015.100463867186
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,126.9613037109375,-0.3769856017360773,0.0,10015.100463867186,0.0,10015.100463867186
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,127.37818908691406,-0.1973402005076772,0.0,10015.100463867186,0.0,10015.100463867186
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,128.5395050048828,0.036656843241732684,0.0,10015.100463867186,0.0,10015.100463867186
2023-06-06,1,0.005935003597425523,0,0,0.0,-0.01,0.0,128.07298278808594,0.10846837555796673,-0.004064996402574478,25.407806396482556,78.0,10015.100463867186
2023-06-07,0,0.007960243479100602,0,0,0.0,0.0,0.0,128.83729553222656,0.21153401900299418,0.007960243479100602,25.407806396482556,78.0,10074.716857910154
2023-06-08,0,0.0018280423828262514,0,0,0.0,0.0,0.0,129.86956787109375,0.3270853649103016,0.0018280423828262514,25.407806396482556,78.0,10155.234100341795
2023-06-09,0,-0.0013707184036531668,0,0,0.0,0.0,0.0,130.1077880859375,0.35306943709332095,-0.0013707184036531668,25.407806396482556,78.0,10173.815277099608
2023-06-12,0,-0.001601373775130593,0,0,0.0,0.0,0.0,129.9291229248047,0.29998728701051847,-0.001601373775130593,25.407806396482556,78.0,10159.879394531248
2023-06-13,0,0.007527514809943654,0,0,0.0,0.0,0.0,129.720703125,0.21994537382394103,0.007527514809943654,25.407806396482556,78.0,10143.622650146483
2023-06-14,0,-0.03664576178137961,0,0,0.0,0.0,-2.0,130.7033233642578,0.24287294972260937,-0.03664576178137961,25.407806396482556,78.0,10220.267028808592
2023-06-15,0,0.011174345157527726,0,0,0.0,0.0,0.0,125.98857879638672,-0.1928023807887858,0.011174345157527726,25.407806396482556,78.0,9852.516952514647
2023-06-16,2,0.0,0,0,0.0,-0.01,0.0,127.40797424316406,-0.18976912845787375,-0.01,9963.22979736328,0.0,9963.22979736328
2023-06-20,0,0.0,0,0,0.0,0.0,2.0,129.02587890625,-0.006009021394070058,0.0,9963.22979736328,0.0,9963.22979736328
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,128.5196533203125,0.029168526776844894,0.0,9963.22979736328,0.0,9963.22979736328
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,129.63136291503906,0.14165106379248132,0.0,9963.22979736328,0.0,9963.22979736328
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,130.78274536132812,0.2634182660937348,0.0,9963.22979736328,0.0,9963.22979736328
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,131.78526306152344,0.34966722448522075,0.0,9963.22979736328,0.0,9963.22979736328
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,130.97134399414062,0.24597562312899562,0.0,9963.22979736328,0.0,9963.22979736328
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,131.66615295410156,0.216435720401709,0.0,9963.22979736328,0.0,9963.22979736328
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,130.71328735351562,0.07467745009691051,0.0,9963.22979736328,0.0,9963.22979736328
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,131.09046936035156,0.029939591085619943,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,131.3882293701172,0.021580028033877152,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,131.60658264160156,0.02092661108252447,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,130.4552001953125,-0.09452620596136713,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,130.79293823242188,-0.10223366416112711,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,130.38565063476562,-0.13116721712282442,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,130.20687866210938,-0.14097332194072132,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-12,0,0.0,0,0,0.0,0.0,2.0,131.2895965576172,-0.031562612619257635,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-13,0,0.0,0,0,0.0,0.0,-2.0,131.23001098632812,0.00459634041703294,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,114.01543426513672,-1.4631502229094338,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,116.01204681396484,-1.5491950398042007,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,121.13768005371094,-0.8187282493899355,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,119.01193237304688,-0.5276842363286001,0.0,9963.22979736328,0.0,9963.22979736328
2023-07-20,1,0.04695184546168835,0,0,0.0,-0.01,2.0,117.43252563476562,-0.39488548776158083,0.03695184546168835,98.89764404296693,84.0,9963.22979736328
2023-07-21,0,0.00343014647027345,0,0,0.0,0.0,0.0,123.13428497314452,0.28647983557879897,0.00343014647027345,98.89764404296693,84.0,10442.177581787106
2023-07-24,0,0.006746039345096968,0,0,0.0,0.0,0.0,123.5614242553711,0.5902042486379777,0.006746039345096968,98.89764404296693,84.0,10478.057281494139
2023-07-25,0,-0.013457723321535742,0,0,0.0,0.0,0.0,124.40576171875,0.726780860512428,-0.013457723321535742,98.89764404296693,84.0,10548.981628417967
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,122.72702026367188,0.5492984774532108,-0.01,10407.967346191404,0.0,10407.967346191404
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,125.38917541503906,0.6514305847454578,0.0,10407.967346191404,0.0,10407.967346191404
2023-07-28,1,-0.002220574128634174,0,0,0.0,-0.01,0.0,124.4752960205078,0.5207832781925121,-0.012220574128634174,76.51777648925781,83.0,10407.967346191404
2023-07-31,0,0.0075139545108329105,0,0,0.0,0.0,0.0,124.19715118408205,0.37407730572001385,0.0075139545108329105,76.51777648925781,83.0,10384.881324768068
2023-08-01,2,0.0,0,0,0.0,-0.01,0.0,125.14083099365234,0.34643986875389704,-0.01,10463.206748962402,0.0,10463.206748962402
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,126.5712432861328,0.4035691178619868,0.0,10463.206748962402,0.0,10463.206748962402
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,124.52496337890624,0.17698613072775243,0.0,10463.206748962402,0.0,10463.206748962402
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,127.99170684814452,0.3565300683075902,0.0,10463.206748962402,0.0,10463.206748962402
