date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-01,0,-0.007843477105958853,0,0,0,0.0,0.0,192.94000244140625,-0.5570577541389503,-0.007843477105958853,18.030197143556506,54.0,10436.790328979494
2023-03-02,0,0.0062900540327229205,0,0,0,0.0,0.0,191.42999267578125,-0.6392904862106819,0.0062900540327229205,18.030197143556506,54.0,10355.249801635744
2023-03-03,0,0.019805283202904662,0,0,0,0.0,0.0,192.63999938964844,-0.48661926799872424,0.019805283202904662,18.030197143556506,54.0,10420.590164184572
2023-03-06,0,0.004561930827956711,0,0,0,0.0,2.0,196.5,-0.03998816887914547,0.004561930827956711,18.030197143556506,54.0,10629.030197143557
2023-03-07,0,-0.01042152350231812,0,0,0,0.0,0.0,197.3999938964844,0.18135490005565935,-0.01042152350231812,18.030197143556506,54.0,10677.629867553715
2023-03-08,0,0.019984571746988505,0,0,0,0.0,0.0,195.3500061035156,0.024371222751686794,0.019984571746988505,18.030197143556506,54.0,10566.930526733398
2023-03-09,0,-0.01463318178133572,0,0,0,0.0,0.0,199.3000030517578,0.27048986917959317,-0.01463318178133572,18.030197143556506,54.0,10780.230361938478
2023-03-10,0,-0.003717475683316665,0,0,0,0.0,-2.0,196.3999938964844,0.028926479046242015,-0.003717475683316665,18.030197143556506,54.0,10623.629867553715
2023-03-13,0,0.003056518946934398,0,0,0,0.0,0.0,195.6699981689453,-0.16287371948878127,0.003056518946934398,18.030197143556506,54.0,10584.210098266603
2023-03-14,0,0.03621251662414362,0,0,0,0.0,2.0,196.2700042724609,-0.18528849227074584,0.03621251662414362,18.030197143556506,54.0,10616.610427856445
2023-03-15,0,-0.0028492391584423074,0,0,0,0.0,0.0,203.5200042724609,0.43157005786743063,-0.0028492391584423074,18.030197143556506,54.0,11008.110427856445
2023-03-16,0,0.023723403299370213,0,0,0,0.0,0.0,202.94000244140625,0.49429189034484766,0.023723403299370213,18.030197143556506,54.0,10976.790328979494
2023-03-17,0,-0.0045261286612734335,0,0,0,0.0,0.0,207.82000732421875,0.8021194706237216,-0.0045261286612734335,18.030197143556506,54.0,11240.310592651369
2023-03-20,0,0.0009165185669792132,0,0,0,0.0,0.0,206.8800048828125,0.6327489777547264,0.0009165185669792132,18.030197143556506,54.0,11189.550460815432
2023-03-21,0,0.0038978050959252238,0,0,0,0.0,0.0,207.07000732421875,0.40502575725705103,0.0038978050959252238,18.030197143556506,54.0,11199.810592651369
2023-03-22,0,-0.01881052030120059,0,0,0,0.0,-2.0,207.8800048828125,0.2432938455235396,-0.01881052030120059,18.030197143556506,54.0,11243.550460815432
2023-03-23,0,0.014575117204003535,0,0,0,0.0,0.0,204.0,-0.27112298354293163,0.014575117204003535,18.030197143556506,54.0,11034.030197143557
2023-03-24,0,-0.012228796533270804,0,0,0,0.0,0.0,207.0,-0.22857127223310458,-0.012228796533270804,18.030197143556506,54.0,11196.030197143557
2023-03-27,0,0.0038497820969600302,0,0,0,0.0,0.0,204.47999572753903,-0.45847226009269537,0.0038497820969600302,18.030197143556506,54.0,11059.949966430664
2023-03-28,0,-0.009725975936725226,0,0,0,0.0,0.0,205.2700042724609,-0.455968926540109,-0.009725975936725226,18.030197143556506,54.0,11102.610427856445
2023-03-29,0,0.01327018339016268,0,0,0,0.0,0.0,203.27999877929688,-0.599384682142099,0.01327018339016268,18.030197143556506,54.0,10995.150131225588
2023-03-30,0,0.004883010707933566,0,0,0,0.0,0.0,206.0,-0.35714633593852163,0.004883010707933566,18.030197143556506,54.0,11142.030197143557
2023-03-31,0,0.014745309781765628,0,0,0,0.0,2.0,207.00999450683597,-0.15748420899173432,0.014745309781765628,18.030197143556506,54.0,11196.569900512699
2023-04-03,0,0.006159014545750132,0,0,0,0.0,0.0,210.08999633789065,0.17068035601949028,0.006159014545750132,18.030197143556506,54.0,11362.889999389652
2023-04-04,0,0.0005665922969297775,0,0,0,0.0,0.0,211.38999938964844,0.3317562793000728,0.0005665922969297775,18.030197143556506,54.0,11433.090164184572
2023-04-05,0,-0.018821815778238687,0,0,0,0.0,-2.0,211.50999450683597,0.29596481432238697,-0.018821815778238687,18.030197143556506,54.0,11439.569900512699
2023-04-06,0,0.004607143419079024,0,0,0,0.0,0.0,207.55999755859372,-0.15940596949425978,0.004607143419079024,18.030197143556506,54.0,11226.270065307617
2023-04-10,0,0.024078849909852696,0,0,0,0.0,2.0,208.5200042724609,-0.26366705300599236,0.024078849909852696,18.030197143556506,54.0,11278.110427856445
2023-04-11,0,0.00130789297545288,0,0,0,0.0,0.0,213.6100006103516,0.13807925539443966,0.00130789297545288,18.030197143556506,54.0,11552.970230102543
2023-04-12,0,-0.008014363659636994,0,0,0,0.0,0.0,213.88999938964844,0.23901561257208348,-0.008014363659636994,18.030197143556506,54.0,11568.090164184572
2023-04-13,0,0.022473503689353514,0,0,0,0.0,0.0,212.17999267578125,0.036848814106496874,0.022473503689353514,18.030197143556506,54.0,11475.749801635744
2023-04-14,0,-0.01138297035038957,0,0,0,0.0,0.0,217.00999450683597,0.31961605364714707,-0.01138297035038957,18.030197143556506,54.0,11736.569900512699
2023-04-17,0,-0.006489618717919397,0,0,0,0.0,-2.0,214.5500030517578,0.09966485097305622,-0.006489618717919397,18.030197143556506,54.0,11603.730361938478
2023-04-18,2,0.0,0,0,0,0.01,0.0,213.16000366210935,-0.17537056766645387,0.01,11528.670394897461,0.0,11528.670394897461
2023-04-19,0,0.0,0,0,0,0.0,0.0,213.7700042724609,-0.24695512404511888,0.0,11528.670394897461,0.0,11528.670394897461
2023-04-20,0,0.0,0,0,0,0.0,0.0,213.6699981689453,-0.2877724249580147,0.0,11528.670394897461,0.0,11528.670394897461
2023-04-21,0,0.0,0,0,0,0.0,0.0,213.72999572753903,-0.29154408980473256,0.0,11528.670394897461,0.0,11528.670394897461
2023-04-24,0,0.0,0,0,0,0.0,0.0,213.0,-0.34398360016310603,0.0,11528.670394897461,0.0,11528.670394897461
2023-04-25,0,0.0,0,0,0,0.0,0.0,212.97999572753903,-0.33841091739082696,0.0,11528.670394897461,0.0,11528.670394897461
2023-04-26,0,0.0,0,0,0,0.0,0.0,203.8999938964844,-1.0835745845006928,0.0,11528.670394897461,0.0,11528.670394897461
2023-04-27,0,0.0,0,0,0,0.0,0.0,203.6100006103516,-1.1995733224480927,0.0,11528.670394897461,0.0,11528.670394897461
2023-04-28,0,0.0,0,0,0,0.0,0.0,207.8600006103516,-0.6548906710367728,0.0,11528.670394897461,0.0,11528.670394897461
2023-05-01,0,0.0,0,0,0,0.0,2.0,209.4499969482422,-0.18263751284980612,0.0,11528.670394897461,0.0,11528.670394897461
2023-05-02,0,0.0,0,0,0,0.0,0.0,210.6499938964844,0.14774939847337554,0.0,11528.670394897461,0.0,11528.670394897461
2023-05-03,0,0.0,0,0,0,0.0,-2.0,208.97000122070312,0.11741889749308743,0.0,11528.670394897461,0.0,11528.670394897461
2023-05-04,0,0.0,0,0,0,0.0,0.0,207.4499969482422,-0.02817668179098609,0.0,11528.670394897461,0.0,11528.670394897461
2023-05-05,0,0.0,0,0,0,0.0,0.0,205.02999877929688,-0.2666490637601613,0.0,11528.670394897461,0.0,11528.670394897461
2023-05-08,1,0.0015531403761415287,0,0,0,-0.01,0.0,205.2400054931641,-0.26662931773302945,-0.008446859623858471,35.23008728027162,56.0,11528.670394897461
2023-05-09,0,-0.007448034582842401,0,0,0,0.0,0.0,205.55999755859372,-0.16522331722341033,-0.007448034582842401,35.23008728027162,56.0,11546.58995056152
2023-05-10,0,0.0007815002751092465,0,0,0,0.0,0.0,204.02999877929688,-0.20065819667037088,0.0007815002751092465,35.23008728027162,56.0,11460.910018920897
2023-05-11,0,-0.013418439400189075,0,0,0,0.0,0.0,204.19000244140625,-0.13186393507330685,-0.013418439400189075,35.23008728027162,56.0,11469.870223999022
2023-05-12,0,-0.0014856116834241911,0,0,0,0.0,0.0,201.4600067138672,-0.28269765820532733,-0.0014856116834241911,35.23008728027162,56.0,11316.990463256834
2023-05-15,0,0.005682811024403589,0,0,0,0.0,0.0,201.16000366210935,-0.27422198535198317,0.005682811024403589,35.23008728027162,56.0,11300.190292358395
2023-05-16,0,0.0007389100268929968,0,0,0,0.0,2.0,202.30999755859372,-0.07998410887564811,0.0007389100268929968,35.23008728027162,56.0,11364.58995056152
2023-05-17,0,0.008286974956503627,0,0,0,0.0,0.0,202.4600067138672,0.0632022926259006,0.008286974956503627,35.23008728027162,56.0,11372.990463256834
2023-05-18,0,0.060124944780060384,0,0,0,0.0,0.0,204.1499938964844,0.2928862246985646,0.060124944780060384,35.23008728027162,56.0,11467.629745483398
2023-05-19,0,-0.0005979170667942065,0,0,0,0.0,0.0,216.83999633789065,1.451172035448665,-0.0005979170667942065,35.23008728027162,56.0,12178.269882202148
2023-05-22,0,-0.02365111533609105,0,0,0,0.0,0.0,216.7100067138672,1.6200091600442794,-0.02365111533609105,35.23008728027162,56.0,12170.990463256834
2023-05-23,0,-0.028044524560034097,0,0,0,0.0,-2.0,211.6300048828125,0.9443176796442079,-0.028044524560034097,35.23008728027162,56.0,11886.510360717772
2023-05-24,0,-0.010178107523598788,0,0,0,0.0,0.0,205.75999450683597,-0.003392574118920466,-0.010178107523598788,35.23008728027162,56.0,11557.789779663086
2023-05-25,0,0.0970445283874553,0,0,0,0.0,2.0,203.6699981689453,-0.5567704741711174,0.0970445283874553,35.23008728027162,56.0,11440.74998474121
2023-05-26,2,0.0,0,0,0,-0.01,0.0,224.4900054931641,1.1068952920512682,-0.01,12606.670394897461,0.0,12606.670394897461
2023-05-30,0,0.0,0,0,0,0.0,0.0,228.3300018310547,1.8127031985586513,0.0,12606.670394897461,0.0,12606.670394897461
2023-05-31,0,0.0,0,0,0,0.0,0.0,234.75,2.231435474034381,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-01,0,0.0,0,0,0,0.0,0.0,230.91000366210935,1.5536507966387925,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-02,0,0.0,0,0,0,0.0,0.0,232.38999938964844,1.0254221610164649,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-05,0,0.0,0,0,0,0.0,0.0,229.69000244140625,0.2719713576043912,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-06,0,0.0,0,0,0,0.0,-2.0,232.3300018310547,0.024373117107955977,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-07,0,0.0,0,0,0,0.0,0.0,228.77999877929688,-0.5239046764240411,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-08,0,0.0,0,0,0,0.0,0.0,222.47000122070312,-1.3121873793260175,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-09,0,0.0,0,0,0,0.0,0.0,228.0800018310547,-1.003928416311509,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-12,0,0.0,0,0,0,0.0,0.0,229.3000030517578,-0.7081140163889184,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-13,0,0.0,0,0,0,0.0,2.0,233.22000122070312,-0.2270075850223745,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-14,0,0.0,0,0,0,0.0,0.0,239.0,0.39889738923114226,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-15,0,0.0,0,0,0,0.0,0.0,236.05999755859372,0.2116449545090484,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-16,0,0.0,0,0,0,0.0,-2.0,237.7700042724609,0.15442742902235285,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-20,0,0.0,0,0,0,0.0,0.0,235.83999633789065,-0.15926888985485732,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-21,0,0.0,0,0,0,0.0,0.0,232.52999877929688,-0.6265291267713193,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-22,0,0.0,0,0,0,0.0,0.0,228.00999450683597,-1.1597702889258712,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-23,0,0.0,0,0,0,0.0,0.0,227.0,-1.301690577214317,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-26,0,0.0,0,0,0,0.0,0.0,225.32000732421875,-1.310548938589938,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-27,0,0.0,0,0,0,0.0,0.0,223.00999450683597,-1.3015415281148743,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-28,0,0.0,0,0,0,0.0,0.0,228.8000030517578,-0.5720516354908011,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-29,0,0.0,0,0,0,0.0,0.0,229.3600006103516,-0.1478521757359869,0.0,12606.670394897461,0.0,12606.670394897461
2023-06-30,0,0.0,0,0,0,0.0,2.0,228.5399932861328,-0.02785520179164691,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-03,0,0.0,0,0,0,0.0,0.0,234.5200042724609,0.5421569344063902,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-05,0,0.0,0,0,0,0.0,0.0,235.3999938964844,0.7291150063762629,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-06,0,0.0,0,0,0,0.0,-2.0,232.5200042724609,0.4075953429106258,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-07,0,0.0,0,0,0,0.0,0.0,230.07000732421875,-0.012767855971119402,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-10,0,0.0,0,0,0,0.0,2.0,226.88999938964844,-0.4563110414882228,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-11,0,0.0,0,0,0,0.0,0.0,234.4199981689453,0.09673796288341663,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-12,0,0.0,0,0,0,0.0,0.0,231.8699951171875,0.050979418658910425,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-13,0,0.0,0,0,0,0.0,0.0,232.7400054931641,0.08578030659773694,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-14,0,0.0,0,0,0,0.0,0.0,239.50999450683597,0.6482364598043353,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-17,0,0.0,0,0,0,0.0,0.0,240.7400054931641,0.8180739139071407,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-18,0,0.0,0,0,0,0.0,0.0,244.44000244140625,1.0115394441107743,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-19,0,0.0,0,0,0,0.0,0.0,244.08999633789065,0.8152817974032089,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-20,0,0.0,0,0,0,0.0,-2.0,242.4900054931641,0.39065453346333223,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-21,0,0.0,0,0,0,0.0,0.0,238.7899932861328,-0.22798388427167504,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-24,0,0.0,0,0,0,0.0,0.0,242.8600006103516,-0.1370654357531489,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-25,0,0.0,0,0,0,0.0,0.0,241.2700042724609,-0.2847270236970023,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-26,0,0.0,0,0,0,0.0,0.0,238.2899932861328,-0.6080069501489334,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-27,0,0.0,0,0,0,0.0,0.0,233.9600067138672,-1.0435268488699876,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-28,0,0.0,0,0,0,0.0,0.0,234.8999938964844,-0.9733127300909472,0.0,12606.670394897461,0.0,12606.670394897461
2023-07-31,0,0.0,0,0,0,0.0,0.0,234.2400054931641,-0.8511785951306614,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-01,0,0.0,0,0,0,0.0,0.0,234.00999450683597,-0.6811540942299099,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-02,0,0.0,0,0,0,0.0,0.0,233.6300048828125,-0.525806655042069,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-03,0,0.0,0,0,0,0.0,0.0,228.7400054931641,-0.7817375886558231,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-04,0,0.0,0,0,0,0.0,0.0,228.58999633789065,-0.7237393271538015,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-07,0,0.0,0,0,0,0.0,2.0,229.0,-0.5010189002314394,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-08,0,0.0,0,0,0,0.0,-2.0,232.44000244140625,0.010107020851745085,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-09,0,0.0,0,0,0,0.0,0.0,228.92999267578125,-0.06049657024564037,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-10,0,0.0,0,0,0,0.0,0.0,225.3000030517578,-0.3414131769893878,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-11,0,0.0,0,0,0,0.0,0.0,225.6100006103516,-0.30585001707406523,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-14,0,0.0,0,0,0,0.0,2.0,226.07000732421875,-0.1425644396400374,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-15,0,0.0,0,0,0,0.0,0.0,227.8999938964844,0.1580692478124277,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-16,0,0.0,0,0,0,0.0,-2.0,226.16000366210935,0.14658725250178994,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-17,0,0.0,0,0,0,0.0,0.0,223.2400054931641,-0.0810242093026905,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-18,0,0.0,0,0,0,0.0,0.0,220.30999755859372,-0.34668814419271055,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-21,0,0.0,0,0,0,0.0,2.0,220.5500030517578,-0.3012438133005042,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-22,0,0.0,0,0,0,0.0,0.0,225.0,0.21609843257532635,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-23,0,0.0,0,0,0,0.0,0.0,225.50999450683597,0.47263785612529396,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-24,0,0.0,0,0,0,0.0,0.0,233.5800018310547,1.2275843372059032,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-25,0,0.0,0,0,0,0.0,0.0,228.0399932861328,0.8434219179168515,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-28,0,0.0,0,0,0,0.0,0.0,232.50999450683597,0.9540344489212911,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-29,0,0.0,0,0,0,0.0,0.0,233.5500030517578,0.9169604908446131,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-30,0,0.0,0,0,0,0.0,0.0,237.7899932861328,1.0916058946178093,0.0,12606.670394897461,0.0,12606.670394897461
2023-08-31,0,0.0,0,0,0,0.0,0.0,239.8800048828125,1.1105548487191301,0.0,12606.670394897461,0.0,12606.670394897461
