date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-29,0,0.01576198150812724,0,0,0.0,0.0,0.0,666.1017456054688,0.8596604237925929,0.01576198150812724,522.91943359375,14.0,9848.343872070312
2023-03-30,0,0.01018261573742209,0,0,0.0,0.0,0.0,677.2774047851562,1.7528406284349602,0.01018261573742209,522.91943359375,14.0,10004.803100585938
2023-03-31,0,0.025380534455715635,0,0,0.0,0.0,0.0,684.5913696289062,2.437560974115634,0.025380534455715635,522.91943359375,14.0,10107.198608398438
2023-04-03,0,-0.014712440779623059,0,0,0.0,0.0,0.0,703.149169921875,3.8466944545744624,-0.014712440779623059,522.91943359375,14.0,10367.0078125
2023-04-04,0,0.0007080620024687328,0,0,0.0,0.0,0.0,692.3343505859375,2.688413726725023,0.0007080620024687328,522.91943359375,14.0,10215.600341796875
2023-04-05,0,-0.008934242575267195,0,0,0.0,0.0,0.0,692.8511962890625,1.7224121180228291,-0.008934242575267195,522.91943359375,14.0,10222.836181640625
2023-04-06,0,0.009935359598704101,0,0,0.0,0.0,0.0,686.3564453125,0.3714146430375269,0.009935359598704101,522.91943359375,14.0,10131.90966796875
2023-04-10,0,-0.006679700790401009,0,0,0.0,0.0,-2.0,693.5825805664062,0.29163028316058437,-0.006679700790401009,522.91943359375,14.0,10233.075561523438
2023-04-11,0,0.0003893862538004802,0,0,0.0,0.0,0.0,688.7164306640625,-0.3480921061840476,0.0003893862538004802,522.91943359375,14.0,10164.949462890625
2023-04-12,0,0.006036683859360459,0,0,0.0,0.0,0.0,688.9992065429688,-0.631597465691506,0.006036683859360459,522.91943359375,14.0,10168.908325195312
2023-04-13,0,-0.00311403005457848,0,0,0.0,0.0,0.0,693.397216796875,-0.37028617115247364,-0.00311403005457848,522.91943359375,14.0,10230.48046875
2023-04-14,0,-0.02717973112865327,0,0,0.0,0.0,0.0,691.1251831054688,-0.5214400858478747,-0.02717973112865327,522.91943359375,14.0,10198.671997070312
2023-04-17,0,0.026148313037575623,0,0,0.0,0.0,0.0,671.592041015625,-2.2679760928221886,0.026148313037575623,522.91943359375,14.0,9925.2080078125
2023-04-18,0,-0.003194463719460363,0,0,0.0,0.0,0.0,690.3742065429688,-0.9657098127188748,-0.003194463719460363,522.91943359375,14.0,10188.158325195312
2023-04-19,0,0.001880430725531464,0,0,0.0,0.0,0.0,688.05322265625,-0.5704264262156098,0.001880430725531464,522.91943359375,14.0,10155.66455078125
2023-04-20,0,-0.0026065654667707674,0,0,0.0,0.0,0.0,689.4185791015625,-0.25402498564147935,-0.0026065654667707674,522.91943359375,14.0,10174.779541015625
2023-04-21,0,0.010678357361987608,0,0,0.0,0.0,2.0,687.5266723632812,-0.29847034274802153,0.010678357361987608,522.91943359375,14.0,10148.292846679688
2023-04-24,0,3.9986197626861056e-05,0,0,0.0,0.0,0.0,695.3086547851562,0.3665738415972395,3.9986197626861056e-05,522.91943359375,14.0,10257.240600585938
2023-04-25,0,-0.003947509134504563,0,0,0.0,0.0,0.0,695.3379516601562,0.5023095474475072,-0.003947509134504563,522.91943359375,14.0,10257.650756835938
2023-04-26,0,-0.004446234252414283,0,0,0.0,0.0,-2.0,692.4513549804688,0.1610936738683093,-0.004446234252414283,522.91943359375,14.0,10217.238403320312
2023-04-27,0,0.017416852466495686,0,0,0.0,0.0,2.0,689.2136840820312,-0.3267714935900208,0.017416852466495686,522.91943359375,14.0,10171.911010742188
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,701.97900390625,0.5961287351525018,-0.01,10350.62548828125,0.0,10350.62548828125
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,706.11376953125,1.1220294637691453,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-02,0,0.0,0,0,0.0,0.0,-2.0,704.0951538085938,0.8618946281968349,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,685.7225952148438,-1.0561081535696024,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-04,0,0.0,0,0,0.0,0.0,2.0,680.320068359375,-2.109706419587398,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,711.2432250976562,0.4915235236571469,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,721.6387939453125,2.200651350710158,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,721.7557373046875,2.3581687471334067,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,710.1900024414062,0.8775448298274657,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,731.6734008789062,1.8795182762887457,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,724.993408203125,1.1688290476915544,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-15,0,0.0,0,0,0.0,0.0,-2.0,720.8878173828125,0.15821250512322216,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,721.8922729492188,-0.34566202227687715,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,698.51708984375,-2.6569345229402375,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,710.072998046875,-2.1795913990823577,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,703.28564453125,-2.300280200694867,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,705.6260986328125,-1.7990403707060298,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,708.688232421875,-1.0681251968603966,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,682.7239379882812,-2.8546466703224684,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,661.53125,-4.789494802529618,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-26,0,0.0,0,0,0.0,0.0,2.0,692.962646484375,-1.8425157034471056,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,714.4102172851562,1.5428596973282254,0.0,10350.62548828125,0.0,10350.62548828125
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,719.6618041992188,3.0678761148703018,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,730.4786987304688,4.062553449304636,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,738.0327758789062,4.3377789509589695,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,742.2947998046875,3.94629089954155,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,737.8563842773438,2.5700145312755938,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-07,0,0.0,0,0,0.0,0.0,-2.0,727.2257080078125,0.5064225629128085,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,724.0121459960938,-0.8115638880553622,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,735.132568359375,-0.3770775723487825,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,728.65625,-0.8789916394043473,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-13,0,0.0,0,0,0.0,0.0,2.0,738.6402587890625,-0.20951378329001002,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,741.2955322265625,0.14528186942279753,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,760.0975952148438,1.7024001591283788,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,763.8500366210938,2.103780402805974,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,762.870361328125,1.5685617601195805,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-21,0,0.0,0,0,0.0,0.0,-2.0,764.4673461914062,0.9806546959890845,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,752.4747924804688,-0.7018522699811847,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,731.8895263671875,-3.209352036082805,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,731.02734375,-3.826636295005164,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,744.5777587890625,-2.3408552518866235,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,749.7509155273438,-1.0291864211044333,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,753.6505737304688,-0.10939616672455443,0.0,10350.62548828125,0.0,10350.62548828125
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,761.322265625,0.82635510446163,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,768.0925903320312,1.5091647602396208,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,767.5242919921875,1.32276579044089,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,774.1476440429688,1.4453724263998238,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-07,0,0.0,0,0,0.0,0.0,-2.0,765.545166015625,0.33080310803120483,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,756.69775390625,-1.0644666757906407,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,767.612548828125,-0.6009893455031259,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-12,0,0.0,0,0,0.0,0.0,2.0,771.2181396484375,-0.15463483567942138,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,774.892333984375,0.21367298392753753,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,785.2388305664062,1.0555885955753208,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,789.4420776367188,1.376483065356962,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-18,0,0.0,0,0,0.0,0.0,-2.0,791.2449340820312,1.2201310256497795,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-19,0,0.0,0,0,0.0,0.0,2.0,779.8989868164062,-0.23041733299279343,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,796.3005981445312,0.4862459772495402,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-21,0,0.0,0,0,0.0,0.0,-2.0,794.1255493164062,0.27009711344588183,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-24,0,0.0,0,0,0.0,0.0,2.0,790.8040161132812,-0.3525787135641494,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,802.5418090820312,0.2837922927461687,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-26,0,0.0,0,0,0.0,0.0,-2.0,799.9649658203125,0.03678109787431261,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,796.5945434570312,-0.5589982237581541,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,779.9773559570312,-2.3022098565444438,0.0,10350.62548828125,0.0,10350.62548828125
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,781.2412719726562,-2.583607542012082,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,793.54736328125,-1.2888221060934786,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,788.8836059570312,-1.081079980870181,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,789.3441162109375,-0.8530954573133132,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,744.0682373046875,-4.564952948942207,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,742.5593872070312,-5.2314905832602365,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,758.6181030273438,-3.068431116850153,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,758.8336181640625,-1.5622874355200924,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,758.8336181640625,-0.5609168593521083,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,758.4417724609375,0.0507599325538024,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,758.5201416015625,0.44890714307629764,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,754.6107788085938,0.3479762361895897,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,744.8226928710938,-0.4277349223041398,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,738.5128784179688,-1.0068921657359482,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,738.60107421875,-0.8449940823858153,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,734.6133422851562,-0.7755165800535853,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-22,0,0.0,0,0,0.0,0.0,2.0,730.664794921875,-0.736446914853806,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,741.0293579101562,0.5232975847603143,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,748.244140625,1.7266886192032747,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,753.1360473632812,2.465964684807311,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,758.8055419921875,2.9283713336023496,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,766.256591796875,3.3109209754472815,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,778.1664428710938,3.923559710727677,0.0,10350.62548828125,0.0,10350.62548828125
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,780.0858154296875,3.5903112067664886,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,769.1011352539062,1.8047636431873038,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,765.3018188476562,0.39281102662565903,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,756.4826049804688,-1.0650176324907088,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,755.8428344726562,-1.5594014007987882,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,763.3627319335938,-0.8862196224732042,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,759.3173217773438,-0.8818773564756401,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,762.4473876953125,-0.49457226937149334,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,760.9512329101562,-0.4246023480679584,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,756.8468017578125,-0.7004048176952687,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,769.8787231445312,0.4265715537831589,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-18,0,0.0,0,0,0.0,0.0,-2.0,764.0221557617188,0.24048092517660757,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,757.3782348632812,-0.4659541519106314,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,744.3561401367188,-1.7757593953424897,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,745.8031616210938,-1.8027785418313467,0.0,10350.62548828125,0.0,10350.62548828125
2023-09-22,1,-0.0021324294545152244,0,0,0.0,-0.01,0.0,721.9834594726562,-3.490003773835839,-0.012132429454515224,242.8570556640625,14.0,10350.62548828125
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,720.4085693359375,-3.520410924806857,-0.01,10328.577026367188,0.0,10328.577026367188
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,721.8258666992188,-2.6227808384921953,0.0,10328.577026367188,0.0,10328.577026367188
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,699.856689453125,-3.5071802047695684,0.0,10328.577026367188,0.0,10328.577026367188
2023-09-28,1,0.018335696852510373,0,0,0.04620314779133821,-0.01,0.0,695.9884033203125,-3.2786066911249883,0.05453884464384858,584.7393798828125,14.0,10328.577026367188
2023-09-29,0,0.006905561166798766,0,0,0.0,0.0,2.0,709.6404418945312,-1.126965543991398,0.006905561166798766,584.7393798828125,14.0,10519.70556640625
2023-10-02,0,-0.01782421215632281,0,0,0.0,0.0,0.0,714.8472900390625,0.639217397806016,-0.01782421215632281,584.7393798828125,14.0,10592.601440429688
2023-10-03,0,-0.015346635777734114,0,0,0.0,0.0,-2.0,701.480712890625,0.34416732465282074,-0.015346635777734114,584.7393798828125,14.0,10405.469360351562
2023-10-04,0,0.01964136656018391,0,0,0.0,0.0,2.0,690.1614379882812,-0.4852178107757261,0.01964136656018391,584.7393798828125,14.0,10246.99951171875
2023-10-05,0,0.00665015643148432,0,0,0.0,0.0,0.0,704.6796264648438,0.8606231458537827,0.00665015643148432,584.7393798828125,14.0,10450.254150390625
2023-10-06,0,0.0034912307401262495,0,0,0.0,0.0,0.0,709.66015625,1.9322601069345975,0.0034912307401262495,584.7393798828125,14.0,10519.981567382812
2023-10-09,0,0.010039731397847753,0,0,0.0,0.0,0.0,712.2881469726562,2.4775185103534767,0.010039731397847753,584.7393798828125,14.0,10556.7734375
2023-10-10,0,0.00951735407027103,0,0,0.0,0.0,0.0,719.8967895507812,3.1179531381944825,0.00951735407027103,584.7393798828125,14.0,10663.29443359375
2023-10-11,0,0.01985976605350975,0,0,0.0,0.0,0.0,727.180419921875,3.599570083066239,0.01985976605350975,584.7393798828125,14.0,10765.265258789062
2023-10-12,0,-0.014065151730484976,0,0,0.0,0.0,0.0,742.6041870117188,4.5753088798559896,-0.014065151730484976,584.7393798828125,14.0,10981.197998046875
2023-10-13,0,-0.000878487582696563,0,0,0.0,0.0,0.0,731.6491088867188,3.221584307595724,-0.000878487582696563,584.7393798828125,14.0,10827.826904296875
2023-10-16,0,0.011108853109123143,0,0,0.0,0.0,0.0,730.969970703125,2.0834539373929513,0.011108853109123143,584.7393798828125,14.0,10818.318969726562
2023-10-17,0,-0.010752375334069116,0,0,0.0,0.0,0.0,739.60205078125,1.9930092089070004,-0.010752375334069116,584.7393798828125,14.0,10939.168090820312
2023-10-18,0,-0.01280188892946538,0,0,0.0,0.0,-2.0,731.2454833984375,0.8149630203907567,-0.01280188892946538,584.7393798828125,14.0,10822.176147460938
2023-10-19,0,-0.038279995597656095,0,0,0.0,0.0,0.0,721.4125366210938,-0.6908950802671581,-0.038279995597656095,584.7393798828125,14.0,10684.514892578125
2023-10-20,0,0.0024225410267162484,0,0,0.0,0.0,0.0,692.7501220703125,-3.649408522088137,0.0024225410267162484,584.7393798828125,14.0,10283.241088867188
2023-10-23,0,-0.008282210818535389,0,0,0.0,0.0,0.0,694.5316772460938,-3.9411602941882533,-0.008282210818535389,584.7393798828125,14.0,10308.182861328125
