date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.0,0,0,0,0.0,0.0,60.470001220703125,0.1971837682241355,0.0,9317.120780944824,0.0,9317.120780944824
2024-07-17,0,0.0,0,0,0,0.0,0.0,61.810001373291016,0.27767899670055823,0.0,9317.120780944824,0.0,9317.120780944824
2024-07-18,0,0.0,0,0,0,0.0,0.0,61.2400016784668,0.20618600774413653,0.0,9317.120780944824,0.0,9317.120780944824
2024-07-19,0,0.0,0,0,0,0.0,-2.0,60.0,0.030905125961818602,0.0,9317.120780944824,0.0,9317.120780944824
2024-07-22,0,0.0,0,0,0,0.0,0.0,59.33000183105469,-0.10267003484011189,0.0,9317.120780944824,0.0,9317.120780944824
2024-07-23,0,0.0,0,0,0,0.0,0.0,60.77000045776367,-0.014402604574196842,0.0,9317.120780944824,0.0,9317.120780944824
2024-07-24,0,0.0,0,0,0,0.0,0.0,59.709999084472656,-0.07454465723603401,0.0,9317.120780944824,0.0,9317.120780944824
2024-07-25,0,0.0,0,0,0,0.0,0.0,58.06999969482422,-0.22690051749353835,0.0,9317.120780944824,0.0,9317.120780944824
2024-07-26,0,0.0,0,0,0,0.0,0.0,57.220001220703125,-0.31435010647035033,0.0,9317.120780944824,0.0,9317.120780944824
2024-07-29,0,0.0,0,0,0,0.0,0.0,58.290000915527344,-0.19254782481869082,0.0,9317.120780944824,0.0,9317.120780944824
2024-07-30,0,0.0,0,0,0,0.0,2.0,58.93999862670898,-0.048608736609198955,0.0,9317.120780944824,0.0,9317.120780944824
2024-07-31,0,0.0,0,0,0,0.0,0.0,64.0,0.45640588041547825,0.0,9317.120780944824,0.0,9317.120780944824
2024-08-01,0,0.0,0,0,0,0.0,0.0,65.77999877929688,0.7147693809044124,0.0,9317.120780944824,0.0,9317.120780944824
2024-08-02,0,0.0,0,0,0,0.0,0.0,65.30999755859375,0.6315995261551894,0.0,9317.120780944824,0.0,9317.120780944824
2024-08-05,0,0.0,0,0,0,0.0,-2.0,61.97999954223633,0.18245065436176722,0.0,9317.120780944824,0.0,9317.120780944824
2024-08-06,0,0.0,0,0,0,0.0,0.0,60.459999084472656,-0.1683121564604071,0.0,9317.120780944824,0.0,9317.120780944824
2024-08-07,0,0.0,0,0,0,0.0,0.0,62.75,-0.09061951165589055,0.0,9317.120780944824,0.0,9317.120780944824
2024-08-08,0,0.0,0,0,0,0.0,2.0,62.7400016784668,-0.06515132112339495,0.0,9317.120780944824,0.0,9317.120780944824
2024-08-09,0,0.0,0,0,0,0.0,0.0,64.27999877929688,0.0704789424140484,0.0,9317.120780944824,0.0,9317.120780944824
2024-08-12,1,-0.019528062560243954,0,0,0,-0.01,-2.0,64.72000122070312,0.12678288496064016,-0.029528062560243956,62.160606384277344,143.0,9317.120780944824
2024-08-13,0,0.025495964540380896,0,0,0,0.0,2.0,63.459999084472656,-0.003949784865993511,0.025495964540380896,62.160606384277344,143.0,9136.940475463867
2024-08-14,0,0.01559225684820852,0,0,0,0.0,0.0,65.11000061035156,0.06958211021569916,0.01559225684820852,62.160606384277344,143.0,9372.89069366455
2024-08-15,0,0.026678296674545413,0,0,0,0.0,0.0,66.13999938964844,0.15066511280381345,0.026678296674545413,62.160606384277344,143.0,9520.180519104004
2024-08-16,0,0.00029241403471872026,0,0,0,0.0,0.0,67.94000244140625,0.2835006738905559,0.00029241403471872026,62.160606384277344,143.0,9777.580955505371
