date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-28,0,0.0,0,0,0,0.0,0.0,820.4099731445312,5.96432521670002,0.0,9924.080444335938,0.0,9924.080444335938
2023-03-29,0,0.0,0,0,0,0.0,0.0,826.969970703125,5.060014188353961,0.0,9924.080444335938,0.0,9924.080444335938
2023-03-30,0,0.0,0,0,0,0.0,0.0,819.3499755859375,2.841436570247499,0.0,9924.080444335938,0.0,9924.080444335938
2023-03-31,0,0.0,0,0,0,0.0,0.0,811.5,0.4724021602778734,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-03,0,0.0,0,0,0,0.0,-2.0,821.6699829101562,0.010412332136175095,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-04,0,0.0,0,0,0,0.0,0.0,826.1900024414062,-0.15251347756814582,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-05,0,0.0,0,0,0,0.0,0.0,822.0900268554688,-0.9126855985553561,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-06,0,0.0,0,0,0,0.0,0.0,825.219970703125,-1.1211252468581616,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-10,0,0.0,0,0,0,0.0,0.0,828.72998046875,-1.0385724366642286,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-11,0,0.0,0,0,0,0.0,0.0,823.760009765625,-1.5738494325149617,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-12,0,0.0,0,0,0,0.0,0.0,819.6400146484375,-2.141402386291512,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-13,0,0.0,0,0,0,0.0,0.0,820.4299926757812,-2.163067424422456,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-14,0,0.0,0,0,0,0.0,0.0,830.3499755859375,-1.1624241102162713,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-17,0,0.0,0,0,0,0.0,0.0,829.3300170898438,-0.8846772335818986,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-18,0,0.0,0,0,0,0.0,0.0,819.739990234375,-1.6424988000737137,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-19,0,0.0,0,0,0,0.0,0.0,808.010009765625,-2.8012429854811947,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-20,0,0.0,0,0,0,0.0,0.0,808.8599853515625,-2.775147344170835,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-21,0,0.0,0,0,0,0.0,0.0,798.0999755859375,-3.2683240572244685,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-24,0,0.0,0,0,0,0.0,0.0,800.72998046875,-2.662607434246685,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-25,0,0.0,0,0,0,0.0,0.0,797.0399780273438,-2.260241240819169,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-26,0,0.0,0,0,0,0.0,0.0,789.5800170898438,-2.2910742907591324,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-27,0,0.0,0,0,0,0.0,0.0,778.0,-2.7912467682168565,0.0,9924.080444335938,0.0,9924.080444335938
2023-04-28,0,0.0,0,0,0,0.0,2.0,792.2899780273438,-1.1110032249999389,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-01,0,0.0,0,0,0,0.0,0.0,801.7899780273438,0.6760207275434453,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-02,0,0.0,0,0,0,0.0,0.0,806.719970703125,1.7785832360407223,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-03,0,0.0,0,0,0,0.0,0.0,798.4500122070312,1.2712372225316306,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-04,0,0.0,0,0,0,0.0,-2.0,803.1699829101562,1.3562790535420084,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-05,0,0.0,0,0,0,0.0,0.0,753.8800048828125,-3.0079075812096523,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-08,0,0.0,0,0,0,0.0,0.0,762.0999755859375,-3.244199507083051,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-09,0,0.0,0,0,0,0.0,0.0,752.1199951171875,-3.428715139256692,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-10,0,0.0,0,0,0,0.0,0.0,754.8800048828125,-2.4130952215221484,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-11,0,0.0,0,0,0,0.0,0.0,749.5900268554688,-1.789607710542084,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-12,0,0.0,0,0,0,0.0,0.0,745.5700073242188,-1.2840704356063863,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-15,0,0.0,0,0,0,0.0,2.0,744.3499755859375,-0.6516888175948168,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-16,0,0.0,0,0,0,0.0,0.0,750.9600219726562,0.5955074762523669,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-17,0,0.0,0,0,0,0.0,0.0,742.280029296875,0.5242704381745718,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-18,0,0.0,0,0,0,0.0,0.0,749.6300048828125,1.3469423043644788,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-19,0,0.0,0,0,0,0.0,0.0,747.47998046875,1.5139671095514462,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-22,0,0.0,0,0,0,0.0,0.0,759.0499877929688,2.5614305724822017,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-23,0,0.0,0,0,0,0.0,0.0,751.5,2.063528594911231,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-24,0,0.0,0,0,0,0.0,0.0,748.5599975585938,1.4488118229370013,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-25,0,0.0,0,0,0,0.0,-2.0,737.4000244140625,0.17335861999597135,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-26,0,0.0,0,0,0,0.0,0.0,725.0,-1.2248735584458803,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-30,0,0.0,0,0,0,0.0,0.0,725.0499877929688,-1.3299552934682346,0.0,9924.080444335938,0.0,9924.080444335938
2023-05-31,1,0.009075935109517852,0,0,0,-0.01,2.0,728.5999755859375,-0.619416794112535,-0.0009240648904821486,452.28076171875,13.0,9924.080444335938
2023-06-01,0,-0.005715020955275436,0,0,0,0.0,0.0,735.5599975585938,0.5655319585992817,-0.005715020955275436,452.28076171875,13.0,10014.560729980469
2023-06-02,0,0.011397565958885542,0,0,0,0.0,0.0,731.1699829101562,0.729853286027021,0.011397565958885542,452.28076171875,13.0,9957.490539550781
2023-06-05,0,0.013232653863662283,0,0,0,0.0,0.0,739.9500122070312,1.6066844217202423,0.013232653863662283,452.28076171875,13.0,10071.630920410156
2023-06-06,0,-0.0027168590328853384,0,0,0,0.0,0.0,750.27001953125,2.693548674396042,-0.0027168590328853384,452.28076171875,13.0,10205.791015625
2023-06-07,0,-0.012221052966711709,0,0,0,0.0,0.0,748.1400146484375,2.5512557938696525,-0.012221052966711709,452.28076171875,13.0,10178.100952148438
2023-06-08,0,0.014746794647153744,0,0,0,0.0,0.0,738.6300048828125,1.308765440038786,0.014746794647153744,452.28076171875,13.0,10054.470825195312
2023-06-09,0,-0.00459702734799562,0,0,0,0.0,0.0,750.1199951171875,1.663894438089561,-0.00459702734799562,452.28076171875,13.0,10203.840698242188
2023-06-12,0,0.00954078250834641,0,0,0,0.0,0.0,746.52001953125,1.2215344801248162,0.00954078250834641,452.28076171875,13.0,10157.041015625
2023-06-13,0,0.016770292664925645,0,0,0,0.0,0.0,754.010009765625,1.4962887116095798,0.016770292664925645,452.28076171875,13.0,10254.410888671875
2023-06-14,0,0.004676516552054597,0,0,0,0.0,0.0,767.3499755859375,2.462126303597821,0.004676516552054597,452.28076171875,13.0,10427.830444335938
2023-06-15,0,0.014731519590806274,0,0,0,0.0,0.0,771.1099853515625,2.6470376345045383,0.014731519590806274,452.28076171875,13.0,10476.710571289062
2023-06-16,0,-2.4478218557349456e-05,0,0,0,0.0,0.0,783.0700073242188,3.171510776645551,-2.4478218557349456e-05,452.28076171875,13.0,10632.190856933594
2023-06-20,0,-0.0022523193490505216,0,0,0,0.0,0.0,783.0499877929688,2.6478893476365153,-0.0022523193490505216,452.28076171875,13.0,10631.930603027344
2023-06-21,0,-0.002994675524321285,0,0,0,0.0,0.0,781.2100219726562,1.6340654778604478,-0.002994675524321285,452.28076171875,13.0,10608.011047363281
2023-06-22,0,0.001277487593758519,0,0,0,0.0,-2.0,778.77001953125,0.5441314025606925,0.001277487593758519,452.28076171875,13.0,10576.291015625
2023-06-23,2,0.0,0,0,0,0.01,0.0,779.8099975585938,-0.08861799906751244,0.01,10589.810729980469,0.0,10589.810729980469
2023-06-26,0,0.0,0,0,0,0.0,0.0,779.72998046875,-0.5343381401348175,0.0,10589.810729980469,0.0,10589.810729980469
2023-06-27,0,0.0,0,0,0,0.0,0.0,784.3800048828125,-0.41714993916124143,0.0,10589.810729980469,0.0,10589.810729980469
2023-06-28,0,0.0,0,0,0,0.0,0.0,716.0900268554688,-6.359414724195791,0.0,10589.810729980469,0.0,10589.810729980469
2023-06-29,1,0.011813939181384486,0,0,0,-0.01,0.0,700.030029296875,-8.879736119265981,0.001813939181384486,89.36029052734375,15.0,10589.810729980469
2023-06-30,0,0.014066773468363835,0,0,0,0.0,0.0,708.4199829101562,-7.449702552840984,0.014066773468363835,89.36029052734375,15.0,10715.660034179688
2023-07-03,0,-0.0006212458381867463,0,0,0,0.0,0.0,718.5399780273438,-4.55542347047615,-0.0006212458381867463,89.36029052734375,15.0,10867.4599609375
2023-07-05,0,-0.00035917050414362015,0,0,0,0.0,0.0,718.0900268554688,-2.4746683121025725,-0.00035917050414362015,89.36029052734375,15.0,10860.710693359375
2023-07-06,0,-0.018124333999636387,0,0,0,0.0,0.0,717.8300170898438,-1.009761877598363,-0.018124333999636387,89.36029052734375,15.0,10856.810546875
2023-07-07,0,-0.01757077724628798,0,0,0,0.0,0.0,704.8300170898438,-1.1096840785141424,-0.01757077724628798,89.36029052734375,15.0,10661.810546875
2023-07-10,0,0.015500461930477917,0,0,0,0.0,0.0,692.4500122070312,-1.6952363470728802,0.015500461930477917,89.36029052734375,15.0,10476.110473632812
2023-07-11,0,0.018812072761425738,0,0,0,0.0,2.0,703.3599853515625,-0.33006176791230857,0.018812072761425738,89.36029052734375,15.0,10639.760070800781
2023-07-12,0,0.002197353838329653,0,0,0,0.0,0.0,716.8300170898438,1.7313544943179444,0.002197353838329653,89.36029052734375,15.0,10841.810546875
2023-07-13,0,0.003527836200822776,0,0,0,0.0,0.0,718.4199829101562,2.6317610981135786,0.003527836200822776,89.36029052734375,15.0,10865.660034179688
2023-07-14,0,-0.0033897455824728646,0,0,0,0.0,0.0,720.97998046875,2.9841467316453407,-0.0033897455824728646,89.36029052734375,15.0,10904.059997558594
2023-07-17,0,0.0042560266397635715,0,0,0,0.0,0.0,718.52001953125,2.5929300364271324,0.0042560266397635715,89.36029052734375,15.0,10867.160583496094
2023-07-18,0,0.006766806334033832,0,0,0,0.0,0.0,721.6099853515625,2.432187083129331,0.006766806334033832,89.36029052734375,15.0,10913.510070800781
2023-07-19,0,-0.010346725439222527,0,0,0,0.0,0.0,726.5499877929688,2.5038414662739115,-0.010346725439222527,89.36029052734375,15.0,10987.610107421875
2023-07-20,0,0.005516055511031244,0,0,0,0.0,0.0,719.010009765625,1.5374061013066012,0.005516055511031244,89.36029052734375,15.0,10874.510437011719
2023-07-21,0,0.015800905763552826,0,0,0,0.0,0.0,723.02001953125,1.3280939933827312,0.015800905763552826,89.36029052734375,15.0,10934.660583496094
2023-07-24,0,-0.010178724893236709,0,0,0,0.0,0.0,734.6300048828125,2.0642428536779924,-0.010178724893236709,89.36029052734375,15.0,11108.810363769531
2023-07-25,0,0.0037442398298076344,0,0,0,0.0,0.0,727.1300048828125,1.343796911888402,0.0037442398298076344,89.36029052734375,15.0,10996.310363769531
2023-07-26,2,0.0,0,0,0,-0.01,0.0,729.8800048828125,1.0742934256235388,-0.01,11037.560363769531,0.0,11037.560363769531
2023-07-27,0,0.0,0,0,0,0.0,0.0,730.9600219726562,0.8581620192652601,0.0,11037.560363769531,0.0,11037.560363769531
2023-07-28,0,0.0,0,0,0,0.0,0.0,744.6599731445312,1.7681499464455839,0.0,11037.560363769531,0.0,11037.560363769531
2023-07-31,0,0.0,0,0,0,0.0,0.0,746.0999755859375,1.8486674576947584,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-01,0,0.0,0,0,0,0.0,0.0,741.9099731445312,1.0972670901742418,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-02,0,0.0,0,0,0,0.0,-2.0,739.0700073242188,0.2730124686288118,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-03,0,0.0,0,0,0,0.0,2.0,732.1199951171875,-0.7867225754057925,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-04,0,0.0,0,0,0,0.0,0.0,771.4500122070312,2.237063235455521,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-07,0,0.0,0,0,0,0.0,0.0,766.4400024414062,2.3807734722599445,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-08,0,0.0,0,0,0,0.0,0.0,774.739990234375,2.5426747407251646,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-09,0,0.0,0,0,0,0.0,0.0,780.3200073242188,2.4075288798373187,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-10,0,0.0,0,0,0,0.0,0.0,785.6099853515625,2.1233676736655482,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-11,0,0.0,0,0,0,0.0,0.0,793.010009765625,1.9816930610547772,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-14,0,0.0,0,0,0,0.0,0.0,806.9500122070312,2.4460194390780714,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-15,0,0.0,0,0,0,0.0,0.0,808.3800048828125,1.9373476362425954,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-16,0,0.0,0,0,0,0.0,-2.0,805.9099731445312,0.7966832611916281,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-17,0,0.0,0,0,0,0.0,0.0,797.3400268554688,-0.9071445326688519,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-18,0,0.0,0,0,0,0.0,0.0,796.72998046875,-1.8147674640114673,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-21,0,0.0,0,0,0,0.0,2.0,812.4000244140625,-0.841840136438126,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-22,0,0.0,0,0,0,0.0,0.0,844.3699951171875,2.058052674192501,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-23,0,0.0,0,0,0,0.0,0.0,840.6300048828125,2.050558625325664,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-24,0,0.0,0,0,0,0.0,-2.0,840.8099975585938,1.278910810774562,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-25,0,0.0,0,0,0,0.0,0.0,831.2100219726562,-0.4940280723910391,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-28,0,0.0,0,0,0,0.0,0.0,830.3499755859375,-1.559180261037639,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-29,0,0.0,0,0,0,0.0,0.0,830.8900146484375,-2.0275732077049913,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-30,0,0.0,0,0,0,0.0,0.0,830.1900024414062,-2.265815796812543,0.0,11037.560363769531,0.0,11037.560363769531
2023-08-31,0,0.0,0,0,0,0.0,0.0,834.9500122070312,-1.8717321381073013,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-01,0,0.0,0,0,0,0.0,0.0,826.489990234375,-2.4187262615707663,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-05,0,0.0,0,0,0,0.0,0.0,831.6300048828125,-2.0079799151303543,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-06,0,0.0,0,0,0,0.0,0.0,822.9099731445312,-2.4743978601699776,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-07,0,0.0,0,0,0,0.0,0.0,818.3900146484375,-2.778869956739496,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-08,0,0.0,0,0,0,0.0,0.0,825.260009765625,-1.9475199948713726,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-11,0,0.0,0,0,0,0.0,0.0,830.6900024414062,-0.9398654793414591,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-12,0,0.0,0,0,0,0.0,0.0,833.530029296875,-0.25506487876231754,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-13,0,0.0,0,0,0,0.0,0.0,832.77001953125,-0.11625851613816085,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-14,0,0.0,0,0,0,0.0,0.0,826.25,-0.6947669795752835,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-15,0,0.0,0,0,0,0.0,0.0,832.3800048828125,-0.33725250970885634,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-18,0,0.0,0,0,0,0.0,0.0,823.4000244140625,-0.9897349991109108,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-19,0,0.0,0,0,0,0.0,2.0,824.510009765625,-1.0150430990332908,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-20,0,0.0,0,0,0,0.0,0.0,836.760009765625,0.16601505191392008,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-21,0,0.0,0,0,0,0.0,-2.0,831.6199951171875,0.08483661556228062,0.0,11037.560363769531,0.0,11037.560363769531
2023-09-22,1,0.0017181319395904876,0,0,0,-0.01,0.0,823.3800048828125,-0.7125388633378325,-0.008281868060409512,333.62030029296875,13.0,11037.560363769531
2023-09-25,2,0.0,0,0,0,-0.01,2.0,824.8400268554688,-0.7867421012451082,-0.01,11056.540649414062,0.0,11056.540649414062
2023-09-26,0,0.0,0,0,0,0.0,0.0,834.6400146484375,0.1457350477407302,0.0,11056.540649414062,0.0,11056.540649414062
2023-09-27,0,0.0,0,0,0,0.0,0.0,832.4099731445312,0.24702315525587792,0.0,11056.540649414062,0.0,11056.540649414062
2023-09-28,0,0.0,0,0,0,0.0,0.0,832.5599975585938,0.2247586145804028,0.0,11056.540649414062,0.0,11056.540649414062
2023-09-29,0,0.0,0,0,0,0.0,-2.0,834.5700073242188,0.31686370401524666,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-02,0,0.0,0,0,0,0.0,0.0,822.9600219726562,-0.7381606330894674,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-03,0,0.0,0,0,0,0.0,0.0,818.030029296875,-1.4404832919581558,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-04,0,0.0,0,0,0,0.0,0.0,808.3099975585938,-2.2741673349624767,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-05,0,0.0,0,0,0,0.0,2.0,814.989990234375,-1.5635380908028633,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-06,0,0.0,0,0,0,0.0,0.0,831.1199951171875,0.42229489953052823,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-09,0,0.0,0,0,0,0.0,0.0,836.5700073242188,1.5976081339108423,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-10,0,0.0,0,0,0,0.0,0.0,831.8200073242188,1.3637325959163196,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-11,0,0.0,0,0,0,0.0,0.0,834.9600219726562,1.3082199615607446,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-12,0,0.0,0,0,0,0.0,0.0,836.0700073242188,1.132836805403191,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-13,0,0.0,0,0,0,0.0,0.0,838.489990234375,1.0387071733992168,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-16,0,0.0,0,0,0,0.0,0.0,839.6300048828125,0.8646606385066375,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-17,0,0.0,0,0,0,0.0,0.0,843.6599731445312,0.9261076121862164,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-18,0,0.0,0,0,0,0.0,-2.0,836.8499755859375,0.11876697874053388,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-19,0,0.0,0,0,0,0.0,0.0,826.030029296875,-1.2083772792949046,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-20,0,0.0,0,0,0,0.0,0.0,808.6400146484375,-3.031545640551685,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-23,0,0.0,0,0,0,0.0,0.0,808.469970703125,-3.1840086714686837,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-24,0,0.0,0,0,0,0.0,0.0,795.5399780273438,-3.7370881740716495,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-25,0,0.0,0,0,0,0.0,0.0,804.280029296875,-2.419558324794366,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-26,0,0.0,0,0,0,0.0,0.0,797.0399780273438,-1.9817035437625687,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-27,0,0.0,0,0,0,0.0,0.0,792.010009765625,-1.7238398205608156,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-30,0,0.0,0,0,0,0.0,0.0,775.1799926757812,-2.5616939142323822,0.0,11056.540649414062,0.0,11056.540649414062
2023-10-31,0,0.0,0,0,0,0.0,0.0,777.6699829101562,-1.953760636195863,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-01,0,0.0,0,0,0,0.0,2.0,779.8900146484375,-0.9151428138861846,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-02,0,0.0,0,0,0,0.0,0.0,791.27001953125,0.8952400373772385,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-03,0,0.0,0,0,0,0.0,0.0,818.7899780273438,4.032806859577919,0.0,11056.540649414062,0.0,11056.540649414062
2023-11-06,0,0.0,0,0,0,0.0,0.0,816.9000244140625,4.507737908196433,0.0,11056.540649414062,0.0,11056.540649414062
