date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,0.0,0,0,0,0.0,0.0,91.15738677978516,-0.1543402003337856,0.0,10763.247047424316,0.0,10763.247047424316
2023-10-23,0,0.0,0,0,0,0.0,0.0,91.19591522216795,-0.13642595582664319,0.0,10763.247047424316,0.0,10763.247047424316
2023-10-24,0,0.0,0,0,0,0.0,0.0,91.20555114746094,-0.07999193883733824,0.0,10763.247047424316,0.0,10763.247047424316
2023-10-25,0,0.0,0,0,0,0.0,2.0,91.4174575805664,-0.0008994271734479309,0.0,10763.247047424316,0.0,10763.247047424316
2023-10-26,0,0.0,0,0,0,0.0,0.0,91.91831970214844,0.09709455867087402,0.0,10763.247047424316,0.0,10763.247047424316
2023-10-27,0,0.0,0,0,0,0.0,-2.0,90.82990264892578,0.046623876733596026,0.0,10763.247047424316,0.0,10763.247047424316
2023-10-30,0,0.0,0,0,0,0.0,0.0,88.87459564208984,-0.12438678327682995,0.0,10763.247047424316,0.0,10763.247047424316
2023-10-31,0,0.0,0,0,0,0.0,2.0,90.3097686767578,-0.016321937089024185,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-01,0,0.0,0,0,0,0.0,0.0,90.13639831542967,0.0372442101519157,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-02,0,0.0,0,0,0,0.0,0.0,90.79137420654295,0.1315634230126106,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-03,0,0.0,0,0,0,0.0,0.0,90.61799621582033,0.15076445354392431,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-06,0,0.0,0,0,0,0.0,0.0,89.34657287597656,0.0423430681620236,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-07,0,0.0,0,0,0,0.0,0.0,90.01117706298828,0.07176547590635629,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-08,0,0.0,0,0,0,0.0,0.0,90.36756134033205,0.11894982419745781,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-09,0,0.0,0,0,0,0.0,0.0,90.90695190429688,0.17792925839328588,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-10,0,0.0,0,0,0,0.0,0.0,89.79927825927734,0.08656745668935972,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-13,0,0.0,0,0,0,0.0,0.0,90.09786224365234,0.0755091179834883,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-14,0,0.0,0,0,0,0.0,0.0,90.62762451171876,0.11451847747544663,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-15,0,0.0,0,0,0,0.0,0.0,91.4174575805664,0.18533638360684918,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-16,0,0.0,0,0,0,0.0,0.0,90.34829711914062,0.09275254140191663,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-17,0,0.0,0,0,0,0.0,0.0,90.59872436523438,0.06836406000943207,0.0,10763.247047424316,0.0,10763.247047424316
2023-11-20,1,0.0035535378327396167,0,0,0,-0.01,0.0,91.4174575805664,0.12100270012044115,-0.0064464621672603835,67.40451049804688,117.0,10763.247047424316
2023-11-21,0,0.011720442727330537,0,0,0,0.0,0.0,91.74494171142578,0.1484009287866449,0.011720442727330537,67.40451049804688,117.0,10801.562690734863
2023-11-22,0,0.007294601453087554,0,0,0,0.0,0.0,92.8333511352539,0.22440596702774498,0.007294601453087554,67.40451049804688,117.0,10928.906593322754
2023-11-24,0,0.010691124113450664,0,0,0,0.0,0.0,93.51722717285156,0.2662786224124576,0.010691124113450664,67.40451049804688,117.0,11008.92008972168
2023-11-27,0,-0.004059308587775015,0,0,0,0.0,0.0,94.5285873413086,0.3118155266314234,-0.004059308587775015,67.40451049804688,117.0,11127.249229431152
2023-11-28,0,-0.007553508185176848,0,0,0,0.0,0.0,94.143310546875,0.225717819757411,-0.007553508185176848,67.40451049804688,117.0,11082.171844482422
2023-11-29,0,0.000102497340175477,0,0,0,0.0,-2.0,93.4305419921875,0.07497107557616967,0.000102497340175477,67.40451049804688,117.0,10998.777923583984
2023-11-30,0,0.009076744338963388,0,0,0,0.0,2.0,93.44017791748048,-0.011755043447489566,0.009076744338963388,67.40451049804688,117.0,10999.905326843264
2023-12-01,0,0.0023323310554980653,0,0,0,0.0,0.0,94.29742431640624,0.013456166595380625,0.0023323310554980653,67.40451049804688,117.0,11100.203155517576
2023-12-04,0,0.008673077590338777,0,0,0,0.0,0.0,94.51895904541016,0.02055022006422602,0.008673077590338777,67.40451049804688,117.0,11126.122718811035
2023-12-05,0,-0.0204920430288321,0,0,0,0.0,-2.0,95.3473129272461,0.07139251387969137,-0.0204920430288321,67.40451049804688,117.0,11223.04012298584
2023-12-06,0,0.0008196121470496739,0,0,0,0.0,0.0,93.40164947509766,-0.10976377747166455,0.0008196121470496739,67.40451049804688,117.0,10995.397499084473
2023-12-07,0,-0.011536073235246509,0,0,0,0.0,0.0,93.47870635986328,-0.1684417572331336,-0.011536073235246509,67.40451049804688,117.0,11004.41315460205
2023-12-08,0,0.003825749652239873,0,0,0,0.0,0.0,92.39991760253906,-0.26791203210626036,0.003825749652239873,67.40451049804688,117.0,10878.194869995117
2023-12-11,0,0.010062852067602978,0,0,0,0.0,0.0,92.7563018798828,-0.2371142768127743,0.010062852067602978,67.40451049804688,117.0,10919.891830444334
2023-12-12,0,0.009051899865790162,0,0,0,0.0,2.0,93.70023345947266,-0.1097615340233681,0.009051899865790162,67.40451049804688,117.0,11030.331825256348
2023-12-13,2,0.0,0,0,0,-0.01,0.0,94.55748748779295,0.024551395506168028,-0.01,11130.630546569822,0.0,11130.630546569822
2023-12-14,0,0.0,0,0,0,0.0,0.0,96.0408172607422,0.19056241876016478,0.0,11130.630546569822,0.0,11130.630546569822
2023-12-15,0,0.0,0,0,0,0.0,-2.0,95.23172760009766,0.13879909765302256,0.0,11130.630546569822,0.0,11130.630546569822
2023-12-18,0,0.0,0,0,0,0.0,0.0,93.81582641601562,-0.037945216297355144,0.0,11130.630546569822,0.0,11130.630546569822
2023-12-19,1,0.0007084466915080324,0,0,0,-0.01,0.0,94.60565185546876,-0.03917728364626821,-0.009291553308491967,61.76927947997683,117.0,11130.630546569822
2023-12-20,0,-0.011703401825587255,0,0,0,0.0,0.0,94.6730728149414,-0.03699495012795373,-0.011703401825587255,61.76927947997683,117.0,11138.518798828121
2023-12-21,0,0.009779157073057078,0,0,0,0.0,0.0,93.56539154052734,-0.13406932562129792,0.009779157073057078,61.76927947997683,117.0,11008.920089721676
2023-12-22,0,0.0065674894946202355,0,0,0,0.0,2.0,94.49005889892578,-0.07378138559544467,0.0065674894946202355,61.76927947997683,117.0,11117.106170654293
2023-12-26,0,-0.0020161083061015503,0,0,0,0.0,0.0,95.11614227294922,0.009097578536914508,-0.0020161083061015503,61.76927947997683,117.0,11190.357925415035
2023-12-27,0,0.011637547733937794,0,0,0,0.0,0.0,94.92350769042967,0.015066544082387279,0.011637547733937794,61.76927947997683,117.0,11167.819679260248
2023-12-28,2,0.0,0,0,0,-0.01,0.0,96.0408172607422,0.10374582259243825,-0.01,11298.544898986815,0.0,11298.544898986815
2023-12-29,0,0.0,0,0,0,0.0,0.0,96.29125213623048,0.1308850522481828,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-02,0,0.0,0,0,0,0.0,0.0,97.25445556640624,0.18950129797618076,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-03,0,0.0,0,0,0,0.0,0.0,97.2833480834961,0.16597583867463883,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-04,0,0.0,0,0,0,0.0,0.0,100.96277618408205,0.42669409633362443,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-05,0,0.0,0,0,0,0.0,0.0,101.6851806640625,0.4845799408146434,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-08,0,0.0,0,0,0,0.0,0.0,102.39794158935548,0.4488219944594465,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-09,0,0.0,0,0,0,0.0,0.0,103.13961791992188,0.38023688074617934,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-10,0,0.0,0,0,0,0.0,0.0,102.47500610351562,0.18516320104002792,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-11,0,0.0,0,0,0,0.0,0.0,103.48636627197266,0.11928964315300261,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-12,0,0.0,0,0,0,0.0,-2.0,103.64047241210938,0.03728120503497623,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-16,0,0.0,0,0,0,0.0,0.0,103.4959945678711,-0.062127871595731854,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-17,0,0.0,0,0,0,0.0,0.0,103.72716522216795,-0.11686318552753905,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-18,0,0.0,0,0,0,0.0,0.0,104.27619171142578,-0.1162049576953077,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-19,0,0.0,0,0,0,0.0,0.0,104.05464935302734,-0.1594678287849265,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-22,0,0.0,0,0,0,0.0,0.0,104.24729919433594,-0.17298957769510848,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-23,0,0.0,0,0,0,0.0,0.0,104.47846221923828,-0.16703217103612555,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-24,0,0.0,0,0,0,0.0,0.0,103.76569366455078,-0.23317042306697666,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-25,0,0.0,0,0,0,0.0,0.0,103.59232330322266,-0.2638739095464453,0.0,11298.544898986815,0.0,11298.544898986815
2024-01-26,1,0.0015784894069256685,0,0,0,-0.01,0.0,103.05292510986328,-0.30311211655551507,-0.008421510593074331,65.77606201171693,109.0,11298.544898986815
2024-01-29,0,0.007302464320271417,0,0,0,0.0,0.0,103.2166748046875,-0.2732200771204587,0.007302464320271417,65.77606201171693,109.0,11316.393615722654
2024-01-30,0,-0.0018436631436342331,0,0,0,0.0,0.0,103.97759246826172,-0.1676550576973811,-0.0018436631436342331,65.77606201171693,109.0,11399.333641052244
2024-01-31,0,-0.04029287356369114,0,0,0,0.0,0.0,103.7849578857422,-0.13224624069420232,-0.04029287356369114,65.77606201171693,109.0,11378.336471557617
2024-02-01,0,0.017710227981986574,0,0,0,0.0,0.0,99.66246032714844,-0.4636545000204629,0.017710227981986574,65.77606201171693,109.0,10928.984237670897
2024-02-02,0,-0.015311503834580577,0,0,0,0.0,0.0,101.45401000976562,-0.3558054670764505,-0.015311503834580577,65.77606201171693,109.0,11124.26315307617
2024-02-05,0,-0.002398724147405956,0,0,0,0.0,0.0,99.90325927734376,-0.38663924226601404,-0.002398724147405956,65.77606201171693,109.0,10955.231323242188
2024-02-06,0,0.002590300883084354,0,0,0,0.0,0.0,99.66246032714844,-0.3442861694060241,0.002590300883084354,65.77606201171693,109.0,10928.984237670897
2024-02-07,0,-0.00268640920449335,0,0,0,0.0,0.0,99.92251586914062,-0.23410301437386694,-0.00268640920449335,65.77606201171693,109.0,10957.330291748045
2024-02-08,0,-0.020381803668876357,0,0,0,0.0,0.0,99.65282440185548,-0.1603754779672213,-0.020381803668876357,65.77606201171693,109.0,10927.933921813965
2024-02-09,0,-0.0032410396765557544,0,0,0,0.0,0.0,97.6301040649414,-0.26092190739126964,-0.0032410396765557544,65.77606201171693,109.0,10707.45740509033
2024-02-12,0,-0.004930631274748462,0,0,0,0.0,0.0,97.31224060058594,-0.2570394881492495,-0.004930631274748462,65.77606201171693,109.0,10672.810287475584
2024-02-13,0,-0.014638588091502107,0,0,0,0.0,0.0,96.83064270019533,-0.22533051899229894,-0.014638588091502107,65.77606201171693,109.0,10620.316116333008
2024-02-14,0,-0.00010028078299565751,0,0,0,0.0,0.0,95.41473388671876,-0.2654991508533102,-0.00010028078299565751,65.77606201171693,109.0,10465.982055664062
2024-02-15,0,0.005801938253796472,0,0,0,0.0,0.0,95.40510559082033,-0.1999848309476926,0.005801938253796472,65.77606201171693,109.0,10464.932571411133
2024-02-16,0,0.005570185896471751,0,0,0,0.0,2.0,95.96376037597656,-0.0554390024335496,0.005570185896471751,65.77606201171693,109.0,10525.825942993162
2024-02-20,0,0.02478536087053653,0,0,0,0.0,0.0,96.50315856933594,0.09143411955872405,0.02478536087053653,65.77606201171693,109.0,10584.620346069334
2024-02-21,0,-0.001549404867664654,0,0,0,0.0,0.0,98.94005584716795,0.3739349286573894,-0.001549404867664654,65.77606201171693,109.0,10850.242149353024
2024-02-22,0,0.002323207984612985,0,0,0,0.0,0.0,98.78594207763672,0.42733159298043866,0.002323207984612985,65.77606201171693,109.0,10833.44374847412
2024-02-23,0,0.010579440627713233,0,0,0,0.0,0.0,99.0171127319336,0.41302548288899854,0.010579440627713233,65.77606201171693,109.0,10858.641349792479
2024-02-26,0,-0.006237957886435742,0,0,0,0.0,0.0,100.0766372680664,0.44067671456784363,-0.006237957886435742,65.77606201171693,109.0,10974.129524230955
2024-02-27,0,-0.0009631548525473228,0,0,0,0.0,0.0,99.45055389404295,0.3270995119360752,-0.0009631548525473228,65.77606201171693,109.0,10905.886436462399
2024-02-28,0,-0.009001936805152672,0,0,0,0.0,0.0,99.35423278808594,0.22210780893488868,-0.009001936805152672,65.77606201171693,109.0,10895.387435913084
2024-02-29,0,-0.01222850419175435,0,0,0,0.0,-2.0,98.45845794677734,0.06697475989568309,-0.01222850419175435,65.77606201171693,109.0,10797.747978210447
2024-03-01,0,0.010671483757044251,0,0,0,0.0,0.0,97.25445556640624,-0.10622989871738076,0.010671483757044251,65.77606201171693,109.0,10666.511718749996
2024-03-04,0,-0.0008768085132634932,0,0,0,0.0,0.0,98.30433654785156,-0.06004259688004246,-0.0008768085132634932,65.77606201171693,109.0,10780.948745727537
2024-03-05,0,0.0012662716836236855,0,0,0,0.0,0.0,98.2176513671875,-0.03799686180633996,0.0012662716836236855,65.77606201171693,109.0,10771.500061035154
2024-03-06,0,0.00524296071189232,0,0,0,0.0,2.0,98.34286499023438,-0.009995579903304491,0.00524296071189232,65.77606201171693,109.0,10785.148345947264
2024-03-07,0,0.010670120022970818,0,0,0,0.0,0.0,98.86299896240234,0.04917816102856676,0.010670120022970818,65.77606201171693,109.0,10841.842948913572
2024-03-08,0,0.007728656356696285,0,0,0,0.0,0.0,99.93000030517578,0.1552473258387651,0.007728656356696285,65.77606201171693,109.0,10958.146095275877
2024-03-11,0,0.006493344868304333,0,0,0,0.0,0.0,100.70999908447266,0.2323593549797423,0.006493344868304333,65.77606201171693,109.0,11043.165962219236
2024-03-12,0,-0.015814815590186784,0,0,0,0.0,0.0,101.37000274658205,0.27090646014811315,-0.015814815590186784,65.77606201171693,109.0,11115.10636138916
2024-03-13,0,-0.007700894057746828,0,0,0,0.0,-2.0,99.7699966430664,0.09022602775050448,-0.007700894057746828,65.77606201171693,109.0,10940.705696105955
2024-03-14,0,-0.008773035554349507,0,0,0,0.0,0.0,99.0,-0.06886764871651907,-0.008773035554349507,65.77606201171693,109.0,10856.776062011717
2024-03-15,0,-0.008748483610291843,0,0,0,0.0,0.0,98.12999725341795,-0.1989071528597176,-0.008748483610291843,65.77606201171693,109.0,10761.945762634274
2024-03-18,0,-0.013889318309662708,0,0,0,0.0,0.0,97.2699966430664,-0.29081487266118394,-0.013889318309662708,65.77606201171693,109.0,10668.205696105955
2024-03-19,0,0.004135523494328718,0,0,0,0.0,0.0,95.91999816894533,-0.3894609409789648,0.004135523494328718,65.77606201171693,109.0,10521.055862426758
2024-03-20,0,-0.002789556130018314,0,0,0,0.0,0.0,96.31999969482422,-0.31650774642559215,-0.002789556130018314,65.77606201171693,109.0,10564.656028747557
2024-03-21,0,0.00031032646893366483,0,0,0,0.0,0.0,96.0500030517578,-0.24588082723586047,0.00031032646893366483,65.77606201171693,109.0,10535.226394653317
2024-03-22,0,0.0015502682373337608,0,0,0,0.0,0.0,96.08000183105467,-0.15906420212167516,0.0015502682373337608,65.77606201171693,109.0,10538.496261596676
2024-03-25,0,-0.005176881740314633,0,0,0,0.0,0.0,96.2300033569336,-0.06900897898753788,-0.005176881740314633,65.77606201171693,109.0,10554.846427917479
2024-03-26,0,-0.004786587699227876,0,0,0,0.0,0.0,95.7300033569336,-0.04852498901099844,-0.004786587699227876,65.77606201171693,109.0,10500.346427917479
2024-03-27,0,0.006342404913320202,0,0,0,0.0,2.0,95.2699966430664,-0.053056295272497,0.006342404913320202,65.77606201171693,109.0,10450.205696105955
2024-03-28,0,0.008771284129475214,0,0,0,0.0,0.0,95.87999725341795,0.026618030318107833,0.008771284129475214,65.77606201171693,109.0,10516.695762634274
2024-04-01,0,-0.008874877282489372,0,0,0,0.0,0.0,96.7300033569336,0.1430534978510727,-0.008874877282489372,65.77606201171693,109.0,10609.346427917479
2024-04-02,0,-0.015249370338839868,0,0,0,0.0,-2.0,95.87000274658205,0.1031746275095271,-0.015249370338839868,65.77606201171693,109.0,10515.60636138916
2024-04-03,0,-0.00042109129337520587,0,0,0,0.0,0.0,94.41000366210938,-0.04007684111879528,-0.00042109129337520587,65.77606201171693,109.0,10356.466461181639
2024-04-04,0,0.02618778219379645,0,0,0,0.0,2.0,94.37000274658205,-0.07320667837502737,0.02618778219379645,65.77606201171693,109.0,10352.10636138916
2024-04-05,0,-0.01134692723885628,0,0,0,0.0,0.0,96.88999938964844,0.1606897501105109,-0.01134692723885628,65.77606201171693,109.0,10626.785995483397
2024-04-08,0,-0.003221143102326174,0,0,0,0.0,0.0,95.79000091552734,0.13776276880836036,-0.003221143102326174,65.77606201171693,109.0,10506.886161804197
2024-04-09,0,0.003428569737716413,0,0,0,0.0,0.0,95.4800033569336,0.09007516892351514,0.003428569737716413,65.77606201171693,109.0,10473.096427917479
2024-04-10,0,-0.01494305238482626,0,0,0,0.0,-2.0,95.80999755859376,0.09524195684329334,-0.01494305238482626,65.77606201171693,109.0,10509.065795898438
2024-04-11,0,-0.00042122434917964575,0,0,0,0.0,0.0,94.37999725341795,-0.03351491334707224,-0.00042122434917964575,65.77606201171693,109.0,10353.195762634274
2024-04-12,0,-0.008674229765833534,0,0,0,0.0,0.0,94.33999633789062,-0.06865455947836696,-0.008674229765833534,65.77606201171693,109.0,10348.835662841795
2024-04-15,0,0.009411316202884141,0,0,0,0.0,0.0,93.5199966430664,-0.12882955880243196,0.009411316202884141,65.77606201171693,109.0,10259.455696105955
2024-04-16,0,-0.012816895868599607,0,0,0,0.0,0.0,94.41000366210938,-0.038718936047604235,-0.012816895868599607,65.77606201171693,109.0,10356.466461181639
2024-04-17,0,-0.0012800375302171947,0,0,0,0.0,0.0,93.1999969482422,-0.08895351354189696,-0.0012800375302171947,65.77606201171693,109.0,10224.575729370117
2024-04-18,0,-0.005458759059858294,0,0,0,0.0,0.0,93.08000183105467,-0.08683988298815093,-0.005458759059858294,65.77606201171693,109.0,10211.496261596676
2024-04-19,0,0.019029280545121933,0,0,0,0.0,2.0,92.56999969482422,-0.09788726830375771,0.019029280545121933,65.77606201171693,109.0,10155.906028747557
2024-04-22,0,0.007971246543192033,0,0,0,0.0,0.0,94.36000061035156,0.08695598591440767,0.007971246543192033,65.77606201171693,109.0,10351.016128540037
2024-04-23,0,0.022314138990572243,0,0,0,0.0,0.0,95.12000274658205,0.22085742814706044,0.022314138990572243,65.77606201171693,109.0,10433.85636138916
2024-04-24,0,0.010872049378575055,0,0,0,0.0,0.0,97.27999877929688,0.42839158701909785,0.010872049378575055,65.77606201171693,109.0,10669.295928955076
2024-04-25,0,0.007149463335236588,0,0,0,0.0,0.0,98.3499984741211,0.5252806522723521,0.007149463335236588,65.77606201171693,109.0,10785.925895690916
2024-04-26,0,-0.01638821277896652,0,0,0,0.0,0.0,99.05999755859376,0.5246908900835219,-0.01638821277896652,65.77606201171693,109.0,10863.315795898438
2024-04-29,0,-0.0035762953060882703,0,0,0,0.0,0.0,97.44000244140624,0.2801183249205097,-0.0035762953060882703,65.77606201171693,109.0,10686.736328124996
2024-04-30,0,0.00040936961444516974,0,0,0,0.0,-2.0,97.08999633789062,0.09412550092863037,0.00040936961444516974,65.77606201171693,109.0,10648.585662841795
2024-05-01,0,0.003778687179087018,0,0,0,0.0,0.0,97.12999725341795,-0.005053011401103147,0.003778687179087018,65.77606201171693,109.0,10652.945762634274
2024-05-02,0,-0.001632300234734946,0,0,0,0.0,0.0,97.5,-0.026160531527341768,-0.001632300234734946,65.77606201171693,109.0,10693.276062011717
2024-05-03,0,-0.0007149505506040655,0,0,0,0.0,0.0,97.33999633789062,-0.059800183378219685,-0.0007149505506040655,65.77606201171693,109.0,10675.835662841795
2024-05-06,0,0.004689004884012832,0,0,0,0.0,0.0,97.2699966430664,-0.08331111329963226,0.004689004884012832,65.77606201171693,109.0,10668.205696105955
2024-05-07,0,0.01353505128048226,0,0,0,0.0,2.0,97.7300033569336,-0.0520896149520258,0.01353505128048226,65.77606201171693,109.0,10718.346427917479
2024-05-08,0,0.005303264416595784,0,0,0,0.0,0.0,99.06999969482422,0.06990867189035899,0.005303264416595784,65.77606201171693,109.0,10864.406028747557
2024-05-09,0,0.006069166219623215,0,0,0,0.0,0.0,99.5999984741211,0.13277390944880607,0.006069166219623215,65.77606201171693,109.0,10922.175895690916
2024-05-10,0,0.01857392428809964,0,0,0,0.0,0.0,100.20999908447266,0.16731628140001664,0.01857392428809964,65.77606201171693,109.0,10988.665962219236
2024-05-13,0,0.001556706782800688,0,0,0,0.0,0.0,102.0999984741211,0.2922332940415413,0.001556706782800688,65.77606201171693,109.0,11194.675895690916
2024-05-14,0,0.01015591633030189,0,0,0,0.0,0.0,102.26000213623048,0.27485857464803254,0.01015591633030189,65.77606201171693,109.0,11212.11629486084
2024-05-15,0,-0.0008664454312568152,0,0,0,0.0,0.0,103.30999755859376,0.2801313019357572,-0.0008664454312568152,65.77606201171693,109.0,11326.565795898438
2024-05-16,0,-0.0051178819903500835,0,0,0,0.0,0.0,103.22000122070312,0.1904894089278648,-0.0051178819903500835,65.77606201171693,109.0,11316.756195068358
2024-05-17,0,-0.0011624406500536544,0,0,0,0.0,-2.0,102.69000244140624,0.04125534677915543,-0.0011624406500536544,65.77606201171693,109.0,11258.986328124996
2024-05-20,0,0.0026135016220311487,0,0,0,0.0,0.0,102.56999969482422,-0.06859953654602391,0.0026135016220311487,65.77606201171693,109.0,11245.906028747557
2024-05-21,0,0.0,0,0,0,0.0,0.0,102.83999633789062,-0.10971104726210523,0.0,65.77606201171693,109.0,11275.335662841795
2024-05-22,0,-0.008543428638752439,0,0,0,0.0,0.0,102.83999633789062,-0.13953796740276259,-0.008543428638752439,65.77606201171693,109.0,11275.335662841795
2024-05-23,0,-0.008322070485242729,0,0,0,0.0,0.0,101.95999908447266,-0.2330130214788957,-0.008322070485242729,65.77606201171693,109.0,11179.415962219236
2024-05-24,0,-0.005718632257204468,0,0,0,0.0,0.0,101.11000061035156,-0.3267060478966295,-0.005718632257204468,65.77606201171693,109.0,11086.766128540037
2024-05-28,0,-0.008440240347659892,0,0,0,0.0,0.0,100.52999877929688,-0.3751760973853142,-0.008440240347659892,65.77606201171693,109.0,11023.545928955076
2024-05-29,0,-0.0031960541252056495,0,0,0,0.0,0.0,99.68000030517578,-0.4153460448892406,-0.0031960541252056495,65.77606201171693,109.0,10930.896095275877
2024-05-30,0,0.013315812508448035,0,0,0,0.0,0.0,99.36000061035156,-0.3930431539703521,0.013315812508448035,65.77606201171693,109.0,10896.016128540037
2024-05-31,0,0.023704164005907715,0,0,0,0.0,2.0,100.6999969482422,-0.20309406892689233,0.023704164005907715,65.77606201171693,109.0,11042.075729370117
2024-06-03,0,-0.0035731632056618147,0,0,0,0.0,0.0,103.12999725341795,0.111070760271616,-0.0035731632056618147,65.77606201171693,109.0,11306.945762634274
2024-06-04,0,0.020681747096912215,0,0,0,0.0,0.0,102.76000213623048,0.17263141632120088,0.020681747096912215,65.77606201171693,109.0,11266.61629486084
2024-06-05,0,0.004161043339778615,0,0,0,0.0,0.0,104.91999816894533,0.3443808235261917,0.004161043339778615,65.77606201171693,109.0,11502.055862426758
2024-06-06,0,0.007240350129902532,0,0,0,0.0,0.0,105.36000061035156,0.37271237348785036,0.007240350129902532,65.77606201171693,109.0,11550.016128540037
2024-06-07,0,-0.007523495179409751,0,0,0,0.0,0.0,106.12999725341795,0.3654718148401045,-0.007523495179409751,65.77606201171693,109.0,11633.945762634274
2024-06-10,0,0.0006605711057214905,0,0,0,0.0,0.0,105.33000183105467,0.20592666097714885,0.0006605711057214905,65.77606201171693,109.0,11546.746261596676
2024-06-11,0,-0.008431391761230988,0,0,0,0.0,-2.0,105.4000015258789,0.09029482963512869,-0.008431391761230988,65.77606201171693,109.0,11554.376228332518
2024-06-12,0,0.009845454160157778,0,0,0,0.0,0.0,104.51000213623048,-0.07219888124376328,0.009845454160157778,65.77606201171693,109.0,11457.36629486084
2024-06-13,0,0.004417719741866397,0,0,0,0.0,0.0,105.5500030517578,-0.05611726128992345,0.004417719741866397,65.77606201171693,109.0,11570.726394653317
2024-06-14,0,-0.002817562721276568,0,0,0,0.0,0.0,106.0199966430664,-0.025266238342025016,-0.002817562721276568,65.77606201171693,109.0,11621.955696105955
2024-06-17,0,-0.007457907395903563,0,0,0,0.0,0.0,105.72000122070312,-0.06011686059408006,-0.007457907395903563,65.77606201171693,109.0,11589.256195068358
2024-06-18,0,9.477243693981657e-05,0,0,0,0.0,0.0,104.93000030517578,-0.15386286489906897,9.477243693981657e-05,65.77606201171693,109.0,11503.146095275877
2024-06-20,0,0.007551190958187851,0,0,0,0.0,0.0,104.94000244140624,-0.18132415348501407,0.007551190958187851,65.77606201171693,109.0,11504.236328124996
2024-06-21,0,-0.0049017795514014455,0,0,0,0.0,0.0,105.73999786376952,-0.10883002682515241,-0.0049017795514014455,65.77606201171693,109.0,11591.435829162594
2024-06-24,0,0.01621575389895138,0,0,0,0.0,2.0,105.22000122070312,-0.12400229799237761,0.01621575389895138,65.77606201171693,109.0,11534.756195068358
2024-06-25,0,0.003897484074383505,0,0,0,0.0,0.0,106.9499969482422,0.026227280234723427,0.003897484074383505,65.77606201171693,109.0,11723.325729370117
2024-06-26,0,-0.0027823561720050263,0,0,0,0.0,0.0,107.37000274658205,0.09752366405110269,-0.0027823561720050263,65.77606201171693,109.0,11769.10636138916
2024-06-27,0,-0.004841085091693057,0,0,0,0.0,-2.0,107.06999969482422,0.06371266463016378,-0.004841085091693057,65.77606201171693,109.0,11736.406028747557
2024-06-28,0,-0.0008403069187454074,0,0,0,0.0,0.0,106.5500030517578,-0.022533831088077605,-0.0008403069187454074,65.77606201171693,109.0,11679.726394653317
2024-07-01,0,0.0007469585218039428,0,0,0,0.0,0.0,106.45999908447266,-0.07532876492629403,0.0007469585218039428,65.77606201171693,109.0,11669.915962219236
2024-07-02,0,-0.0009337497271455494,0,0,0,0.0,0.0,106.54000091552734,-0.09055204781379955,-0.0009337497271455494,65.77606201171693,109.0,11678.636161804197
2024-07-03,0,0.0031712123855651034,0,0,0,0.0,0.0,106.44000244140624,-0.10318971921078512,0.0031712123855651034,65.77606201171693,109.0,11667.736328124996
2024-07-05,0,0.012493387208428906,0,0,0,0.0,2.0,106.77999877929688,-0.07320938038448377,0.012493387208428906,65.77606201171693,109.0,11704.795928955076
2024-07-08,0,-0.0006439806532920476,0,0,0,0.0,0.0,108.12999725341795,0.05480919678513463,-0.0006439806532920476,65.77606201171693,109.0,11851.945762634274
2024-07-09,0,0.001563294300515246,0,0,0,0.0,0.0,108.05999755859376,0.07324175648719278,0.001563294300515246,65.77606201171693,109.0,11844.315795898438
2024-07-10,0,0.015589915541490208,0,0,0,0.0,0.0,108.2300033569336,0.06748400652199416,0.015589915541490208,65.77606201171693,109.0,11862.846427917479
