date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,32.424800872802734,-0.06752795243407411,0.0,10022.205303192139,0.0,10022.205303192139
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,32.35340118408203,-0.0766914371757749,0.0,10022.205303192139,0.0,10022.205303192139
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,31.38520050048828,-0.15195647269974438,0.0,10022.205303192139,0.0,10022.205303192139
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,31.04759979248047,-0.181454376098182,0.0,10022.205303192139,0.0,10022.205303192139
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,30.449800491333008,-0.20818249709136238,0.0,10022.205303192139,0.0,10022.205303192139
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,29.53459930419922,-0.2528999726852499,0.0,10022.205303192139,0.0,10022.205303192139
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,29.895000457763672,-0.18272856641191004,0.0,10022.205303192139,0.0,10022.205303192139
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,29.82159996032715,-0.11715496794815705,0.0,10022.205303192139,0.0,10022.205303192139
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,29.69540023803711,-0.06765975677174829,0.0,10022.205303192139,0.0,10022.205303192139
2023-03-03,0,0.0,0,0,0.0,0.0,2.0,29.90539932250977,-0.003038138160725956,0.0,10022.205303192139,0.0,10022.205303192139
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,30.200000762939453,0.06283583750323896,0.0,10022.205303192139,0.0,10022.205303192139
2023-03-07,1,0.0030099585816702667,0,0,0.0,-0.01,0.0,30.10260009765625,0.08271336270012752,-0.0069900414183297335,28.142070770263672,332.0,10022.205303192139
2023-03-08,0,0.015325330800710973,0,0,0.0,0.0,0.0,30.19359970092773,0.0969225635629295,0.015325330800710973,28.142070770263672,332.0,10052.41717147827
2023-03-09,0,0.011666546805584283,0,0,0.0,0.0,0.0,30.66119956970215,0.13719527990850006,0.011666546805584283,28.142070770263672,332.0,10207.660327911377
2023-03-10,0,-0.00025075338190957026,0,0,0.0,0.0,0.0,31.02199935913086,0.1684154823289709,-0.00025075338190957026,28.142070770263672,332.0,10327.445858001709
2023-03-13,0,0.010001572125092152,0,0,0.0,0.0,0.0,31.01420021057129,0.15635954276237948,0.010001572125092152,28.142070770263672,332.0,10324.856540679932
2023-03-14,0,0.015428819861978362,0,0,0.0,0.0,0.0,31.326799392700195,0.15548129844274194,0.015428819861978362,28.142070770263672,332.0,10428.639469146729
2023-03-15,0,6.893728872742112e-05,0,0,0.0,0.0,0.0,31.815200805664062,0.17139716422944534,6.893728872742112e-05,28.142070770263672,332.0,10590.788738250732
2023-03-16,0,0.0212568981758451,0,0,0.0,0.0,0.0,31.81739997863769,0.1461511366212156,0.0212568981758451,28.142070770263672,332.0,10591.518863677977
2023-03-17,0,-0.010054196818412079,0,0,0.0,0.0,0.0,32.50279998779297,0.1664923246152275,-0.010054196818412079,28.142070770263672,332.0,10819.07166671753
2023-03-20,0,0.0008613823130970543,0,0,0.0,0.0,0.0,32.17679977416992,0.11051703569356408,0.0008613823130970543,28.142070770263672,332.0,10710.839595794678
2023-03-21,0,0.010922049199527157,0,0,0.0,0.0,0.0,32.2046012878418,0.06508133012112938,0.010922049199527157,28.142070770263672,332.0,10720.06969833374
2023-03-22,0,-0.003369183213146527,0,0,0.0,0.0,0.0,32.559200286865234,0.05862585074671656,-0.003369183213146527,28.142070770263672,332.0,10837.796566009521
2023-03-23,0,0.006165180182133816,0,0,0.0,0.0,0.0,32.44940185546875,0.026886338753903782,0.006165180182133816,28.142070770263672,332.0,10801.343486785889
2023-03-24,0,-0.005071582398301484,0,0,0.0,0.0,-2.0,32.65060043334961,0.017776897911444434,-0.005071582398301484,28.142070770263672,332.0,10868.141414642334
2023-03-27,0,0.014369840661396458,0,0,0.0,0.0,2.0,32.48500061035156,-0.013113572357559944,0.014369840661396458,28.142070770263672,332.0,10813.162273406982
2023-03-28,0,0.003070138340168227,0,0,0.0,0.0,0.0,32.95640182495117,0.008356627260895477,0.003070138340168227,28.142070770263672,332.0,10969.667476654053
2023-03-29,0,0.002302548831282444,0,0,0.0,0.0,0.0,33.05799865722656,0.01337153287448739,0.002302548831282444,28.142070770263672,332.0,11003.397624969482
2023-03-30,0,0.00925892089158322,0,0,0.0,0.0,0.0,33.1343994140625,0.009063026148635578,0.00925892089158322,28.142070770263672,332.0,11028.762676239014
2023-03-31,0,0.02131713608700175,0,0,0.0,0.0,0.0,33.44340133666992,0.021892640083991777,0.02131713608700175,28.142070770263672,332.0,11131.351314544678
2023-04-03,0,0.005497204421371702,0,0,0.0,0.0,0.0,34.16579818725586,0.07379021636042826,0.005497204421371702,28.142070770263672,332.0,11371.187068939209
2023-04-04,0,0.00988729916706213,0,0,0.0,0.0,0.0,34.35459899902344,0.08377736640791333,0.00988729916706213,28.142070770263672,332.0,11433.868938446045
2023-04-05,0,-0.021752062602574004,0,0,0.0,0.0,-2.0,34.696800231933594,0.08835605284587755,-0.021752062602574004,28.142070770263672,332.0,11547.479747772217
2023-04-06,0,-0.007201156942679153,0,0,0.0,0.0,0.0,33.94839859008789,-0.00479713218303135,-0.007201156942679153,28.142070770263672,332.0,11299.010402679443
2023-04-10,0,0.0037515450812294075,0,0,0.0,0.0,0.0,33.704200744628906,-0.073826480631908,0.0037515450812294075,28.142070770263672,332.0,11217.93671798706
2023-04-11,0,0.013180859827215561,0,0,0.0,0.0,0.0,33.831199645996094,-0.08857470977535653,0.013180859827215561,28.142070770263672,332.0,11260.100353240967
2023-04-12,0,-0.010701276439931805,0,0,0.0,0.0,0.0,34.28120040893555,-0.05160228278852286,-0.010701276439931805,28.142070770263672,332.0,11409.500606536865
2023-04-13,0,0.012927719940326834,0,0,0.0,0.0,0.0,33.915401458740234,-0.07135358061953273,0.012927719940326834,28.142070770263672,332.0,11288.055355072021
2023-04-14,0,0.011781914323801901,0,0,0.0,0.0,2.0,34.3577995300293,-0.037956006431733635,0.011781914323801901,28.142070770263672,332.0,11434.93151473999
2023-04-17,0,0.020842541751602005,0,0,0.0,0.0,0.0,34.76599884033203,0.006656079031353679,0.020842541751602005,28.142070770263672,332.0,11570.453685760498
2023-04-18,0,0.0019427250031840446,0,0,0.0,0.0,0.0,35.5,0.07519301663706818,0.0019427250031840446,28.142070770263672,332.0,11814.142070770264
2023-04-19,0,0.014777809770273416,0,0,0.0,0.0,0.0,35.56919860839844,0.08199928401819545,0.014777809770273416,28.142070770263672,332.0,11837.116008758545
2023-04-20,0,-0.00365461335463943,0,0,0.0,0.0,0.0,36.09999847412109,0.10313368683913504,-0.00365461335463943,28.142070770263672,332.0,12013.341564178465
2023-04-21,0,0.0008872357531894554,0,0,0.0,0.0,0.0,35.96799850463867,0.06724069038986102,0.0008872357531894554,28.142070770263672,332.0,11969.517574310303
2023-04-24,0,-0.0016807986141209724,0,0,0.0,0.0,-2.0,36.0,0.02980440377572635,-0.0016807986141209724,28.142070770263672,332.0,11980.142070770264
2023-04-25,0,-0.009466151161341169,0,0,0.0,0.0,0.0,35.93939971923828,-0.009899451889439526,-0.009466151161341169,28.142070770263672,332.0,11960.022777557373
2023-04-26,0,0.12117504519701397,0,0,0.0,0.0,2.0,35.599998474121094,-0.0670414055514732,0.12117504519701397,28.142070770263672,332.0,11847.341564178467
2023-04-27,0,0.013027457386690975,0,0,0.0,0.0,0.0,40.196998596191406,0.3038877080295721,0.013027457386690975,28.142070770263672,332.0,13373.54560470581
2023-04-28,2,0.0,0,0,0.15601612066323087,-0.01,0.0,40.72520065307617,0.41173602509345764,0.14601612066323086,13548.908687591553,0.0,13548.908687591553
2023-05-01,1,-0.013774096919364723,0,0,0.0,-0.01,0.0,41.35240173339844,0.40533714931840104,-0.023774096919364725,26.673320770263672,327.0,13548.908687591553
2023-05-02,0,0.007158615634474121,0,0,0.0,0.0,0.0,40.78559875488281,0.24915814842386785,0.007158615634474121,26.673320770263672,327.0,13363.564113616943
2023-05-03,0,0.0020192667563431878,0,0,0.0,0.0,0.0,41.079200744628906,0.13568745984936403,0.0020192667563431878,26.673320770263672,327.0,13459.571964263916
2023-05-04,0,-0.012005620309109413,0,0,0.0,0.0,-2.0,41.16239929199219,0.03803406219993777,-0.012005620309109413,26.673320770263672,327.0,13486.777889251709
2023-05-05,0,-0.0026044780019736317,0,0,0.0,0.0,0.0,40.67020034790039,-0.08621189826387665,-0.0026044780019736317,26.673320770263672,327.0,13325.828834533691
2023-05-08,0,0.0022755785365957846,0,0,0.0,0.0,0.0,40.56420135498047,-0.16340260087145175,0.0022755785365957846,26.673320770263672,327.0,13291.167163848877
2023-05-09,0,-8.839905636927842e-05,0,0,0.0,0.0,0.0,40.65679931640625,-0.1897544848400865,-8.839905636927842e-05,26.673320770263672,327.0,13321.446697235107
2023-05-10,0,0.010831176894599288,0,0,0.0,0.0,0.0,40.6531982421875,-0.1978459003885189,0.010831176894599288,26.673320770263672,327.0,13320.269145965576
2023-05-11,0,0.0017759671015813382,0,0,0.0,0.0,0.0,41.0968017578125,-0.1562142774462454,0.0017759671015813382,26.673320770263672,327.0,13465.327495574951
2023-05-12,0,-0.0062592309536364105,0,0,0.0,0.0,0.0,41.16999816894531,-0.13299249136049807,-0.0062592309536364105,26.673320770263672,327.0,13489.26272201538
2023-05-15,0,0.0007266786416900508,0,0,0.0,0.0,0.0,40.91260147094727,-0.14686919193257264,0.0007266786416900508,26.673320770263672,327.0,13405.094001770021
2023-05-16,0,0.0015100844523010127,0,0,0.0,0.0,0.0,40.94240188598633,-0.14486700610677672,0.0015100844523010127,26.673320770263672,327.0,13414.838737487793
2023-05-17,0,0.005722820360189466,0,0,0.0,0.0,0.0,41.00439834594727,-0.13226649959828918,0.005722820360189466,26.673320770263672,327.0,13435.111579895021
2023-05-18,0,0.016255622063166792,0,0,0.0,0.0,0.0,41.24020004272461,-0.10097863575672172,0.016255622063166792,26.673320770263672,327.0,13512.218734741211
2023-05-19,0,0.00491660339350923,0,0,0.0,0.0,2.0,41.91740036010742,-0.0289622750715105,0.00491660339350923,26.673320770263672,327.0,13733.66323852539
2023-05-22,0,-0.00203025142772631,0,0,0.0,0.0,-2.0,42.1244010925293,0.005252055662201993,-0.00203025142772631,26.673320770263672,327.0,13801.352478027344
2023-05-23,0,-0.026428533796882092,0,0,0.0,0.0,0.0,42.03879928588867,-0.00573065356685154,-0.026428533796882092,26.673320770263672,327.0,13773.36068725586
2023-05-24,0,0.0029501863414798193,0,0,0.0,0.0,0.0,40.94020080566406,-0.11807867676148986,0.0029501863414798193,26.673320770263672,327.0,13414.118984222412
2023-05-25,0,0.0023451479139637607,0,0,0.0,0.0,0.0,41.0614013671875,-0.14100413119116145,0.0023451479139637607,26.673320770263672,327.0,13453.751567840576
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,41.15800094604492,-0.12676980165131463,-0.01,13485.339630126953,0.0,13485.339630126953
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,41.4203987121582,-0.08516032437073506,0.0,13485.339630126953,0.0,13485.339630126953
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,41.42559814453125,-0.06162259164011463,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,41.52980041503906,-0.03945860291869718,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,41.64659881591797,-0.020055835891572782,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,41.24459838867188,-0.04929300253276492,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,41.48759841918945,-0.03505660621382911,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,41.16239929199219,-0.05553750237970301,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,40.45800018310547,-0.11668960874269964,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,40.464599609375,-0.11895187251188077,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-12,0,0.0,0,0,0.0,0.0,2.0,40.81100082397461,-0.0681069098146748,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,41.273399353027344,0.004170066213442417,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,41.31460189819336,0.035169076233682824,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,41.2234001159668,0.0335144513078898,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-16,0,0.0,0,0,0.0,0.0,-2.0,41.033199310302734,0.011128965378719675,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,40.65840148925781,-0.030855987056302714,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-21,0,0.0,0,0,0.0,0.0,2.0,40.99599838256836,-0.010934413486001895,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,41.48960113525391,0.04170103275452476,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-23,0,0.0,0,0,0.0,0.0,-2.0,41.010398864746094,0.012836802618142315,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,40.87360000610352,-0.011643020617105513,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-27,0,0.0,0,0,0.0,0.0,2.0,40.64619827270508,-0.03769173954195564,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,41.334598541259766,0.019474039573247927,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,42.02980041503906,0.09720695376583638,0.0,13485.339630126953,0.0,13485.339630126953
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,42.21200180053711,0.1229764225034073,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,42.77999877929688,0.15608970778415956,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,42.47079849243164,0.10821710542111462,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,42.41419982910156,0.05907687158291175,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,41.86740112304688,-0.02468550481623344,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,41.549198150634766,-0.08612623159563687,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,41.86180114746094,-0.07285769011195198,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,41.06560134887695,-0.1283785756681394,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,41.52000045776367,-0.08990778003886118,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,40.97719955444336,-0.10782487354095714,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-17,0,0.0,0,0,0.0,0.0,2.0,41.11959838867188,-0.08274630959425266,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,42.550201416015625,0.0653911345587197,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,43.06399917602539,0.15247868697121802,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,42.78260040283203,0.13085038424925058,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-21,0,0.0,0,0,0.0,0.0,-2.0,41.89419937133789,0.019004813757294847,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,41.97740173339844,-0.02292523423684345,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,41.6598014831543,-0.06562195482242822,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,41.8468017578125,-0.05660947534771317,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,41.75719833374024,-0.053004999397114755,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,37.65959930419922,-0.394711564165915,0.0,13485.339630126953,0.0,13485.339630126953
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,38.25040054321289,-0.39359222248004966,0.0,13485.339630126953,0.0,13485.339630126953
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,39.245601654052734,-0.22564901652882552,0.0,13485.339630126953,0.0,13485.339630126953
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,39.09999847412109,-0.12068396289620631,0.0,13485.339630126953,0.0,13485.339630126953
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,38.73720169067383,-0.0743508516748207,0.0,13485.339630126953,0.0,13485.339630126953
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,38.45840072631836,-0.0494635204661924,0.0,13485.339630126953,0.0,13485.339630126953
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,37.812198638916016,-0.06760774956959903,0.0,13485.339630126953,0.0,13485.339630126953
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,37.79999923706055,-0.042854047867977973,0.0,13485.339630126953,0.0,13485.339630126953
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,37.22700119018555,-0.05415628272292383,0.0,13485.339630126953,0.0,13485.339630126953
2023-08-10,1,-0.002627055994924958,0,0,0.0,-0.01,0.0,37.01139831542969,-0.045155710276151284,-0.012627055994924958,13.190643310546875,364.0,13485.339630126953
2023-08-11,0,0.00045455777390203763,0,0,0.0,0.0,2.0,36.91419982910156,-0.01942720939026721,0.00045455777390203763,13.190643310546875,364.0,13449.959381103516
2023-08-14,0,0.001907940083761331,0,0,0.0,0.0,0.0,36.930999755859375,0.017914087548306146,0.001907940083761331,13.190643310546875,364.0,13456.07455444336
2023-08-15,0,-0.001037281467174442,0,0,0.0,0.0,0.0,37.0015983581543,0.057133957611488206,-0.001037281467174442,13.190643310546875,364.0,13481.772445678711
2023-08-16,0,0.010073554470729378,0,0,0.0,0.0,0.0,36.96319961547852,0.07972491838326179,0.010073554470729378,13.190643310546875,364.0,13467.795303344728
2023-08-17,0,-0.009868197383662597,0,0,0.0,0.0,0.0,37.337799072265625,0.12624836244076554,-0.009868197383662597,13.190643310546875,364.0,13604.149505615234
2023-08-18,0,0.0003566973726623081,0,0,0.0,0.0,0.0,36.97079849243164,0.10758118502226122,0.0003566973726623081,13.190643310546875,364.0,13470.561294555664
2023-08-21,0,0.009104777967446557,0,0,0.0,0.0,0.0,36.98400115966797,0.0991513272852339,0.009104777967446557,13.190643310546875,364.0,13475.367065429688
2023-08-22,0,0.003158872392558954,0,0,0.0,0.0,0.0,37.322601318359375,0.12226846760199206,0.003158872392558954,13.190643310546875,364.0,13598.61752319336
2023-08-23,0,0.012130962143221548,0,0,0.0,0.0,0.0,37.440799713134766,0.13193485174838093,0.012130962143221548,13.190643310546875,364.0,13641.641738891602
2023-08-24,0,-0.011981549127178137,0,0,0.0,0.0,0.0,37.89820098876953,0.16184463235712782,-0.011981549127178137,13.190643310546875,364.0,13808.135803222656
2023-08-25,0,0.0023769164662175166,0,0,0.0,0.0,0.0,37.4463996887207,0.11324519956197726,0.0023769164662175166,13.190643310546875,364.0,13643.680130004883
2023-08-28,0,0.011900701788427377,0,0,0.0,0.0,0.0,37.53559875488281,0.08905626770076894,0.011900701788427377,13.190643310546875,364.0,13676.14859008789
2023-08-29,0,0.002002079004986197,0,0,0.0,0.0,0.0,37.98540115356445,0.10763347052550759,0.002002079004986197,13.190643310546875,364.0,13839.876663208008
2023-08-30,0,0.018459566482642742,0,0,0.0,0.0,0.0,38.06159973144531,0.10480390224219105,0.018459566482642742,13.190643310546875,364.0,13867.61294555664
2023-08-31,0,-0.0061672962810145225,0,0,0.0,0.0,0.0,38.77140045166016,0.14721646042739123,-0.0061672962810145225,13.190643310546875,364.0,14125.980407714846
2023-09-01,0,0.00618793856147788,0,0,0.0,0.0,0.0,38.53279876708984,0.11493645730573226,0.00618793856147788,13.190643310546875,364.0,14039.129394531248
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,38.77220153808594,0.10011089237757523,-0.01,14126.272003173828,0.0,14126.272003173828
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,39.02980041503906,0.09428491499979325,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,39.082401275634766,0.0737006024409872,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,39.33679962158203,0.06748528730632625,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-11,0,0.0,0,0,0.0,0.0,-2.0,38.902000427246094,0.0074887237591201306,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,38.97700119018555,-0.01791444939342124,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,38.66019821166992,-0.05933834098984103,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,38.66080093383789,-0.07103300953071667,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,38.7224006652832,-0.06331843430120673,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,38.25,-0.09459709974458838,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,38.7672004699707,-0.04821502290935971,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,38.49340057373047,-0.0486471998474665,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,38.40959930419922,-0.04911899757759725,0.0,14126.272003173828,0.0,14126.272003173828
2023-09-22,1,0.005108498502174304,0,0,0.0,-0.01,0.0,37.3202018737793,-0.13491263269347006,-0.004891501497825696,19.235694885253906,378.0,14126.272003173828
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,37.511600494384766,-0.12465597318612914,-0.01,14198.620681762695,0.0,14198.620681762695
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,37.19380187988281,-0.12256782203284866,0.0,14198.620681762695,0.0,14198.620681762695
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,36.95240020751953,-0.11530594569412056,0.0,14198.620681762695,0.0,14198.620681762695
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,36.12160110473633,-0.15608492465439827,0.0,14198.620681762695,0.0,14198.620681762695
2023-09-29,1,-0.0037587003671801645,0,0,0.0,-0.01,0.0,36.774600982666016,-0.07745689793740929,-0.013758700367180165,3.6247024536132812,386.0,14198.620681762695
2023-10-02,0,0.019082214811509658,0,0,0.0,0.0,2.0,36.636600494384766,-0.03562145392765914,0.019082214811509658,3.6247024536132812,386.0,14145.352493286133
2023-10-03,0,-0.016161182309529495,0,0,0.0,0.0,0.0,37.34260177612305,0.0581096268414365,-0.016161182309529495,3.6247024536132812,386.0,14417.86898803711
2023-10-04,0,0.011255177075613522,0,0,0.0,0.0,0.0,36.74380111694336,0.041282178989547946,0.011255177075613522,3.6247024536132812,386.0,14186.73193359375
2023-10-05,0,0.0019298501984338645,0,0,0.0,0.0,0.0,37.1598014831543,0.07317241663495966,0.0019298501984338645,3.6247024536132812,386.0,14347.308074951172
2023-10-06,0,-0.02133721293871121,0,0,0.0,0.0,0.0,37.23160171508789,0.08653420020687935,-0.02133721293871121,3.6247024536132812,386.0,14375.022964477539
2023-10-09,0,0.0058748831378290555,0,0,0.0,0.0,0.0,36.44540023803711,0.01573413874501728,0.0058748831378290555,3.6247024536132812,386.0,14071.549194335938
2023-10-10,0,-0.0004855167293316596,0,0,0.0,0.0,0.0,36.66019821166992,0.012275663245013335,-0.0004855167293316596,3.6247024536132812,386.0,14154.461212158203
2023-10-11,0,-0.004725738669520722,0,0,0.0,0.0,0.0,36.64239883422852,0.014038692369619743,-0.004725738669520722,3.6247024536132812,386.0,14147.590652465824
2023-10-12,0,-0.016473129577791155,0,0,0.0,0.0,-2.0,36.46960067749024,0.003888386800427912,-0.016473129577791155,3.6247024536132812,386.0,14080.890563964847
2023-10-13,0,-0.006823089157329903,0,0,0.0,0.0,0.0,35.87360000610352,-0.045153318900257866,-0.006823089157329903,3.6247024536132812,386.0,13850.834304809574
