date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.017898696337322825,0,0,0.0,0.0,0.0,40.712162017822266,-0.02743488986569878,0.017898696337322825,5.6258544921875,231.0,9410.13528060913
2023-10-17,0,0.0033507115794110826,0,0,0.0,0.0,2.0,41.44785690307617,-0.0009922471783205267,0.0033507115794110826,5.6258544921875,231.0,9580.080799102783
2023-10-18,2,0.0,0,0,0.0,-0.01,-2.0,41.58705139160156,0.02273938750659074,-0.01,9612.234725952148,0.0,9612.234725952148
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,40.533203125,-0.06141892904951715,0.0,9612.234725952148,0.0,9612.234725952148
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,40.21009063720703,-0.10645888892009397,0.0,9612.234725952148,0.0,9612.234725952148
2023-10-23,1,-0.008546597718894749,0,0,0.0,-0.01,0.0,39.69808197021485,-0.1434930278580206,-0.018546597718894747,5.298889160154431,242.0,9612.234725952148
2023-10-24,0,0.0010093954237587158,0,0,0.0,0.0,0.0,39.36005783081055,-0.1536795211306935,0.0010093954237587158,5.298889160154431,242.0,9530.432884216307
2023-10-25,0,0.005031268859437694,0,0,0.0,0.0,0.0,39.39982986450195,-0.11728262038948012,0.005031268859437694,5.298889160154431,242.0,9540.057716369627
2023-10-26,0,0.006751948012773386,0,0,0.0,0.0,2.0,39.598670959472656,-0.05476072945618915,0.006751948012773386,5.298889160154431,242.0,9588.177261352537
2023-10-27,0,-0.011153079327683248,0,0,0.0,0.0,0.0,39.86709213256836,0.012987734843107945,-0.011153079327683248,5.298889160154431,242.0,9653.135185241697
2023-10-30,0,0.008407807874992243,0,0,0.0,0.0,0.0,39.42467880249024,0.009348377378120165,0.008407807874992243,5.298889160154431,242.0,9546.071159362793
2023-10-31,0,0.007097600173143983,0,0,0.0,0.0,0.0,39.75773620605469,0.04645481447090449,0.007097600173143983,5.298889160154431,242.0,9626.671051025389
2023-11-01,0,0.013311445877980362,0,0,0.0,0.0,0.0,40.04108047485352,0.08684550948268782,0.013311445877980362,5.298889160154431,242.0,9695.240364074707
2023-11-02,0,0.017838250188890594,0,0,0.0,0.0,0.0,40.57794189453125,0.14150098311780956,0.017838250188890594,5.298889160154431,242.0,9825.160827636717
2023-11-03,0,0.019886668606880025,0,0,0.0,0.0,0.0,41.30867004394531,0.20588783074537612,0.019886668606880025,5.298889160154431,242.0,10001.99703979492
2023-11-06,0,-0.004964356775991073,0,0,0.0,0.0,0.0,42.13882446289063,0.26744693429489863,-0.004964356775991073,5.298889160154431,242.0,10202.894409179688
2023-11-07,0,0.0020123501137672183,0,0,0.0,0.0,0.0,41.9300422668457,0.22349357182329668,0.0020123501137672183,5.298889160154431,242.0,10152.369117736815
2023-11-08,0,0.007539835306027876,0,0,0.0,0.0,0.0,42.01454925537109,0.17016439137426947,0.007539835306027876,5.298889160154431,242.0,10172.819808959957
2023-11-09,0,-0.0011744259882559777,0,0,0.0,0.0,0.0,42.33269500732422,0.14021650393861218,-0.0011744259882559777,5.298889160154431,242.0,10249.811080932615
2023-11-10,0,0.018049163419652334,0,0,0.0,0.0,0.0,42.282981872558594,0.0904160482642733,0.018049163419652334,5.298889160154431,242.0,10237.780502319334
2023-11-13,0,-0.0027734255506365888,0,0,0.0,0.0,0.0,43.05348205566406,0.11109438602025079,-0.0027734255506365888,5.298889160154431,242.0,10424.241546630858
2023-11-14,0,0.02671868689997724,0,0,0.0,0.0,0.0,42.934181213378906,0.07586678691981785,0.02671868689997724,5.298889160154431,242.0,10395.37074279785
2023-11-15,0,0.0037111987401686384,0,0,0.0,0.0,0.0,44.09738159179688,0.1351189369231719,0.0037111987401686384,5.298889160154431,242.0,10676.865234375
2023-11-16,0,0.005708651412656551,0,0,0.0,0.0,0.0,44.26142120361328,0.13058835620354559,0.005708651412656551,5.298889160154431,242.0,10716.562820434568
2023-11-17,0,0.001672766418585732,0,0,0.0,0.0,0.0,44.51494216918945,0.10897881544609866,0.001672766418585732,5.298889160154431,242.0,10777.914894104002
2023-11-20,0,-0.0016727664185857147,0,0,0.0,0.0,0.0,44.58950424194336,0.06785768847997142,-0.0016727664185857147,5.298889160154431,242.0,10795.958915710447
2023-11-21,0,0.001338539557451507,0,0,0.0,0.0,-2.0,44.51494216918945,0.013064108526677831,0.001338539557451507,5.298889160154431,242.0,10777.914894104002
2023-11-22,0,0.004670488511873802,0,0,0.0,0.0,0.0,44.5745964050293,-0.025620562057384832,0.004670488511873802,5.298889160154431,242.0,10792.351219177244
2023-11-24,0,0.002991154726596644,0,0,0.0,0.0,0.0,44.78337097167969,-0.038240185522334214,0.002991154726596644,5.298889160154431,242.0,10842.874664306639
2023-11-27,0,-0.0026583147471951865,0,0,0.0,0.0,0.0,44.9175910949707,-0.044784563661903976,-0.0026583147471951865,5.298889160154431,242.0,10875.355934143065
2023-11-28,0,-0.0023317830988699236,0,0,0.0,0.0,0.0,44.79828643798828,-0.06892142104093746,-0.0023317830988699236,5.298889160154431,242.0,10846.484207153318
2023-11-29,0,0.002997045840024342,0,0,0.0,0.0,0.0,44.69389724731445,-0.09278232303315792,0.002997045840024342,5.298889160154431,242.0,10821.222023010252
2023-11-30,0,0.008937617781356566,0,0,0.0,0.0,0.0,44.8281135559082,-0.0902899170693644,0.008937617781356566,5.298889160154431,242.0,10853.70236968994
2023-12-01,0,0.014071072391578007,0,0,0.0,0.0,2.0,45.23076248168945,-0.05408168872659136,0.014071072391578007,5.298889160154431,242.0,10951.143409729002
2023-12-04,0,-0.004450736508076757,0,0,0.0,0.0,-2.0,45.87201690673828,0.009344107806181001,-0.004450736508076757,5.298889160154431,242.0,11106.326980590818
2023-12-05,0,-0.006001918456974393,0,0,0.0,0.0,0.0,45.66820907592773,-0.001209025108443118,-0.006001918456974393,5.298889160154431,242.0,11057.005485534664
2023-12-06,0,0.009910982167487913,0,0,0.0,0.0,0.0,45.39480209350586,-0.04298873714725948,0.009910982167487913,5.298889160154431,242.0,10990.840995788572
2023-12-07,0,0.002705600533375364,0,0,0.0,0.0,0.0,45.847164154052734,-0.025825510167855836,0.002705600533375364,5.298889160154431,242.0,11100.312614440916
2023-12-08,0,0.008073402113639088,0,0,0.0,0.0,2.0,45.971435546875,-0.017792566686407052,0.008073402113639088,5.298889160154431,242.0,11130.386291503904
2023-12-11,0,0.021320288826596617,0,0,0.0,0.0,0.0,46.3442611694336,0.00703888317547996,0.021320288826596617,5.298889160154431,242.0,11220.610092163086
2023-12-12,0,0.0023063566511402605,0,0,0.0,0.0,0.0,47.34341430664063,0.08715198224239895,0.0023063566511402605,5.298889160154431,242.0,11462.405151367188
2023-12-13,2,0.0,0,0,0.11541756630494235,-0.01,0.0,47.452781677246094,0.09549472637832412,0.10541756630494235,11488.87205505371,0.0,11488.87205505371
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,47.78583526611328,0.09358856844164176,0.0,11488.87205505371,0.0,11488.87205505371
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,49.11804962158203,0.1723742129031125,0.0,11488.87205505371,0.0,11488.87205505371
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,49.351688385009766,0.16967459032398136,0.0,11488.87205505371,0.0,11488.87205505371
2023-12-19,1,-0.0001009650446955301,0,0,0.0,-0.01,0.0,49.10258865356445,0.09337865185179361,-0.01010096504469553,47.96889877319154,233.0,11488.87205505371
2023-12-20,0,-0.012916167315434633,0,0,0.0,0.0,-2.0,49.09761047363281,0.023149614754207626,-0.012916167315434633,47.96889877319154,233.0,11487.712139129637
2023-12-21,0,0.010285397146989375,0,0,0.0,0.0,0.0,48.46489334106445,-0.08642235176533308,0.010285397146989375,47.96889877319154,233.0,11340.28904724121
2023-12-22,0,0.007268109324541269,0,0,0.0,0.0,0.0,48.968074798583984,-0.09199487878368284,0.007268109324541269,47.96889877319154,233.0,11457.53032684326
2023-12-26,0,0.004816223680763962,0,0,0.0,0.0,0.0,49.326778411865234,-0.06924460772020657,0.004816223680763962,47.96889877319154,233.0,11541.108268737791
2023-12-27,0,-0.00020021355275517033,0,0,0.0,0.0,0.0,49.565914154052734,-0.04929395690782812,-0.00020021355275517033,47.96889877319154,233.0,11596.826896667479
2023-12-28,0,-0.00030031882731372707,0,0,0.0,0.0,0.0,49.55595016479492,-0.05450131830386984,-0.00030031882731372707,47.96889877319154,233.0,11594.505287170408
2023-12-29,0,-0.0031095359304128007,0,0,0.0,0.0,0.0,49.54100799560547,-0.06755208256800349,-0.0031095359304128007,47.96889877319154,233.0,11591.023761749266
2024-01-02,2,0.0,0,0,0.05252388779059146,-0.01,0.0,49.38655853271485,-0.09199516302788402,0.04252388779059146,11555.037036895752,0.0,11555.037036895752
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,48.24070358276367,-0.19970904958385483,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,47.36885452270508,-0.2919209020749522,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,47.14466094970703,-0.3015982508435233,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,47.05997085571289,-0.26233733535372744,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,48.116153717041016,-0.11007786923175186,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,47.7524642944336,-0.0635594375513733,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,47.93181991577149,-0.016654558608220488,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,48.03643798828125,0.01583438273979329,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,48.0762939453125,0.031383365888286205,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,47.89694213867188,0.018615418436155606,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,47.49340438842773,-0.021781510875489088,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,48.17593765258789,0.028374514377553645,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,48.62929534912109,0.08268040012859945,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,48.80865097045898,0.10392205441907247,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,48.793704986572266,0.09085172688249787,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,50.14881134033203,0.18347408599988874,0.0,11555.037036895752,0.0,11555.037036895752
2024-01-26,1,-0.0009921450567717369,0,0,0.0,-0.01,0.0,50.22353744506836,0.18554573664462504,-0.010992145056771737,3.623424530029297,230.0,11555.037036895752
2024-01-29,0,0.007318594356426732,0,0,0.0,0.0,0.0,50.1737174987793,0.14027711623214717,0.007318594356426732,3.623424530029297,230.0,11543.578449249268
2024-01-30,0,0.01302082030691286,0,0,0.0,0.0,0.0,50.54238128662109,0.11932786257402828,0.01302082030691286,3.623424530029297,230.0,11628.371120452879
2024-01-31,0,-0.016475602964482545,0,0,0.0,0.0,0.0,51.20499420166016,0.13432199826160685,-0.016475602964482545,3.623424530029297,230.0,11780.772090911867
2024-02-01,0,0.01296791219244414,0,0,0.0,0.0,0.0,50.36801528930664,0.029097549061714023,0.01296791219244414,3.623424530029297,230.0,11588.266941070557
2024-02-02,0,0.010099871404042097,0,0,0.0,0.0,0.0,51.02564239501953,0.02624264805803267,0.010099871404042097,3.623424530029297,230.0,11739.521175384521
2024-02-05,0,-0.004551769655917563,0,0,0.0,0.0,0.0,51.54376602172852,0.04911971166865636,-0.004551769655917563,3.623424530029297,230.0,11858.68960952759
2024-02-06,0,-0.0021377553565085188,0,0,0.0,0.0,-2.0,51.30961227416992,0.012057927565511495,-0.0021377553565085188,3.623424530029297,230.0,11804.834247589111
2024-02-07,0,0.014389961288271235,0,0,0.0,0.0,2.0,51.200008392333984,-0.029887376226563345,0.014389961288271235,3.623424530029297,230.0,11779.625354766846
2024-02-08,0,0.0057366070007528235,0,0,0.0,0.0,0.0,51.94232940673828,0.007416499249933706,0.0057366070007528235,3.623424530029297,230.0,11950.359188079834
2024-02-09,0,0.004091085350895215,0,0,0.0,0.0,0.0,52.241249084472656,0.029005932057604156,0.004091085350895215,3.623424530029297,230.0,12019.11071395874
2024-02-12,0,-0.0024716784728815284,0,0,0.0,0.0,0.0,52.455474853515625,0.03321238243881419,-0.0024716784728815284,3.623424530029297,230.0,12068.382640838623
2024-02-13,0,-0.018734999003170497,0,0,0.0,0.0,-2.0,52.32594299316406,0.0002706206477993689,-0.018734999003170497,3.623424530029297,230.0,12038.590312957764
2024-02-14,0,0.009939676606698724,0,0,0.0,0.0,0.0,51.35445022583008,-0.11257384769797751,0.009939676606698724,3.623424530029297,230.0,11815.146976470947
2024-02-15,0,0.014868427656149319,0,0,0.0,0.0,0.0,51.86759948730469,-0.10541141394963738,0.014868427656149319,3.623424530029297,230.0,11933.171306610107
2024-02-16,0,-0.0014200228951264206,0,0,0.0,0.0,0.0,52.6447868347168,-0.031098288103224903,-0.0014200228951264206,3.623424530029297,230.0,12111.924396514893
2024-02-20,0,-0.008658744122846614,0,0,0.0,0.0,0.0,52.57006072998047,-0.01797701773077276,-0.008658744122846614,3.623424530029297,230.0,12094.737392425537
2024-02-21,0,0.0037200745681170337,0,0,0.0,0.0,0.0,52.11669921875,-0.06185182227462671,0.0037200745681170337,3.623424530029297,230.0,11990.46424484253
2024-02-22,0,0.013710854360737696,0,0,0.0,0.0,0.0,52.310997009277344,-0.0622609236206334,0.013710854360737696,3.623424530029297,230.0,12035.152736663818
2024-02-23,0,0.009533591312114,0,0,0.0,0.0,2.0,53.03338241577149,-0.0003484030204555233,0.009533591312114,3.623424530029297,230.0,12201.301380157473
2024-02-26,0,0.005843265676372975,0,0,0.0,0.0,0.0,53.54154968261719,0.05498292471528721,0.005843265676372975,3.623424530029297,230.0,12318.179851531982
2024-02-27,0,-0.0014807725017824318,0,0,0.0,0.0,0.0,53.85541534423828,0.08040751291327664,-0.0014807725017824318,3.623424530029297,230.0,12390.368953704834
2024-02-28,0,0.0037900987964126507,0,0,0.0,0.0,0.0,53.77570343017578,0.055231906906705985,0.0037900987964126507,3.623424530029297,230.0,12372.035213470459
2024-02-29,0,0.008178183500878681,0,0,0.0,0.0,0.0,53.97996520996094,0.03942866469218309,0.008178183500878681,3.623424530029297,230.0,12419.015422821045
2024-03-01,0,0.014265612272860767,0,0,0.0,0.0,0.0,54.4233627319336,0.04976008095069884,0.014265612272860767,3.623424530029297,230.0,12520.996852874758
2024-03-04,0,0.0099644683756739,0,0,0.0,0.0,0.0,55.20553588867188,0.09606204803971186,0.0099644683756739,3.623424530029297,230.0,12700.896678924562
2024-03-05,0,-0.020576165173834392,0,0,0.0,0.0,-2.0,55.75853729248047,0.12605057847217538,-0.020576165173834392,3.623424530029297,230.0,12828.087001800537
2024-03-06,0,0.00790146554559543,0,0,0.0,0.0,0.0,54.62264251708984,-0.002159775647148754,0.00790146554559543,3.623424530029297,230.0,12566.831203460692
2024-03-07,0,0.007570282532539987,0,0,0.0,0.0,0.0,55.05607604980469,-0.03090935611589618,0.007570282532539987,3.623424530029297,230.0,12666.520915985107
2024-03-08,0,-0.008475258381840272,0,0,0.0,0.0,0.0,55.47456741333008,-0.01873525070438964,-0.008475258381840272,3.623424530029297,230.0,12762.773929595947
2024-03-11,0,-0.0048105318148206865,0,0,0.0,0.0,0.0,55.00625991821289,-0.06941977360945728,-0.0048105318148206865,3.623424530029297,230.0,12655.063205718994
2024-03-12,0,0.006529348580585663,0,0,0.0,0.0,0.0,54.7422103881836,-0.11545148500180247,0.006529348580585663,3.623424530029297,230.0,12594.331813812258
2024-03-13,0,-0.0006329301318429055,0,0,0.0,0.0,0.0,55.10091400146485,-0.09624331767196492,-0.0006329301318429055,3.623424530029297,230.0,12676.833644866945
2024-03-14,0,-0.010455902147043013,0,0,0.0,0.0,0.0,55.0660400390625,-0.08868301195920603,-0.010455902147043013,3.623424530029297,230.0,12668.812633514404
2024-03-15,0,-0.0007314504782720311,0,0,0.0,0.0,0.0,54.49311065673828,-0.1314304318277515,-0.0007314504782720311,3.623424530029297,230.0,12537.038875579834
2024-03-18,0,0.0046631975566926226,0,0,0.0,0.0,0.0,54.45325469970703,-0.13714334218462298,0.0046631975566926226,3.623424530029297,230.0,12527.872005462646
2024-03-19,0,0.012510207812013827,0,0,0.0,0.0,0.0,54.70784759521485,-0.10074819873000879,0.012510207812013827,3.623424530029297,230.0,12586.428371429445
2024-03-20,0,0.01021778585847115,0,0,0.0,0.0,2.0,55.396751403808594,-0.016549543027414376,0.01021778585847115,3.623424530029297,230.0,12744.876247406006
2024-03-21,0,0.020302289383421802,0,0,0.0,0.0,0.0,55.96584701538086,0.06008911792441268,0.020302289383421802,3.623424530029297,230.0,12875.768238067627
2024-03-22,0,8.733460701196917e-05,0,0,0.0,0.0,0.0,57.114017486572266,0.16884090120625905,8.733460701196917e-05,3.623424530029297,230.0,13139.84744644165
2024-03-25,0,-0.001748945583164143,0,0,0.0,0.0,0.0,57.1190071105957,0.1691148932633978,-0.001748945583164143,3.623424530029297,230.0,13140.995059967041
2024-03-26,0,-0.007732191277573392,0,0,0.0,0.0,0.0,57.019168853759766,0.11774438763957562,-0.007732191277573392,3.623424530029297,230.0,13118.032260894775
2024-03-27,0,0.017140643326606968,0,0,0.0,0.0,0.0,56.579864501953125,0.025608706143165683,0.017140643326606968,3.623424530029297,230.0,13016.992259979248
2024-03-28,0,0.00043336078964913334,0,0,0.0,0.0,0.0,57.55831146240234,0.05614831807578091,0.00043336078964913334,3.623424530029297,230.0,13242.035060882567
2024-04-01,0,-0.01133087895279436,0,0,0.0,0.0,-2.0,57.58326721191406,0.04362313319854594,-0.01133087895279436,3.623424530029297,230.0,13247.774883270264
2024-04-02,0,-0.008715882089678844,0,0,0.0,0.0,0.0,56.934303283691406,-0.04094911022360914,-0.008715882089678844,3.623424530029297,230.0,13098.513179779053
2024-04-03,0,0.02022013224799731,0,0,0.0,0.0,0.0,56.44009017944336,-0.1228662222747654,0.02022013224799731,3.623424530029297,230.0,12984.844165802002
2024-04-04,0,-0.0023424538484834107,0,0,0.0,0.0,0.0,57.59325408935547,-0.045886612121424086,-0.0023424538484834107,3.623424530029297,230.0,13250.071865081787
2024-04-05,0,0.019609905388066888,0,0,0.0,0.0,2.0,57.45846557617188,-0.034008439865493956,0.019609905388066888,3.623424530029297,230.0,13219.070507049562
2024-04-08,0,-0.006493979246383265,0,0,0.0,0.0,0.0,58.59665298461914,0.06148915738505356,-0.006493979246383265,3.623424530029297,230.0,13480.853610992432
2024-04-09,0,-0.014158714189197712,0,0,0.0,0.0,-2.0,58.21725845336914,0.03947114895115611,-0.014158714189197712,3.623424530029297,230.0,13393.592868804932
2024-04-10,0,-0.0019146845777093919,0,0,0.0,0.0,0.0,57.398563385009766,-0.06006036158728245,-0.0019146845777093919,3.623424530029297,230.0,13205.293003082275
2024-04-11,0,0.00970951434042609,0,0,0.0,0.0,0.0,57.28873825073242,-0.10845031565080326,0.00970951434042609,3.623424530029297,230.0,13180.033222198486
2024-04-12,0,-0.02233337160277189,0,0,0.0,0.0,0.0,57.84784698486328,-0.07025532865018491,-0.02233337160277189,3.623424530029297,230.0,13308.628231048584
2024-04-15,0,-0.00823840014525614,0,0,0.0,0.0,0.0,56.56988143920898,-0.1634296203970897,-0.00823840014525614,3.623424530029297,230.0,13014.696155548094
2024-04-16,0,0.0015998743050086627,0,0,0.0,0.0,0.0,56.10562133789063,-0.21571425270632466,0.0015998743050086627,3.623424530029297,230.0,12907.916332244875
2024-04-17,0,-0.009637660954133992,0,0,0.0,0.0,0.0,56.19548034667969,-0.19257051157033223,-0.009637660954133992,3.623424530029297,230.0,12928.583904266357
2024-04-18,0,-0.00548482552942473,0,0,0.0,0.0,0.0,55.65633773803711,-0.1966452313310733,-0.00548482552942473,3.623424530029297,230.0,12804.581104278564
2024-04-19,0,-0.006422067101007714,0,0,0.0,0.0,0.0,55.35182189941406,-0.18666538258363818,-0.006422067101007714,3.623424530029297,230.0,12734.542461395264
2024-04-22,0,0.015219178954772754,0,0,0.0,0.0,0.0,54.99738693237305,-0.17454611483863103,0.015219178954772754,3.623424530029297,230.0,12653.02241897583
2024-04-23,0,0.02122250732491814,0,0,0.0,0.0,2.0,55.84104537963867,-0.05827400591486731,0.02122250732491814,3.623424530029297,230.0,12847.063861846924
2024-04-24,0,0.017777604727299594,0,0,0.0,0.0,0.0,57.03913497924805,0.10670803417755104,0.017777604727299594,3.623424530029297,230.0,13122.62446975708
2024-04-25,0,0.022942359181578706,0,0,0.0,0.0,0.0,58.06250381469727,0.2432358532782929,0.022942359181578706,3.623424530029297,230.0,13357.999301910402
2024-04-26,0,0.012355980653369807,0,0,0.0,0.0,0.0,59.41035842895508,0.3686336887552955,0.012355980653369807,3.623424530029297,230.0,13668.005863189697
2024-04-29,0,0.013515761010095719,0,0,0.0,0.0,0.0,60.1491813659668,0.40920130682693384,0.013515761010095719,3.623424530029297,230.0,13837.935138702393
2024-04-30,0,-0.011195269651116708,0,0,0.0,0.0,0.0,60.96787643432617,0.4114865362020763,-0.011195269651116708,3.623424530029297,230.0,14026.235004425049
2024-05-01,0,-0.012578559748908952,0,0,0.0,0.0,0.0,60.28895568847656,0.2642132214205374,-0.012578559748908952,3.623424530029297,230.0,13870.083232879639
2024-05-02,0,0.014480723051495052,0,0,0.0,0.0,0.0,59.53516006469727,0.07771758645156379,0.014480723051495052,3.623424530029297,230.0,13696.710239410402
2024-05-03,0,0.013459190494964156,0,0,0.0,0.0,0.0,60.40377426147461,0.04810168620769484,0.013459190494964156,3.623424530029297,230.0,13896.49150466919
2024-05-06,0,0.017374683136735118,0,0,0.0,0.0,0.0,61.222469329833984,0.07636973410415393,0.017374683136735118,3.623424530029297,230.0,14084.791370391846
2024-05-07,0,-0.0005609304795386027,0,0,0.0,0.0,0.0,62.29576110839844,0.14140028487031575,-0.0005609304795386027,3.623424530029297,230.0,14331.64847946167
2024-05-08,0,0.01503648970909922,0,0,0.0,0.0,0.0,62.26081848144531,0.11095637591896734,0.01503648970909922,3.623424530029297,230.0,14323.611675262451
2024-05-09,0,0.007865257488737997,0,0,0.0,0.0,0.0,63.20431518554688,0.13296238969315954,0.007865257488737997,3.623424530029297,230.0,14540.615917205812
2024-05-10,0,-0.0003133942633105983,0,0,0.0,0.0,0.0,63.70351791381836,0.13003046627563286,-0.0003133942633105983,3.623424530029297,230.0,14655.432544708252
2024-05-13,0,-0.0032182971485765636,0,0,0.0,0.0,-2.0,63.68355178833008,0.07184108362977537,-0.0032182971485765636,3.623424530029297,230.0,14650.840335845947
2024-05-14,0,0.010946886540783988,0,0,0.0,0.0,0.0,63.47887802124024,-0.013201618617236566,0.010946886540783988,3.623424530029297,230.0,14603.765369415285
2024-05-15,0,0.026096800703961188,0,0,0.0,0.0,2.0,64.17776489257812,-0.015172239165413881,0.026096800703961188,3.623424530029297,230.0,14764.509349822998
2024-05-16,0,-0.0018958632768227757,0,0,0.0,0.0,0.0,65.87506103515625,0.09955297012200637,-0.0018958632768227757,3.623424530029297,230.0,15154.887462615967
2024-05-17,0,0.001516931723310497,0,0,0.0,0.0,0.0,65.75025939941406,0.07873716002715359,0.001516931723310497,3.623424530029297,230.0,15126.183086395264
2024-05-20,0,0.010929759342868838,0,0,0.0,0.0,0.0,65.85009765625,0.029838464233531203,0.010929759342868838,3.623424530029297,230.0,15149.14588546753
2024-05-21,0,0.015177580365261144,0,0,0.0,0.0,0.0,66.57394409179688,0.03240466965633626,0.015177580365261144,3.623424530029297,230.0,15315.63056564331
2024-05-22,0,-0.006147372056959231,0,0,0.0,0.0,0.0,67.59232330322266,0.07813209012284483,-0.006147372056959231,3.623424530029297,230.0,15549.85778427124
2024-05-23,0,0.01350396291927478,0,0,0.0,0.0,0.0,67.17798614501953,0.007422493163679267,0.01350396291927478,3.623424530029297,230.0,15454.560237884521
2024-05-24,0,-0.0011733161078296308,0,0,0.0,0.0,-2.0,68.09152221679688,0.020335502550739903,-0.0011733161078296308,3.623424530029297,230.0,15664.67353439331
2024-05-28,0,-0.01672361832732291,0,0,0.0,0.0,0.0,68.01165771484375,-0.02383267949244683,-0.01672361832732291,3.623424530029297,230.0,15646.304698944092
2024-05-29,0,-0.006813514989193867,0,0,0.0,0.0,0.0,66.88345336914062,-0.17050581345238447,-0.006813514989193867,3.623424530029297,230.0,15386.817699432373
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,66.42918395996094,-0.2679429100958659,0.0,3.623424530029297,230.0,15282.335735321045
2024-05-31,0,-0.005273223052512778,0,0,0.0,0.0,0.0,66.42918395996094,-0.28648243594771383,-0.005273223052512778,3.623424530029297,230.0,15282.335735321045
2024-06-03,0,-0.004466013520646087,0,0,0.0,0.0,0.0,66.07972717285156,-0.29798580782721173,-0.004466013520646087,3.623424530029297,230.0,15201.960674285889
2024-06-04,0,-0.01321169415878464,0,0,0.0,0.0,0.0,65.78520202636719,-0.29526505764695743,-0.01321169415878464,3.623424530029297,230.0,15134.219890594482
2024-06-05,0,0.024527352943378267,0,0,0.0,0.0,0.0,64.92157745361328,-0.33176704111415034,0.024527352943378267,3.623424530029297,230.0,14935.586238861084
2024-06-06,0,-0.018319765475164236,0,0,0.0,0.0,0.0,66.53401184082031,-0.15847168756941565,-0.018319765475164236,3.623424530029297,230.0,15306.446147918701
2024-06-07,0,-0.0016821960821371777,0,0,0.0,0.0,0.0,65.32593536376953,-0.17840113657174958,-0.0016821960821371777,3.623424530029297,230.0,15028.588558197021
2024-06-10,0,0.02419375915532369,0,0,0.0,0.0,0.0,65.21611022949219,-0.1686834579357248,0.02419375915532369,3.623424530029297,230.0,15003.328777313232
2024-06-11,0,0.004397555781459785,0,0,0.0,0.0,2.0,66.81356048583984,-0.0007283072085451092,0.004397555781459785,3.623424530029297,230.0,15370.742336273193
2024-06-12,0,0.021702184537843193,0,0,0.0,0.0,0.0,67.10809326171875,0.08352477002964753,0.021702184537843193,3.623424530029297,230.0,15438.484874725342
2024-06-13,0,0.004356933062308834,0,0,0.0,0.0,0.0,68.58074951171875,0.22151732426351162,0.004356933062308834,3.623424530029297,230.0,15777.195812225342
2024-06-14,0,-0.010488752401202533,0,0,0.0,0.0,0.0,68.8802719116211,0.25029763520843484,-0.010488752401202533,3.623424530029297,230.0,15846.08596420288
2024-06-17,0,0.012949306651466028,0,0,0.0,0.0,0.0,68.16141510009766,0.14241431530294013,0.012949306651466028,3.623424530029297,230.0,15680.74889755249
2024-06-18,0,0.009797540894341508,0,0,0.0,0.0,0.0,69.05000305175781,0.139158840560493,0.009797540894341508,3.623424530029297,230.0,15885.124126434326
2024-06-20,0,-0.01866894719810175,0,0,0.0,0.0,0.0,69.7300033569336,0.1547718189401962,-0.01866894719810175,3.623424530029297,230.0,16041.524196624756
2024-06-21,0,0.004227378245220528,0,0,0.0,0.0,-2.0,68.44000244140625,0.003127968020974148,0.004227378245220528,3.623424530029297,230.0,15744.823986053467
2024-06-24,0,-0.02146653816060499,0,0,0.0,0.0,0.0,68.7300033569336,-0.04734550990394393,-0.02146653816060499,3.623424530029297,230.0,15811.524196624756
