date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-19,0,-0.010175810487956771,0,0,0.0,0.0,0.0,148.50511169433594,-0.11510728652468005,-0.010175810487956771,118.63127136230469,67.0,10068.473754882812
2023-04-20,0,-0.01904151349469353,0,0,0.0,0.0,0.0,146.9836883544922,-0.26978801559223164,-0.01904151349469353,118.63127136230469,67.0,9966.538391113281
2023-04-21,0,0.0018935760482404792,0,0,0.0,0.0,0.0,144.177978515625,-0.5479854526018929,0.0018935760482404792,118.63127136230469,67.0,9778.55583190918
2023-04-24,0,-0.0024351822969581973,0,0,0.0,0.0,0.0,144.45460510253906,-0.5484474191403423,-0.0024351822969581973,118.63127136230469,67.0,9797.089813232422
2023-04-25,0,0.014389408288926986,0,0,0.0,0.0,0.0,144.0989532470703,-0.49204219687622536,0.014389408288926986,118.63127136230469,67.0,9773.261138916016
2023-04-26,0,0.0018675592058713189,0,0,0.0,0.0,0.0,146.21310424804688,-0.2051461746714286,0.0018675592058713189,118.63127136230469,67.0,9914.909255981445
2023-04-27,0,0.011000580836143753,0,0,0.0,0.0,2.0,146.48973083496094,-0.03925701360532911,0.011000580836143753,118.63127136230469,67.0,9933.443237304688
2023-04-28,2,0.0,0,0,0.0,-0.01,-2.0,148.1296844482422,0.1698858414148008,-0.01,10043.320129394531,0.0,10043.320129394531
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,142.16261291503906,-0.29744691420526137,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,141.48095703125,-0.47145986335928236,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,138.6653594970703,-0.6816833547991885,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,138.2207794189453,-0.6530946633249628,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,139.55447387695312,-0.37882704144460533,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,141.8267059326172,0.023064768559708515,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,142.43922424316406,0.25702469925493987,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,140.315185546875,0.14851972370940336,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,140.315185546875,0.11333356893761959,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,140.9770965576172,0.16628489020434079,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,142.3799591064453,0.30289889492704736,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,142.87391662597656,0.36285993682646334,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,141.96502685546875,0.2577259365389584,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-18,0,0.0,0,0,0.0,0.0,-2.0,139.87062072753906,0.005002527940492052,0.0,10043.320129394531,0.0,10043.320129394531
2023-05-19,1,0.0060851970936837705,0,0,0.0,-0.01,0.0,136.51165771484375,-0.36502260090899674,-0.00391480290631623,77.9691162109375,73.0,10043.320129394531
2023-05-22,0,0.018176496346866935,0,0,0.0,0.0,0.0,137.35140991210938,-0.34583523727029675,0.018176496346866935,77.9691162109375,73.0,10104.622039794922
2023-05-23,0,-0.001613471904094611,0,0,0.0,0.0,2.0,139.89039611816406,-0.03582283094798333,-0.001613471904094611,77.9691162109375,73.0,10289.968032836914
2023-05-24,0,-0.009663737253246086,0,0,0.0,0.0,0.0,139.66314697265625,0.08882654233075571,-0.009663737253246086,77.9691162109375,73.0,10273.378845214844
2023-05-25,0,-0.030514640825409244,0,0,0.0,0.0,-2.0,138.30970764160156,0.025016546368693104,-0.030514640825409244,77.9691162109375,73.0,10174.577774047852
2023-05-26,2,0.0,0,0,0.0,0.01,0.0,134.12088012695312,-0.34000537388022933,0.01,9868.793365478516,0.0,9868.793365478516
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,133.51824951171875,-0.4371822015236564,0.0,9868.793365478516,0.0,9868.793365478516
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,133.4886016845703,-0.3622643103642087,0.0,9868.793365478516,0.0,9868.793365478516
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,135.5928955078125,-0.048758789078603426,0.0,9868.793365478516,0.0,9868.793365478516
2023-06-02,1,-0.056433024908017736,0,0,0.0,0.01,-2.0,137.2328643798828,0.25708491570287384,-0.046433024908017734,125.25999450683594,71.0,9868.793365478516
2023-06-05,0,0.007715801379429148,0,0,0.0,0.0,0.0,129.60606384277344,-0.29330478258233494,0.007715801379429148,125.25999450683594,71.0,9327.29052734375
2023-06-06,0,-0.027845541828682433,0,0,0.0,0.0,0.0,130.6236114501953,-0.31365092734089073,-0.027845541828682433,125.25999450683594,71.0,9399.536407470703
2023-06-07,0,-0.015387080059786635,0,0,0.0,0.0,0.0,126.98805236816406,-0.5293500785581235,-0.015387080059786635,125.25999450683594,71.0,9141.411712646484
2023-06-08,1,0.029354747836875014,0,0,0.021809016454884898,-0.01,0.0,125.0220947265625,-0.6263226067731775,0.04116376429175991,0.2378997802734375,72.0,9001.828720092773
2023-06-09,2,0.0,0,0,0.0,-0.01,2.0,128.74658203125,-0.16428769984202685,-0.01,9269.991806030273,0.0,9269.991806030273
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,129.7740020751953,0.1916242339542995,0.0,9269.991806030273,0.0,9269.991806030273
2023-06-13,1,-0.006833363760137044,0,0,0.0,-0.01,0.0,129.20101928710938,0.3043273960051547,-0.016833363760137044,96.71943664550781,71.0,9269.991806030273
2023-06-14,0,-0.01403996880271638,0,0,0.0,0.0,0.0,128.31187438964844,0.27537977247139933,-0.01403996880271638,96.71943664550781,71.0,9206.862518310547
2023-06-15,0,0.03574410806189906,0,0,0.0,0.0,0.0,126.50397491455078,0.11634953470343046,0.03574410806189906,96.71943664550781,71.0,9078.501655578613
2023-06-16,0,-0.013736621584554142,0,0,0.0,0.0,0.0,131.1571044921875,0.4899972853000061,-0.013736621584554142,96.71943664550781,71.0,9408.87385559082
2023-06-20,0,0.002264922082287344,0,0,0.0,0.0,0.0,129.34918212890625,0.43041417069694576,0.002264922082287344,96.71943664550781,71.0,9280.511367797852
2023-06-21,0,0.01087519159266839,0,0,0.0,0.0,0.0,129.64556884765625,0.39572784472421274,0.01087519159266839,96.71943664550781,71.0,9301.554824829102
2023-06-22,0,0.012306548094717701,0,0,0.0,0.0,0.0,131.0780792236328,0.46733782382246836,0.012306548094717701,96.71943664550781,71.0,9403.263061523438
2023-06-23,0,-0.011411746946123938,0,0,0.0,0.0,0.0,132.71803283691406,0.5752857011418326,-0.011411746946123938,96.71943664550781,71.0,9519.699768066406
2023-06-26,0,0.015162491753810977,0,0,0.0,0.0,0.0,131.19664001464844,0.39683066534608163,0.015162491753810977,96.71943664550781,71.0,9411.680877685547
2023-06-27,0,0.009642924250615543,0,0,0.0,0.0,0.0,133.2218780517578,0.4427335266121527,0.009642924250615543,96.71943664550781,71.0,9555.472778320312
2023-06-28,0,0.0007268090197844143,0,0,0.0,0.0,0.0,134.52593994140625,0.49376639455875504,0.0007268090197844143,96.71943664550781,71.0,9648.061172485352
2023-06-29,0,0.004132251801691949,0,0,0.0,0.0,0.0,134.62474060058594,0.42614907064215,0.004132251801691949,96.71943664550781,71.0,9655.07601928711
2023-06-30,0,0.014793906388115266,0,0,0.0,0.0,0.0,135.18783569335938,0.35992861124614184,0.014793906388115266,96.71943664550781,71.0,9695.055770874023
2023-07-03,0,0.003060717375111024,0,0,0.0,0.0,0.0,137.22296142578125,0.4264116090252654,0.003060717375111024,96.71943664550781,71.0,9839.549697875977
2023-07-05,0,0.0016333236455169586,0,0,0.0,0.0,0.0,137.6477813720703,0.3847149794517035,0.0016333236455169586,96.71943664550781,71.0,9869.7119140625
2023-07-06,0,-0.0028421555628718575,0,0,0.0,0.0,0.0,137.87501525878906,0.2875502603708373,-0.0028421555628718575,96.71943664550781,71.0,9885.845520019531
2023-07-07,0,-0.0013529084233252443,0,0,0.0,0.0,-2.0,137.47984313964844,0.12941571443026412,-0.0013529084233252443,96.71943664550781,71.0,9857.788299560547
2023-07-10,0,-0.004498897582491687,0,0,0.0,0.0,0.0,137.29212951660156,-0.007046990023540367,-0.004498897582491687,96.71943664550781,71.0,9844.460632324219
2023-07-11,0,0.011952408878405863,0,0,0.0,0.0,0.0,136.66973876953125,-0.14818400841456647,0.011952408878405863,96.71943664550781,71.0,9800.270889282227
2023-07-12,0,0.006133962971840747,0,0,0.0,0.0,2.0,138.32945251464844,-0.06766277813437194,0.006133962971840747,96.71943664550781,71.0,9918.110565185547
2023-07-13,0,-0.0014066745717038701,0,0,0.0,0.0,-2.0,139.18894958496094,0.01233767332834379,-0.0014066745717038701,96.71943664550781,71.0,9979.134857177734
2023-07-14,0,-0.0071347056353227925,0,0,0.0,0.0,0.0,138.9913787841797,-0.013027858654687918,-0.0071347056353227925,96.71943664550781,71.0,9965.107330322266
2023-07-17,0,-0.01198150206941945,0,0,0.0,0.0,0.0,137.99356079101562,-0.14092373638583666,-0.01198150206941945,96.71943664550781,71.0,9894.262252807617
2023-07-18,0,0.00322350439200818,0,0,0.0,0.0,0.0,136.33383178710938,-0.33794920096271563,0.00322350439200818,96.71943664550781,71.0,9776.421493530273
2023-07-19,0,-0.006241334598409981,0,0,0.0,0.0,0.0,136.77841186523438,-0.3390981547160319,-0.006241334598409981,96.71943664550781,71.0,9807.986679077148
2023-07-20,0,0.017972410716686642,0,0,0.0,0.0,0.0,135.91891479492188,-0.37432787401648715,0.017972410716686642,96.71943664550781,71.0,9746.962387084961
2023-07-21,0,0.005638431600954081,0,0,0.0,0.0,2.0,138.4084930419922,-0.12257501408804805,0.005638431600954081,96.71943664550781,71.0,9923.722442626953
2023-07-24,0,0.0032980325526553262,0,0,0.0,0.0,0.0,139.1988067626953,0.04573723888687975,0.0032980325526553262,96.71943664550781,71.0,9979.834716796875
2023-07-25,0,0.0076762776484989035,0,0,0.0,0.0,0.0,139.66314697265625,0.1244830166052755,0.0076762776484989035,96.71943664550781,71.0,10012.802871704102
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,140.74986267089844,0.20749881960853034,-0.01,10089.959686279297,0.0,10089.959686279297
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,139.3865203857422,0.06378153695339317,0.0,10089.959686279297,0.0,10089.959686279297
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,138.19114685058594,-0.12405900966193517,0.0,10089.959686279297,0.0,10089.959686279297
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,139.169189453125,-0.10605520842045502,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,136.10662841796875,-0.3602743929154755,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,135.60276794433594,-0.4436389457159888,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,134.14064025878906,-0.5241630841965416,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,133.735595703125,-0.4900174371820962,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,132.97488403320312,-0.4423659429218345,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,135.00013732910156,-0.1522916382183639,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-09,0,0.0,0,0,0.0,0.0,2.0,134.61483764648438,-0.029391466017006596,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,136.04734802246094,0.16631808411286286,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,136.0670928955078,0.2298165155075359,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,136.66973876953125,0.2795546338040078,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,137.8157501220703,0.3573154097728613,0.0,10089.959686279297,0.0,10089.959686279297
2023-08-16,1,-0.0023615079748484716,0,0,0.0,-0.01,0.0,136.90684509277344,0.24943561182433024,-0.012361507974848472,95.75999450683594,73.0,10089.959686279297
2023-08-17,0,-0.013560708320900535,0,0,0.0,0.0,-2.0,136.58082580566406,0.13862486528726717,-0.013560708320900535,95.75999450683594,73.0,10066.160278320312
2023-08-18,0,-0.0016718004313433534,0,0,0.0,0.0,0.0,134.72352600097656,-0.08687772964012051,-0.0016718004313433534,95.75999450683594,73.0,9930.577392578125
2023-08-21,0,-0.004301218535834531,0,0,0.0,0.0,0.0,134.4962921142578,-0.17287525102635667,-0.004301218535834531,95.75999450683594,73.0,9913.989318847656
2023-08-22,0,-0.0028531596208498837,0,0,0.0,0.0,0.0,133.9134063720703,-0.21984354955969088,-0.0028531596208498837,95.75999450683594,73.0,9871.438659667969
2023-08-23,0,0.008535621626465527,0,0,0.0,0.0,0.0,133.52813720703125,-0.2235116133559656,0.008535621626465527,95.75999450683594,73.0,9843.314010620117
2023-08-24,0,-0.022108334920123682,0,0,0.0,0.0,0.0,134.6840057373047,-0.07486802822014815,-0.022108334920123682,95.75999450683594,73.0,9927.692413330078
2023-08-25,0,0.00022273937756174186,0,0,0.0,0.0,0.0,131.71035766601562,-0.24970463027627032,0.00022273937756174186,95.75999450683594,73.0,9710.616104125977
2023-08-28,0,0.013496395152829408,0,0,0.0,0.0,0.0,131.739990234375,-0.25047059724292664,0.013496395152829408,95.75999450683594,73.0,9712.779281616211
2023-08-29,0,0.011363134925879306,0,0,0.0,0.0,2.0,133.54788208007812,-0.030643148218662875,0.011363134925879306,95.75999450683594,73.0,9844.755386352539
2023-08-30,0,0.00469677519801978,0,0,0.0,0.0,0.0,135.08905029296875,0.2083776721767493,0.00469677519801978,95.75999450683594,73.0,9957.260665893555
2023-08-31,0,-0.008251964784352875,0,0,0.0,0.0,0.0,135.731201171875,0.33106221756655263,-0.008251964784352875,95.75999450683594,73.0,10004.137680053711
2023-09-01,0,0.007819303295420223,0,0,0.0,0.0,0.0,134.60498046875,0.23199804115806344,0.007819303295420223,95.75999450683594,73.0,9921.923568725586
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,135.6719207763672,0.2534637743866335,-0.01,9999.81021118164,0.0,9999.81021118164
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,135.23724365234375,0.18250248085308407,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-07,0,0.0,0,0,0.0,0.0,2.0,132.5105743408203,-0.10910363453362183,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,135.62254333496094,0.07284312382376655,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,135.9683074951172,0.15777938120271412,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,138.56654357910156,0.38231830169531733,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,138.41836547851562,0.37616561441565255,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,139.79159545898438,0.41063897115758596,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,141.3920135498047,0.4666140042180813,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,140.2163848876953,0.2748699008933295,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,139.10992431640625,0.028003628488038723,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-20,0,0.0,0,0,0.0,0.0,-2.0,140.74986267089844,0.04017198341352746,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,140.35470581054688,-0.029782023303125627,0.0,9999.81021118164,0.0,9999.81021118164
2023-09-22,1,-0.004562885332518877,0,0,0.0,-0.01,0.0,138.29981994628906,-0.25911650855481017,-0.014562885332518878,42.223175048828125,72.0,9999.81021118164
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,137.66754150390625,-0.3796440706370241,-0.01,9954.286163330078,0.0,9954.286163330078
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,138.31956481933594,-0.32227469797034947,0.0,9954.286163330078,0.0,9954.286163330078
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,138.76414489746094,-0.22237772310550197,0.0,9954.286163330078,0.0,9954.286163330078
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,138.01332092285156,-0.22363159277625017,0.0,9954.286163330078,0.0,9954.286163330078
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,138.01332092285156,-0.19381026205837326,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,138.35910034179688,-0.12512673407734115,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,137.57862854003906,-0.1489952313042097,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,134.7827911376953,-0.37288889211402365,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,136.3931121826172,-0.24629300470258736,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,135.7707061767578,-0.20103693669436123,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,137.35140991210938,-0.0016682092022455852,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,138.447998046875,0.17703994918131533,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,140.6905975341797,0.4114030806993635,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,141.3920135498047,0.48530296555306646,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,139.4359130859375,0.2512749113663638,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,139.95953369140625,0.15460507220482378,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,141.5105743408203,0.21129487757147425,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,141.0462646484375,0.1379458253192858,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,138.00343322753906,-0.19326803708272955,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,136.17578125,-0.45241080768440045,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,135.33604431152344,-0.5464738263695147,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,136.0769805908203,-0.4185940557756301,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-25,0,0.0,0,0,0.0,0.0,2.0,139.36679077148438,-0.00684134934179037,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,139.28775024414062,0.14659684962965278,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,141.13516235351562,0.34031885083054914,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,138.30970764160156,0.10796042549029755,0.0,9954.286163330078,0.0,9954.286163330078
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,139.86074829101562,0.13417789081206452,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,142.1230926513672,0.30945220532511286,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,143.29873657226562,0.4098062281599041,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,144.73121643066406,0.47993954290933827,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,145.7092742919922,0.4795897977127499,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,145.56106567382812,0.349043963264422,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,145.35362243652344,0.18334003015512002,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,144.86953735351562,0.007774486012893211,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,145.1165008544922,-0.07734917539906894,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,145.82781982421875,-0.07289703234900191,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,145.4326629638672,-0.12998969009431516,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,145.2350616455078,-0.1803816539154468,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,145.42276000976562,-0.18329145932053725,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,145.7092742919922,-0.15677381244035127,0.0,9954.286163330078,0.0,9954.286163330078
2023-11-20,1,0.005317314709756859,0,0,0.0,-0.01,0.0,145.92662048339844,-0.12757755500717405,-0.004682685290243141,31.275970458984375,68.0,9954.286163330078
2023-11-21,0,0.0007381612616073919,0,0,0.0,0.0,0.0,146.7070770263672,-0.05229122726563862,0.0007381612616073919,31.275970458984375,68.0,10007.357208251953
