date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,0.0,28.81060218811035,0.05447594570569486,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-03,0,0.0,0,0,0,0.0,0.0,28.801158905029297,0.058810478933853216,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-06,0,0.0,0,0,0,0.0,0.0,29.51882743835449,0.12220679198943468,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-07,0,0.0,0,0,0,0.0,0.0,29.443283081054688,0.12592891948966972,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-08,0,0.0,0,0,0,0.0,0.0,29.50938415527344,0.117146508516186,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-09,0,0.0,0,0,0,0.0,-2.0,29.103334426879883,0.06296517807852406,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-10,0,0.0,0,0,0,0.0,0.0,28.40470314025879,-0.02426920398204574,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-13,0,0.0,0,0,0,0.0,0.0,28.21329498291016,-0.06410644034769991,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-14,0,0.0,0,0,0,0.0,0.0,27.734777450561523,-0.10294077712551275,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-15,0,0.0,0,0,0,0.0,2.0,28.00274658203125,-0.06876713500611198,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-16,0,0.0,0,0,0,0.0,0.0,28.89278793334961,0.04053166223305049,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-17,0,0.0,0,0,0,0.0,0.0,28.490835189819336,0.04639419107018,0.0,10246.28095626831,0.0,10246.28095626831
2023-11-20,1,0.001998649302654925,0,0,0,-0.01,0.0,28.634389877319336,0.0592071846515459,-0.008001350697345075,23.803770065307617,357.0,10246.28095626831
2023-11-21,0,0.010592715317218285,0,0,0,0.0,0.0,28.69181060791016,0.06392274262353378,0.010592715317218285,23.803770065307617,357.0,10266.780157089235
2023-11-22,0,0.0006583215841676987,0,0,0,0.0,0.0,28.99806022644043,0.08510141047561623,0.0006583215841676987,23.803770065307617,357.0,10376.111270904541
2023-11-24,0,0.005905668346755164,0,0,0,0.0,0.0,29.017200469970703,0.08252544970244967,0.005905668346755164,23.803770065307617,357.0,10382.944337844849
2023-11-27,0,-0.011846288967024754,0,0,0,0.0,0.0,29.189468383789062,0.08346379494964132,-0.011846288967024754,23.803770065307617,357.0,10444.443983078003
2023-11-28,0,-0.015007942578689887,0,0,0,0.0,-2.0,28.84493637084961,0.039864779826392846,-0.015007942578689887,23.803770065307617,357.0,10321.446054458618
2023-11-29,0,0.0130198232304677,0,0,0,0.0,0.0,28.41427230834961,-0.020298471737646602,0.0130198232304677,23.803770065307617,357.0,10167.698984146118
2023-11-30,0,0.012852549088296066,0,0,0,0.0,2.0,28.78751373291016,-0.006504127773649742,0.012852549088296066,23.803770065307617,357.0,10300.946172714235
2023-12-01,0,-0.05243194309104523,0,0,0,0.0,-2.0,29.160757064819336,0.03208731426595322,-0.05243194309104523,23.803770065307617,357.0,10434.19404220581
2023-12-04,0,0.012686800452506737,0,0,0,0.0,0.0,27.667787551879883,-0.08762778908963749,0.012686800452506737,23.803770065307617,357.0,9901.203926086426
2023-12-05,0,-0.006494749576051307,0,0,0,0.0,0.0,28.02189064025879,-0.08424529552228176,-0.006494749576051307,23.803770065307617,357.0,10027.618728637695
2023-12-06,0,-0.010341465715136174,0,0,0,0.0,0.0,27.84005355834961,-0.08081304027271852,-0.010341465715136174,23.803770065307617,357.0,9962.702890396118
2023-12-07,0,-0.00555951900484871,0,0,0,0.0,0.0,27.55294418334961,-0.0856828530778424,-0.00555951900484871,23.803770065307617,357.0,9860.204843521118
2023-12-08,0,0.0052129272097941465,0,0,0,0.0,0.0,27.39981842041016,-0.07984461321322822,0.0052129272097941465,23.803770065307617,357.0,9805.538946151735
2023-12-11,0,-0.004864524255023398,0,0,0,0.0,0.0,27.54337310791016,-0.04438796478405982,-0.004864524255023398,23.803770065307617,357.0,9856.787969589235
2023-12-12,0,-0.002092101699370033,0,0,0,0.0,0.0,27.40938949584961,-0.02748310489247885,-0.002092101699370033,23.803770065307617,357.0,9808.955820083618
2023-12-13,2,0.0,0,0,0,-0.01,0.0,27.35196685791016,-0.01341808960293922,-0.01,9788.455938339235,0.0,9788.455938339235
2023-12-14,0,0.0,0,0,0,0.0,0.0,25.51446533203125,-0.15528136400825576,0.0,9788.455938339235,0.0,9788.455938339235
2023-12-15,0,0.0,0,0,0,0.0,0.0,25.007238388061523,-0.212388190750621,0.0,9788.455938339235,0.0,9788.455938339235
2023-12-18,0,0.0,0,0,0,0.0,0.0,25.485754013061523,-0.14014429350239166,0.0,9788.455938339235,0.0,9788.455938339235
2023-12-19,1,0.03974539129093814,0,0,0,-0.01,2.0,25.897279739379883,-0.03681213918507076,0.029745391290938138,25.181476593019397,377.0,9788.455938339235
2023-12-20,0,-0.018952973564066593,0,0,0,0.0,0.0,26.950014114379883,0.11494433564372197,-0.018952973564066593,25.181476593019397,377.0,10185.336797714235
2023-12-21,0,0.024252368744197707,0,0,0,0.0,0.0,26.44278717041016,0.12164749991180157,0.024252368744197707,25.181476593019397,377.0,9994.11223983765
2023-12-22,0,0.003166293163789494,0,0,0,0.0,0.0,27.09356689453125,0.17113357377988525,0.003166293163789494,25.181476593019397,377.0,10239.4561958313
2023-12-26,0,0.00035114564373799485,0,0,0,0.0,0.0,27.17970085144043,0.17625629747341914,0.00035114564373799485,25.181476593019397,377.0,10271.928697586061
2023-12-27,0,0.006998046167808259,0,0,0,0.0,0.0,27.18927001953125,0.15472193090856715,0.006998046167808259,25.181476593019397,377.0,10275.5362739563
2023-12-28,0,0.0062565931699778525,0,0,0,0.0,0.0,27.380678176879883,0.14032268702281525,0.0062565931699778525,25.181476593019397,377.0,10347.697149276735
2023-12-29,0,0.0,0,0,0,0.0,0.0,27.55294418334961,0.1271987568331538,0.0,25.181476593019397,377.0,10412.641433715822
2024-01-02,2,0.0,0,0,0,-0.01,0.0,27.55294418334961,0.10005788785899203,-0.01,10412.641433715822,0.0,10412.641433715822
2024-01-03,0,0.0,0,0,0,0.0,0.0,28.45255279541016,0.1481179292770489,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-04,0,0.0,0,0,0,0.0,0.0,28.45255279541016,0.13564404229724958,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-05,0,0.0,0,0,0,0.0,0.0,27.84005355834961,0.048458879088240314,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-08,0,0.0,0,0,0,0.0,0.0,28.203723907470703,0.03236701430384259,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-09,0,0.0,0,0,0,0.0,-2.0,28.30899810791016,0.022604340250862776,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-10,0,0.0,0,0,0,0.0,0.0,28.13673210144043,-0.007238239442673211,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-11,0,0.0,0,0,0,0.0,0.0,27.74435043334961,-0.05784650867664909,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-12,0,0.0,0,0,0,0.0,0.0,27.17970085144043,-0.12081554675888148,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-16,0,0.0,0,0,0,0.0,0.0,27.46681022644043,-0.10203614091701922,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-17,0,0.0,0,0,0,0.0,0.0,27.103137969970703,-0.11071470895707562,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-18,0,0.0,0,0,0,0.0,0.0,26.9404411315918,-0.10888722818029119,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-19,0,0.0,0,0,0,0.0,0.0,26.883020401000977,-0.09272716611531354,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-22,0,0.0,0,0,0,0.0,0.0,27.06485939025879,-0.05218240051416531,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-23,0,0.0,0,0,0,0.0,2.0,27.09356689453125,-0.02223509593682027,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-24,0,0.0,0,0,0,0.0,0.0,27.20841217041016,0.006187231881087718,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-25,0,0.0,0,0,0,0.0,-2.0,27.112707138061523,0.010796760790260707,0.0,10412.641433715822,0.0,10412.641433715822
2024-01-26,1,0.0,0,0,0,-0.01,0.0,26.685277938842773,-0.02277887650963814,-0.01,5.383037567140491,390.0,10412.641433715822
2024-01-29,0,0.00036377132154755045,0,0,0,0.0,0.0,26.685277938842773,-0.02734311882173862,0.00036377132154755045,5.383037567140491,390.0,10412.641433715822
2024-01-30,0,-0.01687233533494433,0,0,0,0.0,0.0,26.694992065429688,-0.01915135564712056,-0.01687233533494433,5.383037567140491,390.0,10416.429943084719
2024-01-31,0,0.0022169760095948764,0,0,0,0.0,0.0,26.24813270568848,-0.04656708176303487,0.0022169760095948764,5.383037567140491,390.0,10242.154792785648
2024-02-01,0,0.007720901911559759,0,0,0,0.0,0.0,26.306419372558597,-0.03808095972040659,0.007720901911559759,5.383037567140491,390.0,10264.886592864994
2024-02-02,0,-0.013272548422743585,0,0,0,0.0,0.0,26.510421752929688,-0.004818793650042341,-0.013272548422743585,5.383037567140491,390.0,10344.447521209719
2024-02-05,0,-0.013451007348203186,0,0,0,0.0,0.0,26.160703659057617,-0.0158119179025607,-0.013451007348203186,5.383037567140491,390.0,10208.057464599611
2024-02-06,0,0.03438515907963534,0,0,0,0.0,2.0,25.81098747253418,-0.04082949495515553,0.03438515907963534,5.383037567140491,390.0,10071.66815185547
2024-02-07,0,0.002178341815775735,0,0,0,0.0,0.0,26.71442031860352,0.04157341902318323,0.002178341815775735,5.383037567140491,390.0,10424.006961822513
2024-02-08,0,0.00036258421598172735,0,0,0,0.0,0.0,26.772706985473636,0.07551818009727534,0.00036258421598172735,5.383037567140491,390.0,10446.73876190186
2024-02-09,0,-0.00036258421598181246,0,0,0,0.0,0.0,26.782421112060547,0.08016947457961485,-0.00036258421598181246,5.383037567140491,390.0,10450.527271270754
2024-02-12,0,0.0036200106293794994,0,0,0,0.0,0.0,26.772706985473636,0.07025040103971694,0.0036200106293794994,5.383037567140491,390.0,10446.73876190186
2024-02-13,0,-0.02524901496269431,0,0,0,0.0,-2.0,26.869850158691406,0.06477258384877069,-0.02524901496269431,5.383037567140491,390.0,10484.624599456789
2024-02-14,0,0.00517476871011111,0,0,0,0.0,0.0,26.199562072753903,-0.004927313953802873,0.00517476871011111,5.383037567140491,390.0,10223.212245941162
2024-02-15,0,0.014639339907933395,0,0,0,0.0,2.0,26.335561752319336,-0.01651063796191342,0.014639339907933395,5.383037567140491,390.0,10276.252120971682
2024-02-16,0,0.0039885737212169295,0,0,0,0.0,0.0,26.724136352539062,0.017254094288941993,0.0039885737212169295,5.383037567140491,390.0,10427.796215057375
2024-02-20,0,-0.001086319521762273,0,0,0,0.0,0.0,26.830995559692383,0.03718469271416057,-0.001086319521762273,5.383037567140491,390.0,10469.47130584717
2024-02-21,0,0.0028939264119746707,0,0,0,0.0,0.0,26.80184936523437,0.036189288773210204,0.0028939264119746707,5.383037567140491,390.0,10458.104290008545
2024-02-22,0,-0.004344000627141797,0,0,0,0.0,0.0,26.87956428527832,0.03625422691346261,-0.004344000627141797,5.383037567140491,390.0,10488.413108825685
2024-02-23,0,0.007589679765866464,0,0,0,0.0,0.0,26.76299285888672,0.019451994957130965,0.007589679765866464,5.383037567140491,390.0,10442.95025253296
2024-02-26,0,-0.021103786519448085,0,0,0,0.0,-2.0,26.96699333190918,0.026631211185504863,-0.021103786519448085,5.383037567140491,390.0,10522.51043701172
2024-02-27,0,-0.010721291308001672,0,0,0,0.0,0.0,26.403562545776367,-0.02488400713480727,-0.010721291308001672,5.383037567140491,390.0,10302.772430419924
2024-02-28,0,0.005559877376564477,0,0,0,0.0,0.0,26.12184715270996,-0.06415543043615345,0.005559877376564477,5.383037567140491,390.0,10192.903427124025
2024-02-29,0,-0.017901490346273214,0,0,0,0.0,0.0,26.267562866210938,-0.05419191848597024,-0.017901490346273214,5.383037567140491,390.0,10249.732555389406
2024-03-01,0,0.0011283270307138283,0,0,0,0.0,0.0,25.801273345947266,-0.0795042946512316,0.0011283270307138283,5.383037567140491,390.0,10067.879642486574
2024-03-04,0,-0.02666399736866625,0,0,0,0.0,0.0,25.83041763305664,-0.06946547998252911,-0.02666399736866625,5.383037567140491,390.0,10079.24591445923
2024-03-05,0,0.007307941504117756,0,0,0,0.0,0.0,25.150413513183597,-0.10789342162838889,0.007307941504117756,5.383037567140491,390.0,9814.044307708744
2024-03-06,0,0.04165828298585361,0,0,0,0.0,2.0,25.334985733032227,-0.08135606456087408,0.04165828298585361,5.383037567140491,390.0,9886.027473449709
2024-03-07,0,-0.01481274975256114,0,0,0,0.0,0.0,26.41327667236328,0.04221292736626342,-0.01481274975256114,5.383037567140491,390.0,10306.56093978882
2024-03-08,0,0.015914889071954954,0,0,0,0.0,0.0,26.024703979492188,0.05281385197446642,0.015914889071954954,5.383037567140491,390.0,10155.017589569094
2024-03-11,0,0.041359203626721706,0,0,0,0.0,0.0,26.442419052124023,0.08826057628144277,0.041359203626721706,5.383037567140491,390.0,10317.92646789551
2024-03-12,0,-0.012764299663255497,0,0,0,0.0,0.0,27.5595703125,0.18497907095936877,-0.012764299663255497,5.383037567140491,390.0,10753.61545944214
2024-03-13,0,0.007465563758669928,0,0,0,0.0,0.0,27.20985221862793,0.1580839854108066,0.007465563758669928,5.383037567140491,390.0,10617.225402832033
2024-03-14,0,-0.0031927150823314577,0,0,0,0.0,0.0,27.41385269165039,0.1354905958087602,-0.0031927150823314577,5.383037567140491,390.0,10696.785587310793
2024-03-15,0,-0.0067738303988581485,0,0,0,0.0,0.0,27.32642364501953,0.0913432449076112,-0.0067738303988581485,5.383037567140491,390.0,10662.688259124758
2024-03-18,0,-0.007901117122105691,0,0,0,0.0,-2.0,27.1418514251709,0.037388740151473476,-0.007901117122105691,5.383037567140491,390.0,10590.70509338379
2024-03-19,0,-0.0032503677742809914,0,0,0,0.0,0.0,26.928136825561523,-0.013586950617968607,-0.0032503677742809914,5.383037567140491,390.0,10507.356399536135
2024-03-20,0,0.0025290628794819984,0,0,0,0.0,0.0,26.840707778930664,-0.04326726151933516,0.0025290628794819984,5.383037567140491,390.0,10473.2590713501
2024-03-21,0,-0.0014444563038004997,0,0,0,0.0,0.0,26.908710479736328,-0.045765312787921286,-0.0014444563038004997,5.383037567140491,390.0,10499.780124664308
2024-03-22,0,-0.010899584110646548,0,0,0,0.0,0.0,26.869850158691406,-0.046241913382802896,-0.010899584110646548,5.383037567140491,390.0,10484.624599456789
2024-03-25,0,0.0025539044212115323,0,0,0,0.0,0.0,26.57842063903809,-0.06678416512232832,0.0025539044212115323,5.383037567140491,390.0,10370.967086791996
2024-03-26,0,0.0058130275442400394,0,0,0,0.0,0.0,26.64642143249512,-0.05910958539520472,0.0058130275442400394,5.383037567140491,390.0,10397.487396240238
2024-03-27,0,0.006859423513646369,0,0,0,0.0,0.0,26.80184936523437,-0.033989121625176706,0.006859423513646369,5.383037567140491,390.0,10458.104290008545
2024-03-28,0,-0.0010799213394203425,0,0,0,0.0,2.0,26.986421585083008,-0.003918389798912472,-0.0010799213394203425,5.383037567140491,390.0,10530.087455749514
2024-04-01,0,-0.001081088830431668,0,0,0,0.0,0.0,26.957279205322266,0.00431592934206685,-0.001081088830431668,5.383037567140491,390.0,10518.721927642824
2024-04-02,0,-0.0061484875589615014,0,0,0,0.0,-2.0,26.928136825561523,0.002979428477954335,-0.0061484875589615014,5.383037567140491,390.0,10507.356399536135
2024-04-03,0,-0.012044317559879385,0,0,0,0.0,0.0,26.76299285888672,-0.013338781780216788,-0.012044317559879385,5.383037567140491,390.0,10442.95025253296
2024-04-04,0,-0.02115167184876004,0,0,0,0.0,0.0,26.442419052124023,-0.045334641462186284,-0.02115167184876004,5.383037567140491,390.0,10317.92646789551
2024-04-05,0,0.00037495622507297476,0,0,0,0.0,0.0,25.888702392578125,-0.09658695814307057,0.00037495622507297476,5.383037567140491,390.0,10101.97697067261
2024-04-08,0,-0.0030035937771686065,0,0,0,0.0,0.0,25.89841651916504,-0.09583758035285803,-0.0030035937771686065,5.383037567140491,390.0,10105.765480041506
2024-04-09,0,0.007492282990971023,0,0,0,0.0,0.0,25.820703506469727,-0.0820491810274902,0.007492282990971023,5.383037567140491,390.0,10075.457405090334
2024-04-10,0,-0.017316963511863334,0,0,0,0.0,0.0,26.014989852905277,-0.04129341176862811,-0.017316963511863334,5.383037567140491,390.0,10151.229080200199
2024-04-11,0,0.0007591638746116579,0,0,0,0.0,0.0,25.568130493164062,-0.05223183326900227,0.0007591638746116579,5.383037567140491,390.0,9976.953929901125
2024-04-12,0,-0.01838129698290356,0,0,0,0.0,0.0,25.58755874633789,-0.039375231985793735,-0.01838129698290356,5.383037567140491,390.0,9984.530948638918
2024-04-15,0,0.001930520082266712,0,0,0,0.0,0.0,25.12127113342285,-0.06107647015508488,0.001930520082266712,5.383037567140491,390.0,9802.678779602053
2024-04-16,0,-0.008522459120236008,0,0,0,0.0,0.0,25.169841766357425,-0.04644718598892139,-0.008522459120236008,5.383037567140491,390.0,9821.621326446537
2024-04-17,0,-0.01055967769137061,0,0,0,0.0,0.0,24.956127166748047,-0.042822565629238696,-0.01055967769137061,5.383037567140491,390.0,9738.272632598879
2024-04-18,0,-0.0011802619054998395,0,0,0,0.0,0.0,24.69384002685547,-0.04735564372604306,-0.0011802619054998395,5.383037567140491,390.0,9635.980648040773
2024-04-19,0,0.02372804624330471,0,0,0,0.0,2.0,24.664695739746094,-0.03331449709416767,0.02372804624330471,5.383037567140491,390.0,9624.614376068117
2024-04-22,0,0.009944935031022693,0,0,0,0.0,0.0,25.25727081298828,0.03886229986235523,0.009944935031022693,5.383037567140491,390.0,9855.71865463257
2024-04-23,0,0.002281030468804194,0,0,0,0.0,0.0,25.509843826293945,0.08965516622710079,0.002281030468804194,5.383037567140491,390.0,9954.22212982178
2024-04-24,0,-0.0019005096644767168,0,0,0,0.0,0.0,25.568130493164062,0.10535385376179357,-0.0019005096644767168,5.383037567140491,390.0,9976.953929901125
2024-04-25,0,-0.039183869963744365,0,0,0,0.0,-2.0,25.51955795288086,0.09446202247404267,-0.039183869963744365,5.383037567140491,390.0,9958.010639190676
2024-04-26,0,0.005523994825315839,0,0,0,0.0,0.0,24.538410186767575,-0.0057189269756968975,0.005523994825315839,5.383037567140491,390.0,9575.363010406494
2024-04-29,0,0.009399176856423417,0,0,0,0.0,0.0,24.67441177368164,-0.024859250863448534,0.009399176856423417,5.383037567140491,390.0,9628.40362930298
2024-04-30,0,-0.0007798864985955558,0,0,0,0.0,2.0,24.907554626464844,-0.0020598435742766874,-0.0007798864985955558,5.383037567140491,390.0,9719.32934188843
2024-05-01,0,0.05907629517312296,0,0,0,0.0,0.0,24.888126373291016,0.010436086304276143,0.05907629517312296,5.383037567140491,390.0,9711.752323150637
2024-05-02,0,0.018941289417744107,0,0,0,0.0,0.0,26.403562545776367,0.14829232112982252,0.018941289417744107,5.383037567140491,390.0,10302.772430419924
2024-05-03,0,0.003961141997725516,0,0,0,0.0,0.0,26.908710479736328,0.2184241919527315,0.003961141997725516,5.383037567140491,390.0,10499.780124664308
2024-05-06,0,0.012500528243014238,0,0,0,0.0,0.0,27.015565872192383,0.21337714352731596,0.012500528243014238,5.383037567140491,390.0,10541.45372772217
2024-05-07,0,-0.013939199390326137,0,0,0,0.0,0.0,27.355567932128903,0.198120049556393,-0.013939199390326137,5.383037567140491,390.0,10674.054531097412
2024-05-08,0,0.01783586340591014,0,0,0,0.0,0.0,26.976707458496094,0.11700097449340074,0.01783586340591014,5.383037567140491,390.0,10526.298946380617
2024-05-09,0,0.011773707114242603,0,0,0,0.0,0.0,27.462425231933597,0.09845251287934081,0.011773707114242603,5.383037567140491,390.0,10715.728878021244
2024-05-10,0,-0.006047931580362639,0,0,0,0.0,0.0,27.78783416748047,0.0908721813640625,-0.006047931580362639,5.383037567140491,390.0,10842.638362884523
2024-05-13,0,0.015227500838006308,0,0,0,0.0,0.0,27.62019920349121,0.04493779139918386,0.015227500838006308,5.383037567140491,390.0,10777.260726928713
2024-05-14,0,-0.0021109949289974277,0,0,0,0.0,0.0,28.04421615600586,0.043142940124000106,-0.0021109949289974277,5.383037567140491,390.0,10942.627338409426
2024-05-15,0,0.015377435676987884,0,0,0,0.0,0.0,27.985048294067383,0.015764738131143097,0.015377435676987884,5.383037567140491,390.0,10919.55187225342
2024-05-16,0,0.003462116478186742,0,0,0,0.0,0.0,28.418926239013672,0.025909157832777807,0.003462116478186742,5.383037567140491,390.0,11088.764270782473
2024-05-17,0,-0.009724346789574323,0,0,0,0.0,-2.0,28.517534255981445,0.018855113725235073,-0.009724346789574323,5.383037567140491,390.0,11127.221397399904
2024-05-20,0,-0.003846219570431706,0,0,0,0.0,0.0,28.241430282592773,-0.025675893869977595,-0.003846219570431706,5.383037567140491,390.0,11019.540847778322
2024-05-21,0,0.0010504061732689123,0,0,0,0.0,0.0,28.132963180541992,-0.061188470877948875,0.0010504061732689123,5.383037567140491,390.0,10977.238677978517
2024-05-22,0,0.035750050956962987,0,0,0,0.0,2.0,28.16254425048828,-0.07417869018529755,0.035750050956962987,5.383037567140491,390.0,10988.77529525757
2024-05-23,0,-0.031210705731600907,0,0,0,0.0,-2.0,29.188072204589844,0.010015503448502883,-0.031210705731600907,5.383037567140491,390.0,11388.73119735718
2024-05-24,0,0.0065973796101250854,0,0,0,0.0,0.0,28.29073715209961,-0.05019084376425165,0.0065973796101250854,5.383037567140491,390.0,11038.770526885988
2024-05-28,0,-0.02027756726559866,0,0,0,0.0,0.0,28.478090286254883,-0.058837003647272956,-0.02027756726559866,5.383037567140491,390.0,11111.838249206545
2024-05-29,0,-0.01709808636293996,0,0,0,0.0,0.0,27.90616226196289,-0.11111054482937688,-0.01709808636293996,5.383037567140491,390.0,10888.786319732668
2024-05-30,0,0.013560093151825891,0,0,0,0.0,0.0,27.432842254638672,-0.1597564042533708,0.013560093151825891,5.383037567140491,390.0,10704.191516876223
2024-05-31,0,0.016172399617546556,0,0,0,0.0,0.0,27.80755615234375,-0.12303635838955604,0.016172399617546556,5.383037567140491,390.0,10850.329936981203
2024-06-03,0,0.022415531245005598,0,0,0,0.0,2.0,28.26115226745605,-0.052781939231841074,0.022415531245005598,5.383037567140491,390.0,11027.232421875
2024-06-04,0,0.006119586415956459,0,0,0,0.0,0.0,28.90210723876953,0.0340951856020516,0.006119586415956459,5.383037567140491,390.0,11277.204860687258
2024-06-05,0,0.0020315246441914886,0,0,0,0.0,0.0,29.07960319519043,0.07119447355027825,0.0020315246441914886,5.383037567140491,390.0,11346.428283691408
2024-06-06,0,-0.02569603997189385,0,0,0,0.0,-2.0,29.13876724243164,0.07204020241113296,-0.02569603997189385,5.383037567140491,390.0,11369.50226211548
2024-06-07,0,-0.0076644629037330905,0,0,0,0.0,0.0,28.39920425415039,-0.01022207257844926,-0.0076644629037330905,5.383037567140491,390.0,11081.072696685793
2024-06-10,0,-0.017996902623234542,0,0,0,0.0,0.0,28.18226623535156,-0.06327686837437266,-0.017996902623234542,5.383037567140491,390.0,10996.466869354248
2024-06-11,0,-0.0014252677693671846,0,0,0,0.0,0.0,27.679363250732425,-0.11955236893061877,-0.0014252677693671846,5.383037567140491,390.0,10800.334705352787
2024-06-12,0,-0.013281365751656204,0,0,0,0.0,0.0,27.63992118835449,-0.12522726769570766,-0.013281365751656204,5.383037567140491,390.0,10784.95230102539
2024-06-13,0,-0.00036142110296258774,0,0,0,0.0,0.0,27.275070190429688,-0.1371426924560312,-0.00036142110296258774,5.383037567140491,390.0,10642.660411834719
2024-06-14,0,-0.004347202568851041,0,0,0,0.0,0.0,27.265209197998047,-0.11654386319568966,-0.004347202568851041,5.383037567140491,390.0,10638.814624786379
2024-06-17,0,-0.020170147170570904,0,0,0,0.0,0.0,27.146879196166992,-0.09509499054840864,-0.020170147170570904,5.383037567140491,390.0,10592.665924072267
2024-06-18,0,0.01580396388851785,0,0,0,0.0,0.0,26.60453224182129,-0.11197763844100317,0.01580396388851785,5.383037567140491,390.0,10381.150611877443
2024-06-20,0,0.011961413185480926,0,0,0,0.0,2.0,27.028549194335938,-0.0552498689600639,0.011961413185480926,5.383037567140491,390.0,10546.517223358156
2024-06-21,0,0.0,0,0,0,0.0,0.0,27.35395622253418,0.010780377139866237,0.0,5.383037567140491,390.0,10673.42596435547
2024-06-24,0,0.02209326900436697,0,0,0,0.0,0.0,27.35395622253418,0.04030132922587826,0.02209326900436697,5.383037567140491,390.0,10673.42596435547
2024-06-25,0,-0.013125880612751665,0,0,0,0.0,0.0,27.96532821655273,0.10285431479943674,-0.013125880612751665,5.383037567140491,390.0,10911.861042022705
2024-06-26,0,-0.0205642180890807,0,0,0,0.0,0.0,27.60047721862793,0.08095200061231708,-0.0205642180890807,5.383037567140491,390.0,10769.569152832033
2024-06-27,0,0.01375631190542458,0,0,0,0.0,0.0,27.038410186767575,0.013732870632043093,0.01375631190542458,5.383037567140491,390.0,10550.363010406494
2024-06-28,2,0.0,0,0,0,-0.01,0.0,27.41312026977539,0.022009725253610196,-0.01,10696.499942779543,0.0,10696.499942779543
2024-07-01,0,0.0,0,0,0,0.0,0.0,27.59061622619629,0.03926993273835293,0.0,10696.499942779543,0.0,10696.499942779543
2024-07-02,0,0.0,0,0,0,0.0,0.0,27.8272762298584,0.0611604173229642,0.0,10696.499942779543,0.0,10696.499942779543
2024-07-03,0,0.0,0,0,0,0.0,-2.0,27.442703247070312,0.026573388570919614,0.0,10696.499942779543,0.0,10696.499942779543
2024-07-05,0,0.0,0,0,0,0.0,2.0,27.31451416015625,-0.0010070225327073745,0.0,10696.499942779543,0.0,10696.499942779543
2024-07-08,0,0.0,0,0,0,0.0,0.0,27.65964126586914,0.019526043148213473,0.0,10696.499942779543,0.0,10696.499942779543
2024-07-09,0,0.0,0,0,0,0.0,-2.0,27.54131317138672,0.014002352273843822,0.0,10696.499942779543,0.0,10696.499942779543
2024-07-10,0,0.0,0,0,0,0.0,2.0,27.3342342376709,-0.007937023190321375,0.0,10696.499942779543,0.0,10696.499942779543
2024-07-11,0,0.0,0,0,0,0.0,0.0,27.955467224121094,0.03916123123771489,0.0,10696.499942779543,0.0,10696.499942779543
2024-07-12,1,0.009019399185370045,0,0,0,-0.01,0.0,28.26115226745605,0.07547545205388617,-0.0009806008146299554,13.784385681155982,378.0,10696.499942779543
2024-07-15,0,0.006196909566245938,0,0,0,0.0,0.0,28.517534255981445,0.09584822511415433,0.006196909566245938,13.784385681155982,378.0,10793.412334442142
2024-07-16,0,0.01363489881778982,0,0,0,0.0,0.0,28.695030212402344,0.09837964353224743,0.01363489881778982,13.784385681155982,378.0,10860.505805969242
2024-07-17,0,0.017784544781661554,0,0,0,0.0,0.0,29.08946418762207,0.11089096191953796,0.017784544781661554,13.784385681155982,378.0,11009.601848602299
2024-07-18,0,-0.010700051062952303,0,0,0,0.0,0.0,29.61208915710449,0.13399877018448658,-0.010700051062952303,13.784385681155982,378.0,11207.154087066652
2024-07-19,0,0.008702416509522082,0,0,0,0.0,0.0,29.296539306640625,0.08281790181972659,0.008702416509522082,13.784385681155982,378.0,11087.876243591312
2024-07-22,0,-0.012407053598807566,0,0,0,0.0,0.0,29.552921295166016,0.061209581711582084,-0.012407053598807566,13.784385681155982,378.0,11184.78863525391
2024-07-23,0,-0.003379856629423876,0,0,0,0.0,-2.0,29.188072204589844,9.760625598981276e-05,-0.003379856629423876,13.784385681155982,378.0,11046.875679016117
