date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,28.81060218811035,0.05447594570569486,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,28.801158905029297,0.058810478933853216,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,29.51882743835449,0.12220679198943468,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,29.443283081054688,0.12592891948966972,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,29.50938415527344,0.117146508516186,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,29.103334426879883,0.06296517807852406,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,28.40470314025879,-0.02426920398204574,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,28.21329498291016,-0.06410644034769991,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,27.734777450561523,-0.10294077712551275,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-15,0,0.0,0,0,0.0,0.0,2.0,28.00274658203125,-0.06876713500611198,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,28.89278793334961,0.04053166223305049,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,28.490835189819336,0.04639419107018,0.0,9901.5768661499,0.0,9901.5768661499
2023-11-20,1,0.0019987080402569363,0,0,0.0,-0.01,0.0,28.634389877319336,0.0592071846515459,-0.008001291959743063,22.712358474729626,345.0,9901.5768661499
2023-11-21,0,0.010593024670419462,0,0,0.0,0.0,0.0,28.69181060791016,0.06392274262353378,0.010593024670419462,22.712358474729626,345.0,9921.387018203735
2023-11-22,0,0.000658340702067505,0,0,0.0,0.0,0.0,28.99806022644043,0.08510141047561623,0.000658340702067505,22.712358474729626,345.0,10027.043136596678
2023-11-24,0,0.005905839287807194,0,0,0.0,0.0,0.0,29.017200469970703,0.08252544970244967,0.005905839287807194,22.712358474729626,345.0,10033.646520614622
2023-11-27,0,-0.011846632882386882,0,0,0.0,0.0,0.0,29.189468383789062,0.08346379494964132,-0.011846632882386882,22.712358474729626,345.0,10093.078950881956
2023-11-28,0,-0.015008384172972363,0,0,0.0,0.0,-2.0,28.84493637084961,0.039864779826392846,-0.015008384172972363,22.712358474729626,345.0,9974.215406417845
2023-11-29,0,0.013020206706379966,0,0,0.0,0.0,0.0,28.41427230834961,-0.020298471737646602,0.013020206706379966,22.712358474729626,345.0,9825.636304855345
2023-11-30,0,0.01285292277179068,0,0,0.0,0.0,2.0,28.78751373291016,-0.006504127773649742,0.01285292277179068,22.712358474729626,345.0,9954.404596328735
2023-12-01,0,-0.05243349816900545,0,0,0.0,0.0,-2.0,29.160757064819336,0.03208731426595322,-0.05243349816900545,22.712358474729626,345.0,10083.1735458374
2023-12-04,0,0.012687184241302385,0,0,0.0,0.0,0.0,27.667787551879883,-0.08762778908963749,0.012687184241302385,22.712358474729626,345.0,9568.09906387329
2023-12-05,0,-0.006494945440591012,0,0,0.0,0.0,0.0,28.02189064025879,-0.08424529552228176,-0.006494945440591012,22.712358474729626,345.0,9690.264629364012
2023-12-06,0,-0.01034178022387935,0,0,0.0,0.0,0.0,27.84005355834961,-0.08081304027271852,-0.01034178022387935,22.712358474729626,345.0,9627.530836105345
2023-12-07,0,-0.005559689432253184,0,0,0.0,0.0,0.0,27.55294418334961,-0.0856828530778424,-0.005559689432253184,22.712358474729626,345.0,9528.478101730345
2023-12-08,0,0.005213087040076795,0,0,0.0,0.0,0.0,27.39981842041016,-0.07984461321322822,0.005213087040076795,22.712358474729626,345.0,9475.649713516235
2023-12-11,0,-0.004864673377140056,0,0,0.0,0.0,0.0,27.54337310791016,-0.04438796478405982,-0.004864673377140056,22.712358474729626,345.0,9525.176080703735
2023-12-12,0,-0.0020921660562214293,0,0,0.0,0.0,0.0,27.40938949584961,-0.02748310489247885,-0.0020921660562214293,22.712358474729626,345.0,9478.951734542845
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,27.35196685791016,-0.01341808960293922,-0.01,9459.140924453735,0.0,9459.140924453735
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,25.51446533203125,-0.15528136400825576,0.0,9459.140924453735,0.0,9459.140924453735
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,25.007238388061523,-0.212388190750621,0.0,9459.140924453735,0.0,9459.140924453735
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,25.485754013061523,-0.14014429350239166,0.0,9459.140924453735,0.0,9459.140924453735
2023-12-19,1,0.0398184918531607,0,0,0.0,-0.01,2.0,25.897279739379883,-0.03681213918507076,0.029818491853160697,6.633819580078125,365.0,9459.140924453735
2023-12-20,0,-0.018987469331649312,0,0,0.0,0.0,0.0,26.950014114379883,0.11494433564372197,-0.018987469331649312,6.633819580078125,365.0,9843.388971328735
2023-12-21,0,0.02429639319471095,0,0,0.0,0.0,0.0,26.44278717041016,0.12164749991180157,0.02429639319471095,6.633819580078125,365.0,9658.251136779787
2023-12-22,0,0.0031719622852911587,0,0,0.0,0.0,0.0,27.09356689453125,0.17113357377988525,0.0031719622852911587,6.633819580078125,365.0,9895.785736083984
2023-12-26,0,0.00035177324900271243,0,0,0.0,0.0,0.0,27.17970085144043,0.17625629747341914,0.00035177324900271243,6.633819580078125,365.0,9927.224630355835
2023-12-27,0,0.007010507896197197,0,0,0.0,0.0,0.0,27.18927001953125,0.15472193090856715,0.007010507896197197,6.633819580078125,365.0,9930.717376708984
2023-12-28,0,0.0062676608322615335,0,0,0.0,0.0,0.0,27.380678176879883,0.14032268702281525,0.0062676608322615335,6.633819580078125,365.0,10000.581354141235
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,27.55294418334961,0.1271987568331538,0.0,6.633819580078125,365.0,10063.458446502686
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,27.55294418334961,0.10005788785899203,-0.01,10063.458446502686,0.0,10063.458446502686
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,28.45255279541016,0.1481179292770489,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,28.45255279541016,0.13564404229724958,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,27.84005355834961,0.048458879088240314,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,28.203723907470703,0.03236701430384259,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,28.30899810791016,0.022604340250862776,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,28.13673210144043,-0.007238239442673211,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,27.74435043334961,-0.05784650867664909,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,27.17970085144043,-0.12081554675888148,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,27.46681022644043,-0.10203614091701922,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,27.103137969970703,-0.11071470895707562,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,26.9404411315918,-0.10888722818029119,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,26.883020401000977,-0.09272716611531354,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,27.06485939025879,-0.05218240051416531,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,27.09356689453125,-0.02223509593682027,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,27.20841217041016,0.006187231881087718,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,27.112707138061523,0.010796760790260707,0.0,10063.458446502686,0.0,10063.458446502686
2024-01-26,1,0.0,0,0,0.0,-0.01,0.0,26.685277938842773,-0.02277887650963814,-0.01,3.108663558959961,377.0,10063.458446502686
2024-01-29,0,0.0003638470351070798,0,0,0.0,0.0,0.0,26.685277938842773,-0.02734311882173862,0.0003638470351070798,3.108663558959961,377.0,10063.458446502686
2024-01-30,0,-0.016875876214013378,0,0,0.0,0.0,0.0,26.694992065429688,-0.01915135564712056,-0.016875876214013378,3.108663558959961,377.0,10067.120672225952
2024-01-31,0,0.0022174446879157966,0,0,0.0,0.0,0.0,26.24813270568848,-0.04656708176303487,0.0022174446879157966,3.108663558959961,377.0,9898.654693603517
2024-02-01,0,0.007722526055288425,0,0,0.0,0.0,0.0,26.306419372558597,-0.03808095972040659,0.007722526055288425,3.108663558959961,377.0,9920.628767013552
2024-02-02,0,-0.013275348168737298,0,0,0.0,0.0,0.0,26.510421752929688,-0.004818793650042341,-0.013275348168737298,3.108663558959961,377.0,9997.537664413452
2024-02-05,0,-0.01345388291452395,0,0,0.0,0.0,0.0,26.160703659057617,-0.0158119179025607,-0.01345388291452395,3.108663558959961,377.0,9865.693943023682
2024-02-06,0,0.034392433710966584,0,0,0.0,0.0,2.0,25.81098747253418,-0.04082949495515553,0.034392433710966584,3.108663558959961,377.0,9733.850940704346
2024-02-07,0,0.0021787942998818793,0,0,0.0,0.0,0.0,26.71442031860352,0.04157341902318323,0.0021787942998818793,3.108663558959961,377.0,10074.445123672487
2024-02-08,0,0.0003626594361399227,0,0,0.0,0.0,0.0,26.772706985473636,0.07551818009727534,0.0003626594361399227,3.108663558959961,377.0,10096.419197082521
2024-02-09,0,-0.0003626594361398114,0,0,0.0,0.0,0.0,26.782421112060547,0.08016947457961485,-0.0003626594361398114,3.108663558959961,377.0,10100.081422805786
2024-02-12,0,0.0036207603991738157,0,0,0.0,0.0,0.0,26.772706985473636,0.07025040103971694,0.0036207603991738157,3.108663558959961,377.0,10096.419197082521
2024-02-13,0,-0.025254301502381955,0,0,0.0,0.0,-2.0,26.869850158691406,0.06477258384877069,-0.025254301502381955,3.108663558959961,377.0,10133.04217338562
2024-02-14,0,0.005175863087034478,0,0,0.0,0.0,0.0,26.199562072753903,-0.004927313953802873,0.005175863087034478,3.108663558959961,377.0,9880.34356498718
2024-02-15,0,0.014642405380183656,0,0,0.0,0.0,2.0,26.335561752319336,-0.01651063796191342,0.014642405380183656,3.108663558959961,377.0,9931.61544418335
2024-02-16,0,0.003989401175641256,0,0,0.0,0.0,0.0,26.724136352539062,0.017254094288941993,0.003989401175641256,3.108663558959961,377.0,10078.108068466187
2024-02-20,0,-0.0010865445585028978,0,0,0.0,0.0,0.0,26.830995559692383,0.03718469271416057,-0.0010865445585028978,3.108663558959961,377.0,10118.393989562988
2024-02-21,0,0.0028945253623765357,0,0,0.0,0.0,0.0,26.80184936523437,0.036189288773210204,0.0028945253623765357,3.108663558959961,377.0,10107.405874252318
2024-02-22,0,-0.004344900349247961,0,0,0.0,0.0,0.0,26.87956428527832,0.03625422691346261,-0.004344900349247961,3.108663558959961,377.0,10136.704399108887
2024-02-23,0,0.007591249180613428,0,0,0.0,0.0,0.0,26.76299285888672,0.019451994957130965,0.007591249180613428,3.108663558959961,377.0,10092.756971359253
2024-02-26,0,-0.02110818008229713,0,0,0.0,0.0,-2.0,26.96699333190918,0.026631211185504863,-0.02110818008229713,3.108663558959961,377.0,10169.66514968872
2024-02-27,0,-0.010723559134104776,0,0,0.0,0.0,0.0,26.403562545776367,-0.02488400713480727,-0.010723559134104776,3.108663558959961,377.0,9957.25174331665
2024-02-28,0,0.005561056467686396,0,0,0.0,0.0,0.0,26.12184715270996,-0.06415543043615345,0.005561056467686396,3.108663558959961,377.0,9851.045040130615
2024-02-29,0,-0.017905310291228816,0,0,0.0,0.0,0.0,26.267562866210938,-0.05419191848597024,-0.017905310291228816,3.108663558959961,377.0,9905.979864120483
2024-03-01,0,0.001128569825946805,0,0,0.0,0.0,0.0,25.801273345947266,-0.0795042946512316,0.001128569825946805,3.108663558959961,377.0,9730.18871498108
2024-03-04,0,-0.02666980888513564,0,0,0.0,0.0,0.0,25.83041763305664,-0.06946547998252911,-0.02666980888513564,3.108663558959961,377.0,9741.176111221313
2024-03-05,0,0.00730954974613899,0,0,0.0,0.0,0.0,25.150413513183597,-0.10789342162838889,0.00730954974613899,3.108663558959961,377.0,9484.814558029177
2024-03-06,0,0.04166722948186927,0,0,0.0,0.0,2.0,25.334985733032227,-0.08135606456087408,0.04166722948186927,3.108663558959961,377.0,9554.39828491211
2024-03-07,0,-0.01481588830338585,0,0,0.0,0.0,0.0,26.41327667236328,0.04221292736626342,-0.01481588830338585,3.108663558959961,377.0,9960.913969039917
2024-03-08,0,0.015918259292578653,0,0,0.0,0.0,0.0,26.024703979492188,0.05281385197446642,0.015918259292578653,3.108663558959961,377.0,9814.422063827515
2024-03-11,0,0.04136771527683296,0,0,0.0,0.0,0.0,26.442419052124023,0.08826057628144277,0.04136771527683296,3.108663558959961,377.0,9971.900646209717
2024-03-12,0,-0.012766889068304848,0,0,0.0,0.0,0.0,27.5595703125,0.18497907095936877,-0.012766889068304848,3.108663558959961,377.0,10393.06667137146
2024-03-13,0,0.007467082257657491,0,0,0.0,0.0,0.0,27.20985221862793,0.1580839854108066,0.007467082257657491,3.108663558959961,377.0,10261.22294998169
2024-03-14,0,-0.0031933630945746795,0,0,0.0,0.0,0.0,27.41385269165039,0.1354905958087602,-0.0031933630945746795,3.108663558959961,377.0,10338.131128311157
2024-03-15,0,-0.006775212127183154,0,0,0.0,0.0,0.0,27.32642364501953,0.0913432449076112,-0.006775212127183154,3.108663558959961,377.0,10305.170377731323
2024-03-18,0,-0.007902740667431955,0,0,0.0,0.0,-2.0,27.1418514251709,0.037388740151473476,-0.007902740667431955,3.108663558959961,377.0,10235.586650848389
2024-03-19,0,-0.00325103940336717,0,0,0.0,0.0,0.0,26.928136825561523,-0.013586950617968607,-0.00325103940336717,3.108663558959961,377.0,10155.016246795654
2024-03-20,0,0.0025295856525500053,0,0,0.0,0.0,0.0,26.840707778930664,-0.04326726151933516,0.0025295856525500053,3.108663558959961,377.0,10122.05549621582
2024-03-21,0,-0.001444754719962829,0,0,0.0,0.0,0.0,26.908710479736328,-0.045765312787921286,-0.001444754719962829,3.108663558959961,377.0,10147.692514419556
2024-03-22,0,-0.010901849855502941,0,0,0.0,0.0,0.0,26.869850158691406,-0.046241913382802896,-0.010901849855502941,3.108663558959961,377.0,10133.04217338562
2024-03-25,0,0.0025544375305638425,0,0,0.0,0.0,0.0,26.57842063903809,-0.06678416512232832,0.0025544375305638425,3.108663558959961,377.0,10023.17324447632
2024-03-26,0,0.005814235906913349,0,0,0.0,0.0,0.0,26.64642143249512,-0.05910958539520472,0.005814235906913349,3.108663558959961,377.0,10048.809543609621
2024-03-27,0,0.0068608403850021595,0,0,0.0,0.0,0.0,26.80184936523437,-0.033989121625176706,0.0068608403850021595,3.108663558959961,377.0,10107.405874252318
2024-03-28,0,-0.00108014376197925,0,0,0.0,0.0,2.0,26.986421585083008,-0.003918389798912472,-0.00108014376197925,3.108663558959961,377.0,10176.989601135254
2024-04-01,0,-0.001081311734217395,0,0,0.0,0.0,0.0,26.957279205322266,0.00431592934206685,-0.001081311734217395,3.108663558959961,377.0,10166.002923965454
2024-04-02,0,-0.006149759875676973,0,0,0.0,0.0,-2.0,26.928136825561523,0.002979428477954335,-0.006149759875676973,3.108663558959961,377.0,10155.016246795654
2024-04-03,0,-0.012046832701318854,0,0,0.0,0.0,0.0,26.76299285888672,-0.013338781780216788,-0.012046832701318854,3.108663558959961,377.0,10092.756971359253
2024-04-04,0,-0.021156162820527902,0,0,0.0,0.0,0.0,26.442419052124023,-0.045334641462186284,-0.021156162820527902,3.108663558959961,377.0,9971.900646209717
2024-04-05,0,0.0003750366666661478,0,0,0.0,0.0,0.0,25.888702392578125,-0.09658695814307057,0.0003750366666661478,3.108663558959961,377.0,9763.149465560913
2024-04-08,0,-0.0030042390039366597,0,0,0.0,0.0,0.0,25.89841651916504,-0.09583758035285803,-0.0030042390039366597,3.108663558959961,377.0,9766.81169128418
2024-04-09,0,0.00749388886432027,0,0,0.0,0.0,0.0,25.820703506469727,-0.0820491810274902,0.00749388886432027,3.108663558959961,377.0,9737.513885498047
2024-04-10,0,-0.017320693497281103,0,0,0.0,0.0,0.0,26.014989852905277,-0.04129341176862811,-0.017320693497281103,3.108663558959961,377.0,9810.75983810425
2024-04-11,0,0.0007593287522525268,0,0,0.0,0.0,0.0,25.568130493164062,-0.05223183326900227,0.0007593287522525268,3.108663558959961,377.0,9642.293859481812
2024-04-12,0,-0.0183853244863668,0,0,0.0,0.0,0.0,25.58755874633789,-0.039375231985793735,-0.0183853244863668,3.108663558959961,377.0,9649.618310928345
2024-04-15,0,0.001930946564624605,0,0,0.0,0.0,0.0,25.12127113342285,-0.06107647015508488,0.001930946564624605,3.108663558959961,377.0,9473.827880859375
2024-04-16,0,-0.008524348088490757,0,0,0.0,0.0,0.0,25.169841766357425,-0.04644718598892139,-0.008524348088490757,3.108663558959961,377.0,9492.13900947571
2024-04-17,0,-0.010562040647482673,0,0,0.0,0.0,0.0,24.956127166748047,-0.042822565629238696,-0.010562040647482673,3.108663558959961,377.0,9411.568605422974
2024-04-18,0,-0.0011805275686123783,0,0,0.0,0.0,0.0,24.69384002685547,-0.04735564372604306,-0.0011805275686123783,3.108663558959961,377.0,9312.686353683472
2024-04-19,0,0.023733327383921646,0,0,0.0,0.0,2.0,24.664695739746094,-0.03331449709416767,0.023733327383921646,3.108663558959961,377.0,9301.698957443237
2024-04-22,0,0.009947111465959118,0,0,0.0,0.0,0.0,25.25727081298828,0.03886229986235523,0.009947111465959118,3.108663558959961,377.0,9525.099760055542
2024-04-23,0,0.002281526624194736,0,0,0.0,0.0,0.0,25.509843826293945,0.08965516622710079,0.002281526624194736,3.108663558959961,377.0,9620.319786071777
2024-04-24,0,-0.0019009229726887273,0,0,0.0,0.0,0.0,25.568130493164062,0.10535385376179357,-0.0019009229726887273,3.108663558959961,377.0,9642.293859481812
2024-04-25,0,-0.03919256882361165,0,0,0.0,0.0,-2.0,25.51955795288086,0.09446202247404267,-0.03919256882361165,3.108663558959961,377.0,9623.982011795044
2024-04-26,0,0.005525241898117344,0,0,0.0,0.0,0.0,24.538410186767575,-0.0057189269756968975,0.005525241898117344,3.108663558959961,377.0,9254.089303970335
2024-04-29,0,0.009401283000895594,0,0,0.0,0.0,0.0,24.67441177368164,-0.024859250863448534,0.009401283000895594,3.108663558959961,377.0,9305.361902236938
2024-04-30,0,-0.0007800605013313492,0,0,0.0,0.0,2.0,24.907554626464844,-0.0020598435742766874,-0.0007800605013313492,3.108663558959961,377.0,9393.256757736206
2024-05-01,0,0.05908909898901341,0,0,0.0,0.0,0.0,24.888126373291016,0.010436086304276143,0.05908909898901341,3.108663558959961,377.0,9385.932306289673
2024-05-02,0,0.01894523702654362,0,0,0.0,0.0,0.0,26.403562545776367,0.14829232112982252,0.01894523702654362,3.108663558959961,377.0,9957.25174331665
2024-05-03,0,0.003961958137487578,0,0,0.0,0.0,0.0,26.908710479736328,0.2184241919527315,0.003961958137487578,3.108663558959961,377.0,10147.692514419556
2024-05-06,2,0.0,0,0,0.0,-0.01,0.0,27.015565872192383,0.21337714352731596,-0.01,10187.976997375488,0.0,10187.976997375488
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,27.355567932128903,0.198120049556393,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,26.976707458496094,0.11700097449340074,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,27.462425231933597,0.09845251287934081,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,27.78783416748047,0.0908721813640625,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,27.62019920349121,0.04493779139918386,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,28.04421615600586,0.043142940124000106,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,27.985048294067383,0.015764738131143097,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,28.418926239013672,0.025909157832777807,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-17,0,0.0,0,0,0.0,0.0,-2.0,28.517534255981445,0.018855113725235073,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,28.241430282592773,-0.025675893869977595,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,28.132963180541992,-0.061188470877948875,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-22,0,0.0,0,0,0.0,0.0,2.0,28.16254425048828,-0.07417869018529755,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,29.188072204589844,0.010015503448502883,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,28.29073715209961,-0.05019084376425165,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,28.478090286254883,-0.058837003647272956,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,27.90616226196289,-0.11111054482937688,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,27.432842254638672,-0.1597564042533708,0.0,10187.976997375488,0.0,10187.976997375488
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,27.80755615234375,-0.12303635838955604,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-03,0,0.0,0,0,0.0,0.0,2.0,28.26115226745605,-0.052781939231841074,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,28.90210723876953,0.0340951856020516,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,29.07960319519043,0.07119447355027825,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-06,0,0.0,0,0,0.0,0.0,-2.0,29.13876724243164,0.07204020241113296,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,28.39920425415039,-0.01022207257844926,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,28.18226623535156,-0.06327686837437266,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,27.679363250732425,-0.11955236893061877,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,27.63992118835449,-0.12522726769570766,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,27.275070190429688,-0.1371426924560312,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,27.265209197998047,-0.11654386319568966,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,27.146879196166992,-0.09509499054840864,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,26.60453224182129,-0.11197763844100317,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,27.028549194335938,-0.0552498689600639,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,27.35395622253418,0.010780377139866237,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,27.35395622253418,0.04030132922587826,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,27.96532821655273,0.10285431479943674,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,27.60047721862793,0.08095200061231708,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,27.038410186767575,0.013732870632043093,0.0,10187.976997375488,0.0,10187.976997375488
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,27.41312026977539,0.022009725253610196,0.0,10187.976997375488,0.0,10187.976997375488
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,27.59061622619629,0.03926993273835293,0.0,10187.976997375488,0.0,10187.976997375488
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,27.8272762298584,0.0611604173229642,0.0,10187.976997375488,0.0,10187.976997375488
2024-07-03,0,0.0,0,0,0.0,0.0,-2.0,27.442703247070312,0.026573388570919614,0.0,10187.976997375488,0.0,10187.976997375488
2024-07-05,0,0.0,0,0,0.0,0.0,2.0,27.31451416015625,-0.0010070225327073745,0.0,10187.976997375488,0.0,10187.976997375488
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,27.65964126586914,0.019526043148213473,0.0,10187.976997375488,0.0,10187.976997375488
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,27.54131317138672,0.014002352273843822,0.0,10187.976997375488,0.0,10187.976997375488
2024-07-10,0,0.0,0,0,0.0,0.0,2.0,27.3342342376709,-0.007937023190321375,0.0,10187.976997375488,0.0,10187.976997375488
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,27.955467224121094,0.03916123123771489,0.0,10187.976997375488,0.0,10187.976997375488
2024-07-12,1,0.009018663994359877,0,0,0.0,-0.01,0.0,28.26115226745605,0.07547545205388617,-0.000981336005640123,13.962181091310413,360.0,10187.976997375488
2024-07-15,0,0.006196408271619123,0,0,0.0,0.0,0.0,28.517534255981445,0.09584822511415433,0.006196408271619123,13.962181091310413,360.0,10280.27451324463
2024-07-16,0,0.013633806707740396,0,0,0.0,0.0,0.0,28.695030212402344,0.09837964353224743,0.013633806707740396,13.962181091310413,360.0,10344.173057556154
2024-07-17,2,0.0,0,0,0.0,-0.01,0.0,29.08946418762207,0.11089096191953796,-0.01,10486.169288635256,0.0,10486.169288635256
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,29.61208915710449,0.13399877018448658,0.0,10486.169288635256,0.0,10486.169288635256
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,29.296539306640625,0.08281790181972659,0.0,10486.169288635256,0.0,10486.169288635256
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,29.552921295166016,0.061209581711582084,0.0,10486.169288635256,0.0,10486.169288635256
2024-07-23,0,0.0,0,0,0.0,0.0,-2.0,29.188072204589844,9.760625598981276e-05,0.0,10486.169288635256,0.0,10486.169288635256
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,29.08946418762207,-0.04173163426275461,0.0,10486.169288635256,0.0,10486.169288635256
