date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.03187779487103986,0,0,0.0,0.0,0.0,727.5150756835938,3.882792199818188,0.03187779487103986,50.4661865234375,14.0,10235.67724609375
2023-11-03,0,0.00982304689390826,0,0,0.0,0.0,0.0,751.197021484375,5.571611230785589,0.00982304689390826,50.4661865234375,14.0,10567.224487304688
2023-11-06,0,-0.011741812967877869,0,0,0.0,0.0,0.0,758.6480102539062,5.785246425892126,-0.011741812967877869,50.4661865234375,14.0,10671.538330078125
2023-11-07,0,-0.0048721889952797175,0,0,0.0,0.0,0.0,749.7501220703125,3.92282490454396,-0.0048721889952797175,50.4661865234375,14.0,10546.967895507812
2023-11-08,0,0.0025437832531500027,0,0,0.0,0.0,0.0,746.0885620117188,2.017028009584548,0.0025437832531500027,50.4661865234375,14.0,10495.7060546875
2023-11-09,0,-0.0038443137248080203,0,0,0.0,0.0,-2.0,747.998046875,0.882149935336388,-0.0038443137248080203,50.4661865234375,14.0,10522.438842773438
2023-11-10,0,0.013397891528948807,0,0,0.0,0.0,2.0,745.1141967773438,-0.19097836254491263,0.013397891528948807,50.4661865234375,14.0,10482.06494140625
2023-11-13,0,-0.006154447058159281,0,0,0.0,0.0,-2.0,755.2129516601562,0.0672147396546734,-0.006154447058159281,50.4661865234375,14.0,10623.447509765625
2023-11-14,2,0.0,0,0,0.0,0.01,2.0,750.5571899414062,-0.4976749258230484,0.01,10558.266845703125,0.0,10558.266845703125
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,778.0245971679688,1.4980678321478536,0.0,10558.266845703125,0.0,10558.266845703125
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,773.0457763671875,1.2704684548407386,0.0,10558.266845703125,0.0,10558.266845703125
2023-11-17,0,0.0,0,0,0.0,0.0,-2.0,772.4221801757812,0.6195687648967336,0.0,10558.266845703125,0.0,10558.266845703125
2023-11-20,1,0.011752265537220662,0,0,0.0,-0.01,0.0,766.7506103515625,-0.512731590877511,0.0017522655372206614,590.5089111328125,13.0,10558.266845703125
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,776.351806640625,-0.3010557406445713,-0.01,10683.082397460938,0.0,10683.082397460938
2023-11-22,0,0.0,0,0,0.0,0.0,2.0,780.291259765625,-0.11406667552330774,0.0,10683.082397460938,0.0,10683.082397460938
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,786.2598266601562,0.20605841546280068,0.0,10683.082397460938,0.0,10683.082397460938
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,786.9031982421875,0.0577892333880925,0.0,10683.082397460938,0.0,10683.082397460938
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,788.3087158203125,-0.1715319143183862,0.0,10683.082397460938,0.0,10683.082397460938
2023-11-29,0,0.0,0,0,0.0,0.0,2.0,788.8036499023438,-0.46469254026353113,0.0,10683.082397460938,0.0,10683.082397460938
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,800.07763671875,0.2028504749465938,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,806.70947265625,0.7022092643521987,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,816.0235595703125,1.2685479165911957,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,813.954833984375,0.7614009883815918,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,813.113525390625,0.04376800092015287,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,800.0677490234375,-1.6691171870728958,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,801.8593139648438,-2.1409620221982095,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,793.6043090820312,-2.898355076573285,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,789.06103515625,-3.2591533347689214,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,794.6831665039062,-2.484936168074558,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,801.3643798828125,-1.3014687963430953,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,797.0884399414062,-1.0981417937709428,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,795.5443115234375,-1.039298106179415,0.0,10683.082397460938,0.0,10683.082397460938
2023-12-19,1,0.004506699087899955,0,0,0.0,-0.01,0.0,797.5338134765625,-0.7242470324025185,-0.005493300912100045,315.142822265625,13.0,10683.082397460938
2023-12-20,0,-0.018223066817436403,0,0,0.0,0.0,0.0,801.2456665039062,-0.21220502720231993,-0.018223066817436403,315.142822265625,13.0,10731.336486816406
2023-12-21,0,0.008717325801876672,0,0,0.0,0.0,0.0,786.3389892578125,-1.312167022141315,0.008717325801876672,315.142822265625,13.0,10537.549682617188
2023-12-22,0,-0.0023268365549732983,0,0,0.0,0.0,0.0,793.4359741210938,-0.8992982409569781,-0.0023268365549732983,315.142822265625,13.0,10629.810485839844
2023-12-26,0,0.005396875953695748,0,0,0.0,0.0,0.0,791.5355834960938,-0.7613647610422916,0.005396875953695748,315.142822265625,13.0,10605.105407714844
2023-12-27,0,0.0032891911034781196,0,0,0.0,0.0,2.0,795.9501342773438,-0.195488512372992,0.0032891911034781196,315.142822265625,13.0,10662.494567871094
2023-12-28,0,0.008647079619311703,0,0,0.0,0.0,0.0,798.65234375,0.2823839845228874,0.008647079619311703,315.142822265625,13.0,10697.623291015625
2023-12-29,0,-0.01042885231353212,0,0,0.0,0.0,0.0,805.798828125,1.0184340711659883,-0.01042885231353212,315.142822265625,13.0,10790.527587890625
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,797.1874389648438,0.34983394859287076,-0.01,10678.579528808594,0.0,10678.579528808594
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,802.2255249023438,0.4495584293673953,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,788.387939453125,-0.8116395212513224,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,786.7844848632812,-1.2843762590794539,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,780.360595703125,-1.7747852227225211,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,795.0791015625,-0.34243120523090775,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,790.5556640625,-0.10471389873292969,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,796.1975708007812,0.5244900164323609,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,792.8817138671875,0.4081340350167545,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,806.7193603515625,1.5024323724880424,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,810.777587890625,1.982168401835098,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-18,0,0.0,0,0,0.0,0.0,-2.0,790.723876953125,0.050890657150981955,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,785.656005859375,-1.1355542091923327,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,794.514892578125,-0.6230494262743105,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,794.0991821289062,-0.3632756018750906,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,790.8624877929688,-0.47886256830808377,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,787.1209106445312,-0.7470362018475956,0.0,10678.579528808594,0.0,10678.579528808594
2024-01-26,1,-0.005231333541975254,0,0,0.0,0.01,0.0,807.0064086914062,1.014274098266487,0.004768666458024746,187.4962158203125,13.0,10678.579528808594
2024-01-29,0,0.02485955662199479,0,0,0.0,0.0,0.0,802.720458984375,1.1163942008241172,0.02485955662199479,187.4962158203125,13.0,10622.862182617188
2024-01-30,0,0.01153620406517535,0,0,0.0,0.0,0.0,823.2888793945312,2.702823664055392,0.01153620406517535,187.4962158203125,13.0,10890.251647949219
2024-01-31,0,-0.01389029080837512,0,0,0.0,0.0,0.0,833.0088500976562,3.575604994937928,-0.01389029080837512,187.4962158203125,13.0,11016.611267089844
2024-02-01,0,0.01942301414805214,0,0,0.0,0.0,0.0,821.3191528320312,2.135993845029901,0.01942301414805214,187.4962158203125,13.0,10864.645202636719
2024-02-02,0,-0.003327702010687255,0,0,0.0,0.0,0.0,837.71044921875,2.4775437508112015,-0.003327702010687255,187.4962158203125,13.0,11077.732055664062
2024-02-05,0,-0.008262010426333906,0,0,0.0,0.0,0.0,834.8795166015625,1.7239888201532576,-0.008262010426333906,187.4962158203125,13.0,11040.929931640625
2024-02-06,0,0.0018783871396679222,0,0,0.0,0.0,-2.0,827.8914794921875,0.31901279583353315,0.0018783871396679222,187.4962158203125,13.0,10950.08544921875
2024-02-07,0,0.010175785642732728,0,0,0.0,0.0,0.0,829.4751586914062,-0.34342837976107177,0.010175785642732728,187.4962158203125,13.0,10970.673278808594
2024-02-08,0,0.009935418886395556,0,0,0.0,0.0,2.0,838.1063232421875,-0.004455457342412927,0.009935418886395556,187.4962158203125,13.0,11082.87841796875
2024-02-09,0,0.0004942316618355739,0,0,0.0,0.0,0.0,846.6187744140625,0.6314044083706669,0.0004942316618355739,187.4962158203125,13.0,11193.540283203125
2024-02-12,0,-0.006663297460812656,0,0,0.0,0.0,-2.0,847.04443359375,0.5586672999437905,-0.006663297460812656,187.4962158203125,13.0,11199.073852539062
2024-02-13,0,-0.020213414806714486,0,0,0.0,0.0,0.0,841.3233032226562,-0.29729652141370266,-0.020213414806714486,187.4962158203125,13.0,11124.699157714844
2024-02-14,0,0.0001534818281007017,0,0,0.0,0.0,0.0,824.1994018554688,-2.2597787136133842,0.0001534818281007017,187.4962158203125,13.0,10902.088439941406
2024-02-15,0,0.048555144577695865,0,0,0.0,0.0,2.0,824.328125,-2.760600527521083,0.048555144577695865,187.4962158203125,13.0,10903.761840820312
2024-02-16,0,-0.02129211020611703,0,0,0.0,0.0,0.0,866.0587158203125,0.9764030347332033,-0.02129211020611703,187.4962158203125,13.0,11446.259521484375
2024-02-20,0,-0.0017124958791532026,0,0,0.0,0.0,-2.0,847.5095825195312,0.41624867222622797,-0.0017124958791532026,187.4962158203125,13.0,11205.120788574219
2024-02-21,0,0.011426244651027043,0,0,0.0,0.0,2.0,846.0347900390625,-0.16513531779304635,0.011426244651027043,187.4962158203125,13.0,11185.948486328125
2024-02-22,0,0.01813330771460488,0,0,0.0,0.0,0.0,855.9229736328125,0.32675933673661994,0.01813330771460488,187.4962158203125,13.0,11314.494873046875
2024-02-23,0,0.0016403813696085985,0,0,0.0,0.0,0.0,871.8491821289062,1.636789496622871,0.0016403813696085985,187.4962158203125,13.0,11521.535583496094
2024-02-26,0,-0.0052206513545388356,0,0,0.0,0.0,0.0,873.30419921875,1.7449775786698254,-0.0052206513545388356,187.4962158203125,13.0,11540.450805664062
2024-02-27,0,-0.00034922643637227046,0,0,0.0,0.0,0.0,868.6817626953125,0.8428289308832113,-0.00034922643637227046,187.4962158203125,13.0,11480.359130859375
2024-02-28,0,0.02098273003574275,0,0,0.0,0.0,0.0,868.3734130859375,0.08757311693092262,0.02098273003574275,187.4962158203125,13.0,11476.3505859375
2024-02-29,0,-0.003370708993195609,0,0,0.0,0.0,0.0,887.0925903320312,1.151416822799371,-0.003370708993195609,187.4962158203125,13.0,11719.699890136719
2024-03-01,0,0.012879983959301514,0,0,0.0,0.0,0.0,884.0589599609375,0.8091185142741182,0.012879983959301514,187.4962158203125,13.0,11680.2626953125
2024-03-04,0,0.014247233206778816,0,0,0.0,0.0,0.0,895.7062377929688,1.2569056852924554,0.014247233206778816,187.4962158203125,13.0,11831.677307128906
2024-03-05,0,-0.019704588651390433,0,0,0.0,0.0,0.0,908.765869140625,2.015047381702985,-0.019704588651390433,187.4962158203125,13.0,12001.452514648438
2024-03-06,0,0.012112533033961273,0,0,0.0,0.0,-2.0,890.7528686523438,0.054773627345124254,0.012112533033961273,187.4962158203125,13.0,11767.283508300781
2024-03-07,0,-0.0006298646991064363,0,0,0.0,0.0,0.0,901.7835083007812,-0.06349195156657572,-0.0006298646991064363,187.4962158203125,13.0,11910.681823730469
2024-03-08,0,0.004378975784481246,0,0,0.0,0.0,0.0,901.2066040039062,-0.4777576683682909,0.004378975784481246,187.4962158203125,13.0,11903.182067871094
2024-03-11,0,-0.018050695788517077,0,0,0.0,0.0,0.0,905.2249145507812,-0.5246837054907942,-0.018050695788517077,187.4962158203125,13.0,11955.420104980469
2024-03-12,0,-0.0008262654197264278,0,0,0.0,0.0,0.0,888.7735595703125,-2.1742175975019897,-0.0008262654197264278,187.4962158203125,13.0,11741.552490234375
2024-03-13,0,-0.028598293105211288,0,0,0.0,0.0,0.0,888.027587890625,-2.7345486159829377,-0.028598293105211288,187.4962158203125,13.0,11731.854858398438
2024-03-14,0,-0.0028507654123619717,0,0,0.0,0.0,0.0,862.5845947265625,-4.866375280492621,-0.0028507654123619717,187.4962158203125,13.0,11401.095947265625
2024-03-15,0,-0.016432805571432875,0,0,0.0,0.0,0.0,860.0880126953125,-5.146341128647848,-0.016432805571432875,187.4962158203125,13.0,11368.640380859375
2024-03-18,0,0.01179300543802749,0,0,0.0,0.0,0.0,845.8347778320312,-5.619443197894092,0.01179300543802749,187.4962158203125,13.0,11183.348327636719
2024-03-19,0,-0.018533274072770167,0,0,0.0,0.0,0.0,856.0398559570312,-3.8903551581847813,-0.018533274072770167,187.4962158203125,13.0,11316.014343261719
2024-03-20,0,-0.02319852189761536,0,0,0.0,0.0,0.0,840.055908203125,-3.8440870644570655,-0.02319852189761536,187.4962158203125,13.0,11108.223022460938
2024-03-21,0,-0.015899251377088294,0,0,0.0,0.0,0.0,820.46142578125,-4.67102089330848,-0.015899251377088294,187.4962158203125,13.0,10853.494750976562
2024-03-22,0,-0.012999620453763445,0,0,0.0,0.0,0.0,807.2923583984375,-5.043200784074713,-0.012999620453763445,187.4962158203125,13.0,10682.296875
2024-03-25,0,-0.01041616167975832,0,0,0.0,0.0,0.0,796.6795043945312,-4.880045761719623,-0.01041616167975832,187.4962158203125,13.0,10544.329772949219
2024-03-26,0,0.00931194101581113,0,0,0.0,0.0,0.0,788.2747802734375,-4.280595915759527,0.00931194101581113,187.4962158203125,13.0,10435.068359375
2024-03-27,0,0.01853633279581354,0,0,0.0,0.0,2.0,795.7843627929688,-2.1945600942141112,0.01853633279581354,187.4962158203125,13.0,10532.692932128906
2024-03-28,0,0.012002776396104486,0,0,0.0,0.0,0.0,810.9426879882812,0.7543695976289051,0.012002776396104486,187.4962158203125,13.0,10729.751159667969
2024-04-01,0,-0.03056374331414055,0,0,0.0,0.0,0.0,820.9090576171875,3.0333360102909275,-0.03056374331414055,187.4962158203125,13.0,10859.31396484375
2024-04-02,0,-0.009101488386922691,0,0,0.0,0.0,0.0,795.764404296875,1.5978695933276832,-0.009101488386922691,187.4962158203125,13.0,10532.433471679688
2024-04-03,0,-0.004669142663492701,0,0,0.0,0.0,0.0,788.4239501953125,0.5557022494280304,-0.004669142663492701,187.4962158203125,13.0,10437.007568359375
2024-04-04,0,-0.009844004475106749,0,0,0.0,0.0,-2.0,784.68408203125,0.14472582551633195,-0.009844004475106749,187.4962158203125,13.0,10388.389282226562
2024-04-05,0,0.004227142334391905,0,0,0.0,0.0,2.0,776.8562622070312,-0.31333526253528277,0.004227142334391905,187.4962158203125,13.0,10286.627624511719
2024-04-08,0,0.004720303007654553,0,0,0.0,0.0,0.0,780.2081909179688,0.2569511122297854,0.004720303007654553,187.4962158203125,13.0,10330.202697753906
2024-04-09,0,0.016127088589580882,0,0,0.0,0.0,0.0,783.9679565429688,1.1333413315264593,0.016127088589580882,187.4962158203125,13.0,10379.079650878906
2024-04-10,0,-0.031467960377644016,0,0,0.0,0.0,0.0,796.9480590820312,2.736596392570082,-0.031467960377644016,187.4962158203125,13.0,10547.820983886719
2024-04-11,0,-0.002723611930542501,0,0,0.0,0.0,0.0,771.8134155273438,1.0072741455820022,-0.002723611930542501,187.4962158203125,13.0,10221.070617675781
2024-04-12,0,-0.012470857746919702,0,0,0.0,0.0,-2.0,769.6749267578125,0.3189656743107676,-0.012470857746919702,187.4962158203125,13.0,10193.270263671875
2024-04-15,0,-0.0259453909508129,0,0,0.0,0.0,0.0,759.957275390625,-0.5181651018486626,-0.0259453909508129,187.4962158203125,13.0,10066.940795898438
2024-04-16,0,-0.0026001832582045626,0,0,0.0,0.0,0.0,740.1240844726562,-2.118209851264922,-0.0026001832582045626,187.4962158203125,13.0,9809.109313964844
2024-04-17,0,-0.010068527970337592,0,0,0.0,0.0,0.0,738.1646728515625,-2.144532494474536,-0.010068527970337592,187.4962158203125,13.0,9783.636962890625
2024-04-18,0,0.0070373521568616905,0,0,0.0,0.0,0.0,730.625244140625,-2.031300211353468,0.0070373521568616905,187.4962158203125,13.0,9685.624389648438
2024-04-19,0,0.01074610443273535,0,0,0.0,0.0,2.0,735.8869018554688,-0.7567383825211564,0.01074610443273535,187.4962158203125,13.0,9754.025939941406
2024-04-22,0,0.00880044932645365,0,0,0.0,0.0,0.0,743.9932861328125,0.9717220176905386,0.00880044932645365,187.4962158203125,13.0,9859.408935546875
2024-04-23,0,0.009264905818498228,0,0,0.0,0.0,0.0,750.6971435546875,2.420421853735908,0.009264905818498228,187.4962158203125,13.0,9946.55908203125
2024-04-24,0,-0.006538588033074552,0,0,0.0,0.0,0.0,757.81884765625,3.502476176709923,-0.006538588033074552,187.4962158203125,13.0,10039.141235351562
2024-04-25,0,-0.024263369371591927,0,0,0.0,0.0,0.0,752.7859497070312,3.1565099520899302,-0.024263369371591927,187.4962158203125,13.0,9973.713562011719
2024-04-26,0,-0.008992904852200233,0,0,0.0,0.0,-2.0,734.3948974609375,1.1515779501520012,-0.008992904852200233,187.4962158203125,13.0,9734.6298828125
2024-04-29,2,0.0,0,0,0.0,0.01,0.0,727.6910400390625,-0.11974234715474097,0.01,9647.479736328125,0.0,9647.479736328125
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,722.4492797851562,-0.765976291750345,0.0,9647.479736328125,0.0,9647.479736328125
2024-05-01,1,-0.021376490153843623,0,0,0.030746997590432132,-0.01,0.0,707.3008422851562,-1.9031663657121243,-0.0006294925634114934,452.56878662109375,13.0,9647.479736328125
2024-05-02,0,0.004603709127804007,0,0,0.0,0.0,0.0,691.6054077148438,-3.0322909760100885,0.004603709127804007,452.56878662109375,13.0,9443.439086914062
2024-05-03,0,0.002015104195524964,0,0,0.0,0.0,0.0,694.9573364257812,-2.2735332704177136,0.002015104195524964,452.56878662109375,13.0,9487.01416015625
2024-05-06,0,-0.00881209153367702,0,0,0.0,0.0,0.0,696.4293823242188,-1.0815483672611421,-0.00881209153367702,452.56878662109375,13.0,9506.150756835938
2024-05-07,0,0.02458785434120078,0,0,0.0,0.0,2.0,690.013916015625,-0.6029040797645528,0.02458785434120078,452.56878662109375,13.0,9422.749694824219
2024-05-08,0,-0.025988431384973955,0,0,0.0,0.0,0.0,708.0567626953125,1.634006269012385,-0.025988431384973955,452.56878662109375,13.0,9657.306701660156
2024-05-09,0,0.10395360074423053,0,0,0.0,0.0,0.0,688.9994506835938,0.9083881793137589,0.10395360074423053,452.56878662109375,13.0,9409.561645507812
2024-05-10,0,-0.018436706057964023,0,0,0.0,0.0,0.0,768.2923583984375,7.639997428490641,-0.018436706057964023,452.56878662109375,13.0,10440.369445800781
2024-05-13,0,0.02394526116852091,0,0,0.0,0.0,0.0,753.6213989257812,7.723273832294234,0.02394526116852091,452.56878662109375,13.0,10249.64697265625
2024-05-14,0,0.015800282527880256,0,0,0.0,0.0,0.0,772.728515625,8.118519160298748,0.015800282527880256,452.56878662109375,13.0,10498.039489746094
2024-05-15,0,0.02379264380773333,0,0,0.0,0.0,0.0,785.5892333984375,7.889429609377914,0.02379264380773333,452.56878662109375,13.0,10665.228820800781
2024-05-16,0,-0.012125056766526237,0,0,0.0,0.0,0.0,805.3428344726562,7.93414671974751,-0.012125056766526237,452.56878662109375,13.0,10922.025634765625
2024-05-17,0,0.00039538574263717235,0,0,0.0,0.0,0.0,795.2174072265625,5.380818381359102,0.00039538574263717235,452.56878662109375,13.0,10790.395080566406
2024-05-20,0,-0.005465123621841572,0,0,0.0,0.0,0.0,795.545654296875,3.1398420577461366,-0.005465123621841572,452.56878662109375,13.0,10794.662292480469
2024-05-21,0,0.0014761706998317888,0,0,0.0,0.0,-2.0,791.02001953125,0.9487586026356674,0.0014761706998317888,452.56878662109375,13.0,10735.829040527344
2024-05-22,0,-0.01311988373264676,0,0,0.0,0.0,0.0,792.239990234375,-0.35350562544108044,-0.01311988373264676,452.56878662109375,13.0,10751.688659667969
2024-05-23,0,-0.017212651353385393,0,0,0.0,0.0,0.0,781.4600219726562,-2.1181834832792372,-0.017212651353385393,452.56878662109375,13.0,10611.549072265625
2024-05-24,0,-0.001758941755039219,0,0,0.0,0.0,0.0,767.530029296875,-3.9712253398758364,-0.001758941755039219,452.56878662109375,13.0,10430.459167480469
2024-05-28,0,0.003228544915704479,0,0,0.0,0.0,0.0,766.1199951171875,-4.385960618597103,0.003228544915704479,452.56878662109375,13.0,10412.128723144531
2024-05-29,0,-0.010873782835541504,0,0,0.0,0.0,0.0,768.7100219726562,-3.783385413705541,-0.010873782835541504,452.56878662109375,13.0,10445.799072265625
2024-05-30,0,0.0007671440488378426,0,0,0.0,0.0,0.0,760.02001953125,-3.820412000934687,0.0007671440488378426,452.56878662109375,13.0,10332.829040527344
2024-05-31,0,0.002949942582415216,0,0,0.0,0.0,0.0,760.6300048828125,-3.2262287914156995,0.002949942582415216,452.56878662109375,13.0,10340.758850097656
2024-06-03,0,-0.01454505280947703,0,0,0.0,0.0,0.0,762.97998046875,-2.3050679060762955,-0.01454505280947703,452.56878662109375,13.0,10371.308532714844
2024-06-04,0,0.01667367963329737,0,0,0.0,0.0,0.0,751.4600219726562,-2.5804434788161172,0.01667367963329737,452.56878662109375,13.0,10221.549072265625
2024-06-05,0,-0.007621289401198116,0,0,0.0,0.0,0.0,764.6799926757812,-1.0832128022814402,-0.007621289401198116,452.56878662109375,13.0,10393.40869140625
2024-06-06,0,0.005304672106230173,0,0,0.0,0.0,0.0,758.6099853515625,-0.8394526347177238,0.005304672106230173,452.56878662109375,13.0,10314.498596191406
2024-06-07,0,-0.0119054611226974,0,0,0.0,0.0,0.0,762.8300170898438,-0.20421966033298022,-0.0119054611226974,452.56878662109375,13.0,10369.359008789062
2024-06-10,0,0.011529297577743585,0,0,0.0,0.0,2.0,753.3900146484375,-0.7067888793814256,0.011529297577743585,452.56878662109375,13.0,10246.638977050781
2024-06-11,0,-0.0028258610843681863,0,0,0.0,0.0,0.0,762.530029296875,0.06704338170642332,-0.0028258610843681863,452.56878662109375,13.0,10365.459167480469
2024-06-12,0,0.001470422852690568,0,0,0.0,0.0,0.0,760.280029296875,0.19340230638766331,0.001470422852690568,452.56878662109375,13.0,10336.209167480469
2024-06-13,0,0.006446840737236397,0,0,0.0,0.0,0.0,761.4500122070312,0.3492046552533197,0.006446840737236397,452.56878662109375,13.0,10351.4189453125
2024-06-14,0,-0.00042429804127437556,0,0,0.0,0.0,0.0,766.5999755859375,0.8232820084014707,-0.00042429804127437556,452.56878662109375,13.0,10418.368469238281
2024-06-17,0,-0.00485527759349323,0,0,0.0,0.0,0.0,766.260009765625,0.8451295886097726,-0.00485527759349323,452.56878662109375,13.0,10413.948913574219
2024-06-18,0,0.01427312025513749,0,0,0.0,0.0,0.0,762.3800048828125,0.37969834530508284,0.01427312025513749,452.56878662109375,13.0,10363.508850097656
2024-06-20,0,-0.01274395706462155,0,0,0.0,0.0,0.0,773.8400268554688,1.1275146578079078,-0.01274395706462155,452.56878662109375,13.0,10512.489135742188
2024-06-21,0,0.0017519735285367174,0,0,0.0,0.0,0.0,763.5999755859375,0.3082973603326339,0.0017519735285367174,452.56878662109375,13.0,10379.368469238281
2024-06-24,0,-0.016133168461952185,0,0,0.0,0.0,-2.0,765.0,0.05324714900048266,-0.016133168461952185,452.56878662109375,13.0,10397.568786621094
2024-06-25,0,-0.011938673961949104,0,0,0.0,0.0,0.0,752.2000122070312,-1.166766319034449,-0.011938673961949104,452.56878662109375,13.0,10231.1689453125
2024-06-26,0,-0.0012738271047161875,0,0,0.0,0.0,0.0,742.8599853515625,-2.206534299502361,-0.0012738271047161875,452.56878662109375,13.0,10109.748596191406
2024-06-27,0,0.012907516480413972,0,0,0.0,0.0,0.0,741.8699951171875,-2.2416133360414507,0.012907516480413972,452.56878662109375,13.0,10096.878723144531
2024-06-28,0,0.0058801270397512125,0,0,0.0,0.0,2.0,751.9600219726562,-0.9150095366937832,0.0058801270397512125,452.56878662109375,13.0,10228.049072265625
2024-07-01,0,0.003884241673433895,0,0,0.0,0.0,0.0,756.5999755859375,0.2213468672224992,0.003884241673433895,452.56878662109375,13.0,10288.368469238281
2024-07-02,0,-0.004162227112411207,0,0,0.0,0.0,0.0,759.6799926757812,0.9464134677828784,-0.004162227112411207,452.56878662109375,13.0,10328.40869140625
2024-07-03,0,-0.009371467823896917,0,0,0.0,0.0,0.0,756.3800048828125,0.827868765743641,-0.009371467823896917,452.56878662109375,13.0,10285.508850097656
2024-07-05,0,0.0069797938247772836,0,0,0.0,0.0,0.0,749.0,0.057483719647638765,0.0069797938247772836,452.56878662109375,13.0,10189.568786621094
2024-07-08,0,0.0030739270717857346,0,0,0.0,0.0,0.0,754.489990234375,0.2882059129208181,0.0030739270717857346,452.56878662109375,13.0,10260.938659667969
2024-07-09,0,0.012439201002447381,0,0,0.0,0.0,0.0,756.9199829101562,0.5782550558146722,0.012439201002447381,452.56878662109375,13.0,10292.528564453125
2024-07-10,0,0.011324747985833777,0,0,0.0,0.0,0.0,766.8300170898438,1.4697128294729465,0.011324747985833777,452.56878662109375,13.0,10421.359008789062
2024-07-11,0,0.026580793568750972,0,0,0.0,0.0,0.0,775.9600219726562,2.3311427181336213,0.026580793568750972,452.56878662109375,13.0,10540.049072265625
2024-07-12,0,0.00841980968325416,0,0,0.0,0.0,0.0,797.7999877929688,4.078201929504994,0.00841980968325416,452.56878662109375,13.0,10823.968627929688
2024-07-15,0,-0.00021446123179289718,0,0,0.0,0.0,0.0,804.8400268554688,4.501688749494843,-0.00021446123179289718,452.56878662109375,13.0,10915.489135742188
2024-07-16,0,0.009437492495756632,0,0,0.0,0.0,0.0,804.6599731445312,3.670548473386372,0.009437492495756632,452.56878662109375,13.0,10913.1484375
2024-07-17,0,-0.011249744067981135,0,0,0.0,0.0,0.0,812.6199951171875,3.1655842338570963,-0.011249744067981135,452.56878662109375,13.0,11016.628723144531
