date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-21,0,0.04666725158080656,0,0,0,0.0,0.0,73.20999908447266,0.001319130013140768,0.04666725158080656,29.610328674316406,113.0,8302.340225219727
2023-03-22,0,-0.03140436086110631,0,0,0,0.0,0.0,76.72000122070312,0.3183465248703395,-0.03140436086110631,29.610328674316406,113.0,8698.97046661377
2023-03-23,0,-0.02414918103545181,0,0,0,0.0,-2.0,74.33999633789062,0.1829483070120682,-0.02414918103545181,29.610328674316406,113.0,8430.029914855957
2023-03-24,0,0.01796405311327773,0,0,0,0.0,0.0,72.55999755859375,-0.04588847661292761,0.01796405311327773,29.610328674316406,113.0,8228.89005279541
2023-03-27,0,-0.007853502690047035,0,0,0,0.0,0.0,73.87999725341797,-0.001489058509399288,-0.007853502690047035,29.610328674316406,113.0,8378.050018310547
2023-03-28,0,-0.008189909414801064,0,0,0,0.0,0.0,73.30000305175781,-0.027523239724747794,-0.008189909414801064,29.610328674316406,113.0,8312.51067352295
2023-03-29,0,0.02008157650574145,0,0,0,0.0,2.0,72.69999694824219,-0.07602140847187366,0.02008157650574145,29.610328674316406,113.0,8244.709983825684
2023-03-30,0,0.0028170029090734887,0,0,0,0.0,0.0,74.18000030517578,0.055465911966033066,0.0028170029090734887,29.610328674316406,113.0,8411.95036315918
2023-03-31,0,0.020550423523398788,0,0,0,0.0,0.0,74.38999938964844,0.11969322651757136,0.020550423523398788,29.610328674316406,113.0,8435.68025970459
2023-04-03,0,-0.008566563760064117,0,0,0,0.0,0.0,75.94000244140625,0.26058139019922777,-0.008566563760064117,29.610328674316406,113.0,8610.830604553223
2023-04-04,0,-0.0003971399959224112,0,0,0,0.0,0.0,75.29000091552734,0.2115021070586337,-0.0003971399959224112,29.610328674316406,113.0,8537.380432128906
2023-04-05,0,-0.022090147467296328,0,0,0,0.0,-2.0,75.26000213623047,0.15114309940446075,-0.022090147467296328,29.610328674316406,113.0,8533.99057006836
2023-04-06,0,0.018109845857553347,0,0,0,0.0,2.0,73.61000061035156,-0.043844516189627675,0.018109845857553347,29.610328674316406,113.0,8347.540397644043
2023-04-10,0,-0.005866556773865128,0,0,0,0.0,-2.0,74.95999908447266,0.004589331221614923,-0.005866556773865128,29.610328674316406,113.0,8500.090225219727
2023-04-11,0,-0.012649462684758526,0,0,0,0.0,0.0,74.5199966430664,-0.019758593475622893,-0.012649462684758526,29.610328674316406,113.0,8450.36994934082
2023-04-12,0,-0.0010840058043327914,0,0,0,0.0,0.0,73.58000183105469,-0.10900389046630808,-0.0010840058043327914,29.610328674316406,113.0,8344.150535583496
2023-04-13,0,0.02701704544172559,0,0,0,0.0,2.0,73.5,-0.13056797226050554,0.02701704544172559,29.610328674316406,113.0,8335.110328674316
2023-04-14,0,0.013239692383760859,0,0,0,0.0,0.0,75.5199966430664,0.05873475742373974,0.013239692383760859,29.610328674316406,113.0,8563.36994934082
2023-04-17,0,0.01036389538151347,0,0,0,0.0,0.0,76.52999877929688,0.20397164732716783,0.01036389538151347,29.610328674316406,113.0,8677.500190734863
2023-04-18,0,-0.011797370451729777,0,0,0,0.0,0.0,77.33000183105469,0.28560765519281556,-0.011797370451729777,29.610328674316406,113.0,8767.900535583496
2023-04-19,0,-0.014448813548292144,0,0,0,0.0,0.0,76.41999816894531,0.17798392697081372,-0.014448813548292144,29.610328674316406,113.0,8665.070121765137
2023-04-20,0,-0.02329044340264512,0,0,0,0.0,-2.0,75.31999969482422,0.0009734274580059377,-0.02329044340264512,29.610328674316406,113.0,8540.770294189453
2023-04-21,0,0.00809259839188076,0,0,0,0.0,0.0,73.58000183105469,-0.22460943258565236,0.00809259839188076,29.610328674316406,113.0,8344.150535583496
2023-04-24,0,0.0014765772161740944,0,0,0,0.0,0.0,74.18000030517578,-0.22328415295506862,0.0014765772161740944,29.610328674316406,113.0,8411.95036315918
2023-04-25,0,-0.03424759752927705,0,0,0,0.0,0.0,74.29000091552734,-0.17719723357103268,-0.03424759752927705,29.610328674316406,113.0,8424.380432128906
2023-04-26,0,0.0038790694204089093,0,0,0,0.0,0.0,71.77999877929688,-0.3446227452850573,0.0038790694204089093,29.610328674316406,113.0,8140.750190734863
2023-04-27,0,0.03010016580803817,0,0,0,0.0,0.0,72.05999755859375,-0.3156437103713028,0.03010016580803817,29.610328674316406,113.0,8172.39005279541
2023-04-28,2,0.0,0,0,0,-0.01,2.0,74.2699966430664,-0.049138500312757905,-0.01,8422.11994934082,0.0,8422.11994934082
2023-05-01,0,0.0,0,0,0,0.0,0.0,76.0,0.21641883318816735,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-02,0,0.0,0,0,0,0.0,-2.0,75.11000061035156,0.20583100515765995,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-03,0,0.0,0,0,0,0.0,0.0,72.27999877929688,-0.07394284489181918,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-04,0,0.0,0,0,0,0.0,0.0,71.43000030517578,-0.2314344529182658,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-05,0,0.0,0,0,0,0.0,2.0,71.80999755859375,-0.20651511961725139,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-08,0,0.0,0,0,0,0.0,0.0,74.97000122070312,0.12259494476627952,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-09,0,0.0,0,0,0,0.0,-2.0,75.5199966430664,0.2786265199694768,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-10,0,0.0,0,0,0,0.0,0.0,65.90499877929688,-0.5327778983940058,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-11,0,0.0,0,0,0,0.0,0.0,63.380001068115234,-0.9374326441660081,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-12,0,0.0,0,0,0,0.0,0.0,64.18000030517578,-0.8196916926443292,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-15,0,0.0,0,0,0,0.0,0.0,61.68999862670898,-0.7998129515962082,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-16,0,0.0,0,0,0,0.0,0.0,62.25,-0.5449666499580297,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-17,0,0.0,0,0,0,0.0,0.0,60.79999923706055,-0.4129625323197912,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-18,0,0.0,0,0,0,0.0,2.0,61.459999084472656,-0.16219153627099425,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-19,0,0.0,0,0,0,0.0,0.0,61.27000045776367,0.01696269822410912,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-22,0,0.0,0,0,0,0.0,0.0,60.91999816894531,0.12364255494446841,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-23,0,0.0,0,0,0,0.0,0.0,63.02999877929688,0.3933790768377694,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-24,0,0.0,0,0,0,0.0,0.0,62.0,0.39900616776081366,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-25,0,0.0,0,0,0,0.0,0.0,61.79999923706055,0.3712311888247877,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-26,0,0.0,0,0,0,0.0,0.0,59.369998931884766,0.13897048598511574,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-30,0,0.0,0,0,0,0.0,0.0,60.220001220703125,0.15217887826199283,0.0,8422.11994934082,0.0,8422.11994934082
2023-05-31,0,0.0,0,0,0,0.0,0.0,62.04999923706055,0.3347025524391869,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-01,0,0.0,0,0,0,0.0,0.0,61.9900016784668,0.37917976303883427,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-02,0,0.0,0,0,0,0.0,0.0,63.04999923706055,0.45476717535447597,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-05,0,0.0,0,0,0,0.0,0.0,63.959999084472656,0.5079262259408124,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-06,0,0.0,0,0,0,0.0,0.0,64.51000213623047,0.504149813694733,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-07,0,0.0,0,0,0,0.0,0.0,65.0199966430664,0.4684762250640571,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-08,0,0.0,0,0,0,0.0,0.0,64.04000091552734,0.2921299515476836,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-09,0,0.0,0,0,0,0.0,0.0,64.23999786376953,0.19215110978732491,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-12,0,0.0,0,0,0,0.0,0.0,63.4900016784668,0.053615850279631116,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-13,0,0.0,0,0,0,0.0,-2.0,63.72999954223633,0.009778082406537825,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-14,0,0.0,0,0,0,0.0,0.0,63.560001373291016,-0.02670210580576271,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-15,0,0.0,0,0,0,0.0,2.0,63.59999847412109,-0.03549241834737671,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-16,0,0.0,0,0,0,0.0,0.0,65.8499984741211,0.15747601653203547,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-20,0,0.0,0,0,0,0.0,0.0,66.43000030517578,0.24419061679600185,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-21,0,0.0,0,0,0,0.0,0.0,68.88999938964844,0.43345579798890843,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-22,0,0.0,0,0,0,0.0,0.0,68.19000244140625,0.34846850747630964,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-23,0,0.0,0,0,0,0.0,0.0,68.56999969482422,0.26488008444948297,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-26,0,0.0,0,0,0,0.0,-2.0,66.94000244140625,0.020207513282040068,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-27,0,0.0,0,0,0,0.0,0.0,66.44000244140625,-0.1431706412839393,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-28,0,0.0,0,0,0,0.0,0.0,66.2300033569336,-0.22014945672237873,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-29,0,0.0,0,0,0,0.0,0.0,66.02999877929688,-0.24711402370689184,0.0,8422.11994934082,0.0,8422.11994934082
2023-06-30,0,0.0,0,0,0,0.0,0.0,65.86000061035156,-0.24425690095458896,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-03,0,0.0,0,0,0,0.0,2.0,66.7300033569336,-0.13782718430389151,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-05,0,0.0,0,0,0,0.0,0.0,68.0999984741211,0.03264242801273309,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-06,0,0.0,0,0,0,0.0,-2.0,68.8499984741211,0.14234657296207875,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-07,0,0.0,0,0,0,0.0,0.0,66.13999938964844,-0.0888686351767487,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-10,0,0.0,0,0,0,0.0,2.0,66.79000091552734,-0.11434419132266765,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-11,0,0.0,0,0,0,0.0,0.0,69.27999877929688,0.09991410155498959,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-12,0,0.0,0,0,0,0.0,0.0,70.62000274658203,0.2635566935882099,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-13,0,0.0,0,0,0,0.0,0.0,70.58999633789062,0.25748446196706176,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-14,0,0.0,0,0,0,0.0,0.0,72.38999938964844,0.34281265844388686,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-17,0,0.0,0,0,0,0.0,0.0,72.0999984741211,0.2616521362965112,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-18,0,0.0,0,0,0,0.0,0.0,73.48999786376953,0.2736364148095971,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-19,0,0.0,0,0,0,0.0,0.0,74.37000274658203,0.26950352394338495,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-20,0,0.0,0,0,0,0.0,-2.0,74.22000122070312,0.16750595256975775,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-21,0,0.0,0,0,0,0.0,0.0,73.0199966430664,-0.04485903105863942,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-24,0,0.0,0,0,0,0.0,0.0,72.98999786376953,-0.15860952462136257,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-25,0,0.0,0,0,0,0.0,0.0,73.69000244140625,-0.15054436750342481,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-26,0,0.0,0,0,0,0.0,0.0,72.95999908447266,-0.21929328184628272,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-27,0,0.0,0,0,0,0.0,0.0,73.43000030517578,-0.19747503268965927,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-28,0,0.0,0,0,0,0.0,0.0,72.02999877929688,-0.3033674602489651,0.0,8422.11994934082,0.0,8422.11994934082
2023-07-31,0,0.0,0,0,0,0.0,2.0,73.9800033569336,-0.14506027995929915,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-01,0,0.0,0,0,0,0.0,0.0,75.81999969482422,0.07480819363172286,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-02,0,0.0,0,0,0,0.0,-2.0,75.52999877929688,0.09401188543831318,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-03,0,0.0,0,0,0,0.0,0.0,73.19999694824219,-0.14033895160374477,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-04,0,0.0,0,0,0,0.0,0.0,64.18000030517578,-0.996881649920722,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-07,0,0.0,0,0,0,0.0,0.0,62.75,-1.261309813925097,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-08,0,0.0,0,0,0,0.0,0.0,64.41999816894531,-0.9744304084740814,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-09,0,0.0,0,0,0,0.0,0.0,63.18999862670898,-0.7692132188997072,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-10,0,0.0,0,0,0,0.0,0.0,62.02000045776367,-0.6131481683272169,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-11,0,0.0,0,0,0,0.0,0.0,62.790000915527344,-0.32687083571864983,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-14,0,0.0,0,0,0,0.0,2.0,61.540000915527344,-0.2119797215659709,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-15,0,0.0,0,0,0,0.0,-2.0,63.27000045776367,0.07820910927846203,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-16,0,0.0,0,0,0,0.0,0.0,59.470001220703125,-0.09459930419239182,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-17,0,0.0,0,0,0,0.0,0.0,59.68000030517578,-0.061194737364025364,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-18,0,0.0,0,0,0,0.0,2.0,58.59999847412109,-0.06761006029131877,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-21,0,0.0,0,0,0,0.0,0.0,59.41999816894531,0.07646015317083021,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-22,0,0.0,0,0,0,0.0,0.0,59.5099983215332,0.18611721513529877,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-23,0,0.0,0,0,0,0.0,0.0,60.97999954223633,0.3786863555024276,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-24,0,0.0,0,0,0,0.0,0.0,61.7599983215332,0.5018034476595352,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-25,0,0.0,0,0,0,0.0,0.0,60.709999084472656,0.4122470356208934,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-28,0,0.0,0,0,0,0.0,0.0,61.18999862670898,0.38506145205095654,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-29,0,0.0,0,0,0,0.0,0.0,61.66999816894531,0.37938319268942067,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-30,0,0.0,0,0,0,0.0,0.0,62.5,0.4064315369405044,0.0,8422.11994934082,0.0,8422.11994934082
2023-08-31,0,0.0,0,0,0,0.0,0.0,63.41999816894531,0.44172259191007135,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-01,0,0.0,0,0,0,0.0,0.0,62.5099983215332,0.3096348257974169,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-05,0,0.0,0,0,0,0.0,0.0,63.56999969482422,0.30358483169755024,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-06,0,0.0,0,0,0,0.0,0.0,63.7400016784668,0.26367880785130715,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-07,0,0.0,0,0,0,0.0,-2.0,62.79999923706055,0.11905447467702193,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-08,0,0.0,0,0,0,0.0,0.0,61.650001525878906,-0.058007800308876936,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-11,0,0.0,0,0,0,0.0,0.0,60.97999954223633,-0.17309755767889679,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-12,0,0.0,0,0,0,0.0,2.0,61.93000030517578,-0.10306925864627824,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-13,0,0.0,0,0,0,0.0,0.0,62.810001373291016,0.018067870435651487,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-14,0,0.0,0,0,0,0.0,0.0,62.84000015258789,0.0630721075906553,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-15,0,0.0,0,0,0,0.0,0.0,64.44000244140625,0.20556874703686323,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-18,0,0.0,0,0,0,0.0,0.0,64.20999908447266,0.19807383759180042,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-19,0,0.0,0,0,0,0.0,-2.0,62.93999862670898,0.044449549157216106,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-20,0,0.0,0,0,0,0.0,0.0,62.18999862670898,-0.09141949030401142,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-21,0,0.0,0,0,0,0.0,0.0,60.86000061035156,-0.244586775636224,0.0,8422.11994934082,0.0,8422.11994934082
2023-09-22,1,-0.012644096997872157,0,0,0,-0.01,0.0,58.619998931884766,-0.4506079849501687,-0.022644096997872155,39.46010208129883,143.0,8422.11994934082
2023-09-25,2,0.0,0,0,0,-0.01,0.0,57.880001068115234,-0.5031165734481867,-0.01,8316.300254821777,0.0,8316.300254821777
2023-09-26,0,0.0,0,0,0,0.0,0.0,58.86000061035156,-0.33416015954922373,0.0,8316.300254821777,0.0,8316.300254821777
2023-09-27,0,0.0,0,0,0,0.0,0.0,58.93000030517578,-0.18673675852079763,0.0,8316.300254821777,0.0,8316.300254821777
2023-09-28,0,0.0,0,0,0,0.0,0.0,57.34000015258789,-0.21293642102368082,0.0,8316.300254821777,0.0,8316.300254821777
2023-09-29,0,0.0,0,0,0,0.0,2.0,58.18000030517578,-0.08644848546495831,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-02,0,0.0,0,0,0,0.0,0.0,58.459999084472656,0.02682385729258252,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-03,0,0.0,0,0,0,0.0,0.0,58.560001373291016,0.09903249326377095,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-04,0,0.0,0,0,0,0.0,0.0,57.29999923706055,0.024999755795836798,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-05,0,0.0,0,0,0,0.0,0.0,58.56999969482422,0.12699057869427,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-06,0,0.0,0,0,0,0.0,0.0,57.47999954223633,0.07096731625916641,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-09,0,0.0,0,0,0,0.0,0.0,57.77000045776367,0.0840865396710383,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-10,0,0.0,0,0,0,0.0,0.0,57.959999084472656,0.1103044719491788,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-11,0,0.0,0,0,0,0.0,0.0,57.720001220703125,0.09796791683907946,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-12,0,0.0,0,0,0,0.0,-2.0,58.06999969482422,0.12265567188510018,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-13,0,0.0,0,0,0,0.0,0.0,56.35499954223633,-0.022491949217469775,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-16,0,0.0,0,0,0,0.0,2.0,55.75,-0.10845062301639374,0.0,8316.300254821777,0.0,8316.300254821777
2023-10-17,1,0.002785815415629623,0,0,0,0.01,0.0,57.0,0.0035416410765642947,0.012785815415629623,51.300254821777344,145.0,8316.300254821777
2023-10-18,0,-0.02393057734281015,0,0,0,0.0,-2.0,57.15999984741211,0.07465127260431959,-0.02393057734281015,51.300254821777344,145.0,8339.500232696533
2023-10-19,0,-0.017787376871195356,0,0,0,0.0,0.0,55.79999923706055,-0.013532464935445132,-0.017787376871195356,51.300254821777344,145.0,8142.300144195557
2023-10-20,0,-0.026078668248214875,0,0,0,0.0,0.0,54.810001373291016,-0.11245959523587923,-0.026078668248214875,51.300254821777344,145.0,7998.750453948975
2023-10-23,0,0.0011158107696597596,0,0,0,0.0,0.0,53.38999938964844,-0.23258819391032026,0.0011158107696597596,51.300254821777344,145.0,7792.850166320801
2023-10-24,0,0.014576244492772854,0,0,0,0.0,0.0,53.45000076293945,-0.20827618254695945,0.014576244492772854,51.300254821777344,145.0,7801.550365447998
2023-10-25,0,-0.051684974725451874,0,0,0,0.0,0.0,54.2400016784668,-0.06929877722210387,-0.051684974725451874,51.300254821777344,145.0,7916.100498199463
2023-10-26,0,0.005002499052370909,0,0,0,0.0,0.0,51.4900016784668,-0.2154558392235557,0.005002499052370909,51.300254821777344,145.0,7517.350498199463
