date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,134.39349365234375,0.3572642810367681,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,136.86251831054688,0.5423065902948399,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,137.25755310058594,0.5200439741036191,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,136.8328857421875,0.3468760142731351,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,138.91673278808594,0.35872522888404856,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,140.40802001953125,0.3797643342614796,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,140.68453979492188,0.2900777074682277,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,143.3017120361328,0.37171469959700065,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,143.23257446289062,0.2653016229397216,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,145.82998657226562,0.3331497953656055,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,146.6793212890625,0.2975529408736981,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,146.74844360351562,0.15861542092191172,0.0,10129.398712158203,0.0,10129.398712158203
2023-11-20,1,0.021967255930552175,0,0,0.0,-0.01,0.0,148.0915985107422,0.11328122240296201,0.011967255930552175,59.170013427734375,68.0,10129.398712158203
2023-11-21,2,0.0,0,0,0.12387855540665513,-0.01,0.0,151.40008544921875,0.2770811113551286,0.11387855540665513,10354.37582397461,0.0,10354.37582397461
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,150.61000061035156,0.13245871862921943,0.0,10354.37582397461,0.0,10354.37582397461
2023-11-24,0,0.0,0,0,0.0,0.0,-2.0,151.26182556152344,0.02194102241437612,0.0,10354.37582397461,0.0,10354.37582397461
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,152.279052734375,-0.02523837222874814,0.0,10354.37582397461,0.0,10354.37582397461
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,153.01976013183594,-0.06396724151898736,0.0,10354.37582397461,0.0,10354.37582397461
2023-11-29,0,0.0,0,0,0.0,0.0,2.0,154.36289978027344,-0.03995503420874069,0.0,10354.37582397461,0.0,10354.37582397461
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,156.66403198242188,0.0855584936613294,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,157.14794921875,0.06865885976498909,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-04,0,0.0,0,0,0.0,0.0,-2.0,158.10592651367188,0.041991981476291684,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,157.2960968017578,-0.1356856087310656,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,157.38497924804688,-0.2576793309644101,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,156.14059448242188,-0.447381715362674,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,157.36521911621094,-0.4089541015249365,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,158.17506408691406,-0.322500657835457,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,157.1578369140625,-0.3852722721826436,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,156.29859924316406,-0.4717558684167025,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,157.78990173339844,-0.3422412331326199,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,154.0764923095703,-0.5971706320471322,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,151.59759521484375,-0.8319760639669984,0.0,10354.37582397461,0.0,10354.37582397461
2023-12-19,1,0.0011496998431685217,0,0,0.0,-0.01,0.0,152.98023986816406,-0.672647304054853,-0.008850300156831479,104.69975280761719,67.0,10354.37582397461
2023-12-20,0,-0.025471325447056468,0,0,0.0,0.0,0.0,153.15802001953125,-0.4894408033102364,-0.025471325447056468,104.69975280761719,67.0,10366.287094116211
2023-12-21,0,0.006786691335200343,0,0,0.0,0.0,0.0,149.266845703125,-0.6711419350874427,0.006786691335200343,104.69975280761719,67.0,10105.578414916992
2023-12-22,0,0.0033761011884595508,0,0,0.0,0.0,0.0,150.29396057128906,-0.5217336648746024,0.0033761011884595508,104.69975280761719,67.0,10174.395111083984
2023-12-26,0,0.0031063090886760164,0,0,0.0,0.0,0.0,150.80751037597656,-0.31302763704449577,0.0031063090886760164,104.69975280761719,67.0,10208.802947998047
2023-12-27,0,0.01742271264158106,0,0,0.0,0.0,2.0,151.28155517578125,-0.11829614633003971,0.01742271264158106,104.69975280761719,67.0,10240.563949584961
2023-12-28,0,-0.010019368905293854,0,0,0.0,0.0,0.0,153.9678497314453,0.22788242816614512,-0.010019368905293854,104.69975280761719,67.0,10420.545684814453
2023-12-29,0,0.0016661972362048822,0,0,0.0,0.0,0.0,152.4173126220703,0.2006462499441144,0.0016661972362048822,104.69975280761719,67.0,10316.659698486328
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,152.67408752441406,0.192765301695343,-0.01,10333.86361694336,0.0,10333.86361694336
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,148.348388671875,-0.20252086140559578,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,147.93357849121094,-0.33060348411983553,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,146.6793212890625,-0.4040821047135048,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,147.9928436279297,-0.217613303767763,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,150.66925048828125,0.15122965580319492,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,150.2643280029297,0.2542430201585195,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,153.90859985351562,0.5840272309342839,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,154.57029724121094,0.6727040876662452,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,156.57513427734375,0.7610285880976806,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,154.87646484375,0.5034929240284031,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,155.82455444335938,0.3838026575719031,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,158.44171142578125,0.47304162343384215,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,161.42428588867188,0.646601883201233,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,161.18727111816406,0.5334457494484415,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,161.35516357421875,0.3612841594847649,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,172.4459686279297,1.1287170463057956,0.0,10333.86361694336,0.0,10333.86361694336
2024-01-26,1,0.0013751981572579126,0,0,0.0,-0.01,0.0,171.2904815673828,1.0353721915181016,-0.008624801842742088,56.434722900390625,60.0,10333.86361694336
2024-01-29,0,0.015117133244283702,0,0,0.0,0.0,0.0,171.52749633789062,0.7450405063302128,0.015117133244283702,56.434722900390625,60.0,10348.084503173828
2024-01-30,0,-0.0034465326734979653,0,0,0.0,0.0,0.0,174.15452575683594,0.6271819844244249,-0.0034465326734979653,56.434722900390625,60.0,10505.706268310547
2024-01-31,0,-0.014997320502978346,0,0,0.0,0.0,-2.0,173.55209350585938,0.30679667334799277,-0.014997320502978346,56.434722900390625,60.0,10469.560333251953
2024-02-01,0,0.023395220856247866,0,0,0.0,0.0,0.0,170.95469665527344,-0.20645353823125046,0.023395220856247866,56.434722900390625,60.0,10313.716522216797
2024-02-02,0,-0.0008984270766101598,0,0,0.0,0.0,0.0,175.0236358642578,-0.1236056287160503,-0.0008984270766101598,56.434722900390625,60.0,10557.85287475586
2024-02-05,0,-0.0001124035615515922,0,0,0.0,0.0,0.0,174.86561584472656,-0.19695444738099255,-0.0001124035615515922,56.434722900390625,60.0,10548.371673583984
2024-02-06,0,0.009783810137099835,0,0,0.0,0.0,0.0,174.84585571289062,-0.29944237659219297,0.009783810137099835,56.434722900390625,60.0,10547.186065673828
2024-02-07,0,0.013209196444013081,0,0,0.0,0.0,0.0,176.57415771484375,-0.23950572110106005,0.013209196444013081,56.434722900390625,60.0,10650.884185791016
2024-02-08,0,-0.00010977592112840012,0,0,0.0,0.0,0.0,178.93453979492188,-0.07257843578693812,-0.00010977592112840012,56.434722900390625,60.0,10792.507110595703
2024-02-09,0,0.002139306404691344,0,0,0.0,0.0,0.0,178.914794921875,-0.0991531755431656,0.002139306404691344,56.434722900390625,60.0,10791.32241821289
2024-02-12,0,-0.011906112287226881,0,0,0.0,0.0,0.0,179.2999725341797,-0.15571121657488352,-0.011906112287226881,56.434722900390625,60.0,10814.433074951172
2024-02-13,0,-0.030457686324142953,0,0,0.0,0.0,0.0,177.16673278808594,-0.4264482901350686,-0.030457686324142953,56.434722900390625,60.0,10686.438690185547
2024-02-14,0,0.019754248918169386,0,0,0.0,0.0,0.0,171.8237762451172,-0.9953973688574664,0.019754248918169386,56.434722900390625,60.0,10365.861297607422
2024-02-15,0,0.0007283348773350204,0,0,0.0,0.0,0.0,175.27053833007812,-0.8020592652895027,0.0007283348773350204,56.434722900390625,60.0,10572.667022705078
2024-02-16,0,-0.00387194949536767,0,0,0.0,0.0,0.0,175.39892578125,-0.6347565102899877,-0.00387194949536767,56.434722900390625,60.0,10580.37026977539
2024-02-20,0,-0.0017444088334374443,0,0,0.0,0.0,0.0,174.71746826171875,-0.5661158815547329,-0.0017444088334374443,56.434722900390625,60.0,10539.482818603516
2024-02-21,0,-0.0038372806790769715,0,0,0.0,0.0,0.0,174.41131591796875,-0.5046340561276996,-0.0038372806790769715,56.434722900390625,60.0,10521.113677978516
2024-02-22,0,0.03210164512166817,0,0,0.0,0.0,2.0,173.73973083496094,-0.4799075119922096,0.03210164512166817,56.434722900390625,60.0,10480.818572998047
2024-02-23,0,0.01375712752160896,0,0,0.0,0.0,0.0,179.438232421875,0.08071906013561536,0.01375712752160896,56.434722900390625,60.0,10822.72866821289
2024-02-26,0,0.017611216432842358,0,0,0.0,0.0,0.0,181.93687438964844,0.4619313673785137,0.017611216432842358,56.434722900390625,60.0,10972.647186279297
2024-02-27,0,0.008769601279819721,0,0,0.0,0.0,0.0,185.18609619140625,0.7655674529309335,0.008769601279819721,56.434722900390625,60.0,11167.600494384766
2024-02-28,0,-0.013236688809968332,0,0,0.0,0.0,0.0,186.82553100585935,0.8356947863952655,-0.013236688809968332,56.434722900390625,60.0,11265.966583251951
2024-02-29,0,0.006375415068851773,0,0,0.0,0.0,0.0,184.35650634765625,0.4416514323832188,0.006375415068851773,56.434722900390625,60.0,11117.825103759766
2024-03-01,0,0.0034892788514264057,0,0,0.0,0.0,0.0,185.5416259765625,0.2538650987932636,0.0034892788514264057,56.434722900390625,60.0,11188.93228149414
2024-03-04,0,0.012013153158683813,0,0,0.0,0.0,0.0,186.1934509277344,0.12571583413539322,0.012013153158683813,56.434722900390625,60.0,11228.041778564455
2024-03-05,0,-0.017676084184557083,0,0,0.0,0.0,-2.0,188.455078125,0.17841917225406245,-0.017676084184557083,56.434722900390625,60.0,11363.73941040039
2024-03-06,0,0.016945731388940156,0,0,0.0,0.0,0.0,185.13671875,-0.19310445833713707,0.016945731388940156,56.434722900390625,60.0,11164.63784790039
2024-03-07,0,0.025197525534376493,0,0,0.0,0.0,2.0,188.3168029785156,-0.0935817784414299,0.025197525534376493,56.434722900390625,60.0,11355.442901611326
2024-03-08,0,-0.013215184741918426,0,0,0.0,0.0,0.0,193.14620971679688,0.30400322736146723,-0.013215184741918426,56.434722900390625,60.0,11645.207305908203
2024-03-11,0,-0.016427685073505796,0,0,0.0,0.0,-2.0,190.5981903076172,0.10236336406307434,-0.016427685073505796,56.434722900390625,60.0,11492.326141357422
2024-03-12,0,0.02074951748950785,0,0,0.0,0.0,0.0,187.47735595703125,-0.33395670927515475,0.02074951748950785,56.434722900390625,60.0,11305.076080322266
2024-03-13,0,-0.006799908693212724,0,0,0.0,0.0,0.0,191.4277801513672,-0.16656608627151748,-0.006799908693212724,56.434722900390625,60.0,11542.101531982422
2024-03-14,0,-0.010705162184856058,0,0,0.0,0.0,0.0,190.12413024902344,-0.25509593847844325,-0.010705162184856058,56.434722900390625,60.0,11463.882537841797
2024-03-15,0,-0.011243616172270324,0,0,0.0,0.0,0.0,188.08966064453125,-0.4802150121671618,-0.011243616172270324,56.434722900390625,60.0,11341.814361572266
2024-03-18,0,-0.008170085782788104,0,0,0.0,0.0,0.0,185.97618103027344,-0.7140122117639363,-0.008170085782788104,56.434722900390625,60.0,11215.005584716797
2024-03-19,0,0.01028136336941792,0,0,0.0,0.0,0.0,184.4552764892578,-0.8465597344804037,0.01028136336941792,56.434722900390625,60.0,11123.75131225586
2024-03-20,0,0.008766603686931811,0,0,0.0,0.0,0.0,186.3712310791016,-0.6096997363612845,0.008766603686931811,56.434722900390625,60.0,11238.708587646486
2024-03-21,0,0.022889422845299896,0,0,0.0,0.0,2.0,188.02053833007807,-0.2925783431923812,0.022889422845299896,56.434722900390625,60.0,11337.667022705074
2024-03-22,0,0.002754661082675814,0,0,0.0,0.0,0.0,192.3956298828125,0.23548985799584332,0.002754661082675814,56.434722900390625,60.0,11600.17251586914
2024-03-25,0,-0.0003566827038426779,0,0,0.0,0.0,0.0,192.92893981933597,0.4130716857026293,-0.0003566827038426779,56.434722900390625,60.0,11632.171112060549
2024-03-26,0,0.007007880129544631,0,0,0.0,0.0,0.0,192.85980224609372,0.37162878491829554,0.007007880129544631,56.434722900390625,60.0,11628.022857666014
2024-03-27,0,0.0021735953427631993,0,0,0.0,0.0,0.0,194.2227020263672,0.37384927741749996,0.0021735953427631993,56.434722900390625,60.0,11709.796844482422
2024-03-28,0,-0.01045629173258591,0,0,0.0,0.0,0.0,194.6473693847656,0.30518701790247693,-0.01045629173258591,56.434722900390625,60.0,11735.276885986326
2024-04-01,0,0.0050895430109298,0,0,0.0,0.0,-2.0,192.61289978027344,0.007051564285673884,0.0050895430109298,56.434722900390625,60.0,11613.208709716797
2024-04-02,0,-0.020049139365745473,0,0,0.0,0.0,0.0,193.6005096435547,-0.06291721563287411,-0.020049139365745473,56.434722900390625,60.0,11672.465301513672
2024-04-03,0,0.0057842015929877285,0,0,0.0,0.0,0.0,189.7389678955078,-0.45111819157629585,0.0057842015929877285,56.434722900390625,60.0,11440.77279663086
2024-04-04,0,-0.01144575530281508,0,0,0.0,0.0,0.0,190.8450927734375,-0.4533378727805779,-0.01144575530281508,56.434722900390625,60.0,11507.14028930664
2024-04-05,0,0.004106534660067378,0,0,0.0,0.0,0.0,188.6624755859375,-0.5878606126925963,0.004106534660067378,56.434722900390625,60.0,11376.18325805664
2024-04-08,0,-0.0009860627913902786,0,0,0.0,0.0,0.0,189.44268798828125,-0.4832707439926832,-0.0009860627913902786,56.434722900390625,60.0,11422.996002197266
2024-04-09,0,-0.019611396467527145,0,0,0.0,0.0,0.0,189.2550506591797,-0.384695490934011,-0.019611396467527145,56.434722900390625,60.0,11411.737762451172
2024-04-10,0,-0.01962550091808358,0,0,0.0,0.0,0.0,185.56138610839844,-0.6002688755644694,-0.01962550091808358,56.434722900390625,60.0,11190.117889404297
2024-04-11,0,0.00780000182298906,0,0,0.0,0.0,0.0,181.93687438964844,-0.8768008866984317,0.00780000182298906,56.434722900390625,60.0,10972.647186279297
2024-04-12,0,-0.02655202761370404,0,0,0.0,0.0,0.0,183.368896484375,-0.6783306703451351,-0.02655202761370404,56.434722900390625,60.0,11058.56851196289
2024-04-15,0,-0.0030310103121821397,0,0,0.0,0.0,0.0,178.5395050048828,-0.8666312761261463,-0.0030310103121821397,56.434722900390625,60.0,10768.80502319336
2024-04-16,0,0.001819725430923217,0,0,0.0,0.0,0.0,177.99632263183594,-0.7816552737351854,0.001819725430923217,56.434722900390625,60.0,10736.214080810547
2024-04-17,0,-0.003421613728854431,0,0,0.0,0.0,0.0,178.32223510742188,-0.5242973793176748,-0.003421613728854431,56.434722900390625,60.0,10755.768829345703
2024-04-18,0,-0.007212548742941695,0,0,0.0,0.0,0.0,177.7099151611328,-0.32169486618215437,-0.007212548742941695,56.434722900390625,60.0,10719.02963256836
2024-04-19,0,-0.01610967886000052,0,0,0.0,0.0,0.0,176.426025390625,-0.22790329891275185,-0.01610967886000052,56.434722900390625,60.0,10641.99624633789
2024-04-22,0,0.01354503182545078,0,0,0.0,0.0,0.0,173.5915985107422,-0.32010960996598037,0.01354503182545078,56.434722900390625,60.0,10471.930633544922
2024-04-23,2,0.0,0,0,0.0,-0.01,2.0,175.9717254638672,-0.0118941350177737,-0.01,10614.738250732422,0.0,10614.738250732422
2024-04-24,1,0.00031819676466879045,0,0,0.0,0.01,0.0,185.67990112304688,1.0163747244594816,0.01031819676466879,30.98388671875,57.0,10614.738250732422
2024-04-25,0,-0.015925154441901904,0,0,0.0,0.0,0.0,185.7391662597656,1.2808409509616496,-0.015925154441901904,30.98388671875,57.0,10618.116363525389
2024-04-26,0,0.005854403149834632,0,0,0.0,0.0,0.0,182.79608154296875,0.9389746808861292,0.005854403149834632,30.98388671875,57.0,10450.360534667969
2024-04-29,0,-0.012990208431408452,0,0,0.0,0.0,0.0,183.87257385253903,0.7649753904902046,-0.012990208431408452,30.98388671875,57.0,10511.720596313475
2024-04-30,0,-0.013986220889562402,0,0,0.0,0.0,-2.0,181.49246215820312,0.37512063603137297,-0.013986220889562402,30.98388671875,57.0,10376.054229736328
2024-05-01,0,-0.006291735094389121,0,0,0.0,0.0,0.0,178.9641876220703,-0.042837321657353655,-0.006291735094389121,30.98388671875,57.0,10231.942581176758
2024-05-02,0,0.003150773144887532,0,0,0.0,0.0,0.0,177.83831787109375,-0.27515155843784067,0.003150773144887532,30.98388671875,57.0,10167.768005371094
2024-05-03,0,0.015389450087141699,0,0,0.0,0.0,2.0,178.4012451171875,-0.248302103494626,0.015389450087141699,30.98388671875,57.0,10199.854858398438
2024-05-06,0,0.010595932373254721,0,0,0.0,0.0,0.0,181.1764068603516,0.06260240895918068,0.010595932373254721,30.98388671875,57.0,10358.03907775879
2024-05-07,0,0.011388896202263474,0,0,0.0,0.0,0.0,183.1121368408203,0.3490443907008974,0.011388896202263474,30.98388671875,57.0,10468.375686645508
2024-05-08,0,0.014619582690546066,0,0,0.0,0.0,0.0,185.2157287597656,0.5837469772772412,0.014619582690546066,30.98388671875,57.0,10588.280426025389
2024-05-09,0,0.008763734828693543,0,0,0.0,0.0,0.0,187.95140075683597,0.8019403163322877,0.008763734828693543,30.98388671875,57.0,10744.2137298584
2024-05-10,0,-0.01012690088560274,0,0,0.0,0.0,0.0,189.61058044433597,0.869519618809139,-0.01012690088560274,30.98388671875,57.0,10838.7869720459
2024-05-13,0,-0.0004722922119716926,0,0,0.0,0.0,0.0,187.6946258544922,0.5489983053657017,-0.0004722922119716926,30.98388671875,57.0,10729.577560424805
2024-05-14,0,-0.0013657533099334475,0,0,0.0,0.0,0.0,187.60574340820312,0.2911153762156582,-0.0013657533099334475,30.98388671875,57.0,10724.511260986328
2024-05-15,0,0.01429941517264773,0,0,0.0,0.0,0.0,187.3489532470703,0.08341114074893374,0.01429941517264773,30.98388671875,57.0,10709.874221801758
2024-05-16,0,0.0032214310103772046,0,0,0.0,0.0,0.0,190.0550079345703,0.1840381952835588,0.0032214310103772046,30.98388671875,57.0,10864.119338989258
2024-05-17,0,0.011077815803397522,0,0,0.0,0.0,0.0,190.6699981689453,0.19761920656856424,0.011077815803397522,30.98388671875,57.0,10899.173782348633
2024-05-20,0,0.012847465916958347,0,0,0.0,0.0,0.0,192.8000030517578,0.30341704398379843,0.012847465916958347,30.98388671875,57.0,11020.584060668945
2024-05-21,0,-0.002965950605037709,0,0,0.0,0.0,0.0,195.3000030517578,0.4508501417682078,-0.002965950605037709,30.98388671875,57.0,11163.084060668945
2024-05-22,0,-0.004156854306545486,0,0,0.0,0.0,0.0,194.72000122070312,0.3157390685791359,-0.004156854306545486,30.98388671875,57.0,11130.023956298828
2024-05-23,0,0.005692075713018291,0,0,0.0,0.0,0.0,193.91000366210935,0.0762322618393041,0.005692075713018291,30.98388671875,57.0,11083.854095458983
2024-05-24,0,0.001839144400022944,0,0,0.0,0.0,-2.0,195.0200042724609,0.0047161325585936,0.001839144400022944,30.98388671875,57.0,11147.124130249022
2024-05-28,0,-0.014705123556896073,0,0,0.0,0.0,0.0,195.3800048828125,-0.05660813496934658,-0.014705123556896073,30.98388671875,57.0,11167.644165039062
2024-05-29,0,-0.011198747667309487,0,0,0.0,0.0,0.0,192.5200042724609,-0.3782510056234054,-0.011198747667309487,30.98388671875,57.0,11004.624130249022
2024-05-30,0,-0.05446490175962863,0,0,0.0,0.0,0.0,190.3699951171875,-0.6707247472711193,-0.05446490175962863,30.98388671875,57.0,10882.073608398438
2024-05-31,0,0.012040497105172646,0,0,0.0,0.0,0.0,180.25,-1.572148447972038,0.012040497105172646,30.98388671875,57.0,10305.23388671875
2024-06-03,0,0.009788896953484899,0,0,0.0,0.0,0.0,182.44000244140625,-1.4545693362713097,0.009788896953484899,30.98388671875,57.0,10430.064025878906
2024-06-04,0,-0.00010826370548323452,0,0,0.0,0.0,0.0,184.2400054931641,-0.9934593577796104,-0.00010826370548323452,30.98388671875,57.0,10532.664199829103
2024-06-05,0,0.024222075142430185,0,0,0.0,0.0,2.0,184.22000122070312,-0.6287468381447505,0.024222075142430185,30.98388671875,57.0,10531.523956298828
2024-06-06,0,0.02241017965125049,0,0,0.0,0.0,0.0,188.75,0.03532049487150979,0.02241017965125049,30.98388671875,57.0,10789.73388671875
2024-06-07,0,-0.010071998124289104,0,0,0.0,0.0,0.0,193.0399932861328,0.6689452695844332,-0.010071998124289104,30.98388671875,57.0,11034.26350402832
2024-06-10,0,-0.004497599216792697,0,0,0.0,0.0,0.0,191.1000061035156,0.6326733452901816,-0.004497599216792697,30.98388671875,57.0,10923.684234619139
2024-06-11,0,-0.007893382679074893,0,0,0.0,0.0,0.0,190.2400054931641,0.43907197770906525,-0.007893382679074893,30.98388671875,57.0,10874.664199829103
2024-06-12,0,0.04372478329052938,0,0,0.0,0.0,0.0,188.7400054931641,0.160419733329191,0.04372478329052938,30.98388671875,57.0,10789.164199829103
2024-06-13,0,-0.02446966888920911,0,0,0.0,0.0,0.0,197.1999969482422,0.7516624337009283,-0.02446966888920911,30.98388671875,57.0,11271.383712768555
2024-06-14,0,-0.0241273870937513,0,0,0.0,0.0,-2.0,192.4199981689453,0.4091476710302484,-0.0241273870937513,30.98388671875,57.0,10998.923782348633
2024-06-17,0,0.011611844534242221,0,0,0.0,0.0,0.0,187.82000732421875,-0.2061178923524558,0.011611844534242221,30.98388671875,57.0,10736.724304199219
2024-06-18,0,-0.007373797141500792,0,0,0.0,0.0,0.0,190.0200042724609,-0.22485966819843317,-0.007373797141500792,30.98388671875,57.0,10862.124130249022
2024-06-20,0,0.014953987728114777,0,0,0.0,0.0,0.0,188.6199951171875,-0.32600516031174,0.014953987728114777,30.98388671875,57.0,10782.323608398438
2024-06-21,0,0.013912213448304194,0,0,0.0,0.0,2.0,191.47000122070312,-0.06964694522201714,0.013912213448304194,30.98388671875,57.0,10944.773956298828
2024-06-24,0,-0.012767110665358771,0,0,0.0,0.0,0.0,194.16000366210935,0.2594218129734608,-0.012767110665358771,30.98388671875,57.0,11098.104095458983
2024-06-25,0,0.020849270802113965,0,0,0.0,0.0,0.0,191.69000244140625,0.10958101754744054,0.020849270802113965,30.98388671875,57.0,10957.314025878906
2024-06-26,0,0.014415359354340879,0,0,0.0,0.0,0.0,195.7400054931641,0.3677928785471405,0.014415359354340879,30.98388671875,57.0,11188.164199829103
2024-06-27,0,0.010788602179557278,0,0,0.0,0.0,0.0,198.58999633789065,0.6206659204957505,0.010788602179557278,30.98388671875,57.0,11350.613677978517
2024-06-28,0,0.00475785047449044,0,0,0.0,0.0,0.0,200.75,0.7568887498840056,0.00475785047449044,30.98388671875,57.0,11473.73388671875
2024-07-01,0,-0.011387049205758937,0,0,0.0,0.0,0.0,201.7100067138672,0.7105817240227292,-0.011387049205758937,30.98388671875,57.0,11528.45426940918
2024-07-02,0,-0.00420959467165133,0,0,0.0,0.0,-2.0,199.4199981689453,0.31536520769116283,-0.00420959467165133,30.98388671875,57.0,11397.923782348633
2024-07-03,0,0.022052763638204922,0,0,0.0,0.0,2.0,198.5800018310547,-0.017906540913247504,0.022052763638204922,30.98388671875,57.0,11350.043991088867
2024-07-05,0,0.014242496029396137,0,0,0.0,0.0,0.0,203.0200042724609,0.18429349237182624,0.014242496029396137,30.98388671875,57.0,11603.124130249022
2024-07-08,0,-0.015373056958572856,0,0,0.0,0.0,0.0,205.94000244140625,0.4135890163276996,-0.015373056958572856,30.98388671875,57.0,11769.564025878906
2024-07-09,0,-0.01242104365757206,0,0,0.0,0.0,-2.0,202.7899932861328,0.08461956572199592,-0.01242104365757206,30.98388671875,57.0,11590.01350402832
2024-07-10,0,0.009959001789966497,0,0,0.0,0.0,0.0,200.27999877929688,-0.3368697319433056,0.009959001789966497,30.98388671875,57.0,11446.943817138672
2024-07-11,0,-0.002764690403798709,0,0,0.0,0.0,0.0,202.2899932861328,-0.3237223313359783,-0.002764690403798709,30.98388671875,57.0,11561.51350402832
2024-07-12,0,0.016571989556401805,0,0,0.0,0.0,0.0,201.72999572753903,-0.3682734075892977,0.016571989556401805,30.98388671875,57.0,11529.593643188475
2024-07-15,0,-0.007810526329394735,0,0,0.0,0.0,0.0,205.1100006103516,-0.08229171103619581,-0.007810526329394735,30.98388671875,57.0,11722.25392150879
2024-07-16,0,0.006642807037585994,0,0,0.0,0.0,0.0,203.50999450683597,-0.15176433678719548,0.006642807037585994,30.98388671875,57.0,11631.0535736084
2024-07-17,0,-0.02394397121799294,0,0,0.0,0.0,0.0,204.8699951171875,-0.08314265697071344,-0.02394397121799294,30.98388671875,57.0,11708.573608398438
2024-07-18,0,-0.013958596387022989,0,0,0.0,0.0,0.0,200.00999450683597,-0.5079018809000848,-0.013958596387022989,30.98388671875,57.0,11431.5535736084
