date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-05,0,0.011538699806071216,0,0,0,0.0,0.0,50.12116241455078,-0.09983720090372739,0.011538699806071216,15.487770080566406,225.0,11292.749313354492
2023-04-06,0,0.019654632638841353,0,0,0,0.0,0.0,50.703643798828125,-0.08833198512569673,0.019654632638841353,15.487770080566406,225.0,11423.807624816895
2023-04-10,0,-0.016926814976034342,0,0,0,0.0,0.0,51.71142959594727,-0.014363360429735295,-0.016926814976034342,15.487770080566406,225.0,11650.559429168703
2023-04-11,0,0.0041681902497366806,0,0,0,0.0,0.0,50.84233093261719,-0.09137446190407372,0.0041681902497366806,15.487770080566406,225.0,11455.012229919434
2023-04-12,0,0.010434630803971641,0,0,0,0.0,0.0,51.05498123168945,-0.11580377085755744,0.010434630803971641,15.487770080566406,225.0,11502.858547210693
2023-04-13,0,0.005354783747098199,0,0,0,0.0,0.0,51.59123229980469,-0.08690213224302945,0.005354783747098199,15.487770080566406,225.0,11623.515037536621
2023-04-14,0,0.0008897929301670018,0,0,0,0.0,0.0,51.86860275268555,-0.06437098835857369,0.0008897929301670018,15.487770080566406,225.0,11685.923389434814
2023-04-17,0,-0.0044563871905097885,0,0,0,0.0,0.0,51.91483688354492,-0.06698716555835782,-0.0044563871905097885,15.487770080566406,225.0,11696.326068878174
2023-04-18,0,-0.012584628145694561,0,0,0,0.0,0.0,51.683692932128906,-0.10105288629423148,-0.012584628145694561,15.487770080566406,225.0,11644.31867980957
2023-04-19,0,0.009363684735451024,0,0,0,0.0,0.0,51.0364875793457,-0.17456613800726484,0.009363684735451024,15.487770080566406,225.0,11498.69747543335
2023-04-20,0,-0.00449080925102054,0,0,0,0.0,0.0,51.51726913452149,-0.14983328806070662,-0.00449080925102054,15.487770080566406,225.0,11606.873325347902
2023-04-21,0,0.021902798814160337,0,0,0,0.0,0.0,51.28612518310547,-0.1520277798875136,0.021902798814160337,15.487770080566406,225.0,11554.865936279297
2023-04-24,0,-0.001586445900063675,0,0,0,0.0,0.0,52.4233512878418,-0.043948887308077556,-0.001586445900063675,15.487770080566406,225.0,11810.74180984497
2023-04-25,0,0.010005389130592426,0,0,0,0.0,2.0,52.34014129638672,-0.018662766760164873,0.010005389130592426,15.487770080566406,225.0,11792.019561767578
2023-04-26,0,-0.01690936728496309,0,0,0,0.0,-2.0,52.86714553833008,0.024277276977399564,-0.01690936728496309,15.487770080566406,225.0,11910.595516204834
2023-04-27,0,-0.0023120080103872713,0,0,0,0.0,0.0,51.97955703735352,-0.055656416209991066,-0.0023120080103872713,15.487770080566406,225.0,11710.88810348511
2023-04-28,2,0.0,0,0,0,-0.01,0.0,51.85935974121094,-0.09968689656736651,-0.01,11683.843711853027,0.0,11683.843711853027
2023-05-01,0,0.0,0,0,0,0.0,0.0,49.60340118408203,-0.3040586365329696,0.0,11683.843711853027,0.0,11683.843711853027
2023-05-02,0,0.0,0,0,0,0.0,0.0,49.40923690795898,-0.34893830449449886,0.0,11683.843711853027,0.0,11683.843711853027
2023-05-03,0,0.0,0,0,0,0.0,0.0,49.32602691650391,-0.3119617068777434,0.0,11683.843711853027,0.0,11683.843711853027
2023-05-04,0,0.0,0,0,0,0.0,0.0,50.130409240722656,-0.17038356206273586,0.0,11683.843711853027,0.0,11683.843711853027
2023-05-05,0,0.0,0,0,0,0.0,2.0,50.6019401550293,-0.041554986569860564,0.0,11683.843711853027,0.0,11683.843711853027
2023-05-08,1,-0.015136450545068694,0,0,0,0.01,0.0,51.56349563598633,0.10213406763835922,-0.005136450545068694,30.493698120117188,226.0,11683.843711853027
2023-05-09,0,0.003262820220601174,0,0,0,0.0,0.0,50.78685760498047,0.07482118175451913,0.003262820220601174,30.493698120117188,226.0,11508.323516845703
2023-05-10,0,-0.009820724195701572,0,0,0,0.0,0.0,50.95327758789063,0.06920840173117361,-0.009820724195701572,30.493698120117188,226.0,11545.9344329834
2023-05-11,0,-0.0034785537739560053,0,0,0,0.0,-2.0,50.454010009765625,0.014386231747866032,-0.0034785537739560053,30.493698120117188,226.0,11433.099960327148
2023-05-12,0,-0.004595449820251671,0,0,0,0.0,0.0,50.27833938598633,-0.021165238247128515,-0.004595449820251671,30.493698120117188,226.0,11393.398399353027
2023-05-15,0,0.007525577961524766,0,0,0,0.0,0.0,50.04719924926758,-0.04766189656870093,0.007525577961524766,30.493698120117188,226.0,11341.16072845459
2023-05-16,0,0.00018279167633894898,0,0,0,0.0,2.0,50.42627334594727,-0.012991483443744567,0.00018279167633894898,30.493698120117188,226.0,11426.831474304201
2023-05-17,0,-0.0158482470304457,0,0,0,0.0,-2.0,50.43551635742188,0.006434241506344585,-0.0158482470304457,30.493698120117188,226.0,11428.920394897463
2023-05-18,0,0.003152830954230942,0,0,0,0.0,0.0,49.640380859375,-0.05228060292936104,0.003152830954230942,30.493698120117188,226.0,11249.219772338867
2023-05-19,0,0.021432970994772007,0,0,0,0.0,2.0,49.79756164550781,-0.046674768630609875,0.021432970994772007,30.493698120117188,226.0,11284.742630004883
2023-05-22,0,-0.019213502656555245,0,0,0,0.0,0.0,50.87931442260742,0.06156337285907901,-0.019213502656555245,30.493698120117188,226.0,11529.218757629395
2023-05-23,0,0.007546431590700036,0,0,0,0.0,0.0,49.90850830078125,0.011125755380453545,0.007546431590700036,30.493698120117188,226.0,11309.81657409668
2023-05-24,0,-0.007731148426283992,0,0,0,0.0,-2.0,50.2875862121582,0.026979968667759258,-0.007731148426283992,30.493698120117188,226.0,11395.488182067871
2023-05-25,0,-0.025831607336806266,0,0,0,0.0,0.0,49.89926528930664,-0.0018785364497451718,-0.025831607336806266,30.493698120117188,226.0,11307.727653503418
2023-05-26,2,0.0,0,0,0,-0.01,0.0,48.62335205078125,-0.11802804121872473,-0.01,11019.37126159668,0.0,11019.37126159668
2023-05-30,0,0.0,0,0,0,0.0,0.0,48.54938125610352,-0.1404334981229004,0.0,11019.37126159668,0.0,11019.37126159668
2023-05-31,0,0.0,0,0,0,0.0,0.0,48.39876937866211,-0.1286549727165891,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-01,0,0.0,0,0,0,0.0,0.0,48.945594787597656,-0.04455356488231954,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-02,0,0.0,0,0,0,0.0,2.0,48.40835952758789,-0.04118057465831326,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-05,0,0.0,0,0,0,0.0,0.0,48.935997009277344,0.02387845931890631,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-06,0,0.0,0,0,0,0.0,0.0,48.76332092285156,0.03949687156182091,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-07,0,0.0,0,0,0,0.0,0.0,49.396484375,0.10257559698447943,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-08,0,0.0,0,0,0,0.0,0.0,48.81128692626953,0.06565466102421591,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-09,0,0.0,0,0,0,0.0,0.0,49.44445037841797,0.10198887580741567,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-12,0,0.0,0,0,0,0.0,0.0,49.15665054321289,0.0781029827489696,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-13,0,0.0,0,0,0,0.0,-2.0,48.935997009277344,0.04086537534149737,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-14,0,0.0,0,0,0,0.0,0.0,48.46592330932617,-0.016635434323840625,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-15,0,0.0,0,0,0,0.0,2.0,48.65779113769531,-0.014243749074532297,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-16,0,0.0,0,0,0,0.0,0.0,49.68428802490234,0.08149191831045698,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-20,0,0.0,0,0,0,0.0,0.0,49.92412185668945,0.12556512524733682,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-21,0,0.0,0,0,0,0.0,0.0,50.94102096557617,0.20730064962318848,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-22,0,0.0,0,0,0,0.0,0.0,51.45906448364258,0.24204872702456048,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-23,0,0.0,0,0,0,0.0,0.0,51.13288879394531,0.17698217624430318,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-26,0,0.0,0,0,0,0.0,0.0,51.13288879394531,0.11200286006261373,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-27,0,0.0,0,0,0,0.0,0.0,51.305572509765625,0.07169818721904675,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-28,0,0.0,0,0,0,0.0,0.0,51.48784637451172,0.04734748941268396,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-29,0,0.0,0,0,0,0.0,-2.0,51.55500411987305,0.02259050585978295,0.0,11019.37126159668,0.0,11019.37126159668
2023-06-30,0,0.0,0,0,0,0.0,0.0,50.83549499511719,-0.0656669868227645,0.0,11019.37126159668,0.0,11019.37126159668
2023-07-03,0,0.0,0,0,0,0.0,0.0,51.70849609375,-0.023827881567269837,0.0,11019.37126159668,0.0,11019.37126159668
2023-07-05,0,0.0,0,0,0,0.0,0.0,51.4494743347168,-0.03835365509356492,0.0,11019.37126159668,0.0,11019.37126159668
2023-07-06,0,0.0,0,0,0,0.0,0.0,50.83549499511719,-0.10077493730035852,0.0,11019.37126159668,0.0,11019.37126159668
2023-07-07,0,0.0,0,0,0,0.0,0.0,49.75143814086914,-0.20822718857883066,0.0,11019.37126159668,0.0,11019.37126159668
2023-07-10,0,0.0,0,0,0,0.0,0.0,49.21420669555664,-0.2626535044215339,0.0,11019.37126159668,0.0,11019.37126159668
2023-07-11,0,0.0,0,0,0,0.0,0.0,49.72266006469727,-0.1939080357438359,0.0,11019.37126159668,0.0,11019.37126159668
2023-07-12,0,0.0,0,0,0,0.0,0.0,49.61713409423828,-0.14172286912164064,0.0,11019.37126159668,0.0,11019.37126159668
2023-07-13,0,0.0,0,0,0,0.0,0.0,49.72266006469727,-0.08458909956315169,0.0,11019.37126159668,0.0,11019.37126159668
2023-07-14,0,0.0,0,0,0,0.0,2.0,50.0008659362793,-0.01971605357392467,0.0,11019.37126159668,0.0,11019.37126159668
2023-07-17,1,0.003977591126495187,0,0,0,0.01,0.0,50.53810119628906,0.05887373619699937,0.013977591126495187,2.0652008056640625,218.0,11019.37126159668
2023-07-18,0,0.015754311192689694,0,0,0,0.0,0.0,50.739559173583984,0.09864613130928825,0.015754311192689694,2.0652008056640625,218.0,11063.289100646973
2023-07-19,0,0.0007440920989715753,0,0,0,0.0,0.0,51.545406341552734,0.16721051652237312,0.0007440920989715753,2.0652008056640625,218.0,11238.96378326416
2023-07-20,0,0.017510373640865353,0,0,0,0.0,0.0,51.58378219604492,0.16552472422768943,0.017510373640865353,2.0652008056640625,218.0,11247.329719543457
2023-07-21,0,0.0041936755152726735,0,0,0,0.0,0.0,52.495155334472656,0.21046139295752364,0.0041936755152726735,2.0652008056640625,218.0,11446.009063720703
2023-07-24,0,-0.018918845760697786,0,0,0,0.0,0.0,52.71580505371094,0.2018134522721834,-0.018918845760697786,2.0652008056640625,218.0,11494.110702514648
2023-07-25,0,-0.0027852033954401632,0,0,0,0.0,-2.0,51.72768020629883,0.06813030682783228,-0.0027852033954401632,2.0652008056640625,218.0,11278.699485778809
2023-07-26,2,0.0,0,0,0,0.01,0.0,51.58378219604492,-0.01622576790528868,0.01,11247.329719543457,0.0,11247.329719543457
2023-07-27,0,0.0,0,0,0,0.0,0.0,51.3343505859375,-0.07609285844671587,0.0,11247.329719543457,0.0,11247.329719543457
2023-07-28,0,0.0,0,0,0,0.0,0.0,51.36313247680664,-0.0911231509662157,0.0,11247.329719543457,0.0,11247.329719543457
2023-07-31,0,0.0,0,0,0,0.0,0.0,50.346229553222656,-0.1751258671870271,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-01,0,0.0,0,0,0,0.0,0.0,51.200042724609375,-0.10617289833138677,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-02,0,0.0,0,0,0,0.0,0.0,50.90264892578125,-0.09035696520616326,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-03,0,0.0,0,0,0,0.0,0.0,49.396484375,-0.1990348778092646,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-04,0,0.0,0,0,0,0.0,0.0,48.8784408569336,-0.24598192005630112,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-07,0,0.0,0,0,0,0.0,0.0,49.54998016357422,-0.15584073703808016,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-08,0,0.0,0,0,0,0.0,2.0,49.92412185668945,-0.05447612020274539,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-09,0,0.0,0,0,0,0.0,0.0,50.51891326904297,0.0526093720921722,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-10,0,0.0,0,0,0,0.0,0.0,51.05614471435547,0.1367720902407919,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-11,0,0.0,0,0,0,0.0,0.0,51.50703430175781,0.18776551594540214,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-14,0,0.0,0,0,0,0.0,0.0,51.3535385131836,0.16254628038366628,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-15,0,0.0,0,0,0,0.0,0.0,51.11370086669922,0.103805178344786,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-16,0,0.0,0,0,0,0.0,-2.0,50.65322113037109,0.022692386129040468,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-17,0,0.0,0,0,0,0.0,0.0,50.28866958618164,-0.044219454119470473,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-18,0,0.0,0,0,0,0.0,2.0,50.77793502807617,-0.01999153448134878,0.0,11247.329719543457,0.0,11247.329719543457
2023-08-21,1,0.008594788682650156,0,0,0,0.01,0.0,51.084922790527344,0.01806775166834898,0.018594788682650156,8.646705627441406,220.0,11247.329719543457
2023-08-22,0,0.0057508056910253215,0,0,0,0.0,0.0,51.52621841430664,0.0655899295595655,0.0057508056910253215,8.646705627441406,220.0,11344.414756774902
2023-08-23,0,-0.009665292162966056,0,0,0,0.0,0.0,51.82361602783203,0.09464870539344958,-0.009665292162966056,8.646705627441406,220.0,11409.842231750488
2023-08-24,0,-0.010136999582375726,0,0,0,0.0,-2.0,51.32476043701172,0.041910728432698996,-0.010136999582375726,8.646705627441406,220.0,11300.09400177002
2023-08-25,0,0.008641613420166233,0,0,0,0.0,0.0,50.80671310424805,-0.03373298836390451,0.008641613420166233,8.646705627441406,220.0,11186.123588562012
2023-08-28,0,0.006339635523394762,0,0,0,0.0,2.0,51.248008728027344,-0.021425925590383033,0.006339635523394762,8.646705627441406,220.0,11283.208625793457
2023-08-29,0,0.007407365678031129,0,0,0,0.0,0.0,51.57418441772461,0.011461726921567161,0.007407365678031129,8.646705627441406,220.0,11354.967277526855
2023-08-30,0,-0.00036908638281072845,0,0,0,0.0,0.0,51.95792388916016,0.050750150350866385,-0.00036908638281072845,8.646705627441406,220.0,11439.389961242678
2023-08-31,0,-0.017877238524953452,0,0,0,0.0,-2.0,51.93873596191406,0.04996878920038711,-0.017877238524953452,8.646705627441406,220.0,11435.168617248535
2023-09-01,0,-0.0009399001280816496,0,0,0,0.0,0.0,51.01776885986328,-0.04350293337563904,-0.0009399001280816496,8.646705627441406,220.0,11232.555854797363
2023-09-05,2,0.0,0,0,0,-0.01,0.0,50.96980285644531,-0.07869850056457584,-0.01,11222.00333404541,0.0,11222.00333404541
2023-09-06,0,0.0,0,0,0,0.0,0.0,50.78752517700195,-0.09639321980707406,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-07,0,0.0,0,0,0,0.0,0.0,50.53810119628906,-0.10866285939889049,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-08,0,0.0,0,0,0,0.0,2.0,50.87386703491211,-0.06480287060600601,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-11,0,0.0,0,0,0,0.0,0.0,51.41109848022461,0.010125756026218666,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-12,0,0.0,0,0,0,0.0,0.0,52.25532150268555,0.10915902726961026,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-13,0,0.0,0,0,0,0.0,0.0,52.45678329467773,0.14238549088595123,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-14,0,0.0,0,0,0,0.0,0.0,52.07304382324219,0.09298605417136468,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-15,0,0.0,0,0,0,0.0,0.0,52.33206558227539,0.07568166157438583,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-18,0,0.0,0,0,0,0.0,-2.0,52.32247543334961,0.049015516044417506,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-19,0,0.0,0,0,0,0.0,2.0,51.88117980957031,-0.014104198451895256,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-20,0,0.0,0,0,0,0.0,0.0,52.63905715942383,0.02373729305572919,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-21,0,0.0,0,0,0,0.0,-2.0,52.95563888549805,0.05365766473653805,0.0,11222.00333404541,0.0,11222.00333404541
2023-09-22,1,-0.004790189295043413,0,0,0,-0.01,0.0,52.07304382324219,-0.02836784257141023,-0.014790189295043412,26.298912048339844,215.0,11222.00333404541
2023-09-25,2,0.0,0,0,0,-0.01,0.0,51.82361602783203,-0.08205058585239283,-0.01,11168.376358032227,0.0,11168.376358032227
2023-09-26,0,0.0,0,0,0,0.0,0.0,52.14019775390625,-0.06582601582165626,0.0,11168.376358032227,0.0,11168.376358032227
2023-09-27,0,0.0,0,0,0,0.0,0.0,51.98670196533203,-0.06605265651593861,0.0,11168.376358032227,0.0,11168.376358032227
2023-09-28,0,0.0,0,0,0,0.0,0.0,50.81631088256836,-0.1583659393596707,0.0,11168.376358032227,0.0,11168.376358032227
2023-09-29,0,0.0,0,0,0,0.0,0.0,50.854679107666016,-0.16173474924749157,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-02,0,0.0,0,0,0,0.0,0.0,51.45906448364258,-0.08066874539431725,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-03,0,0.0,0,0,0,0.0,0.0,51.40150833129883,-0.038565468259513014,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-04,0,0.0,0,0,0,0.0,2.0,51.40150833129883,-0.012773409599512231,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-05,0,0.0,0,0,0,0.0,0.0,51.64134216308594,0.023160460742757655,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-06,0,0.0,0,0,0,0.0,0.0,51.85239410400391,0.053521315595724636,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-09,0,0.0,0,0,0,0.0,0.0,51.70849609375,0.04508427965456632,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-10,0,0.0,0,0,0,0.0,0.0,51.85239410400391,0.04784234053783881,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-11,0,0.0,0,0,0,0.0,0.0,52.23613357543945,0.07399430084151273,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-12,0,0.0,0,0,0,0.0,0.0,52.56230926513672,0.09790115124561127,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-13,0,0.0,0,0,0,0.0,0.0,52.56230926513672,0.08713348982372121,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-16,0,0.0,0,0,0,0.0,0.0,52.3128776550293,0.04275959683723182,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-17,0,0.0,0,0,0,0.0,-2.0,52.41840744018555,0.023736893090664513,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-18,0,0.0,0,0,0,0.0,0.0,51.602970123291016,-0.061884385019118054,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-19,0,0.0,0,0,0,0.0,0.0,50.470947265625,-0.18271910913699868,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-20,0,0.0,0,0,0,0.0,0.0,50.183143615722656,-0.21944363929551225,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-23,0,0.0,0,0,0,0.0,0.0,49.933712005615234,-0.21180333608182006,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-24,0,0.0,0,0,0,0.0,0.0,49.95289993286133,-0.1627553378034411,0.0,11168.376358032227,0.0,11168.376358032227
2023-10-25,0,0.0,0,0,0,0.0,2.0,50.20233154296875,-0.08491256677863362,0.0,11168.376358032227,0.0,11168.376358032227
