date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.003482836731534872,0,0,0.0,0.0,0.0,165.44729614257812,-0.5911210264519664,-0.003482836731534872,165.19869995117188,64.0,10753.825653076172
2023-10-24,1,0.003716612917746282,0,0,0.0,-0.01,0.0,164.86309814453125,-0.5117370340805216,-0.006283387082253718,0.335601806640625,65.0,10716.436981201172
2023-10-25,0,-0.02085922144978845,0,0,0.0,0.0,0.0,165.47698974609375,-0.29432104780398216,-0.02085922144978845,0.335601806640625,65.0,10756.339935302734
2023-10-26,0,-0.03481315257571153,0,0,0.0,0.0,0.0,162.0609130859375,-0.4058661768318679,-0.03481315257571153,0.335601806640625,65.0,10534.294952392578
2023-10-27,0,-0.012989140976977395,0,0,0.0,0.0,0.0,156.51596069335938,-0.7940702461605857,-0.012989140976977395,0.335601806640625,65.0,10173.873046875
2023-10-30,0,0.006197307403772939,0,0,0.0,0.0,0.0,154.49603271484375,-0.8990764864960874,0.006197307403772939,0.335601806640625,65.0,10042.577728271484
2023-10-31,0,0.0023911511993047127,0,0,0.0,0.0,0.0,155.4564971923828,-0.611051597414094,0.0023911511993047127,0.335601806640625,65.0,10105.007919311523
2023-11-01,0,-0.03605491567838385,0,0,0.0,0.0,0.0,155.82867431640625,-0.2708231226431339,-0.03605491567838385,0.335601806640625,65.0,10129.199432373047
2023-11-02,0,0.06065360381131078,0,0,0.0,0.0,2.0,150.3101806640625,-0.4730131131417643,0.06065360381131078,0.335601806640625,65.0,9770.497344970703
2023-11-03,0,0.008169509415837412,0,0,0.0,0.0,0.0,159.7095184326172,0.44824673309062835,0.008169509415837412,0.335601806640625,65.0,10381.454299926758
2023-11-06,0,0.005777408203292019,0,0,0.0,0.0,0.0,161.0196533203125,0.9160731288787933,0.005777408203292019,0.335601806640625,65.0,10466.613067626953
2023-11-07,0,0.024158187216781694,0,0,0.0,0.0,0.0,161.95265197753906,1.086032074421985,0.024158187216781694,0.335601806640625,65.0,10527.25798034668
2023-11-08,0,0.021950774043780364,0,0,0.0,0.0,0.0,165.91290283203125,1.3577947086139126,0.021950774043780364,0.335601806640625,65.0,10784.674285888672
2023-11-09,0,-0.0014054044998901242,0,0,0.0,0.0,0.0,169.59519958496094,1.5721555514044916,-0.0014054044998901242,0.335601806640625,65.0,11024.023574829102
2023-11-10,0,-0.007706849126100059,0,0,0.0,0.0,0.0,169.3570098876953,1.3652230228945679,-0.007706849126100059,0.335601806640625,65.0,11008.541244506836
2023-11-13,0,-0.0028980293801835577,0,0,0.0,0.0,0.0,168.05677795410156,0.9273715098251697,-0.0028980293801835577,0.335601806640625,65.0,10924.026168823242
2023-11-14,0,0.022373469458705504,0,0,0.0,0.0,0.0,167.5704345703125,0.5379482884753375,0.022373469458705504,0.335601806640625,65.0,10892.413848876953
2023-11-15,0,0.011345357199262248,0,0,0.0,0.0,0.0,171.3619384765625,0.5941420790890493,0.011345357199262248,0.335601806640625,65.0,11138.861602783203
2023-11-16,0,0.010934939935045936,0,0,0.0,0.0,0.0,173.31723022460938,0.6368500764419203,0.010934939935045936,0.335601806640625,65.0,11265.95556640625
2023-11-17,0,-0.009904733211326875,0,0,0.0,0.0,0.0,175.222900390625,0.6522832705073873,-0.009904733211326875,0.335601806640625,65.0,11389.824127197266
2023-11-20,0,0.007182144085657051,0,0,0.0,0.0,0.0,173.49588012695312,0.3329024852249831,0.007182144085657051,0.335601806640625,65.0,11277.567810058594
2023-11-21,0,0.015051116398962679,0,0,0.0,0.0,0.0,174.74647521972656,0.1976760222102376,0.015051116398962679,0.335601806640625,65.0,11358.856491088867
2023-11-22,0,0.00346280068944547,0,0,0.0,0.0,0.0,177.39657592773438,0.2711139151457793,0.00346280068944547,0.335601806640625,65.0,11531.113037109375
2023-11-24,0,0.004783454588297926,0,0,0.0,0.0,0.0,178.01194763183594,0.22918348156598167,0.004783454588297926,0.335601806640625,65.0,11571.112197875977
2023-11-27,0,-0.007910690327416245,0,0,0.0,0.0,-2.0,178.8655242919922,0.16907900652504626,-0.007910690327416245,0.335601806640625,65.0,11626.594680786133
2023-11-28,0,-0.010231350347828225,0,0,0.0,0.0,0.0,177.45611572265625,-0.08363801004705973,-0.010231350347828225,0.335601806640625,65.0,11534.983123779297
2023-11-29,0,-0.00668996913644206,0,0,0.0,0.0,0.0,175.6497039794922,-0.39438806587975606,-0.00668996913644206,0.335601806640625,65.0,11417.566360473633
2023-11-30,0,0.00499338837504957,0,0,0.0,0.0,0.0,174.47850036621094,-0.6097628077767205,0.00499338837504957,0.335601806640625,65.0,11341.438125610352
2023-12-01,0,0.013827828112728941,0,0,0.0,0.0,0.0,175.35194396972656,-0.5662113877083086,0.013827828112728941,0.335601806640625,65.0,11398.211959838867
2023-12-04,0,0.016553388581332325,0,0,0.0,0.0,2.0,177.79359436035156,-0.2917037220317136,0.016553388581332325,0.335601806640625,65.0,11556.919235229492
2023-12-05,0,-0.013654884480309772,0,0,0.0,0.0,-2.0,180.76126098632807,0.06819529321825768,-0.013654884480309772,0.335601806640625,65.0,11749.817565917965
2023-12-06,0,0.012995919025747532,0,0,0.0,0.0,2.0,178.3096923828125,-0.07079163521178478,0.012995919025747532,0.335601806640625,65.0,11590.465606689453
2023-12-07,0,-0.0009345601679256678,0,0,0.0,0.0,0.0,180.6421813964844,0.04313599318063632,-0.0009345601679256678,0.335601806640625,65.0,11742.077392578127
2023-12-08,0,0.01511876167702318,0,0,0.0,0.0,0.0,180.4734344482422,0.014414622764249208,0.01511876167702318,0.335601806640625,65.0,11731.108840942383
2023-12-11,0,0.025985978541412148,0,0,0.0,0.0,0.0,183.2227783203125,0.18833643251532228,0.025985978541412148,0.335601806640625,65.0,11909.816192626953
2023-12-12,0,0.010552800291514959,0,0,0.0,0.0,0.0,188.04653930664065,0.5801959575944684,0.010552800291514959,0.335601806640625,65.0,12223.360656738283
2023-12-13,2,0.0,0,0,0.040148980342727326,-0.01,0.0,190.04151916503903,0.7297999225068503,0.030148980342727325,12353.034347534178,0.0,12353.034347534178
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,195.9372100830078,1.085975959622484,0.0,12353.034347534178,0.0,12353.034347534178
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,198.59719848632807,1.1589931568160612,0.0,12353.034347534178,0.0,12353.034347534178
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,194.8255615234375,0.5446750169190802,0.0,12353.034347534178,0.0,12353.034347534178
2023-12-19,1,0.0068606130885096464,0,0,0.0,-0.01,-2.0,195.2523498535156,0.1391652398872978,-0.0031393869114903538,52.13630676269531,63.0,12353.034347534178
2023-12-20,0,-0.017496342138903647,0,0,0.0,0.0,0.0,196.60220336914065,-0.03996539108649877,-0.017496342138903647,52.13630676269531,63.0,12438.075119018557
2023-12-21,0,0.00015343695063186737,0,0,0.0,0.0,0.0,193.17794799804688,-0.5123227736876075,0.00015343695063186737,52.13630676269531,63.0,12222.347030639648
2023-12-22,0,0.001635537799712228,0,0,0.0,0.0,0.0,193.2077178955078,-0.7031408137483011,0.001635537799712228,52.13630676269531,63.0,12224.222534179688
2023-12-26,0,0.0026520275072724124,0,0,0.0,0.0,0.0,193.52532958984372,-0.7201148718470733,0.0026520275072724124,52.13630676269531,63.0,12244.23207092285
2023-12-27,0,0.00710541961615441,0,0,0.0,0.0,0.0,194.04144287109372,-0.6414080738417738,0.00710541961615441,52.13630676269531,63.0,12276.7472076416
2023-12-28,0,0.0013141725363836447,0,0,0.0,0.0,0.0,195.43099975585935,-0.45634974152488317,0.0013141725363836447,52.13630676269531,63.0,12364.289291381834
2023-12-29,0,0.0010600087002313435,0,0,0.0,0.0,0.0,195.6890869140625,-0.3549909758431986,0.0010600087002313435,52.13630676269531,63.0,12380.548782348633
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,195.8975067138672,-0.30104362775395543,-0.01,12393.679229736328,0.0,12393.679229736328
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,195.10348510742188,-0.3552097732136188,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,191.4906311035156,-0.6751781442773834,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,192.59234619140625,-0.6201952029848692,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,193.39630126953125,-0.45274618290849844,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,194.6865997314453,-0.224977219981497,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,194.47817993164065,-0.14074382492556192,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,197.2870635986328,0.13655845834091906,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,195.242431640625,0.01673762943130719,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,197.45579528808597,0.13725146816782563,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,191.55018615722656,-0.37374458302895863,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,189.4757537841797,-0.6904646080835376,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,189.5076141357422,-0.6871253306714791,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,187.39865112304688,-0.7390937279976193,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,190.20394897460935,-0.3687569342326793,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,187.1201171875,-0.4085591053764268,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,185.1006774902344,-0.4939724642885128,0.0,12393.679229736328,0.0,12393.679229736328
2024-01-26,1,0.022005786870749187,0,0,0.0,-0.01,2.0,186.34417724609372,-0.2930560302791032,0.012005786870749187,94.96353149414244,66.0,12393.679229736328
2024-01-29,0,0.006405407728854034,0,0,0.0,0.0,0.0,190.5222930908203,0.23328293537866251,0.006405407728854034,94.96353149414244,66.0,12669.434875488283
2024-01-30,0,-0.006872037232305879,0,0,0.0,0.0,0.0,191.75582885742188,0.5284374111477486,-0.006872037232305879,94.96353149414244,66.0,12750.848236083986
2024-01-31,0,-0.01894674795508043,0,0,0.0,0.0,0.0,190.4327392578125,0.4578927711664019,-0.01894674795508043,94.96353149414244,66.0,12663.524322509767
2024-02-01,0,0.007002861122697548,0,0,0.0,0.0,0.0,186.8316192626953,0.06294337343537837,0.007002861122697548,94.96353149414244,66.0,12425.850402832033
2024-02-02,0,-0.000524797206405311,0,0,0.0,0.0,0.0,188.15467834472656,0.04079941419032007,-0.000524797206405311,94.96353149414244,66.0,12513.172302246096
2024-02-05,0,0.0059146653892953776,0,0,0.0,0.0,0.0,188.05520629882807,0.03698391342376672,0.0059146653892953776,94.96353149414244,66.0,12506.607147216795
2024-02-06,0,0.03068052503788091,0,0,0.0,0.0,0.0,189.1793212890625,0.14486161837921752,0.03068052503788091,94.96353149414244,66.0,12580.798736572267
2024-02-07,0,0.004796512533461537,0,0,0.0,0.0,0.0,195.11822509765625,0.6847266221467767,0.004796512533461537,94.96353149414244,66.0,12972.766387939455
2024-02-08,0,-0.00677229175811132,0,0,0.0,0.0,0.0,196.0632781982422,0.8471019335493042,-0.00677229175811132,94.96353149414244,66.0,13035.139892578127
2024-02-09,0,0.007930117859014239,0,0,0.0,0.0,0.0,194.73025512695312,0.6325523741022907,0.007930117859014239,94.96353149414244,66.0,12947.160369873049
2024-02-12,0,-0.0031746150645255264,0,0,0.0,0.0,0.0,196.2920837402344,0.5558747253441889,-0.0031746150645255264,94.96353149414244,66.0,13050.241058349613
2024-02-13,0,-0.06894365395508964,0,0,0.0,0.0,-2.0,195.6653594970703,0.34694883013965905,-0.06894365395508964,94.96353149414244,66.0,13008.877258300783
2024-02-14,0,0.0031851409465942916,0,0,0.0,0.0,0.0,182.5341339111328,-0.9505155397994814,0.0031851409465942916,94.96353149414244,66.0,12142.216369628908
2024-02-15,0,0.029580754870580844,0,0,0.0,0.0,0.0,183.1210479736328,-1.223478014523942,0.029580754870580844,94.96353149414244,66.0,12180.952697753908
2024-02-16,0,-0.00661526935599447,0,0,0.0,0.0,0.0,188.6620178222656,-0.626462517721588,-0.00661526935599447,94.96353149414244,66.0,12546.656707763672
2024-02-20,0,-0.00973983146071734,0,0,0.0,0.0,0.0,187.4085998535156,-0.3892305250662764,-0.00973983146071734,94.96353149414244,66.0,12463.931121826172
2024-02-21,0,0.009687148763675222,0,0,0.0,0.0,0.0,185.57818603515625,-0.36987083360122575,0.009687148763675222,94.96353149414244,66.0,12343.123809814455
2024-02-22,0,0.04269427530926552,0,0,0.0,0.0,2.0,187.39865112304688,-0.11505152240525818,0.04269427530926552,94.96353149414244,66.0,12463.274505615236
2024-02-23,0,0.0027724373513928306,0,0,0.0,0.0,0.0,195.6355133056641,0.7323549772072193,0.0027724373513928306,94.96353149414244,66.0,13006.907409667972
2024-02-26,0,-0.0008561863985740027,0,0,0.0,0.0,0.0,196.18264770507807,0.9741829364867707,-0.0008561863985740027,94.96353149414244,66.0,13043.018280029295
2024-02-27,0,0.009826342777666582,0,0,0.0,0.0,0.0,196.01351928710935,0.8728241620959328,0.009826342777666582,94.96353149414244,66.0,13031.85580444336
2024-02-28,0,0.0046786543706935175,0,0,0.0,0.0,0.0,197.96331787109372,0.83097212417652,0.0046786543706935175,94.96353149414244,66.0,13160.542510986328
2024-02-29,0,-0.008026764017208886,0,0,0.0,0.0,0.0,198.8984375,0.7179566144102827,-0.008026764017208886,94.96353149414244,66.0,13222.260406494142
2024-03-01,0,-0.038316802932126054,0,0,0.0,0.0,-2.0,197.29681396484372,0.3699392150952656,-0.038316802932126054,94.96353149414244,66.0,13116.553253173828
2024-03-04,0,-0.015515045289707995,0,0,0.0,0.0,0.0,189.8259429931641,-0.5110225006152755,-0.015515045289707995,94.96353149414244,66.0,12623.475769042972
2024-03-05,0,-0.013990248867769698,0,0,0.0,0.0,0.0,186.88136291503903,-1.033235131498189,-0.013990248867769698,94.96353149414244,66.0,12429.133483886719
2024-03-06,0,-0.009148486784706557,0,0,0.0,0.0,0.0,184.2650604248047,-1.284870034768685,-0.009148486784706557,94.96353149414244,66.0,12256.457519531252
2024-03-07,0,-0.010980287936167343,0,0,0.0,0.0,0.0,182.5738983154297,-1.291642246748823,-0.010980287936167343,94.96353149414244,66.0,12144.840820312502
2024-03-08,0,0.0035465061979285443,0,0,0.0,0.0,0.0,180.5644378662109,-1.2134433428369997,0.0035465061979285443,94.96353149414244,66.0,12012.216430664062
2024-03-11,0,0.007217662455174968,0,0,0.0,0.0,0.0,181.2110595703125,-0.8705989399486915,0.007217662455174968,94.96353149414244,66.0,12054.893463134767
2024-03-12,0,-0.011639065334816191,0,0,0.0,0.0,0.0,182.5341339111328,-0.41991436435966634,-0.011639065334816191,94.96353149414244,66.0,12142.216369628908
2024-03-13,0,-0.028409108365792503,0,0,0.0,0.0,0.0,180.4052734375,-0.29957868439887303,-0.028409108365792503,94.96353149414244,66.0,12001.711578369142
2024-03-14,0,-0.013314427445337408,0,0,0.0,0.0,0.0,175.3119354248047,-0.571413959979072,-0.013314427445337408,94.96353149414244,66.0,11665.551269531252
2024-03-15,0,-0.0074998394969200055,0,0,0.0,0.0,0.0,172.9741973876953,-0.6929691479916524,-0.0074998394969200055,94.96353149414244,66.0,11511.260559082033
2024-03-18,0,-0.01086237701805784,0,0,0.0,0.0,0.0,171.6710205078125,-0.6374986337700963,-0.01086237701805784,94.96353149414244,66.0,11425.250885009767
2024-03-19,0,0.013100959126823441,0,0,0.0,0.0,0.0,169.80081176757812,-0.5651549112096879,0.013100959126823441,94.96353149414244,66.0,11301.817108154299
2024-03-20,0,-0.011359705602683122,0,0,0.0,0.0,0.0,172.05897521972656,-0.13651771663820345,-0.011359705602683122,94.96353149414244,66.0,11450.855895996096
2024-03-21,0,-0.01560504890964833,0,0,0.0,0.0,0.0,170.0992431640625,-0.013281986873464824,-0.01560504890964833,94.96353149414244,66.0,11321.513580322267
2024-03-22,0,0.003410558828176445,0,0,0.0,0.0,2.0,167.4431610107422,-0.0838369838252504,0.003410558828176445,94.96353149414244,66.0,11146.212158203127
2024-03-25,0,-0.006419277078637308,0,0,0.0,0.0,0.0,168.02012634277344,0.06557781346411407,-0.006419277078637308,94.96353149414244,66.0,11184.29187011719
2024-03-26,0,-0.012724203154826776,0,0,0.0,0.0,0.0,166.93580627441406,0.1254976137694328,-0.012724203154826776,94.96353149414244,66.0,11112.72674560547
2024-03-27,0,0.01685139279594651,0,0,0.0,0.0,0.0,164.80694580078125,0.050199618532649204,0.01685139279594651,94.96353149414244,66.0,10972.221954345705
2024-03-28,0,0.004110315815820647,0,0,0.0,0.0,0.0,167.6321563720703,0.3625677606870932,0.004110315815820647,94.96353149414244,66.0,11158.685852050783
2024-04-01,0,-0.012915841223243624,0,0,0.0,0.0,0.0,168.32852172851562,0.5728531826617362,-0.012915841223243624,94.96353149414244,66.0,11204.645965576174
2024-04-02,0,-0.012003082773128945,0,0,0.0,0.0,0.0,166.14993286132812,0.4520959319425142,-0.012003082773128945,94.96353149414244,66.0,11060.859100341799
2024-04-03,0,-0.012331091138943059,0,0,0.0,0.0,0.0,164.15037536621094,0.23938257336575397,-0.012331091138943059,94.96353149414244,66.0,10928.888305664064
2024-04-04,0,0.015390342695746158,0,0,0.0,0.0,0.0,162.1210174560547,0.024628394629481853,0.015390342695746158,94.96353149414244,66.0,10794.950683593752
2024-04-05,0,0.0020343444830267406,0,0,0.0,0.0,0.0,164.65773010253906,0.2386680043053211,0.0020343444830267406,94.96353149414244,66.0,10962.37371826172
2024-04-08,0,-0.001016609035155422,0,0,0.0,0.0,0.0,164.9959716796875,0.3794469350345544,-0.001016609035155422,94.96353149414244,66.0,10984.697662353517
2024-04-09,0,0.00863802750484433,0,0,0.0,0.0,0.0,164.8268585205078,0.41834843204824157,0.00863802750484433,94.96353149414244,66.0,10973.536193847658
2024-04-10,0,-0.023648173090232098,0,0,0.0,0.0,0.0,166.269287109375,0.5441411457059608,-0.023648173090232098,94.96353149414244,66.0,11068.736480712892
2024-04-11,0,-0.0028587353680722665,0,0,0.0,0.0,0.0,162.34982299804688,0.21078699736406525,-0.0028587353680722665,94.96353149414244,66.0,10810.051849365236
2024-04-12,0,-0.08084176817782457,0,0,0.0,0.0,-2.0,161.88226318359375,0.061070429397680925,-0.08084176817782457,94.96353149414244,66.0,10779.19290161133
2024-04-15,0,-0.0013876873857138307,0,0,0.0,0.0,0.0,149.1986846923828,-1.0423839455286599,-0.0013876873857138307,94.96353149414244,66.0,9942.076721191408
2024-04-16,0,0.02126463264751304,0,0,0.0,0.0,0.0,148.9897918701172,-1.2117423012699673,0.02126463264751304,94.96353149414244,66.0,9928.289794921877
2024-04-17,0,-0.007016353835836924,0,0,0.0,0.0,0.0,152.2228546142578,-0.69273965505666,-0.007016353835836924,94.96353149414244,66.0,10141.671936035158
2024-04-18,0,0.010419467176454448,0,0,0.0,0.0,2.0,151.1484832763672,-0.3719769409245881,0.010419467176454448,94.96353149414244,66.0,10070.763427734377
2024-04-19,0,-0.04371022760832932,0,0,0.0,0.0,-2.0,152.74667358398438,0.053506381412542936,-0.04371022760832932,94.96353149414244,66.0,10176.243988037111
2024-04-22,0,-0.006510239570606512,0,0,0.0,0.0,0.0,146.15235900878906,-0.26204311057314467,-0.006510239570606512,94.96353149414244,66.0,9741.01922607422
2024-04-23,2,0.0,0,0,0.0,-0.01,2.0,145.1946258544922,-0.30572482035685944,-0.01,9677.808837890627,0.0,9677.808837890627
2024-04-24,1,0.008670909868535892,0,0,0.0,0.01,0.0,149.20509338378906,0.18914534441270092,0.018670909868535892,128.68286132812682,64.0,9677.808837890627
2024-04-25,0,0.01609003130806191,0,0,0.0,0.0,0.0,150.52197265625,0.5590091691362336,0.01609003130806191,128.68286132812682,64.0,9762.089111328127
2024-04-26,2,0.0,0,0,0.0,-0.01,0.0,152.99607849121094,0.9065919417943924,-0.01,9920.431884765627,0.0,9920.431884765627
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,158.0440673828125,1.3893838562461434,0.0,9920.431884765627,0.0,9920.431884765627
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,159.32102966308594,1.4892242778924738,0.0,9920.431884765627,0.0,9920.431884765627
2024-05-01,1,-0.004624542938819095,0,0,0.0,-0.01,0.0,158.8621368408203,1.2573566702742585,-0.014624542938819096,70.97940063476744,62.0,9920.431884765627
2024-05-02,0,0.053240147481065,0,0,0.0,0.0,0.0,158.12388610839844,0.9008054271744588,0.053240147481065,70.97940063476744,62.0,9874.66033935547
2024-05-03,0,-0.0009506174511966513,0,0,0.0,0.0,0.0,166.83316040039062,1.3575665567564799,-0.0009506174511966513,70.97940063476744,62.0,10414.635345458986
2024-05-06,0,-0.006680386666810262,0,0,0.0,0.0,0.0,166.67355346679688,1.2487107552177594,-0.006680386666810262,70.97940063476744,62.0,10404.739715576174
2024-05-07,0,0.014850485185521798,0,0,0.0,0.0,0.0,165.5561981201172,0.8491470833572698,0.014850485185521798,70.97940063476744,62.0,10335.463684082033
2024-05-08,0,-0.021033634953080423,0,0,0.0,0.0,0.0,168.05026245117188,0.7102377712188335,-0.021033634953080423,70.97940063476744,62.0,10490.095672607424
2024-05-09,0,0.019145101098222133,0,0,0.0,0.0,0.0,164.5286407470703,0.16480006841065054,0.019145101098222133,70.97940063476744,62.0,10271.755126953127
2024-05-10,0,0.005361366938710646,0,0,0.0,0.0,0.0,167.7310333251953,0.14163503260816057,0.005361366938710646,70.97940063476744,62.0,10470.303466796877
2024-05-13,0,-0.006661879454525255,0,0,0.0,0.0,-2.0,168.6388702392578,0.11549690509172095,-0.006661879454525255,70.97940063476744,62.0,10526.589355468752
2024-05-14,0,0.005662453671656044,0,0,0.0,0.0,0.0,167.5115509033203,-0.08336681227738785,0.005662453671656044,70.97940063476744,62.0,10456.695556640627
2024-05-15,0,0.025607808350443247,0,0,0.0,0.0,2.0,168.46926879882812,-0.12988787827113857,0.025607808350443247,70.97940063476744,62.0,10516.074066162111
2024-05-16,0,0.0024622075687606624,0,0,0.0,0.0,0.0,172.86880493164062,0.18504207624120017,0.0024622075687606624,70.97940063476744,62.0,10788.845306396486
2024-05-17,0,0.0019996139008789954,0,0,0.0,0.0,0.0,173.29779052734375,0.2328371093769661,0.0019996139008789954,70.97940063476744,62.0,10815.44241333008
2024-05-20,0,0.0018817472995627965,0,0,0.0,0.0,0.0,173.64695739746094,0.1632743218732502,0.0018817472995627965,70.97940063476744,62.0,10837.090759277346
2024-05-21,0,-0.009156760729992273,0,0,0.0,0.0,-2.0,173.97618103027344,0.058718283437772634,-0.009156760729992273,70.97940063476744,62.0,10857.50262451172
2024-05-22,0,-0.004263338871437693,0,0,0.0,0.0,0.0,172.3799591064453,-0.20591186404221107,-0.004263338871437693,70.97940063476744,62.0,10758.536865234377
2024-05-23,0,-0.00666208624162638,0,0,0.0,0.0,0.0,171.64173889160156,-0.4049145012366546,-0.00666208624162638,70.97940063476744,62.0,10712.767211914064
2024-05-24,0,-0.004835850588318593,0,0,0.0,0.0,0.0,170.49444580078125,-0.5725223646691058,-0.004835850588318593,70.97940063476744,62.0,10641.635040283205
2024-05-28,0,0.0071581623994017496,0,0,0.0,0.0,0.0,169.6664276123047,-0.6617827259076496,0.0071581623994017496,70.97940063476744,62.0,10590.297912597658
2024-05-29,0,-0.002903622230279068,0,0,0.0,0.0,0.0,170.8935089111328,-0.5192759392728237,-0.002903622230279068,70.97940063476744,62.0,10666.376953125002
2024-05-30,0,-0.007940882018203883,0,0,0.0,0.0,0.0,170.3946990966797,-0.45667880539368344,-0.007940882018203883,70.97940063476744,62.0,10635.450744628908
2024-05-31,0,0.0007032344356844458,0,0,0.0,0.0,0.0,169.0379180908203,-0.5007625794192334,0.0007032344356844458,70.97940063476744,62.0,10551.330322265627
2024-06-03,0,0.016326874038507917,0,0,0.0,0.0,0.0,169.1576385498047,-0.4413851884444102,0.016326874038507917,70.97940063476744,62.0,10558.752990722658
2024-06-04,0,-0.002827877962919962,0,0,0.0,0.0,0.0,171.96096801757812,-0.117435431814511,-0.002827877962919962,70.97940063476744,62.0,10732.559417724611
2024-06-05,0,0.022515541728512792,0,0,0.0,0.0,2.0,171.47213745117188,-0.03474239099389953,0.022515541728512792,70.97940063476744,62.0,10702.251922607424
2024-06-06,0,0.005410039574626461,0,0,0.0,0.0,0.0,175.4027862548828,0.3238544788776998,0.005410039574626461,70.97940063476744,62.0,10945.952148437502
2024-06-07,0,0.0007865047089008223,0,0,0.0,0.0,0.0,176.36050415039062,0.4592926359022118,0.0007865047089008223,70.97940063476744,62.0,11005.330657958986
2024-06-10,0,0.010669171703013179,0,0,0.0,0.0,0.0,176.5001678466797,0.4108129488756367,0.010669171703013179,70.97940063476744,62.0,11013.989807128908
2024-06-11,0,-0.0016126677600905395,0,0,0.0,0.0,0.0,178.4056396484375,0.44812599117113994,-0.0016126677600905395,70.97940063476744,62.0,11132.129058837892
2024-06-12,0,-0.015083489402007063,0,0,0.0,0.0,-2.0,178.11631774902344,0.314812095053157,-0.015083489402007063,70.97940063476744,62.0,11114.19110107422
2024-06-13,0,-0.025926821635102806,0,0,0.0,0.0,0.0,175.43272399902344,-0.06760208788336941,-0.025926821635102806,70.97940063476744,62.0,10947.80828857422
2024-06-14,0,-0.0044746062917004606,0,0,0.0,0.0,0.0,170.91346740722656,-0.6290828548634475,-0.0044746062917004606,70.97940063476744,62.0,10667.614379882814
2024-06-17,0,0.0020362892999753806,0,0,0.0,0.0,0.0,170.14529418945312,-0.8237136485489867,0.0020362892999753806,70.97940063476744,62.0,10619.987640380861
2024-06-18,0,-0.007233336690491891,0,0,0.0,0.0,0.0,170.49444580078125,-0.739410040095787,-0.007233336690491891,70.97940063476744,62.0,10641.635040283205
2024-06-20,0,-0.008702558985055625,0,0,0.0,0.0,0.0,169.2574005126953,-0.6916687063640272,-0.008702558985055625,70.97940063476744,62.0,10564.938232421877
2024-06-21,0,0.017039695128589525,0,0,0.0,0.0,0.0,167.78089904785156,-0.675164630981641,0.017039695128589525,70.97940063476744,62.0,10473.395141601564
2024-06-24,0,0.004344965826310185,0,0,0.0,0.0,0.0,170.6840057373047,-0.286681383371132,0.004344965826310185,70.97940063476744,62.0,10653.387756347658
2024-06-25,0,-0.02256649307220565,0,0,0.0,0.0,0.0,171.43222045898438,-0.011345658960942862,-0.02256649307220565,70.97940063476744,62.0,10699.777069091799
2024-06-26,0,0.01711772779285339,0,0,0.0,0.0,2.0,167.5813751220703,-0.22104229192508118,0.01711772779285339,70.97940063476744,62.0,10461.024658203127
2024-06-27,0,0.03180558036485849,0,0,0.0,0.0,0.0,170.49444580078125,0.012118810549794468,0.03180558036485849,70.97940063476744,62.0,10641.635040283205
2024-06-28,0,-0.01760837609160348,0,0,0.0,0.0,0.0,176.04127502441406,0.5916413900931564,-0.01760837609160348,70.97940063476744,62.0,10985.53845214844
2024-07-01,0,-0.004479759134419637,0,0,0.0,0.0,0.0,172.94862365722656,0.44413491440654557,-0.004479759134419637,70.97940063476744,62.0,10793.794067382814
